Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 DIS_inv View4 0.261 0.251 0.940 0.118 0.267 0.913 nan 560.0 560.0 "['0.001014054', '0.017542476', '0.048872400', '0.001012921', '0.000992933', '0.001020515', '0.000999996', '0.017981613', '0.031358857', '0.038741205', '0.001043413', '0.017783705', '0.018380094', '0.017717440', '0.001008001', '0.027178261', '0.018155789', '0.001036491', '0.017944008', '0.000977944', '0.011905814', '0.018298410', '0.018064627', '0.001001735', '0.000997004', '0.000994338', '0.017140396', '0.018016152', '0.017631318', '0.001030876', '0.001051179', '0.018028243', '0.001003947', '0.017135059', '0.000997836', '0.018793680', '0.000984607', '0.020087045', '0.001012100', '0.017304558', '0.016717156', '0.017485080', '0.001002064', '0.001045014', '0.012233318', '0.001052934', '0.001001963', '0.001039952', '0.000991291', '0.023184022', '0.001042052', '0.001031700', '0.018196046', '0.017821018', '0.026364507', '0.015357265', '0.000995668', '0.031835955', '0.001018640', '0.001001772', '0.000993635', '0.000995355', '0.015917616', '0.000997218', '0.010798590', '0.001000472', '0.001004063', '0.001021603', '0.000992810', '0.001010232', '0.001015428', '0.017479828', '0.014753833', '0.031060254', '0.014099721', '0.017435905', '0.047849584', '0.001005677', '0.001016024', '0.001034188', '0.001006053', '0.001029165', '0.018151606', '0.017756281', '0.017750124', '0.001012339', '0.011423832', '0.000998666', '0.001025854', '0.011842204', '0.001002582', '0.022348400', '0.000987524', '0.001045918', '0.000979541', '0.000998117', '0.001043741', '0.019435881', '0.015023458', '0.000998239']" 
1 DIS_inv Concatenated 0.185 0.208 0.769 0.078 0.260 1.089 nan 560.0 560.0 "['0.000591791', '0.017510645', '0.000616248', '0.000592171', '0.000595616', '0.017365247', '0.000590043', '0.016891560', '0.017456198', '0.000592868', '0.000599796', '0.000595439', '0.018218547', '0.037918724', '0.000593006', '0.000599127', '0.036369760', '0.000607942', '0.008792096', '0.018865354', '0.000597179', '0.000594304', '0.010653704', '0.019464960', '0.024359671', '0.018597003', '0.000595565', '0.025035795', '0.019936239', '0.000590093', '0.000618542', '0.019404270', '0.013996209', '0.020162694', '0.000594865', '0.000599961', '0.000589549', '0.010764282', '0.028835438', '0.016936425', '0.014936888', '0.000622021', '0.000594128', '0.018892234', '0.000605376', '0.000615622', '0.000593061', '0.010208972', '0.000603842', '0.020485749', '0.018255897', '0.019587735', '0.000607558', '0.019360702', '0.019549791', '0.000608311', '0.008831490', '0.009235536', '0.040448267', '0.000587166', '0.000595220', '0.018592885', '0.000609086', '0.006988870', '0.000611958', '0.000602915', '0.019303204', '0.016160000', '0.000591608', '0.000587044', '0.000610081', '0.000601151', '0.000595640', '0.000598914', '0.007837457', '0.018686138', '0.000616343', '0.019181838', '0.000609368', '0.000593154', '0.000590272', '0.005414903', '0.019758046', '0.000605625', '0.000601880', '0.019329365', '0.020487780', '0.000601340', '0.019271711', '0.000599127', '0.018671710', '0.019575363', '0.000612406', '0.033091243', '0.000606854', '0.000593740', '0.031169094', '0.021196049', '0.018585211', '0.019946113']" 
1 DIS_inv Multiview 0.224 0.247 0.889 0.105 0.287 0.392 0.587 560.0 560.0 "[['0.004208263', '0.035112835', '0.005731413', '0.005194663', '0.004231964', '0.004505057', '0.004247616', '0.014800709', '0.008708915', '0.005038805', '0.004438828', '0.013401618', '0.038741808', '0.013529279', '0.005960538', '0.004426854', '0.007248900', '0.016488813', '0.020109281', '0.016044535', '0.009788130', '0.009637428', '0.005921591', '0.004208427', '0.012900791', '0.005444067', '0.004332696', '0.016871169', '0.018556256', '0.013737009', '0.003873441', '0.011462452', '0.004067909', '0.014008999', '0.004035793', '0.009210257', '0.004504612', '0.016726861', '0.004248233', '0.015949141', '0.020378754', '0.016249480', '0.004166265', '0.012278479', '0.006768285', '0.004243005', '0.005391042', '0.049553029', '0.008082429', '0.004112772', '0.004427258', '0.008633341', '0.018542217', '0.013041412', '0.004357315', '0.004164170', '0.003642083', '0.008237490', '0.017385101', '0.012972405', '0.018997679', '0.007924436', '0.003884563', '0.004309912', '0.018182354', '0.003509045', '0.004372124', '0.003891950', '0.017555824', '0.015767943', '0.003724651', '0.003957960', '0.017809026', '0.007182315', '0.004545852', '0.003800371', '0.017038498', '0.004212137', '0.004814555', '0.005003612', '0.010700340', '0.014094203', '0.009942274', '0.003372953', '0.004051782', '0.013392350', '0.003633641', '0.007891352', '0.014083439', '0.003439435', '0.005867813', '0.004957817', '0.004442185', '0.004792703', '0.003780428', '0.011518753', '0.030481074', '0.014029054', '0.011996589', '0.004764665'], ['0.004444620', '0.028837055', '0.012852469', '0.003984805', '0.004433404', '0.004593553', '0.010570889', '0.015416632', '0.005173107', '0.012794271', '0.003736250', '0.019848965', '0.010526487', '0.015914772', '0.030113647', '0.004542626', '0.025287770', '0.018141087', '0.009647280', '0.014567143', '0.004582824', '0.005011091', '0.004112769', '0.007825438', '0.016505146', '0.012318463', '0.004763790', '0.006658742', '0.010950283', '0.018635526', '0.009538192', '0.014516924', '0.011950367', '0.015900601', '0.004061440', '0.004781985', '0.004552209', '0.005891963', '0.004062417', '0.016490526', '0.013396491', '0.015343581', '0.003492419', '0.012721652', '0.005113235', '0.008663269', '0.003856675', '0.013025255', '0.012830365', '0.004382052', '0.004234792', '0.014066665', '0.010369011', '0.015214307', '0.006839117', '0.004154033', '0.004412965', '0.004577370', '0.015613055', '0.015506968', '0.014201530', '0.011976301', '0.003761419', '0.007476602', '0.023560571', '0.003813077', '0.006630145', '0.005856527', '0.013094936', '0.007883024', '0.009688643', '0.003335733', '0.005608333', '0.004631851', '0.004111566', '0.004941785', '0.020336816', '0.005944249', '0.004337193', '0.010330881', '0.004631034', '0.015668707', '0.014438028', '0.007871922', '0.004190177', '0.017879015', '0.010425108', '0.021043833', '0.020610152', '0.005663009', '0.005094215', '0.016833719', '0.003770849', '0.007844250', '0.003823752', '0.005533587', '0.013690077', '0.011960506', '0.004437910', '0.006718132'], ['0.003830363', '0.007334924', '0.004726955', '0.004151548', '0.003555789', '0.005218614', '0.003892715', '0.014702917', '0.003911727', '0.009289594', '0.004828706', '0.010972225', '0.031319179', '0.015527250', '0.005862230', '0.007065007', '0.021743149', '0.012653028', '0.017489990', '0.015968254', '0.003709907', '0.004286385', '0.007375173', '0.004375274', '0.018358689', '0.013128293', '0.003529133', '0.023837663', '0.015960000', '0.009065884', '0.004370939', '0.017768318', '0.007357459', '0.008570992', '0.005426827', '0.004292730', '0.004850893', '0.004616623', '0.004847897', '0.011231484', '0.015019702', '0.017341789', '0.003848422', '0.015554353', '0.003765593', '0.004193564', '0.003948758', '0.043314941', '0.015212161', '0.003606763', '0.003733665', '0.018266909', '0.054673646', '0.014884944', '0.003669660', '0.005873478', '0.005207774', '0.004322362', '0.014484463', '0.014330416', '0.010818685', '0.013469511', '0.008077061', '0.003764880', '0.009511550', '0.007965995', '0.004306479', '0.003689480', '0.011941323', '0.015621250', '0.008693902', '0.003604040', '0.004779574', '0.003784750', '0.005073049', '0.008865562', '0.007902497', '0.003591946', '0.007410516', '0.004650111', '0.009899956', '0.012294508', '0.017377054', '0.003887499', '0.007453473', '0.019315407', '0.006263296', '0.019154303', '0.011741168', '0.003735114', '0.006920514', '0.005219260', '0.003874741', '0.004006352', '0.003585252', '0.004636796', '0.039034419', '0.014836012', '0.004782694', '0.008202015'], ['0.005663828', '0.008947414', '0.010633470', '0.003868520', '0.003816373', '0.003691910', '0.004072857', '0.007534364', '0.009339518', '0.005121554', '0.003533370', '0.016498905', '0.010459581', '0.006057234', '0.021217735', '0.006657355', '0.006402567', '0.016960008', '0.018337492', '0.008548507', '0.004044340', '0.006453525', '0.004453169', '0.012503143', '0.017596053', '0.005163103', '0.007511412', '0.021890512', '0.014006612', '0.016684191', '0.004682906', '0.017593063', '0.009843265', '0.014368340', '0.003593320', '0.008835157', '0.003747604', '0.019157719', '0.003941119', '0.016884577', '0.016131595', '0.011284997', '0.003630485', '0.007419737', '0.006891453', '0.004158797', '0.003784082', '0.011414020', '0.013151490', '0.003725928', '0.003403552', '0.014839384', '0.023547711', '0.012125440', '0.003577083', '0.003816867', '0.003602084', '0.003737869', '0.011522459', '0.011599152', '0.016347565', '0.004518304', '0.006710435', '0.003680425', '0.015543168', '0.003475664', '0.003727079', '0.008599228', '0.015310416', '0.015713209', '0.004345842', '0.003149962', '0.019262621', '0.003918835', '0.004085371', '0.010386783', '0.015924620', '0.003986686', '0.005586022', '0.013922446', '0.004615957', '0.017028404', '0.014423943', '0.003940647', '0.003894319', '0.017998036', '0.004517926', '0.016995961', '0.015755611', '0.005201318', '0.003655733', '0.012488606', '0.004982490', '0.010199727', '0.003788327', '0.013635588', '0.069822013', '0.017462367', '0.013544520', '0.004174013']]" "['0.383318484', '0.449653208', '0.082673028', '0.084355257']"
1 Cbound View1 0.232 0.246 0.812 0.112 0.268 1.641 nan 560.0 560.0 "['0.000218680', '0.026065161', '0.024993286', '0.000222143', '0.000223546', '0.002204831', '0.000213661', '0.024243932', '0.004419154', '0.000223727', '0.025388647', '0.023483980', '0.025013089', '0.023550916', '0.000209733', '0.000213197', '0.000221330', '0.025155226', '0.007225186', '0.024822477', '0.026487978', '0.025492780', '0.002114828', '0.000210635', '0.002155604', '0.000222336', '0.000217411', '0.024346232', '0.025416864', '0.023795251', '0.000210746', '0.024073754', '0.000213822', '0.024827793', '0.000220155', '0.024469566', '0.000230003', '0.025437415', '0.000220492', '0.024969788', '0.026314588', '0.001938820', '0.000229885', '0.022673877', '0.025109593', '0.000217936', '0.002514350', '0.024912294', '0.000211944', '0.000221615', '0.001925699', '0.000215043', '0.024727283', '0.000219135', '0.000221771', '0.000214858', '0.000210712', '0.006207149', '0.025241241', '0.022806540', '0.003962255', '0.000225931', '0.000209099', '0.023824306', '0.005366220', '0.000211305', '0.023790453', '0.000212645', '0.025360212', '0.024975060', '0.000209034', '0.000223039', '0.025348170', '0.003325833', '0.001208289', '0.000209373', '0.024975173', '0.000227682', '0.023724142', '0.000213403', '0.026087742', '0.000222773', '0.000213258', '0.000209127', '0.000213537', '0.000220915', '0.000208968', '0.000210295', '0.024269715', '0.000209404', '0.001653887', '0.000213505', '0.000219218', '0.000215876', '0.000211771', '0.003875728', '0.025364731', '0.024042835', '0.024134345', '0.000221044']" 
1 Cbound View2 0.227 0.240 0.801 0.108 0.265 1.730 nan 560.0 560.0 "['0.000164584', '0.002020078', '0.000159827', '0.002547795', '0.023996515', '0.000158176', '0.000160677', '0.000167040', '0.000158034', '0.024405191', '0.023339605', '0.000160423', '0.021925112', '0.002762697', '0.000163213', '0.001477263', '0.001916514', '0.023429891', '0.023101799', '0.000157726', '0.001789198', '0.000166853', '0.024767522', '0.024730844', '0.023756171', '0.025412099', '0.000159653', '0.021987014', '0.023534445', '0.003403549', '0.001365849', '0.001125504', '0.023262186', '0.000159384', '0.000157712', '0.000164388', '0.023454791', '0.023284098', '0.000158967', '0.025110418', '0.001424558', '0.006894947', '0.000157570', '0.000170800', '0.000165852', '0.000157448', '0.023027346', '0.000159297', '0.024946772', '0.002068702', '0.000157675', '0.000167629', '0.000170739', '0.000157930', '0.000157758', '0.022849677', '0.024638226', '0.022973267', '0.000163899', '0.002289354', '0.000159385', '0.000157444', '0.023027813', '0.000157844', '0.025050340', '0.024367874', '0.000158999', '0.024354680', '0.000158655', '0.000163039', '0.023576930', '0.000158814', '0.023377948', '0.023751488', '0.002951215', '0.000159650', '0.023978673', '0.024308072', '0.000159424', '0.024647739', '0.024803916', '0.023128098', '0.006111336', '0.023826497', '0.023036176', '0.022462305', '0.000158217', '0.000158894', '0.023669045', '0.000166990', '0.000157804', '0.000160164', '0.000157384', '0.024447540', '0.000157963', '0.000158210', '0.024854526', '0.000159151', '0.000167468', '0.024010114']" 
1 Cbound View3 0.267 0.247 0.822 0.120 0.254 1.563 nan 560.0 560.0 "['0.000326287', '0.026581274', '0.005989898', '0.000309883', '0.000319790', '0.003235016', '0.000311951', '0.000319506', '0.025516618', '0.003870580', '0.025957862', '0.026154013', '0.026453465', '0.027932400', '0.005041347', '0.000306799', '0.000338835', '0.004922581', '0.025342474', '0.000311795', '0.000318258', '0.000313264', '0.000319582', '0.000313584', '0.000309714', '0.028663041', '0.027035458', '0.000321674', '0.000336760', '0.026960040', '0.025690310', '0.000327173', '0.026291130', '0.000310872', '0.003271927', '0.000330669', '0.000335094', '0.000313977', '0.026723793', '0.000341037', '0.000318808', '0.000314362', '0.000323389', '0.026479919', '0.029077195', '0.026181651', '0.025822472', '0.000307735', '0.000319733', '0.000317300', '0.000344920', '0.000336400', '0.000306826', '0.000331105', '0.000326130', '0.000334786', '0.000315891', '0.000326564', '0.004106404', '0.027345493', '0.000305381', '0.025278408', '0.000326319', '0.006063636', '0.027420759', '0.000327920', '0.000338373', '0.000316968', '0.003543774', '0.000309600', '0.026968597', '0.000328372', '0.000318097', '0.000306138', '0.000331284', '0.026921121', '0.003858369', '0.024571501', '0.025686635', '0.003561938', '0.024863111', '0.003476113', '0.026218019', '0.026726691', '0.000316799', '0.025303816', '0.027846280', '0.000332584', '0.003473344', '0.026537493', '0.000313825', '0.000317057', '0.027587699', '0.000310145', '0.025490787', '0.000312837', '0.000341582', '0.027804736', '0.026795968', '0.026641047']" 
1 Cbound View4 0.257 0.245 0.817 0.117 0.256 1.647 nan 560.0 560.0 "['0.000273672', '0.025991431', '0.025693744', '0.000258626', '0.000251171', '0.000265079', '0.000263397', '0.024860244', '0.026421845', '0.026166527', '0.004762317', '0.026129110', '0.025080662', '0.025746375', '0.000252616', '0.027201930', '0.025959853', '0.003920818', '0.026547033', '0.000250013', '0.026262859', '0.025215741', '0.025318833', '0.000259353', '0.000260924', '0.000257509', '0.024671355', '0.025324417', '0.025664814', '0.003255034', '0.000276054', '0.025323063', '0.000263034', '0.027091205', '0.000250794', '0.026713308', '0.000251567', '0.025948869', '0.002011974', '0.000271057', '0.000257010', '0.024742283', '0.000265795', '0.000274459', '0.025479609', '0.003430575', '0.000258836', '0.000273117', '0.000254868', '0.027005171', '0.000278949', '0.000269136', '0.024426175', '0.000269091', '0.000266770', '0.000274779', '0.000256196', '0.024641823', '0.002390438', '0.000257723', '0.000254738', '0.000256106', '0.000275147', '0.000252981', '0.026636412', '0.000267241', '0.000264989', '0.000278333', '0.000254047', '0.000269598', '0.000270530', '0.025584238', '0.027332326', '0.025581934', '0.009479181', '0.000270638', '0.026519850', '0.000263753', '0.000251951', '0.003286580', '0.000268580', '0.000263481', '0.026365761', '0.000259838', '0.025449097', '0.001893671', '0.026612101', '0.000261771', '0.002507139', '0.007515751', '0.000259000', '0.028106486', '0.000252432', '0.003326985', '0.000250341', '0.000261942', '0.004506621', '0.026510248', '0.000258357', '0.000258735']" 
1 Cbound Concatenated 0.184 0.208 0.720 0.077 0.262 1.920 nan 560.0 560.0 "['0.000122541', '0.024515996', '0.000132908', '0.000122703', '0.000123092', '0.000131039', '0.000122072', '0.023297431', '0.022841386', '0.000122928', '0.000123539', '0.000123504', '0.024594966', '0.025420055', '0.000122970', '0.000125555', '0.024654981', '0.000126143', '0.002796285', '0.024325037', '0.000124645', '0.000123388', '0.004459887', '0.024119515', '0.025042379', '0.024338769', '0.000123357', '0.024414023', '0.023462851', '0.000121488', '0.000130363', '0.023973888', '0.000130916', '0.024011848', '0.000122882', '0.000124159', '0.000122208', '0.005004155', '0.025047043', '0.024298837', '0.023860669', '0.001726041', '0.000123158', '0.024605008', '0.000128081', '0.001263780', '0.000122902', '0.023822395', '0.000129732', '0.024525000', '0.024592856', '0.024245089', '0.000127128', '0.024939576', '0.024707828', '0.000127043', '0.003154498', '0.003193347', '0.025464877', '0.000121156', '0.000123727', '0.024257969', '0.000128880', '0.002320256', '0.000131408', '0.000127687', '0.024629382', '0.023992848', '0.000121244', '0.000121128', '0.000131693', '0.000126926', '0.000123900', '0.000125077', '0.002775999', '0.025203817', '0.001098101', '0.023901382', '0.000128631', '0.000121979', '0.000121090', '0.001769255', '0.024710828', '0.000126322', '0.000126186', '0.024325002', '0.025786743', '0.000126512', '0.024429087', '0.000123951', '0.006764352', '0.024763424', '0.000128691', '0.024403101', '0.000129527', '0.000123174', '0.025329839', '0.024513278', '0.022668390', '0.005617313']" 
1 Cbound Multiview 0.221 0.252 0.788 0.107 0.292 0.073 0.023 560.0 560.0 "[['0.011286621', '0.013112939', '0.012232819', '0.009801965', '0.007274897', '0.012761246', '0.007287815', '0.007503664', '0.012913204', '0.007202730', '0.013027739', '0.007193484', '0.013087872', '0.007266770', '0.007268221', '0.007240763', '0.007177013', '0.012854002', '0.013075212', '0.013021343', '0.013137992', '0.012981160', '0.012655042', '0.007291565', '0.012477120', '0.007267763', '0.007927387', '0.009131937', '0.013177671', '0.007204229', '0.007238434', '0.008718010', '0.007262016', '0.012461464', '0.007302112', '0.011222698', '0.013076890', '0.013090579', '0.008582933', '0.012781426', '0.013139487', '0.012963774', '0.012943252', '0.007309599', '0.012803392', '0.007233183', '0.012816442', '0.013071392', '0.007349961', '0.011958973', '0.013096260', '0.007296983', '0.012520056', '0.007273138', '0.010441728', '0.007351503', '0.007259516', '0.013133257', '0.013165082', '0.007306830', '0.013120160', '0.007354535', '0.007261291', '0.007296751', '0.013078752', '0.007289110', '0.007101377', '0.007289582', '0.013147284', '0.012951174', '0.007279746', '0.007346890', '0.013139534', '0.013101044', '0.012870462', '0.007270067', '0.012921504', '0.007284829', '0.007219639', '0.007224790', '0.013063150', '0.011689832', '0.007311898', '0.007263234', '0.007265980', '0.012632506', '0.007260869', '0.007263410', '0.009777490', '0.007284643', '0.012745939', '0.007288864', '0.012574988', '0.007844451', '0.007293540', '0.013116336', '0.013057609', '0.007675779', '0.007429802', '0.010598600'], ['0.010457459', '0.013412473', '0.013372347', '0.007321397', '0.013400407', '0.013118888', '0.013492422', '0.013212198', '0.013251302', '0.013408383', '0.007328240', '0.013400521', '0.007328909', '0.013057502', '0.013456507', '0.008286065', '0.013468443', '0.013288756', '0.007317679', '0.007310020', '0.013089362', '0.011552086', '0.007274156', '0.007405712', '0.011533613', '0.009380434', '0.013040123', '0.007320883', '0.007376652', '0.013427158', '0.013343209', '0.007218488', '0.007333225', '0.011685829', '0.007356597', '0.008941268', '0.007592760', '0.007314631', '0.007344994', '0.012970964', '0.007329789', '0.009979120', '0.007324692', '0.007368427', '0.013170807', '0.013428162', '0.007320096', '0.007325741', '0.007392957', '0.013162356', '0.007424425', '0.007381544', '0.007240685', '0.011952305', '0.013302132', '0.007360877', '0.012583395', '0.007385667', '0.008383084', '0.011495835', '0.007314347', '0.007734679', '0.007325080', '0.013450657', '0.013471058', '0.007345162', '0.013385178', '0.007371949', '0.007352186', '0.007326974', '0.007493781', '0.007352707', '0.007349449', '0.012781924', '0.007293136', '0.007287015', '0.013377282', '0.013435602', '0.007318793', '0.013082174', '0.007258837', '0.012083798', '0.007733550', '0.013452064', '0.007329852', '0.013107250', '0.013318387', '0.013463588', '0.013436954', '0.007395185', '0.009587312', '0.013489568', '0.007305401', '0.012933128', '0.007347734', '0.007381063', '0.008043285', '0.007766989', '0.007334230', '0.011878529'], ['0.007066126', '0.007240556', '0.011259117', '0.012959398', '0.007259579', '0.012568722', '0.007261709', '0.007307269', '0.007212613', '0.012777666', '0.012963743', '0.012617110', '0.012985652', '0.012750531', '0.007245979', '0.012672812', '0.012940876', '0.009165440', '0.009054605', '0.012975903', '0.007233976', '0.007154291', '0.012932063', '0.007289794', '0.012861080', '0.012379317', '0.007244776', '0.012934378', '0.007708289', '0.007241380', '0.012090396', '0.012929599', '0.012620069', '0.007203699', '0.013022637', '0.007162623', '0.007311889', '0.007259138', '0.012948454', '0.007219259', '0.007252631', '0.012913715', '0.009171009', '0.013042772', '0.007197038', '0.009863118', '0.012557990', '0.011710878', '0.007870768', '0.007171271', '0.007358811', '0.013034768', '0.012974679', '0.007270970', '0.007255958', '0.013038003', '0.012754218', '0.012657553', '0.007285092', '0.007289234', '0.007252572', '0.007404556', '0.012898077', '0.007254886', '0.007224806', '0.013060202', '0.012501251', '0.007283519', '0.007321458', '0.011724666', '0.013032810', '0.007419148', '0.007279989', '0.007234271', '0.012961730', '0.013016777', '0.007184835', '0.007259290', '0.012987468', '0.012600208', '0.012882031', '0.008068149', '0.013050176', '0.007089960', '0.012930681', '0.012709408', '0.012915793', '0.012853304', '0.007216834', '0.007292647', '0.012898073', '0.007267801', '0.011008431', '0.007218426', '0.007316502', '0.008710979', '0.012827647', '0.007320523', '0.008185416', '0.012631685'], ['0.012954832', '0.007218916', '0.012959335', '0.007383408', '0.008302440', '0.007107647', '0.007302477', '0.007297564', '0.012985328', '0.011823169', '0.007269242', '0.012965524', '0.007285390', '0.007282036', '0.012816228', '0.013017986', '0.007273933', '0.012877384', '0.012832695', '0.007272467', '0.007191333', '0.012374113', '0.012959280', '0.013145721', '0.012905365', '0.007325273', '0.013052658', '0.012922739', '0.007322024', '0.013033787', '0.012756554', '0.013047723', '0.012241156', '0.011176011', '0.007348967', '0.012814686', '0.007407691', '0.013092784', '0.007327474', '0.012839865', '0.012966421', '0.007211302', '0.009324081', '0.007320519', '0.012931654', '0.008389610', '0.008970782', '0.007289955', '0.007445515', '0.011960429', '0.007302177', '0.007391704', '0.012757458', '0.009535264', '0.007279544', '0.007420583', '0.007227121', '0.007266755', '0.007336557', '0.007333126', '0.012875438', '0.007423355', '0.011171955', '0.007285385', '0.007223987', '0.007312008', '0.007267710', '0.013131968', '0.008649806', '0.007312991', '0.007379357', '0.007313437', '0.007715031', '0.008337348', '0.012633561', '0.012116601', '0.012287973', '0.008218012', '0.012861196', '0.007099937', '0.012998736', '0.012932172', '0.007331841', '0.012546264', '0.011466283', '0.012325036', '0.007066500', '0.007293161', '0.012584895', '0.013101647', '0.007273952', '0.007342264', '0.013006630', '0.012961929', '0.013086642', '0.007322847', '0.013062127', '0.013126537', '0.013115791', '0.011263893']]" "['0.241684079', '0.317954272', '0.214186192', '0.226175457']"
1 C_TND View1 0.245 0.256 0.838 0.122 0.268 0.012 nan 560.0 560.0 "['0.009258316', '0.011974916', '0.010333433', '0.009492726', '0.009591268', '0.010020221', '0.008732474', '0.012601677', '0.010470995', '0.009640762', '0.010608309', '0.010301552', '0.012960088', '0.011015433', '0.007441178', '0.008654629', '0.009460861', '0.011684204', '0.011083350', '0.012225150', '0.012822121', '0.011242483', '0.009965785', '0.007989966', '0.010011153', '0.009529373', '0.009158855', '0.010635670', '0.013391144', '0.010271798', '0.008047790', '0.009974995', '0.008739556', '0.010303890', '0.009426294', '0.010630264', '0.009787025', '0.011872750', '0.009395545', '0.011564167', '0.012336499', '0.010090038', '0.009783288', '0.010072819', '0.010828437', '0.009218676', '0.010026883', '0.012645237', '0.008413186', '0.009450447', '0.009966088', '0.008897420', '0.011223619', '0.009306607', '0.009470916', '0.008895640', '0.008026054', '0.012034720', '0.013405189', '0.010163556', '0.011174935', '0.009789435', '0.007350162', '0.010086693', '0.010802465', '0.008049370', '0.010039281', '0.008476462', '0.012645906', '0.010389522', '0.006489380', '0.009632369', '0.011514948', '0.011048703', '0.009827218', '0.007352936', '0.012327701', '0.009806884', '0.010147116', '0.008694257', '0.011369609', '0.009508993', '0.008664216', '0.007040584', '0.008691825', '0.009384384', '0.006602803', '0.007954787', '0.009988606', '0.007269307', '0.009881235', '0.008705962', '0.009287970', '0.009011685', '0.008391733', '0.010428089', '0.013256995', '0.010247119', '0.012684657', '0.009416238']" 
1 C_TND View2 0.245 0.250 0.824 0.117 0.265 0.015 nan 560.0 560.0 "['0.009364831', '0.010437320', '0.008743501', '0.010103885', '0.010616366', '0.006551239', '0.008863755', '0.009634246', '0.006672843', '0.010704079', '0.010956389', '0.008777868', '0.010000082', '0.011159778', '0.009235292', '0.010478871', '0.010276767', '0.010406500', '0.010073191', '0.007572154', '0.010642099', '0.009592525', '0.011231455', '0.013185558', '0.010390886', '0.012997773', '0.008590717', '0.010046701', '0.011114798', '0.011405757', '0.010236066', '0.009953934', '0.010613882', '0.008540494', '0.007861172', '0.009363908', '0.010231117', '0.010375977', '0.008533479', '0.012117117', '0.010323520', '0.012699120', '0.007463602', '0.009786690', '0.009536553', '0.007415173', '0.010634475', '0.008631486', '0.012353492', '0.010678330', '0.007275049', '0.009665390', '0.009863315', '0.006989595', '0.008045570', '0.011841205', '0.011893206', '0.011726959', '0.009329042', '0.011489495', '0.008461380', '0.007570891', '0.010644199', '0.007947508', '0.011980953', '0.010847323', '0.008521715', '0.010869254', '0.008162676', '0.009220971', '0.010442745', '0.008460263', '0.010694995', '0.013242281', '0.010640734', '0.008454117', '0.011267755', '0.011973959', '0.008599918', '0.014763623', '0.012806358', '0.011127713', '0.011543167', '0.010980504', '0.010897410', '0.011465067', '0.008295631', '0.008386689', '0.012352397', '0.009697904', '0.006900349', '0.008764477', '0.007525800', '0.011232643', '0.008074196', '0.008217771', '0.011315166', '0.008476358', '0.009598166', '0.014279332']" 
1 C_TND View3 0.278 0.258 0.849 0.131 0.254 0.007 nan 560.0 560.0 "['0.009638254', '0.010252085', '0.010299512', '0.008360190', '0.009258695', '0.010087511', '0.008634122', '0.009296374', '0.010217338', '0.010378595', '0.011286708', '0.011148511', '0.011350904', '0.012060517', '0.009977460', '0.007739913', '0.009787661', '0.010304375', '0.011043455', '0.008604315', '0.009153534', '0.008768542', '0.009246057', '0.008757135', '0.008330217', '0.012177923', '0.012411525', '0.009246010', '0.009790002', '0.011030385', '0.010259334', '0.009690878', '0.012714828', '0.008488291', '0.010004276', '0.009879545', '0.009722454', '0.008821334', '0.011244466', '0.009963496', '0.009142633', '0.008869897', '0.009410162', '0.011218863', '0.012997437', '0.010672271', '0.010193116', '0.007950979', '0.009255244', '0.009095095', '0.009840481', '0.009682140', '0.007602293', '0.009673147', '0.009689541', '0.009980449', '0.008989158', '0.009486063', '0.010492803', '0.011472132', '0.007085782', '0.011607066', '0.009499696', '0.010003585', '0.010890369', '0.009533644', '0.009857007', '0.009044619', '0.010601784', '0.008316698', '0.011322895', '0.009680211', '0.009135311', '0.007501400', '0.009575065', '0.010787150', '0.010308901', '0.010242375', '0.010638651', '0.010256696', '0.010121901', '0.009990114', '0.011628785', '0.010431184', '0.009058746', '0.011167203', '0.010902939', '0.009745091', '0.010508498', '0.012533848', '0.008803104', '0.009105916', '0.011835489', '0.008396561', '0.010179809', '0.008740991', '0.009972685', '0.010943315', '0.013382451', '0.011521885']" 
