Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 PBkl View1 0.145 0.219 0.579 0.097 0.244 0.332 nan 560.0 560.0 "['0.022403527', '0.015205511', '0.004073064', '0.022671890', '0.003795442', '0.003563168', '0.005385492', '0.004088238', '0.004126553', '0.004023868', '0.004000052', '0.003703237', '0.004137091', '0.017308736', '0.003940868', '0.020976892', '0.003753869', '0.004016612', '0.004123244', '0.003753869', '0.004042429', '0.004000052', '0.021836318', '0.003924409', '0.003468513', '0.022081437', '0.004123244', '0.003990545', '0.022562565', '0.003955435', '0.022202844', '0.022538394', '0.009571896', '0.003753869', '0.004057303', '0.009571896', '0.004016612', '0.022765100', '0.003366923', '0.003753869', '0.021588184', '0.003905681', '0.004085520', '0.004085520', '0.022081437', '0.003990545', '0.022487391', '0.022309337', '0.003924409', '0.022691706', '0.004076449', '0.011440467', '0.004016612', '0.019939141', '0.021440851', '0.004061624', '0.022651443', '0.004047740', '0.004082661', '0.004130491', '0.003795442', '0.004247277', '0.003830050', '0.004137091', '0.004099972', '0.004065671', '0.022341983', '0.003753869', '0.022487391', '0.017308736', '0.003468513', '0.004057303', '0.022608493', '0.021588184', '0.003703237', '0.004085520', '0.003366923', '0.022309337', '0.003703237', '0.003640768', '0.003795442', '0.022538394', '0.022373360', '0.012966382', '0.016033618', '0.004000052', '0.004000052', '0.003640768', '0.022275308', '0.022585925', '0.004090818', '0.020862730', '0.004097842', '0.004069484', '0.021719165', '0.004061624', '0.022373360', '0.004109313', '0.004008708', '0.004126553']" 
2 PBkl View2 0.053 0.072 0.241 0.025 0.093 0.230 nan 560.0 560.0 "['0.008654092', '0.008654092', '0.017089996', '0.003923210', '0.017376039', '0.003969481', '0.017376039', '0.003904464', '0.017226120', '0.003956626', '0.003960807', '0.003956626', '0.003663105', '0.003969481', '0.003923210', '0.003971548', '0.017166214', '0.003964223', '0.017226120', '0.008654092', '0.003812779', '0.017089996', '0.003923210', '0.016333014', '0.003974902', '0.003873415', '0.015748931', '0.003935738', '0.016989814', '0.003873415', '0.016989814', '0.017376039', '0.017089996', '0.003812779', '0.016333014', '0.017226120', '0.016651878', '0.003964223', '0.016852278', '0.003904464', '0.016989814', '0.008654092', '0.003812779', '0.016989814', '0.003935738', '0.003663105', '0.016651878', '0.003969481', '0.017089996', '0.003974902', '0.017089996', '0.016852278', '0.017274456', '0.003935738', '0.014357658', '0.016651878', '0.003923210', '0.003956626', '0.017226120', '0.008654092', '0.003969481', '0.016852278', '0.003944691', '0.003944691', '0.016333014', '0.003960807', '0.017089996', '0.003935738', '0.017347662', '0.014357658', '0.003923210', '0.003923210', '0.003873415', '0.003904464', '0.003923210', '0.003873415', '0.008654092', '0.017347662', '0.003960807', '0.017274456', '0.003904464', '0.003904464', '0.008654092', '0.003951404', '0.017166214', '0.015748931', '0.016651878', '0.016651878', '0.003935738', '0.017166214', '0.014357658', '0.015748931', '0.016852278', '0.014357658', '0.003923210', '0.017347662', '0.003923210', '0.003967072', '0.017421693', '0.003976281']" 
2 PBkl View3 0.077 0.082 0.275 0.035 0.094 1.533 nan 560.0 560.0 "['0.003814731', '0.019938329', '0.002962789', '0.000913187', '0.000638532', '0.000648157', '0.001884162', '0.001303500', '0.011535683', '0.002962789', '0.000661768', '0.032493982', '0.000672019', '0.019938329', '0.000679211', '0.099025592', '0.000635961', '0.000666340', '0.000666340', '0.000654914', '0.000641640', '0.073058099', '0.000718030', '0.000718030', '0.000652297', '0.000672019', '0.056357294', '0.000637925', '0.004978905', '0.000835339', '0.000835339', '0.073058099', '0.001303500', '0.000909024', '0.001303500', '0.011535683', '0.002962789', '0.000666340', '0.000654914', '0.000688531', '0.073058099', '0.002962789', '0.006562392', '0.001549532', '0.073058099', '0.001884162', '0.006562392', '0.000638532', '0.000642646', '0.008697164', '0.002962789', '0.001884162', '0.000995493', '0.004978905', '0.001884162', '0.000641640', '0.000666340', '0.001303500', '0.002340039', '0.096007988', '0.000638532', '0.000688531', '0.000646499', '0.019938329', '0.000742481', '0.000688531', '0.001884162', '0.108612709', '0.001123547', '0.000654914', '0.000779036', '0.001123547', '0.000742481', '0.000995493', '0.001884162', '0.006562392', '0.000652297', '0.000666340', '0.002962789', '0.000654914', '0.001549532', '0.000639198', '0.019938329', '0.002962789', '0.000650070', '0.048126839', '0.019938329', '0.000645050', '0.001884162', '0.008697164', '0.000679211', '0.000913187', '0.008697164', '0.002962789', '0.000650070', '0.000636864', '0.000666340', '0.000658025', '0.000646499', '0.000652297']" 
2 PBkl View4 0.068 0.069 0.239 0.025 0.089 0.822 nan 560.0 560.0 "['0.039924663', '0.001567569', '0.011967265', '0.001567569', '0.027337555', '0.001482828', '0.008415966', '0.001567569', '0.001351190', '0.039924663', '0.001327454', '0.021548368', '0.001435231', '0.016376592', '0.051694680', '0.001482828', '0.001359630', '0.001324663', '0.005750258', '0.016376592', '0.021548368', '0.001405349', '0.002838937', '0.003926782', '0.033555675', '0.001745956', '0.001482828', '0.001745956', '0.016376592', '0.002210229', '0.001344474', '0.008415966', '0.001435231', '0.001327454', '0.016376592', '0.002346178', '0.001370531', '0.001327454', '0.003926782', '0.001385081', '0.001322236', '0.021548368', '0.001318224', '0.046073701', '0.039924663', '0.051694680', '0.021548368', '0.002838937', '0.001385081', '0.001567569', '0.016376592', '0.033555675', '0.001745956', '0.002210229', '0.001435231', '0.003926782', '0.001405349', '0.003926782', '0.001567569', '0.002838937', '0.002210229', '0.002210229', '0.011967265', '0.001482828', '0.016376592', '0.001344474', '0.021548368', '0.008415966', '0.005750258', '0.001344474', '0.021548368', '0.001339014', '0.001334492', '0.021548368', '0.016376592', '0.005750258', '0.056658298', '0.003926782', '0.005750258', '0.001745956', '0.001405349', '0.001567569', '0.001324663', '0.005750258', '0.011967265', '0.016376592', '0.002346178', '0.008415966', '0.033555675', '0.001482828', '0.001435231', '0.001359630', '0.001567569', '0.001370531', '0.001330691', '0.039924663', '0.001482828', '0.002838937', '0.016376592', '0.001405349']" 
2 PBkl Concatenated 0.050 0.057 0.211 0.017 0.080 1.243 nan 560.0 560.0 "['0.001854884', '0.000892533', '0.011075996', '0.000914802', '0.114333637', '0.000874676', '0.045226149', '0.000980778', '0.001392282', '0.000874676', '0.000943267', '0.003106349', '0.017952446', '0.001854884', '0.003106349', '0.001650807', '0.001702122', '0.001105647', '0.001702122', '0.029098973', '0.001105647', '0.001709913', '0.001032101', '0.001650807', '0.001392282', '0.003106349', '0.045226149', '0.000860056', '0.000847880', '0.003106349', '0.000828784', '0.001216833', '0.045226149', '0.017952446', '0.001105647', '0.001702122', '0.001854884', '0.003106349', '0.000828784', '0.000980778', '0.001650807', '0.001709913', '0.001105647', '0.085909307', '0.000943267', '0.001702122', '0.002282335', '0.001650807', '0.001216833', '0.006982918', '0.045226149', '0.085909307', '0.065152451', '0.000943267', '0.002282335', '0.001032101', '0.001032101', '0.000980778', '0.001032101', '0.011075996', '0.000794636', '0.000980778', '0.000980778', '0.003106349', '0.002282335', '0.001854884', '0.000837589', '0.003106349', '0.000860056', '0.000828784', '0.001392282', '0.004547944', '0.006982918', '0.001854884', '0.017952446', '0.017952446', '0.011075996', '0.017952446', '0.001709913', '0.001650807', '0.000828784', '0.006982918', '0.000892533', '0.000980778', '0.001392282', '0.011075996', '0.000914802', '0.001392282', '0.001854884', '0.003106349', '0.001392282', '0.017952446', '0.001392282', '0.006982918', '0.006982918', '0.000892533', '0.001709913', '0.003106349', '0.118205376', '0.017952446']" 
2 PBkl Multiview 0.047 0.090 0.292 0.025 0.139 0.690 0.519 560.0 560.0 "[['0.021915894', '0.017442936', '0.003900551', '0.022041839', '0.003595588', '0.003349816', '0.007291363', '0.003916985', '0.003958305', '0.003847005', '0.003820966', '0.003494950', '0.003969627', '0.018992217', '0.003755981', '0.021203239', '0.003549978', '0.003839079', '0.003954750', '0.003549978', '0.003867251', '0.003820966', '0.021641431', '0.003737854', '0.003266729', '0.021761449', '0.003954750', '0.003810551', '0.021990839', '0.003772006', '0.021820094', '0.021979509', '0.012209540', '0.003549978', '0.003883434', '0.012209540', '0.003839079', '0.022084989', '0.003228331', '0.003549978', '0.021517780', '0.003717197', '0.003914047', '0.003914047', '0.021761449', '0.003810551', '0.021955544', '0.021871112', '0.003737854', '0.022051034', '0.003904216', '0.014112996', '0.003839079', '0.020635990', '0.021443229', '0.003888132', '0.022032330', '0.003873034', '0.003910949', '0.003962539', '0.003595588', '0.005240723', '0.003633724', '0.003969627', '0.003929662', '0.003892532', '0.021886673', '0.003549978', '0.021955544', '0.018992217', '0.003266729', '0.003883434', '0.022012314', '0.021517780', '0.003494950', '0.003914047', '0.003228331', '0.021871112', '0.003494950', '0.003428448', '0.003595588', '0.021979509', '0.021901587', '0.015548020', '0.018079158', '0.003820966', '0.003820966', '0.003428448', '0.021854855', '0.022001764', '0.003919777', '0.021142909', '0.003927363', '0.003896662', '0.021583345', '0.003888132', '0.021901587', '0.003939740', '0.003830434', '0.003958305'], ['0.017850116', '0.002782192', '0.002768919', '0.016937530', '0.002577099', '0.002672528', '0.002782192', '0.017289395', '0.016937530', '0.002810579', '0.018045599', '0.017533762', '0.002799638', '0.002672528', '0.002792042', '0.002782192', '0.003191096', '0.016390216', '0.002672528', '0.017289395', '0.016390216', '0.016937530', '0.016390216', '0.017713079', '0.002672528', '0.002721319', '0.002820999', '0.016390216', '0.002577099', '0.008507029', '0.002814643', '0.002827678', '0.018045599', '0.016390216', '0.013444711', '0.013444711', '0.015434968', '0.017533762', '0.015434968', '0.017533762', '0.002672528', '0.018178206', '0.015434968', '0.017289395', '0.002799638', '0.002825736', '0.002820999', '0.017958185', '0.017850116', '0.002805670', '0.017533762', '0.015434968', '0.008507029', '0.017289395', '0.017533762', '0.015434968', '0.018117703', '0.002836685', '0.013444711', '0.017289395', '0.002577099', '0.002825736', '0.002721319', '0.002577099', '0.017289395', '0.002750071', '0.002834706', '0.002792042', '0.002672528', '0.018117703', '0.017958185', '0.002810579', '0.003191096', '0.016390216', '0.017533762', '0.016390216', '0.016937530', '0.002721319', '0.018229680', '0.002799638', '0.008507029', '0.002577099', '0.002827678', '0.017533762', '0.002577099', '0.017289395', '0.002577099', '0.002805670', '0.015434968', '0.017289395', '0.018045599', '0.002835739', '0.002810579', '0.016937530', '0.002577099', '0.002823527', '0.002577099', '0.017713079', '0.003191096', '0.017289395'], ['0.018843019', '0.002938125', '0.016502446', '0.002960648', '0.019083770', '0.016502446', '0.015416016', '0.018383188', '0.002938125', '0.002574598', '0.002860058', '0.016502446', '0.002907415', '0.002925421', '0.017175507', '0.016502446', '0.002895274', '0.018979711', '0.018916318', '0.018979711', '0.017175507', '0.017628457', '0.002860058', '0.002975404', '0.017952446', '0.013463813', '0.002574598', '0.002738135', '0.002738135', '0.002925421', '0.002925421', '0.002947565', '0.002795207', '0.002879957', '0.002833208', '0.019165615', '0.019286044', '0.002954852', '0.018916318', '0.002960648', '0.002951429', '0.015416016', '0.018757245', '0.018843019', '0.019126995', '0.018843019', '0.018843019', '0.018979711', '0.018533235', '0.009699091', '0.002943170', '0.018533235', '0.002974046', '0.002969280', '0.017175507', '0.018533235', '0.009699091', '0.018757245', '0.002895274', '0.002947565', '0.002738135', '0.002795207', '0.018533235', '0.019231645', '0.002833208', '0.018195048', '0.017628457', '0.002648392', '0.002970999', '0.013463813', '0.002574598', '0.002938125', '0.002925421', '0.018843019', '0.002943170', '0.018533235', '0.002833208', '0.018383188', '0.002932277', '0.017175507', '0.004806502', '0.002947565', '0.002574598', '0.002833208', '0.013463813', '0.002925421', '0.002967408', '0.002860058', '0.002957907', '0.013463813', '0.009699091', '0.016502446', '0.018757245', '0.019126995', '0.017175507', '0.009699091', '0.002795207', '0.002648392', '0.004806502', '0.002965363'], ['0.018668368', '0.002930335', '0.016782867', '0.016782867', '0.002765391', '0.004955407', '0.015486495', '0.018129835', '0.002641227', '0.004955407', '0.002904248', '0.015486495', '0.018322689', '0.002891873', '0.012281092', '0.012281092', '0.018741339', '0.002915208', '0.002908617', '0.002923501', '0.018578961', '0.015486495', '0.002765391', '0.016782867', '0.018322689', '0.002891873', '0.002898815', '0.002898815', '0.002641227', '0.018897260', '0.016782867', '0.002912207', '0.018467000', '0.002921838', '0.018968461', '0.017859399', '0.004955407', '0.015486495', '0.002641227', '0.016782867', '0.015486495', '0.012281092', '0.002882699', '0.002891873', '0.016782867', '0.016782867', '0.002891873', '0.002882699', '0.002870008', '0.015486495', '0.002898815', '0.018129835', '0.002851340', '0.018578961', '0.002870008', '0.015486495', '0.017859399', '0.012281092', '0.004955407', '0.017859399', '0.015486495', '0.002904248', '0.002870008', '0.018741339', '0.002904248', '0.002851340', '0.017453836', '0.018129835', '0.018853359', '0.002870008', '0.002919941', '0.012281092', '0.017859399', '0.018467000', '0.012281092', '0.012281092', '0.002765391', '0.002908617', '0.017859399', '0.002821255', '0.002821255', '0.002898815', '0.002641227', '0.002891873', '0.012281092', '0.018578961', '0.012281092', '0.002870008', '0.016782867', '0.002870008', '0.002821255', '0.018853359', '0.002851340', '0.002912207', '0.012281092', '0.002821255', '0.015486495', '0.018129835', '0.017859399', '0.002851340']]" "['0.057845060', '0.330565333', '0.283881783', '0.327707887']"
2 PBkl_inv View1 0.151 0.171 0.488 0.105 0.132 1.959 nan 560.0 560.0 "['0.037656825', '0.000805098', '0.000448489', '0.066281155', '0.000392084', '0.000383343', '0.000507815', '0.000455691', '0.000478198', '0.000429955', '0.000423025', '0.000386738', '0.000485738', '0.001001821', '0.000409833', '0.003266913', '0.000389282', '0.000427725', '0.000475968', '0.000389282', '0.000436200', '0.000423025', '0.009677246', '0.000406958', '0.000383428', '0.016425392', '0.000475968', '0.000420553', '0.055098195', '0.000412634', '0.022251502', '0.052357182', '0.000596055', '0.000389282', '0.000441828', '0.000596055', '0.000427725', '0.073731363', '0.000386213', '0.000389282', '0.006382829', '0.000404020', '0.000454341', '0.000454341', '0.016425392', '0.000420553', '0.046537381', '0.029412316', '0.000406958', '0.068026826', '0.000450022', '0.000643745', '0.000427725', '0.001820767', '0.005225408', '0.000443579', '0.064383566', '0.000438141', '0.000452947', '0.000480937', '0.000392084', '0.000472202', '0.000395025', '0.000485738', '0.000461867', '0.000445266', '0.032056566', '0.000389282', '0.046537381', '0.001001821', '0.000383428', '0.000441828', '0.060090542', '0.006382829', '0.000386738', '0.000454341', '0.000386213', '0.029412316', '0.000386738', '0.000384647', '0.000392084', '0.052357182', '0.034809362', '0.000694221', '0.000866188', '0.000423025', '0.000423025', '0.000384647', '0.026889157', '0.057680491', '0.000457002', '0.002990257', '0.000460704', '0.000446904', '0.007842222', '0.000443579', '0.034809362', '0.000467208', '0.000425417', '0.000478198']" 
2 PBkl_inv View2 0.052 0.060 0.220 0.024 0.073 1.468 nan 560.0 560.0 "['0.001067922', '0.001067922', '0.010332701', '0.000756103', '0.086246632', '0.000683652', '0.086246632', '0.000786153', '0.027170835', '0.000703198', '0.000696768', '0.000703198', '0.001102797', '0.000683652', '0.000756103', '0.000680580', '0.016889950', '0.000691560', '0.027170835', '0.001067922', '0.000924981', '0.010332701', '0.000756103', '0.001990269', '0.000675638', '0.000835209', '0.001494749', '0.000736066', '0.006428358', '0.000835209', '0.006428358', '0.086246632', '0.010332701', '0.000924981', '0.001990269', '0.027170835', '0.002800116', '0.000691560', '0.004146038', '0.000786153', '0.006428358', '0.001067922', '0.000924981', '0.006428358', '0.000736066', '0.001102797', '0.002800116', '0.000683652', '0.010332701', '0.000675638', '0.010332701', '0.004146038', '0.041216873', '0.000736066', '0.001198284', '0.002800116', '0.000756103', '0.000703198', '0.027170835', '0.001067922', '0.000683652', '0.004146038', '0.000721866', '0.000721866', '0.001990269', '0.000696768', '0.010332701', '0.000736066', '0.074443646', '0.001198284', '0.000756103', '0.000756103', '0.000835209', '0.000786153', '0.000756103', '0.000835209', '0.001067922', '0.074443646', '0.000696768', '0.041216873', '0.000786153', '0.000786153', '0.001067922', '0.000711317', '0.016889950', '0.001494749', '0.002800116', '0.002800116', '0.000736066', '0.016889950', '0.001198284', '0.001494749', '0.004146038', '0.001198284', '0.000756103', '0.074443646', '0.000756103', '0.000687257', '0.098521449', '0.000673624']" 
2 PBkl_inv View3 0.077 0.082 0.275 0.035 0.094 1.585 nan 560.0 560.0 "['0.003763789', '0.019942433', '0.002908527', '0.000756246', '0.000627199', '0.000624263', '0.001804154', '0.001192429', '0.011416421', '0.002908527', '0.000622899', '0.033007611', '0.000623120', '0.019942433', '0.000623716', '0.097280622', '0.000628464', '0.000622895', '0.000622895', '0.000623292', '0.000625987', '0.075237125', '0.000630967', '0.000630967', '0.000623588', '0.000623120', '0.057912298', '0.000627473', '0.004920324', '0.000672912', '0.000672912', '0.075237125', '0.001192429', '0.000708894', '0.001192429', '0.011416421', '0.002908527', '0.000622895', '0.000623292', '0.000624909', '0.075237125', '0.002908527', '0.006484458', '0.001453666', '0.075237125', '0.001804154', '0.006484458', '0.000627199', '0.000625657', '0.008593629', '0.002908527', '0.001804154', '0.000855752', '0.004920324', '0.001804154', '0.000625987', '0.000622895', '0.001192429', '0.002274859', '0.094807431', '0.000627199', '0.000624909', '0.000624616', '0.019942433', '0.000637833', '0.000624909', '0.001804154', '0.105303496', '0.000998217', '0.000623292', '0.000650238', '0.000998217', '0.000637833', '0.000855752', '0.001804154', '0.006484458', '0.000623588', '0.000622895', '0.002908527', '0.000623292', '0.001453666', '0.000626913', '0.019942433', '0.002908527', '0.000623917', '0.049312130', '0.019942433', '0.000624969', '0.001804154', '0.008593629', '0.000623716', '0.000756246', '0.008593629', '0.002908527', '0.000623917', '0.000627989', '0.000622895', '0.000623050', '0.000624616', '0.000623588']" 
2 PBkl_inv View4 0.070 0.066 0.235 0.025 0.083 1.324 nan 560.0 560.0 "['0.058170252', '0.000961459', '0.005311055', '0.000961459', '0.025303738', '0.000877916', '0.003404401', '0.000961459', '0.000727803', '0.058170252', '0.000696343', '0.014951752', '0.000827156', '0.008764158', '0.085255608', '0.000877916', '0.000738536', '0.000692497', '0.002335175', '0.008764158', '0.014951752', '0.000793499', '0.001397840', '0.001727485', '0.040164687', '0.001115186', '0.000877916', '0.001115186', '0.008764158', '0.001396882', '0.000719106', '0.003404401', '0.000827156', '0.000696343', '0.008764158', '0.001289200', '0.000752088', '0.000696343', '0.001727485', '0.000769719', '0.000689122', '0.014951752', '0.000683477', '0.074743308', '0.058170252', '0.085255608', '0.014951752', '0.001397840', '0.000769719', '0.000961459', '0.008764158', '0.040164687', '0.001115186', '0.001396882', '0.000827156', '0.001727485', '0.000793499', '0.001727485', '0.000961459', '0.001397840', '0.001396882', '0.001396882', '0.005311055', '0.000877916', '0.008764158', '0.000719106', '0.014951752', '0.003404401', '0.002335175', '0.000719106', '0.014951752', '0.000711920', '0.000705890', '0.014951752', '0.008764158', '0.002335175', '0.091793604', '0.001727485', '0.002335175', '0.001115186', '0.000793499', '0.000961459', '0.000692497', '0.002335175', '0.005311055', '0.008764158', '0.001289200', '0.003404401', '0.040164687', '0.000877916', '0.000827156', '0.000738536', '0.000961459', '0.000752088', '0.000700763', '0.058170252', '0.000877916', '0.001397840', '0.008764158', '0.000793499']" 
2 PBkl_inv Concatenated 0.049 0.057 0.211 0.017 0.079 1.395 nan 560.0 560.0 "['0.001514481', '0.000753203', '0.011627741', '0.000762020', '0.107947908', '0.000746142', '0.048890244', '0.000788321', '0.000971452', '0.000746142', '0.000773326', '0.002893113', '0.019592578', '0.001514481', '0.002893113', '0.001137426', '0.001244688', '0.000839389', '0.001244688', '0.032157283', '0.000839389', '0.001186395', '0.000809059', '0.001137426', '0.000971452', '0.002893113', '0.048890244', '0.000740369', '0.000735563', '0.002893113', '0.000728029', '0.000887301', '0.048890244', '0.019592578', '0.000839389', '0.001244688', '0.001514481', '0.002893113', '0.000728029', '0.000788321', '0.001137426', '0.001186395', '0.000839389', '0.085748263', '0.000773326', '0.001244688', '0.002022618', '0.001137426', '0.000887301', '0.007005766', '0.048890244', '0.085748263', '0.068042979', '0.000773326', '0.002022618', '0.000809059', '0.000809059', '0.000788321', '0.000809059', '0.011627741', '0.000714551', '0.000788321', '0.000788321', '0.002893113', '0.002022618', '0.001514481', '0.000731502', '0.002893113', '0.000740369', '0.000728029', '0.000971452', '0.004388438', '0.007005766', '0.001514481', '0.019592578', '0.019592578', '0.011627741', '0.019592578', '0.001186395', '0.001137426', '0.000728029', '0.007005766', '0.000753203', '0.000788321', '0.000971452', '0.011627741', '0.000762020', '0.000971452', '0.001514481', '0.002893113', '0.000971452', '0.019592578', '0.000971452', '0.007005766', '0.007005766', '0.000753203', '0.001186395', '0.002893113', '0.111045018', '0.019592578']" 
2 PBkl_inv Multiview 0.041 0.064 0.246 0.020 0.100 1.863 1.915 560.0 560.0 "[['0.035807397', '0.002103641', '0.001210896', '0.042496085', '0.000960978', '0.000876263', '0.001135811', '0.001233638', '0.001297739', '0.001145929', '0.001118681', '0.000919231', '0.001317246', '0.002962947', '0.001060637', '0.013262213', '0.000940548', '0.001137360', '0.001291798', '0.000940548', '0.001168983', '0.001118681', '0.024160838', '0.001046630', '0.000857644', '0.028736189', '0.001291798', '0.001108473', '0.039697085', '0.001073765', '0.031264916', '0.039090980', '0.001378004', '0.000940548', '0.001188698', '0.001378004', '0.001137360', '0.044947512', '0.000846574', '0.000940548', '0.020241393', '0.001031652', '0.001229464', '0.001229464', '0.028736189', '0.001108473', '0.037829489', '0.033621367', '0.001046630', '0.043012600', '0.001215842', '0.001524544', '0.001137360', '0.007218833', '0.018233515', '0.001194639', '0.041965596', '0.001175888', '0.001225115', '0.001304928', '0.000960978', '0.001048268', '0.000980342', '0.001317246', '0.001252204', '0.001200311', '0.034368597', '0.000940548', '0.037829489', '0.002962947', '0.000857644', '0.001188698', '0.040861450', '0.020241393', '0.000919231', '0.001229464', '0.000846574', '0.033621367', '0.000919231', '0.000897480', '0.000960978', '0.039090980', '0.035097230', '0.001692198', '0.002354274', '0.001118681', '0.001118681', '0.000897480', '0.032854956', '0.040287215', '0.001237645', '0.012307171', '0.001248771', '0.001205723', '0.022223225', '0.001194639', '0.035097230', '0.001267631', '0.001128290', '0.001297739'], ['0.024422692', '0.001158922', '0.001195307', '0.002299488', '0.001363182', '0.001296869', '0.001158922', '0.003502255', '0.002299488', '0.001000670', '0.077338085', '0.006047471', '0.001077192', '0.001296869', '0.001118378', '0.001158922', '0.001409353', '0.001718111', '0.001296869', '0.003502255', '0.001718111', '0.002299488', '0.001718111', '0.011721282', '0.001296869', '0.001250673', '0.000908712', '0.001718111', '0.001363182', '0.001502506', '0.000966907', '0.000841236', '0.077338085', '0.001718111', '0.001442648', '0.001442648', '0.001464690', '0.006047471', '0.001464690', '0.006047471', '0.001296869', '0.111074798', '0.001464690', '0.003502255', '0.001077192', '0.000861457', '0.000908712', '0.048316311', '0.024422692', '0.001037580', '0.006047471', '0.001464690', '0.001502506', '0.003502255', '0.006047471', '0.001464690', '0.102100804', '0.000742626', '0.001442648', '0.003502255', '0.001363182', '0.000861457', '0.001250673', '0.001363182', '0.003502255', '0.001224433', '0.000764861', '0.001118378', '0.001296869', '0.102100804', '0.048316311', '0.001000670', '0.001409353', '0.001718111', '0.006047471', '0.001718111', '0.002299488', '0.001250673', '0.114982069', '0.001077192', '0.001502506', '0.001363182', '0.000841236', '0.006047471', '0.001363182', '0.003502255', '0.001363182', '0.001037580', '0.001464690', '0.003502255', '0.077338085', '0.000753284', '0.001000670', '0.002299488', '0.001363182', '0.000883852', '0.001363182', '0.011721282', '0.001409353', '0.003502255'], ['0.032782968', '0.000917898', '0.002263119', '0.000906907', '0.049268864', '0.002263119', '0.001769316', '0.012376194', '0.000917898', '0.001195041', '0.000960472', '0.002263119', '0.000933859', '0.000924368', '0.003014136', '0.002263119', '0.000940460', '0.041989960', '0.037623443', '0.041989960', '0.003014136', '0.004181627', '0.000960472', '0.000900062', '0.005989377', '0.001434788', '0.001195041', '0.001038328', '0.001038328', '0.000924368', '0.000924368', '0.000913214', '0.001000383', '0.000949012', '0.000976546', '0.054861650', '0.062524609', '0.000909674', '0.037623443', '0.000906907', '0.000911330', '0.001769316', '0.027566606', '0.032782968', '0.052250467', '0.032782968', '0.032782968', '0.041989960', '0.016988454', '0.001207033', '0.000915382', '0.016988454', '0.000900680', '0.000902863', '0.003014136', '0.016988454', '0.001207033', '0.027566606', '0.000940460', '0.000913214', '0.001038328', '0.001000383', '0.016988454', '0.059165716', '0.000976546', '0.008676795', '0.004181627', '0.001102936', '0.000902078', '0.001434788', '0.001195041', '0.000917898', '0.000924368', '0.032782968', '0.000915382', '0.016988454', '0.000976546', '0.012376194', '0.000920854', '0.003014136', '0.001076545', '0.000913214', '0.001195041', '0.000976546', '0.001434788', '0.000924368', '0.000903731', '0.000960472', '0.000908212', '0.001434788', '0.001207033', '0.002263119', '0.027566606', '0.052250467', '0.003014136', '0.001207033', '0.001000383', '0.001102936', '0.001076545', '0.000904684'], ['0.051748477', '0.000749420', '0.001630831', '0.001630831', '0.001195528', '0.001296495', '0.001311687', '0.005231909', '0.001238087', '0.001296495', '0.000943751', '0.001311687', '0.008878428', '0.001010339', '0.001236783', '0.001236783', '0.078775220', '0.000869668', '0.000915821', '0.000805696', '0.029433509', '0.001311687', '0.001195528', '0.001630831', '0.008878428', '0.001010339', '0.000975309', '0.000975309', '0.001238087', '0.132988632', '0.001630831', '0.000891249', '0.015963228', '0.000818976', '0.140017122', '0.003301219', '0.001296495', '0.001311687', '0.001238087', '0.001630831', '0.001311687', '0.001236783', '0.001047830', '0.001010339', '0.001630831', '0.001630831', '0.001010339', '0.001047830', '0.001085151', '0.001311687', '0.000975309', '0.005231909', '0.001118346', '0.029433509', '0.001085151', '0.001311687', '0.003301219', '0.001236783', '0.001296495', '0.003301219', '0.001311687', '0.000943751', '0.001085151', '0.078775220', '0.000943751', '0.001118346', '0.002234779', '0.005231909', '0.124322847', '0.001085151', '0.000833876', '0.001236783', '0.003301219', '0.015963228', '0.001236783', '0.001236783', '0.001195528', '0.000915821', '0.003301219', '0.001148887', '0.001148887', '0.000975309', '0.001238087', '0.001010339', '0.001236783', '0.029433509', '0.001236783', '0.001085151', '0.001630831', '0.001085151', '0.001148887', '0.124322847', '0.001118346', '0.000891249', '0.001236783', '0.001148887', '0.001311687', '0.005231909', '0.003301219', '0.001118346']]" "['0.014105444', '0.558987141', '0.029963484', '0.396943957']"
