Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv View1 0.056 0.056 0.308 0.050 0.013 0.001 nan 1200.0 1200.0 "['0.010591511', '0.009893662', '0.009586872', '0.009901851', '0.009694210', '0.010307054', '0.010170445', '0.009623736', '0.010085196', '0.009848547', '0.009893662', '0.009623736', '0.010070298', '0.009847009', '0.009829814', '0.010587774', '0.010628912', '0.009540181', '0.009509717', '0.010481245', '0.009939961', '0.010112627', '0.010123088', '0.010968805', '0.009904560', '0.009704892', '0.010465316', '0.009742109', '0.010286837', '0.009815490', '0.010213965', '0.010178520', '0.010114723', '0.009836115', '0.009494096', '0.009793024', '0.009878250', '0.009466028', '0.010230947', '0.010208179', '0.010806091', '0.009605444', '0.009944214', '0.010123088', '0.010365802', '0.009839247', '0.010198419', '0.009619504', '0.009509717', '0.009665677', '0.009673114', '0.009966575', '0.010300062', '0.010100007', '0.009818686', '0.009847009', '0.009658297', '0.010705302', '0.009969829', '0.009997251', '0.009971495', '0.010114723', '0.009866634', '0.010114723', '0.009918025', '0.010091555', '0.009509717', '0.009942790', '0.009820282', '0.009476382', '0.010316472', '0.010770301', '0.009941373', '0.009834545', '0.009866634', '0.009717196', '0.009949985', '0.010055321', '0.009963459', '0.010095784', '0.009963459', '0.010335601', '0.010178520', '0.009417682', '0.010252551', '0.009786601', '0.010272729', '0.010539447', '0.009627981', '0.010668123', '0.009695731', '0.009952917', '0.009955882', '0.009656829', '0.009913988', '0.010411701', '0.010598986', '0.009543694', '0.009922074', '0.010061750']" 
3 TND_inv View2 0.056 0.056 0.295 0.047 0.019 0.001 nan 1200.0 1200.0 "['0.010266425', '0.010319176', '0.009423467', '0.009544719', '0.010006066', '0.011665431', '0.011182495', '0.009871235', '0.009416302', '0.010184301', '0.009942675', '0.009603502', '0.009519265', '0.009465305', '0.009614646', '0.010409498', '0.010679677', '0.010295605', '0.009394757', '0.009974126', '0.010295605', '0.010124124', '0.009472035', '0.010232078', '0.009405521', '0.010788216', '0.009592363', '0.010181449', '0.010006066', '0.009774189', '0.009437671', '0.010331478', '0.010925340', '0.010063635', '0.009872952', '0.009706290', '0.009751883', '0.009284114', '0.009697388', '0.009603502', '0.009892714', '0.010329702', '0.009652692', '0.009570109', '0.010417107', '0.009704817', '0.009630548', '0.009894589', '0.010237820', '0.010430468', '0.010567636', '0.010008769', '0.010297238', '0.010159081', '0.010238998', '0.010426646', '0.010451591', '0.009533602', '0.009520862', '0.009418095', '0.009707759', '0.009477042', '0.009683770', '0.010947253', '0.010126236', '0.011527277', '0.009984386', '0.010649600', '0.009794410', '0.010552373', '0.010173951', '0.009434140', '0.010284432', '0.009819087', '0.010747117', '0.009636893', '0.009997926', '0.009636893', '0.010209106', '0.009275346', '0.010302185', '0.010666018', '0.010167562', '0.009608279', '0.010224344', '0.010194949', '0.009573285', '0.009625780', '0.010236653', '0.009598727', '0.009772987', '0.009712135', '0.009547893', '0.009499983', '0.010248815', '0.009844063', '0.010240185', '0.009298169', '0.010322659', '0.009942675']" 
3 TND_inv View3 0.056 0.056 0.312 0.050 0.011 0.001 nan 1200.0 1200.0 "['0.009833856', '0.009829167', '0.009693705', '0.009808733', '0.010342009', '0.009884779', '0.009714557', '0.009698140', '0.009610777', '0.009749502', '0.009804011', '0.010676475', '0.009970619', '0.010492624', '0.009595231', '0.010003103', '0.010044017', '0.009962522', '0.010215389', '0.009836973', '0.009738787', '0.009961047', '0.009578294', '0.009970619', '0.010618594', '0.009598446', '0.009735737', '0.010732620', '0.009811883', '0.009595231', '0.009708561', '0.010205645', '0.009813458', '0.010296513', '0.009720579', '0.010171982', '0.010161971', '0.009849334', '0.010831134', '0.009810309', '0.009971159', '0.009975178', '0.010258680', '0.010149910', '0.009735737', '0.010445128', '0.010864696', '0.009598446', '0.009695181', '0.010255042', '0.009844721', '0.009610777', '0.009598446', '0.009905395', '0.010183939', '0.010167981', '0.010502961', '0.009591958', '0.010084975', '0.010009212', '0.009615217', '0.009600032', '0.010278129', '0.009965521', '0.009598446', '0.009945450', '0.009711556', '0.010344652', '0.009758740', '0.009898640', '0.010550778', '0.010353687', '0.010037865', '0.009959586', '0.010135787', '0.009738787', '0.009829167', '0.010887247', '0.010756859', '0.010050170', '0.010516930', '0.009902705', '0.010015338', '0.009904052', '0.010151925', '0.009913393', '0.009693705', '0.009886190', '0.010082931', '0.010979391', '0.009598446', '0.009598446', '0.009714557', '0.009890387', '0.009473645', '0.009832296', '0.010284944', '0.010348563', '0.009829167', '0.010240225']" 
3 TND_inv View4 0.056 0.058 0.299 0.048 0.020 0.001 nan 1200.0 1200.0 "['0.009770616', '0.009709445', '0.010654809', '0.009442319', '0.009415087', '0.009805197', '0.009849673', '0.009553602', '0.009842053', '0.009565734', '0.009946330', '0.009676985', '0.011189942', '0.010047159', '0.009862825', '0.010112624', '0.010076014', '0.009630824', '0.009759148', '0.009816631', '0.010526130', '0.009700072', '0.010342607', '0.009448410', '0.009887484', '0.009595873', '0.010331504', '0.010352991', '0.010073392', '0.010473062', '0.009414257', '0.009686165', '0.009871108', '0.010461486', '0.009878945', '0.010130745', '0.009434687', '0.009829503', '0.009915207', '0.010551070', '0.009416307', '0.009680039', '0.010560288', '0.009925767', '0.010260680', '0.009433455', '0.010750791', '0.009842053', '0.009942986', '0.010888943', '0.009823100', '0.010188703', '0.010727613', '0.009829503', '0.009703187', '0.010369297', '0.010679554', '0.010954076', '0.010590728', '0.010365381', '0.009821488', '0.009625967', '0.010421298', '0.009793680', '0.010161341', '0.009412657', '0.010210476', '0.010880431', '0.009696966', '0.009819871', '0.009912379', '0.010577246', '0.010812256', '0.009610705', '0.009457352', '0.010176361', '0.009709445', '0.010579156', '0.009885112', '0.009646503', '0.009638743', '0.009579368', '0.010094360', '0.009714165', '0.009827910', '0.009819871', '0.009852663', '0.009920892', '0.010188703', '0.010326517', '0.009749377', '0.009445200', '0.010457279', '0.010068137', '0.009672416', '0.009711017', '0.009669374', '0.010483611', '0.010317899', '0.009687702']" 
3 TND_inv View5 0.057 0.055 0.312 0.050 0.009 0.000 nan 1200.0 1200.0 "['0.009981331', '0.009963117', '0.009905533', '0.009810901', '0.010026622', '0.009832322', '0.009914587', '0.009760512', '0.009930737', '0.009927823', '0.010159340', '0.009914174', '0.009977119', '0.009916713', '0.009889184', '0.010099441', '0.010148380', '0.009818365', '0.010140568', '0.009848237', '0.009990154', '0.010059724', '0.009993282', '0.010033735', '0.009996451', '0.009914402', '0.009963656', '0.010281754', '0.009835836', '0.011641868', '0.009801307', '0.010063843', '0.009916534', '0.009919637', '0.010030156', '0.009911977', '0.010152033', '0.009771619', '0.009913836', '0.009899267', '0.009771619', '0.009832322', '0.009918507', '0.009947549', '0.009788348', '0.009927823', '0.009915587', '0.010016226', '0.009972163', '0.009925391', '0.010067452', '0.009883310', '0.009966456', '0.010021308', '0.010006169', '0.009993282', '0.010250726', '0.009931965', '0.009769338', '0.009862669', '0.009922385', '0.009990255', '0.009923605', '0.009910929', '0.010006169', '0.010002893', '0.009999656', '0.009996451', '0.010029124', '0.009769338', '0.009917323', '0.009855409', '0.010033735', '0.010071358', '0.010070986', '0.010044667', '0.010156342', '0.009881381', '0.009937452', '0.010040986', '0.009903428', '0.009855409', '0.009911977', '0.010066199', '0.009977119', '0.009919054', '0.011014008', '0.010122588', '0.009944702', '0.010713525', '0.010176392', '0.010044667', '0.009920587', '0.010136526', '0.010063843', '0.010048376', '0.009760512', '0.010075290', '0.009897220', '0.010063843']" 
3 TND_inv Concatenated 0.056 0.056 0.294 0.047 0.018 0.001 nan 1200.0 1200.0 "['0.010536044', '0.010993225', '0.009623540', '0.009629516', '0.009592377', '0.009583097', '0.009891797', '0.010966477', '0.009948649', '0.009705089', '0.010620326', '0.010723744', '0.009598386', '0.009417416', '0.010207825', '0.009640098', '0.010897445', '0.009718152', '0.010367740', '0.010018221', '0.009716514', '0.009888930', '0.009406477', '0.009724713', '0.009610225', '0.009676046', '0.010358085', '0.009684054', '0.009827733', '0.011200499', '0.010401010', '0.009726358', '0.009897392', '0.009869221', '0.010882726', '0.009732946', '0.010015734', '0.009705089', '0.009389423', '0.009562725', '0.010363621', '0.010870123', '0.009440471', '0.010105088', '0.009604322', '0.009944656', '0.009417416', '0.009854673', '0.009723072', '0.009976462', '0.010642486', '0.009887478', '0.010717633', '0.009390630', '0.010162441', '0.009776412', '0.010196720', '0.011045445', '0.009626524', '0.010393923', '0.010519137', '0.009596893', '0.010148369', '0.009436826', '0.009441735', '0.010038157', '0.009605799', '0.010498933', '0.009652404', '0.009547167', '0.009776412', '0.009646222', '0.009991056', '0.010384189', '0.010958181', '0.009578275', '0.010338055', '0.009360843', '0.010582506', '0.010451947', '0.009598386', '0.009502844', '0.010050637', '0.011240489', '0.010107530', '0.009887478', '0.009684054', '0.010126915', '0.009696968', '0.009432270', '0.009719789', '0.009430103', '0.010319583', '0.010707455', '0.010851271', '0.009887478', '0.010351075', '0.009864439', '0.009574973', '0.009318496']" 
3 TND_inv Multiview 0.056 0.056 0.299 0.047 0.018 0.097 0.000 1200.0 1200.0 "[['0.019864872', '0.007675509', '0.006866952', '0.008320407', '0.006994852', '0.016567282', '0.008895602', '0.007045137', '0.011872849', '0.006124196', '0.006293265', '0.009123071', '0.014801324', '0.007771027', '0.004931806', '0.019721068', '0.017300047', '0.006860583', '0.005924647', '0.006237214', '0.011661712', '0.011394565', '0.011760913', '0.009573921', '0.009787790', '0.007081172', '0.017828841', '0.009495758', '0.013232402', '0.009616675', '0.009971875', '0.008661757', '0.006712593', '0.007572464', '0.007080717', '0.010076465', '0.007591213', '0.007216537', '0.014763544', '0.008032153', '0.019633269', '0.006126128', '0.007959284', '0.011367494', '0.009046861', '0.009488236', '0.010838925', '0.007301274', '0.007208401', '0.008566264', '0.009695473', '0.007858479', '0.014008283', '0.010068249', '0.008936102', '0.009916326', '0.008278701', '0.010780841', '0.010840849', '0.007402681', '0.008187442', '0.011173725', '0.009947566', '0.008860474', '0.010729473', '0.009635735', '0.007896735', '0.009412133', '0.009086448', '0.008952120', '0.012061210', '0.014810664', '0.009643166', '0.008753153', '0.009432391', '0.009126902', '0.008748826', '0.011244527', '0.010149651', '0.010267651', '0.009825371', '0.010479712', '0.010519757', '0.008688575', '0.011039482', '0.008525165', '0.011344704', '0.015099706', '0.009572876', '0.014358201', '0.008334184', '0.007348295', '0.011273661', '0.008353171', '0.009167638', '0.011466688', '0.013378470', '0.008800906', '0.011385118', '0.009291346'], ['0.006822597', '0.006146147', '0.008026175', '0.014764992', '0.015479006', '0.008366900', '0.006713355', '0.013710343', '0.006142585', '0.006792195', '0.020825079', '0.010543647', '0.007862591', '0.006939483', '0.027357828', '0.007322579', '0.006016724', '0.008201801', '0.007201587', '0.004686046', '0.007526505', '0.006625074', '0.007756933', '0.009219538', '0.007291890', '0.011801274', '0.006136849', '0.009626209', '0.009344629', '0.007813447', '0.008820127', '0.009613445', '0.006590426', '0.006548451', '0.007129615', '0.007641369', '0.016134162', '0.011676717', '0.007660108', '0.006542283', '0.008760906', '0.023526249', '0.019974852', '0.006719956', '0.007170459', '0.011688383', '0.010289425', '0.014044099', '0.007122777', '0.013023318', '0.007632430', '0.006835687', '0.007166715', '0.006233009', '0.015308043', '0.006857437', '0.015310369', '0.022284813', '0.009498776', '0.008244487', '0.006811833', '0.007246790', '0.009557771', '0.007238535', '0.009180281', '0.017462760', '0.007791027', '0.008967470', '0.018086564', '0.008140439', '0.007475451', '0.014180346', '0.007095218', '0.016491521', '0.010995832', '0.009592789', '0.007317978', '0.016073847', '0.007710522', '0.007465237', '0.015813073', '0.009351400', '0.007703621', '0.012813407', '0.008597457', '0.009583269', '0.015306796', '0.009285242', '0.009332858', '0.009877789', '0.007412919', '0.006963815', '0.010669891', '0.008147161', '0.007300150', '0.009929960', '0.009009437', '0.008640462', '0.012767253', '0.007498935'], ['0.007884835', '0.015300699', '0.017246280', '0.008666122', '0.008407792', '0.007516996', '0.014933255', '0.007533418', '0.008614693', '0.005389333', '0.007121964', '0.008355387', '0.008850072', '0.013748888', '0.007399434', '0.007546489', '0.010451227', '0.016769113', '0.006826692', '0.029143298', '0.007847958', '0.008359863', '0.010284311', '0.006801067', '0.008600468', '0.007016445', '0.007732543', '0.010728968', '0.007090437', '0.012640865', '0.009118838', '0.007721128', '0.005669730', '0.006535416', '0.016879309', '0.009758155', '0.007419002', '0.011659936', '0.008652672', '0.012056395', '0.006331244', '0.006892748', '0.007308309', '0.007825064', '0.019831257', '0.009082220', '0.008563519', '0.007677838', '0.007467955', '0.009180302', '0.009940677', '0.006879416', '0.008879304', '0.007594282', '0.008329184', '0.013104068', '0.007801005', '0.006213898', '0.008053969', '0.024735903', '0.019472083', '0.009610445', '0.008013737', '0.013408626', '0.009598474', '0.008484281', '0.008507441', '0.011081930', '0.008021362', '0.009508755', '0.010175885', '0.006025326', '0.008989202', '0.006735031', '0.012154936', '0.008743774', '0.009612035', '0.008546606', '0.013144584', '0.008418168', '0.007647117', '0.007331718', '0.010054047', '0.009123645', '0.007667169', '0.021069495', '0.006713650', '0.009476989', '0.015188596', '0.008611504', '0.007800660', '0.006820957', '0.008740380', '0.007184227', '0.019130498', '0.015518439', '0.007672522', '0.015698319', '0.010299293', '0.008026460'], ['0.008565967', '0.010962059', '0.008157517', '0.009660169', '0.008906566', '0.008371134', '0.010913346', '0.010666361', '0.009238856', '0.022984995', '0.008628003', '0.010121437', '0.008544384', '0.008752152', '0.007638850', '0.006846257', '0.009332912', '0.007952681', '0.021527857', '0.006628480', '0.011485505', '0.013285472', '0.007577365', '0.006483696', '0.013808964', '0.007595236', '0.008419648', '0.009910699', '0.008292024', '0.009264584', '0.014064227', '0.006783141', '0.006460539', '0.021428157', '0.008579874', '0.010602193', '0.008357554', '0.009882637', '0.009292038', '0.018103773', '0.008363850', '0.007753900', '0.008856313', '0.013215435', '0.007757506', '0.010603612', '0.011414081', '0.006368476', '0.010130262', '0.008529891', '0.010143328', '0.006847852', '0.010275909', '0.018011877', '0.008720679', '0.007638027', '0.009574662', '0.006648052', '0.007739763', '0.007448548', '0.007009260', '0.011568013', '0.014273833', '0.011333570', '0.010294992', '0.008870567', '0.013358257', '0.007337991', '0.007113690', '0.009912188', '0.010788496', '0.009214859', '0.013108641', '0.009259700', '0.009037676', '0.008607310', '0.009257297', '0.006827986', '0.009307149', '0.014706724', '0.008241514', '0.007625363', '0.012746194', '0.010424086', '0.015528967', '0.005727158', '0.010106266', '0.008249457', '0.006903595', '0.010709113', '0.011985358', '0.008180803', '0.009511268', '0.018826287', '0.008107151', '0.005512584', '0.007992173', '0.008139274', '0.007148205', '0.017027672'], ['0.007931246', '0.009885296', '0.009075273', '0.008372561', '0.009691870', '0.008933753', '0.009407548', '0.010531795', '0.013458150', '0.009945529', '0.008981741', '0.009820194', '0.008348985', '0.012443407', '0.007000484', '0.009124699', '0.008080082', '0.009317047', '0.008941513', '0.007803004', '0.010215898', '0.009955448', '0.012048744', '0.022750985', '0.009386879', '0.016526660', '0.009859153', '0.008735524', '0.011428347', '0.009394978', '0.008326234', '0.018151872', '0.027413975', '0.008348847', '0.009733569', '0.010202074', '0.011223817', '0.008983680', '0.008738460', '0.007207062', '0.007740447', '0.007715973', '0.006880742', '0.010074731', '0.007946779', '0.008002550', '0.009235841', '0.014608296', '0.017847542', '0.009484636', '0.010217427', '0.022016698', '0.008348937', '0.008198691', '0.008151405', '0.010833201', '0.008550388', '0.006547672', '0.012494008', '0.005401775', '0.009732009', '0.009296967', '0.007071182', '0.010179917', '0.008604573', '0.006146014', '0.011581456', '0.012752738', '0.007859798', '0.011156803', '0.008671749', '0.006585280', '0.010231174', '0.008985980', '0.008456183', '0.012787619', '0.015135522', '0.007001512', '0.008329879', '0.008139711', '0.008919805', '0.015201729', '0.008005339', '0.007831465', '0.006987463', '0.006802756', '0.006638896', '0.007076608', '0.007575840', '0.006727123', '0.013810464', '0.022956586', '0.008337962', '0.008966352', '0.006823498', '0.007810657', '0.010881941', '0.008538678', '0.007932169', '0.007444447']]" "['0.197230488', '0.205111191', '0.197506130', '0.201319993', '0.198832139']"
3 C_TND View1 0.056 0.056 0.312 0.050 0.013 0.001 nan 1200.0 1200.0 "['0.010572249', '0.009881414', '0.009497400', '0.009890880', '0.009733702', '0.010285920', '0.010100347', '0.009534962', '0.010032951', '0.009885035', '0.009828909', '0.009636004', '0.009968091', '0.009883469', '0.009866240', '0.010624409', '0.010439648', '0.009505495', '0.009530717', '0.010465383', '0.009988182', '0.010242232', '0.010223701', '0.010879406', '0.009894040', '0.009770071', '0.010338176', '0.009626381', '0.010262037', '0.009904274', '0.010218157', '0.010106973', '0.010163276', '0.009872496', '0.009493127', '0.009830422', '0.009864104', '0.009443271', '0.010287617', '0.010104840', '0.010781415', '0.009591470', '0.010045447', '0.010143035', '0.010282473', '0.009823435', '0.010285920', '0.009606210', '0.009530717', '0.009628303', '0.009686882', '0.009884648', '0.010413990', '0.010178512', '0.009855310', '0.009936797', '0.009697397', '0.010794256', '0.009914314', '0.009966510', '0.009972159', '0.010163276', '0.009903904', '0.010243904', '0.009988944', '0.010064638', '0.009530717', '0.009964950', '0.009752732', '0.009477544', '0.010133631', '0.010605368', '0.009989785', '0.009870932', '0.009903904', '0.009653666', '0.010078830', '0.010170517', '0.010066920', '0.010121547', '0.009934704', '0.010186403', '0.010187970', '0.009412034', '0.010335222', '0.009824221', '0.010273996', '0.010633306', '0.009640465', '0.010364006', '0.009735222', '0.010082073', '0.010032323', '0.009670348', '0.010036811', '0.010116243', '0.010579427', '0.009458954', '0.010020119', '0.010095227']" 
3 C_TND View2 0.056 0.056 0.302 0.047 0.019 0.001 nan 1200.0 1200.0 "['0.010417181', '0.010285302', '0.009371203', '0.009607869', '0.010043968', '0.010965156', '0.011045340', '0.009999973', '0.009439801', '0.010240415', '0.010009848', '0.009513387', '0.009557847', '0.009432183', '0.009625967', '0.010347212', '0.010501347', '0.010452026', '0.009347377', '0.009996950', '0.010314823', '0.010234164', '0.009338339', '0.009960467', '0.009356297', '0.010816694', '0.009654807', '0.009967285', '0.010070547', '0.009828048', '0.009482857', '0.010408156', '0.011003463', '0.009815205', '0.009949032', '0.009591090', '0.009850448', '0.009237529', '0.009787094', '0.009614983', '0.009914823', '0.010516521', '0.009714955', '0.009607512', '0.010549038', '0.009666584', '0.009641705', '0.010048339', '0.010159372', '0.010506564', '0.010748385', '0.010098859', '0.010206958', '0.010265972', '0.010433453', '0.010447200', '0.010137393', '0.009445785', '0.009509043', '0.009441306', '0.009644064', '0.009492845', '0.009644330', '0.010971694', '0.010209084', '0.011174621', '0.010163059', '0.010760095', '0.009803879', '0.010650355', '0.010039424', '0.009454888', '0.010439160', '0.009993573', '0.010595418', '0.009597004', '0.010091975', '0.009597004', '0.010005306', '0.009299120', '0.010322087', '0.010688606', '0.010113223', '0.009619688', '0.010111021', '0.010254621', '0.009585302', '0.009662460', '0.010239200', '0.009661101', '0.009852369', '0.009751760', '0.009459525', '0.009539364', '0.010066418', '0.009814074', '0.010326265', '0.009303840', '0.010371452', '0.010089317']" 
3 C_TND View3 0.056 0.056 0.314 0.050 0.011 0.001 nan 1200.0 1200.0 "['0.009817667', '0.009891328', '0.009706431', '0.009819255', '0.010376688', '0.009896265', '0.009752927', '0.009685307', '0.009596203', '0.009787496', '0.009788732', '0.010345289', '0.010020009', '0.010671489', '0.009606912', '0.010023703', '0.010029046', '0.009826644', '0.010221188', '0.009899081', '0.009725463', '0.010037224', '0.009567522', '0.010047258', '0.010739492', '0.009609796', '0.009773937', '0.010764938', '0.009770365', '0.009606912', '0.009746945', '0.010212890', '0.009849845', '0.010077828', '0.009656341', '0.010184799', '0.010176572', '0.009780825', '0.010664098', '0.009846780', '0.009944616', '0.009974787', '0.010341541', '0.010139737', '0.009748195', '0.010288384', '0.010947981', '0.009609796', '0.009605933', '0.010256205', '0.009880618', '0.009596203', '0.009609796', '0.009840649', '0.010140554', '0.010073647', '0.010627127', '0.009604029', '0.010141362', '0.009975148', '0.009575415', '0.009561104', '0.010360149', '0.010068364', '0.009609796', '0.009898241', '0.009749934', '0.010380104', '0.009770744', '0.009885490', '0.010508123', '0.010364500', '0.010051563', '0.010035588', '0.010155249', '0.009776946', '0.009787067', '0.010689962', '0.010732575', '0.010113814', '0.010668559', '0.009916721', '0.009979911', '0.009918322', '0.010060878', '0.009902680', '0.009706431', '0.009845275', '0.010059717', '0.011113060', '0.009609796', '0.009609796', '0.009727259', '0.009929655', '0.009474951', '0.009842189', '0.010175304', '0.010330085', '0.009891328', '0.010215578']" 
3 C_TND View4 0.056 0.058 0.307 0.048 0.020 0.001 nan 1200.0 1200.0 "['0.009879472', '0.009639205', '0.010787700', '0.009566198', '0.009432261', '0.009809985', '0.009932780', '0.009651824', '0.009873125', '0.009609071', '0.010060011', '0.009734025', '0.011221711', '0.010074679', '0.009974120', '0.010277980', '0.009932682', '0.009712406', '0.009842408', '0.009899011', '0.010463455', '0.009783302', '0.010082920', '0.009525297', '0.009770366', '0.009655937', '0.010070756', '0.010395376', '0.010011705', '0.010236000', '0.009403192', '0.009717940', '0.009827552', '0.010387978', '0.009863398', '0.010209781', '0.009501211', '0.009860128', '0.010050574', '0.010461455', '0.009439643', '0.009711649', '0.010695414', '0.009911106', '0.010250231', '0.009498211', '0.010734679', '0.009795191', '0.009855209', '0.010429020', '0.009672275', '0.010276762', '0.010627757', '0.009989941', '0.009505181', '0.010362264', '0.010356874', '0.010895765', '0.010613277', '0.010110845', '0.009670688', '0.009733102', '0.010552501', '0.009876286', '0.009962315', '0.009395851', '0.010211699', '0.010507951', '0.009728966', '0.009850409', '0.010019265', '0.010684443', '0.010647719', '0.009643012', '0.009585935', '0.010268000', '0.009741602', '0.010405107', '0.009976083', '0.009702635', '0.009644007', '0.009668831', '0.010185556', '0.009823249', '0.009832568', '0.009954136', '0.009832497', '0.010060618', '0.010222930', '0.010255928', '0.009781311', '0.009470820', '0.010382498', '0.010034992', '0.009754814', '0.009768802', '0.009700660', '0.010554653', '0.010165535', '0.009821749']" 
3 C_TND View5 0.057 0.055 0.313 0.050 0.009 0.000 nan 1200.0 1200.0 "['0.010219791', '0.010251137', '0.009922719', '0.009634955', '0.009965470', '0.009863089', '0.009940635', '0.009700534', '0.009971815', '0.009964895', '0.009994496', '0.009850827', '0.010187412', '0.010075021', '0.009832471', '0.010022024', '0.009908098', '0.009799180', '0.009930814', '0.009876829', '0.009960136', '0.009926230', '0.009976353', '0.009995361', '0.009953328', '0.010019728', '0.009907719', '0.010492156', '0.009736815', '0.010933033', '0.009809902', '0.010266220', '0.009937501', '0.010014234', '0.009938037', '0.009875380', '0.010095898', '0.009728555', '0.009930993', '0.009814067', '0.009728555', '0.009863089', '0.010115077', '0.009820060', '0.009746400', '0.009964895', '0.010144560', '0.009907844', '0.009991844', '0.010011462', '0.010035713', '0.009905936', '0.009909255', '0.010122640', '0.009982694', '0.009870826', '0.010175265', '0.010084410', '0.009776815', '0.009837115', '0.010026948', '0.010257252', '0.009978261', '0.010002359', '0.009929020', '0.009901664', '0.009900114', '0.009872369', '0.010266777', '0.009776815', '0.010106941', '0.009831023', '0.009939584', '0.010011021', '0.010326389', '0.009973480', '0.010075463', '0.009826369', '0.009918322', '0.009971882', '0.009843169', '0.009831023', '0.009927200', '0.010185124', '0.010187412', '0.009984363', '0.010699682', '0.009997627', '0.010085032', '0.010514426', '0.010361656', '0.009973480', '0.010099467', '0.010036182', '0.010266220', '0.010001600', '0.009700534', '0.010012590', '0.009916642', '0.010266220']" 
3 C_TND Concatenated 0.056 0.056 0.301 0.047 0.018 0.001 nan 1200.0 1200.0 "['0.010314304', '0.010954024', '0.009700909', '0.009582109', '0.009618226', '0.009609041', '0.009996167', '0.010982510', '0.010019681', '0.009707056', '0.010563204', '0.010658317', '0.009599567', '0.009419600', '0.010288950', '0.009743565', '0.010841710', '0.009770884', '0.010261508', '0.010174669', '0.009769278', '0.009861371', '0.009424509', '0.009802956', '0.009661701', '0.009754769', '0.010304375', '0.009661197', '0.009721324', '0.011389862', '0.010333821', '0.009753321', '0.009976830', '0.009839889', '0.010934598', '0.009708597', '0.010011832', '0.009758050', '0.009412824', '0.009590781', '0.010449992', '0.010542993', '0.009473844', '0.010128235', '0.009705679', '0.009882151', '0.009419600', '0.009644068', '0.009827002', '0.010064302', '0.010772045', '0.009912034', '0.010813490', '0.009415576', '0.009900106', '0.009827541', '0.010197636', '0.010621495', '0.009653746', '0.010352457', '0.010548746', '0.009598043', '0.010241957', '0.009516876', '0.009498903', '0.010134777', '0.009707250', '0.010636635', '0.009705575', '0.009530025', '0.009801745', '0.009699268', '0.009941329', '0.010558775', '0.011001294', '0.009531006', '0.010361839', '0.009311092', '0.010444281', '0.010423067', '0.009674305', '0.009573061', '0.010089626', '0.010954971', '0.009887711', '0.009964973', '0.009610909', '0.010117003', '0.009699129', '0.009463862', '0.009721369', '0.009369171', '0.010256624', '0.010643403', '0.010854048', '0.009833593', '0.010239475', '0.009861005', '0.009626162', '0.009285253']" 
