Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 Uniform View2 0.121 0.172 0.386 0.082 0.181 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View3 0.166 0.207 0.458 0.110 0.194 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View4 0.097 0.187 0.418 0.079 0.216 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.097 0.179 0.400 0.072 0.214 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Multiview 0.121 0.234 0.515 0.093 0.282 0.000 0.000 5600.0 5600.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
2 PBkl View1 0.309 0.330 0.712 0.200 0.261 0.323 nan 5600.0 5600.0 "['0.017614366', '0.003488400', '0.003356925', '0.017312774', '0.003504122', '0.021284012', '0.016111413', '0.009931309', '0.013014575', '0.003506627', '0.003437368', '0.023093866', '0.003463201', '0.021804623', '0.003388295', '0.009027211', '0.017312774', '0.013401627', '0.009931309', '0.003464249', '0.021761408', '0.003500403', '0.003388295', '0.021284012', '0.003448295', '0.003437368', '0.003475991', '0.003500800', '0.003493758', '0.003445110', '0.003489414', '0.009931309', '0.003501938', '0.003448295', '0.003448295', '0.023149703', '0.003445655', '0.021846700', '0.023122238', '0.018950451', '0.021284012', '0.003382550', '0.003446729', '0.003437368', '0.004261627', '0.003464249', '0.020722833', '0.004261627', '0.003515727', '0.017312774', '0.023192521', '0.003489414', '0.003459878', '0.012243608', '0.003354687', '0.003464249', '0.021761408', '0.016173897', '0.023093866', '0.009931309', '0.003502932', '0.016235853', '0.003488400', '0.016537659', '0.003506465', '0.003488694', '0.003387822', '0.017312774', '0.016111413', '0.003388295', '0.020722833', '0.003475991', '0.003488694', '0.020886656', '0.013169538', '0.003491441', '0.016235853', '0.003475991', '0.003474773', '0.013169538', '0.021846700', '0.021284012', '0.003464249', '0.017312774', '0.017944330', '0.004261627', '0.021804623', '0.017312774', '0.003437368', '0.003499914', '0.003493758', '0.021761408', '0.003443429', '0.016537659', '0.003445655', '0.003445655', '0.003504249', '0.003388295', '0.009027211', '0.003459878']" 
2 PBkl View2 0.150 0.151 0.345 0.116 0.069 1.725 nan 5600.0 5600.0 "['0.000431527', '0.000909806', '0.000502032', '0.000436169', '0.000431527', '0.000514219', '0.000504999', '0.000512308', '0.000500684', '0.043857675', '0.000410043', '0.000369461', '0.000680294', '0.000413966', '0.000455804', '0.000510968', '0.056082413', '0.053254358', '0.000525576', '0.000365792', '0.023435464', '0.053254358', '0.000505804', '0.001044820', '0.000393047', '0.000909806', '0.000760248', '0.049251974', '0.000909806', '0.000456928', '0.052495021', '0.006772513', '0.001468690', '0.002345280', '0.000788551', '0.016633669', '0.000942185', '0.000526388', '0.000365792', '0.037150484', '0.023435464', '0.000417749', '0.002345280', '0.000417749', '0.000365924', '0.005950729', '0.009592511', '0.000471687', '0.053254358', '0.002840126', '0.000847559', '0.001949313', '0.019475602', '0.000367455', '0.023435464', '0.053254358', '0.000503756', '0.001009638', '0.000732761', '0.000514219', '0.000421393', '0.014109270', '0.000369461', '0.000365924', '0.020233257', '0.000470814', '0.004073686', '0.000366651', '0.000975447', '0.000493693', '0.000386282', '0.000548334', '0.056082413', '0.002176366', '0.000788551', '0.000504175', '0.000528671', '0.056082413', '0.000760248', '0.000519581', '0.000510968', '0.000459122', '0.000470814', '0.053254358', '0.000439119', '0.000469925', '0.056082413', '0.021008693', '0.056082413', '0.000788551', '0.002176366', '0.006772513', '0.000511646', '0.021008693', '0.000366651', '0.000511309', '0.002953288', '0.001749919', '0.000428279', '0.000436169']" 
2 PBkl View3 0.181 0.178 0.402 0.132 0.092 1.358 nan 5600.0 5600.0 "['0.001091234', '0.000489764', '0.024712337', '0.000565441', '0.022560660', '0.008381046', '0.007887624', '0.000496319', '0.009741865', '0.000510325', '0.057347074', '0.000556052', '0.000837263', '0.024712337', '0.000500040', '0.006179301', '0.007651343', '0.000608947', '0.013808006', '0.053014226', '0.000585580', '0.000607563', '0.000448422', '0.000671373', '0.001217133', '0.058143459', '0.000551730', '0.000574268', '0.000795764', '0.007887624', '0.015423514', '0.000551125', '0.000508148', '0.008381046', '0.000551125', '0.003804281', '0.000426348', '0.000551730', '0.007421829', '0.000491110', '0.019030882', '0.023625329', '0.017621398', '0.056507964', '0.000496960', '0.000589446', '0.000587052', '0.024166157', '0.000626885', '0.024166157', '0.000601069', '0.009175157', '0.017621398', '0.003091555', '0.000556052', '0.000496319', '0.000632619', '0.022560660', '0.000593711', '0.024166157', '0.000584803', '0.000591863', '0.000607324', '0.002381413', '0.000536960', '0.000620348', '0.000556052', '0.000608835', '0.058143459', '0.019030882', '0.056507964', '0.007887624', '0.023625329', '0.055923045', '0.000564583', '0.022560660', '0.002381413', '0.005468763', '0.000551125', '0.000626885', '0.007887624', '0.000567924', '0.000463966', '0.011294859', '0.000510416', '0.000512444', '0.000582366', '0.000556052', '0.053014226', '0.000495043', '0.000431837', '0.008381046', '0.000556052', '0.003692358', '0.018083870', '0.013808006', '0.000504769', '0.019030882', '0.000492440', '0.001217133']" 
2 PBkl View4 0.125 0.173 0.390 0.095 0.156 0.593 nan 5600.0 5600.0 "['0.021657420', '0.019580191', '0.022509089', '0.019467965', '0.022509089', '0.023670103', '0.015777420', '0.023558633', '0.002247276', '0.001730409', '0.001626143', '0.001373896', '0.002137003', '0.004699955', '0.020001171', '0.020888610', '0.023315288', '0.002215989', '0.023670103', '0.020471370', '0.001783762', '0.020727508', '0.002302544', '0.023615161', '0.002337515', '0.023670103', '0.006952662', '0.002141126', '0.001875111', '0.002137003', '0.002123991', '0.002287203', '0.002025076', '0.002203421', '0.002123991', '0.002215989', '0.002119416', '0.002208599', '0.022270173', '0.002257662', '0.022554293', '0.002123991', '0.001965608', '0.016208638', '0.011196020', '0.001945612', '0.001871829', '0.002271475', '0.021042509', '0.022270173', '0.019352721', '0.005051556', '0.001685326', '0.002331151', '0.023670103', '0.023470724', '0.002227389', '0.001817015', '0.002366934', '0.002141126', '0.002294130', '0.001638709', '0.019689523', '0.022270173', '0.020001171', '0.019580191', '0.018987896', '0.002259297', '0.001800778', '0.002434878', '0.023615161', '0.022270173', '0.001817015', '0.001559842', '0.002198026', '0.001783762', '0.001935022', '0.001935022', '0.004361410', '0.001662587', '0.019689523', '0.019580191', '0.002384504', '0.020471370', '0.002254314', '0.001373896', '0.001587364', '0.023670103', '0.002358141', '0.002296316', '0.002239742', '0.004699955', '0.002215989', '0.016613860', '0.023470724', '0.023670103', '0.002237776', '0.002300518', '0.020471370', '0.022270173']" 
2 PBkl Concatenated 0.111 0.171 0.383 0.076 0.189 0.181 nan 5600.0 5600.0 "['0.015756013', '0.015711399', '0.004574984', '0.016249854', '0.004659738', '0.015196899', '0.004614724', '0.015196899', '0.004394223', '0.002029917', '0.015088957', '0.004661166', '0.015029339', '0.015940674', '0.004648397', '0.015776964', '0.004607362', '0.014082547', '0.004636811', '0.015766593', '0.004285704', '0.016113691', '0.015221802', '0.015335472', '0.004637979', '0.015870219', '0.004609574', '0.004675254', '0.006482602', '0.004614724', '0.012803610', '0.003194376', '0.004678796', '0.015144685', '0.015711399', '0.015221802', '0.014510841', '0.004653892', '0.004590343', '0.011305937', '0.015335472', '0.004170536', '0.015171217', '0.004571038', '0.004668786', '0.016234728', '0.004170536', '0.015415210', '0.004639663', '0.016113691', '0.015806872', '0.004021781', '0.015117289', '0.011305937', '0.015396097', '0.004621137', '0.009832129', '0.004628980', '0.016183829', '0.013663832', '0.004620270', '0.015623359', '0.004637979', '0.004598829', '0.014082547', '0.004610646', '0.014997944', '0.004246022', '0.015396097', '0.015918417', '0.015221802', '0.003194376', '0.016249854', '0.002932095', '0.004605054', '0.016187513', '0.004642822', '0.004557737', '0.016249854', '0.004596131', '0.016113691', '0.004644303', '0.014997944', '0.004605054', '0.002896687', '0.004497264', '0.014561270', '0.011305937', '0.004588807', '0.013663832', '0.004625231', '0.016237818', '0.004605054', '0.004576876', '0.015486716', '0.003843365', '0.015144685', '0.015088957', '0.011835508', '0.016156780']" 
2 PBkl Multiview 0.118 0.192 0.426 0.081 0.230 -0.063 -0.027 5600.0 5600.0 "[['0.016295822', '0.004682129', '0.004059820', '0.016253540', '0.004716500', '0.016818028', '0.016079327', '0.014220340', '0.015514005', '0.004721731', '0.004545808', '0.017127207', '0.004620490', '0.016900579', '0.004896098', '0.013347465', '0.016253540', '0.015601561', '0.014220340', '0.004623238', '0.016893568', '0.004708615', '0.004896098', '0.016818028', '0.004579121', '0.004545808', '0.004652906', '0.004709463', '0.004694154', '0.004569697', '0.004684429', '0.014220340', '0.004711886', '0.004579121', '0.004579121', '0.017137980', '0.004571327', '0.016907427', '0.017132666', '0.016480746', '0.016818028', '0.004307331', '0.004574519', '0.004545808', '0.007374297', '0.004623238', '0.016732998', '0.007374297', '0.004740234', '0.016253540', '0.017146286', '0.004684429', '0.004611620', '0.015312561', '0.004017714', '0.004623238', '0.016893568', '0.016088709', '0.017127207', '0.014220340', '0.004713991', '0.016097963', '0.004682129', '0.016142510', '0.004721395', '0.004682800', '0.004339131', '0.016253540', '0.016079327', '0.004896098', '0.016732998', '0.004652906', '0.004682800', '0.016757458', '0.015549961', '0.004688993', '0.016097963', '0.004652906', '0.004649923', '0.015549961', '0.016907427', '0.016818028', '0.004623238', '0.016253540', '0.016341710', '0.007374297', '0.016900579', '0.016253540', '0.004545808', '0.004707566', '0.004694154', '0.016893568', '0.004564639', '0.016142510', '0.004571327', '0.004571327', '0.004716766', '0.004896098', '0.013347465', '0.004611620'], ['0.017504787', '0.003695405', '0.012371453', '0.017916700', '0.015245790', '0.003970893', '0.004021195', '0.003913345', '0.002619952', '0.017504787', '0.017978102', '0.017937690', '0.015700376', '0.003927807', '0.003931708', '0.017418265', '0.003954422', '0.003789488', '0.003801309', '0.015700376', '0.003916950', '0.003634763', '0.012744950', '0.004007868', '0.015813330', '0.017488055', '0.011731653', '0.015700376', '0.003956329', '0.017727051', '0.003695405', '0.005385981', '0.015517699', '0.015867401', '0.016068984', '0.015813330', '0.013082744', '0.016758570', '0.008555070', '0.017916700', '0.003945294', '0.017727051', '0.002669211', '0.003927807', '0.003519558', '0.001415211', '0.003288500', '0.016758570', '0.017937690', '0.003577578', '0.003502827', '0.016758570', '0.012371453', '0.003175677', '0.003946798', '0.017937690', '0.012744950', '0.017884199', '0.004061208', '0.017937690', '0.016758570', '0.012744950', '0.013669102', '0.003577578', '0.013799889', '0.017504787', '0.013082744', '0.003519558', '0.013799889', '0.003866424', '0.017937690', '0.003320038', '0.003130475', '0.017937690', '0.012744950', '0.003024932', '0.003932651', '0.004061208', '0.003801309', '0.013532381', '0.003923663', '0.002893059', '0.003971352', '0.003577578', '0.017242758', '0.015452974', '0.003767225', '0.013082744', '0.016116021', '0.013669102', '0.003842583', '0.014270800', '0.000947048', '0.003663037', '0.017978102', '0.016727444', '0.003991477', '0.003808638', '0.004015329', '0.017937690'], ['0.004019555', '0.016868094', '0.003997040', '0.015049554', '0.017338548', '0.017494118', '0.017200062', '0.014908289', '0.004009421', '0.017326595', '0.003914608', '0.003774536', '0.017960846', '0.003927099', '0.003970164', '0.017980004', '0.003902795', '0.003536944', '0.004019321', '0.016138297', '0.003920016', '0.002282826', '0.016627172', '0.004011131', '0.017059339', '0.017980004', '0.002597048', '0.017088722', '0.003729510', '0.004011687', '0.003972933', '0.017226439', '0.014758314', '0.010511594', '0.017088722', '0.003199061', '0.017362103', '0.002989981', '0.003827404', '0.015749916', '0.017941264', '0.017750997', '0.003336031', '0.002597048', '0.009583585', '0.003391451', '0.017013991', '0.003867552', '0.017960846', '0.016815903', '0.017338548', '0.003796183', '0.003757144', '0.004007354', '0.016627172', '0.003836470', '0.017759062', '0.017960846', '0.003506376', '0.017200062', '0.003757144', '0.003898961', '0.002205909', '0.017350387', '0.003961118', '0.003938083', '0.017059339', '0.003589643', '0.003933670', '0.014119486', '0.017350387', '0.003910048', '0.017941264', '0.017494118', '0.002205909', '0.004037862', '0.013296402', '0.003977654', '0.017350387', '0.016982870', '0.003961756', '0.003923122', '0.014908289', '0.004100264', '0.003918961', '0.003725204', '0.003506376', '0.017338548', '0.003939785', '0.010840326', '0.004013050', '0.014758314', '0.016705533', '0.017200062', '0.003817715', '0.013916193', '0.017350387', '0.014119486', '0.016457552', '0.003760766'], ['0.003662728', '0.004243740', '0.003981151', '0.010435439', '0.002854152', '0.019832479', '0.004023090', '0.004181630', '0.004137324', '0.013249197', '0.004098251', '0.018074175', '0.004203575', '0.018822514', '0.019778652', '0.018505897', '0.004261953', '0.004232460', '0.019244943', '0.004134911', '0.003868305', '0.004113640', '0.004119317', '0.004127368', '0.019244943', '0.004052412', '0.004154947', '0.019805906', '0.019287217', '0.019178923', '0.016533135', '0.018397974', '0.010788710', '0.004069334', '0.004107703', '0.004052412', '0.004127368', '0.004139686', '0.018822514', '0.004094951', '0.004023090', '0.018822514', '0.019845506', '0.003856842', '0.002746774', '0.003704677', '0.018434688', '0.018505897', '0.019832479', '0.003899822', '0.003424467', '0.004052412', '0.018822514', '0.004069334', '0.004156964', '0.003337718', '0.016699782', '0.019178923', '0.004262451', '0.018505897', '0.004132451', '0.001338556', '0.004006285', '0.003909462', '0.003944356', '0.019566437', '0.019287217', '0.002948600', '0.003918715', '0.014701577', '0.019223278', '0.004201118', '0.017738331', '0.019178923', '0.004127368', '0.004197296', '0.003918715', '0.019178923', '0.019832479', '0.018074175', '0.018505897', '0.017937012', '0.002746774', '0.004110707', '0.003909462', '0.019287217', '0.019328201', '0.001338556', '0.004139686', '0.016067022', '0.004132451', '0.019178923', '0.004124743', '0.018434688', '0.003173574', '0.004132451', '0.016856538', '0.004091563', '0.018283106', '0.005569377']]" "['0.083072975', '0.320717275', '0.284494996', '0.311714798']"
2 PBkl_inv View1 0.309 0.288 0.630 0.181 0.213 1.811 nan 5600.0 5600.0 "['0.003744755', '0.000504749', '0.000381807', '0.003439367', '0.000536074', '0.025249571', '0.002566504', '0.000851313', '0.001450246', '0.000541751', '0.000437643', '0.094627894', '0.000466482', '0.040322088', '0.000461075', '0.000719174', '0.003439367', '0.001546494', '0.000851313', '0.000467840', '0.038780220', '0.000528022', '0.000461075', '0.025249571', '0.000448815', '0.000437643', '0.000484369', '0.000528862', '0.000514656', '0.000445417', '0.000506567', '0.000851313', '0.000531293', '0.000448815', '0.000448815', '0.095864549', '0.000445992', '0.041874979', '0.095267877', '0.005944094', '0.025249571', '0.000396590', '0.000447131', '0.000437643', '0.000485225', '0.000467840', '0.015998835', '0.000485225', '0.000564275', '0.003439367', '0.096751578', '0.000506567', '0.000462267', '0.001277424', '0.000380375', '0.000467840', '0.038780220', '0.002602039', '0.094627894', '0.000851313', '0.000533449', '0.002638111', '0.000504749', '0.002826974', '0.000541380', '0.000505275', '0.000399771', '0.003439367', '0.002566504', '0.000461075', '0.015998835', '0.000484369', '0.000505275', '0.018138263', '0.001487899', '0.000510281', '0.002638111', '0.000484369', '0.000482538', '0.001487899', '0.041874979', '0.025249571', '0.000467840', '0.003439367', '0.004138398', '0.000485225', '0.040322088', '0.003439367', '0.000437643', '0.000526993', '0.000514656', '0.038780220', '0.000443672', '0.002826974', '0.000445992', '0.000445992', '0.000536356', '0.000461075', '0.000719174', '0.000462267']" 
