Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 Uniform View1 0.332 0.383 0.833 0.214 0.338 0.000 nan 3347.0 3347.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View2 0.225 0.263 0.588 0.156 0.214 0.000 nan 3347.0 3347.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View3 0.201 0.298 0.660 0.139 0.319 0.000 nan 3347.0 3347.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View4 0.176 0.263 0.588 0.121 0.285 0.000 nan 3347.0 3347.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Concatenated 0.136 0.256 0.573 0.102 0.307 0.000 nan 3347.0 3347.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Multiview 0.141 0.304 0.672 0.117 0.376 0.000 0.000 3347.0 3347.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
4 PBkl View1 0.334 0.347 0.765 0.240 0.214 1.087 nan 3347.0 3347.0 "['0.000965229', '0.000900546', '0.023984952', '0.026580336', '0.001273277', '0.035004497', '0.029680559', '0.001130342', '0.001061019', '0.001210295', '0.001229892', '0.029332150', '0.030507775', '0.026580336', '0.034906905', '0.001007087', '0.001216952', '0.001105128', '0.001025323', '0.001227070', '0.000900546', '0.016912494', '0.001166430', '0.035004497', '0.034707922', '0.030507775', '0.035004497', '0.001846931', '0.001229892', '0.001285741', '0.001105128', '0.007069449', '0.001045989', '0.000721988', '0.000907717', '0.000887516', '0.001270661', '0.000811023', '0.001137101', '0.001229892', '0.008167548', '0.024976142', '0.001227070', '0.029680559', '0.001045989', '0.001137101', '0.022937896', '0.000721988', '0.001155510', '0.000941174', '0.001074871', '0.001846931', '0.021550406', '0.003834133', '0.002932293', '0.001223161', '0.001078165', '0.001120782', '0.001234395', '0.030184200', '0.034294013', '0.001130342', '0.005831121', '0.030184200', '0.001846931', '0.001196740', '0.028789844', '0.033968963', '0.026580336', '0.000721988', '0.000721988', '0.001118287', '0.000928263', '0.029850980', '0.034187086', '0.001045989', '0.023984952', '0.023984952', '0.001078165', '0.000735156', '0.001061019', '0.001238666', '0.028789844', '0.034707922', '0.000721988', '0.001130342', '0.003209895', '0.003834133', '0.005164459', '0.000735156', '0.001223161', '0.034707922', '0.003209895', '0.001254428', '0.001157400', '0.001846931', '0.001102352', '0.001061019', '0.001025323', '0.007884662']" 
4 PBkl View2 0.235 0.242 0.546 0.177 0.131 0.553 nan 3347.0 3347.0 "['0.014228950', '0.017501755', '0.001781308', '0.017716601', '0.017647957', '0.001718058', '0.001871628', '0.001841555', '0.019053951', '0.002162426', '0.014474425', '0.019372173', '0.019180862', '0.001667443', '0.001858143', '0.001718058', '0.019372173', '0.001870020', '0.001667443', '0.011639993', '0.019180862', '0.018958125', '0.014228950', '0.001711427', '0.019372173', '0.001853041', '0.001800195', '0.017647957', '0.001711427', '0.017965319', '0.001667443', '0.017965319', '0.001863946', '0.019219233', '0.001684976', '0.001648320', '0.019053951', '0.018525319', '0.001779727', '0.019030921', '0.017168483', '0.001855056', '0.014228950', '0.017168483', '0.001817970', '0.018958125', '0.019255895', '0.001854400', '0.018879347', '0.002162426', '0.001787293', '0.001861718', '0.019053951', '0.019076424', '0.018983049', '0.001628573', '0.001892333', '0.001790093', '0.019076424', '0.018763600', '0.001853041', '0.019200273', '0.014474425', '0.002162426', '0.001779727', '0.001838001', '0.001628573', '0.003539505', '0.017716601', '0.001718058', '0.018732537', '0.001779727', '0.001800195', '0.019372173', '0.002535863', '0.019076424', '0.001670501', '0.019076424', '0.001841555', '0.001863946', '0.019076424', '0.019076424', '0.018763600', '0.001781308', '0.001812679', '0.001779727', '0.017501755', '0.018879347', '0.001787293', '0.019076424', '0.001778111', '0.019180862', '0.018906325', '0.001638409', '0.019076424', '0.019076424', '0.001791450', '0.001799021', '0.001709701', '0.019372173']" 
4 PBkl View3 0.216 0.223 0.511 0.165 0.116 1.649 nan 3347.0 3347.0 "['0.005037578', '0.000431724', '0.000697553', '0.000454365', '0.042801570', '0.000364751', '0.000490454', '0.000889632', '0.041263752', '0.000525431', '0.000684586', '0.025919262', '0.000425223', '0.003970981', '0.000489904', '0.000526371', '0.000538996', '0.007374592', '0.052783988', '0.000399223', '0.000531689', '0.000508256', '0.000497741', '0.000325333', '0.039282184', '0.052517302', '0.000525431', '0.000426333', '0.000397933', '0.051131010', '0.027866242', '0.000324989', '0.000556915', '0.000508256', '0.005037578', '0.002497766', '0.002189406', '0.000543170', '0.000526371', '0.000503434', '0.052517302', '0.000334321', '0.000504785', '0.000456039', '0.000482971', '0.048081744', '0.000511948', '0.000486517', '0.000889632', '0.000489904', '0.052783988', '0.000565574', '0.001031528', '0.022211086', '0.002450955', '0.007084157', '0.001031528', '0.000325333', '0.051696256', '0.007374592', '0.002799913', '0.000419515', '0.000503434', '0.002497766', '0.028261950', '0.005139159', '0.000484171', '0.000492613', '0.052783988', '0.003142276', '0.000482971', '0.000515432', '0.042421579', '0.005456888', '0.000529096', '0.000482971', '0.003266294', '0.042801570', '0.028261950', '0.000490454', '0.036430750', '0.002230798', '0.025919262', '0.000455184', '0.003142276', '0.000484171', '0.000521504', '0.000529096', '0.052783988', '0.002360175', '0.000486517', '0.000484171', '0.000502055', '0.000503434', '0.000906320', '0.000472654', '0.000474691', '0.022211086', '0.003266294', '0.000524152']" 
4 PBkl View4 0.190 0.242 0.546 0.124 0.237 0.654 nan 3347.0 3347.0 "['0.022338631', '0.001621415', '0.020407978', '0.001656038', '0.023057133', '0.001383838', '0.001428215', '0.002523981', '0.001714175', '0.022338631', '0.003236340', '0.001399750', '0.001143615', '0.023057133', '0.021816427', '0.001672838', '0.008271194', '0.001474524', '0.022338631', '0.018899202', '0.001143615', '0.003507780', '0.001281782', '0.015887076', '0.005848163', '0.001440989', '0.020833053', '0.001124924', '0.001615387', '0.018507775', '0.019086460', '0.005848163', '0.001726272', '0.001672838', '0.001531835', '0.005108583', '0.001700898', '0.003796101', '0.003507780', '0.001421485', '0.001601939', '0.001305780', '0.001421485', '0.019617209', '0.001621415', '0.019784315', '0.001722170', '0.019617209', '0.026276173', '0.026060836', '0.004100983', '0.018507775', '0.001722170', '0.020553494', '0.001399750', '0.022032887', '0.001719288', '0.001268969', '0.017184883', '0.001399750', '0.001085933', '0.023057133', '0.026399832', '0.009933487', '0.001704365', '0.001579657', '0.021925965', '0.023057133', '0.019445376', '0.001143615', '0.001391946', '0.026060836', '0.016162254', '0.001085933', '0.007855211', '0.020553494', '0.001428215', '0.001046019', '0.020553494', '0.003236340', '0.023057133', '0.001407263', '0.023057133', '0.017184883', '0.016162254', '0.022338631', '0.018507775', '0.009933487', '0.003236340', '0.009933487', '0.015603797', '0.003507780', '0.001709247', '0.025288500', '0.026326567', '0.001802834', '0.020407978', '0.001693032', '0.001211653', '0.001634798']" 
4 PBkl Concatenated 0.206 0.219 0.502 0.134 0.171 1.552 nan 3347.0 3347.0 "['0.000577995', '0.000451994', '0.000610063', '0.001216236', '0.062489908', '0.006832826', '0.000441657', '0.000600360', '0.000491648', '0.000494071', '0.000559256', '0.013932016', '0.054710496', '0.001514748', '0.000561169', '0.009596570', '0.004304391', '0.000554069', '0.007129540', '0.000418592', '0.027620383', '0.000613493', '0.002194733', '0.014502576', '0.063446388', '0.000700447', '0.000563005', '0.000571676', '0.009596570', '0.000525812', '0.063446388', '0.056105074', '0.006016446', '0.000454523', '0.000573119', '0.000600360', '0.006832826', '0.000494071', '0.000451994', '0.011349568', '0.058054354', '0.000525812', '0.001308742', '0.000588372', '0.001088951', '0.000563005', '0.000523396', '0.000610329', '0.002035433', '0.000553012', '0.005767433', '0.000577153', '0.000525812', '0.056105074', '0.000451994', '0.000497023', '0.044833492', '0.000586471', '0.000563005', '0.000780420', '0.039303593', '0.000426637', '0.000602310', '0.000526985', '0.000573119', '0.000441657', '0.001754227', '0.010439578', '0.000676195', '0.000461913', '0.000536686', '0.000528140', '0.015091314', '0.001629830', '0.001408004', '0.009199313', '0.000596435', '0.000451994', '0.065203726', '0.004304391', '0.030216869', '0.002035433', '0.013932016', '0.000509881', '0.000431397', '0.063446388', '0.000508382', '0.007129540', '0.000489783', '0.002279660', '0.013932016', '0.064349830', '0.015091314', '0.000553746', '0.007129540', '0.006016446', '0.001049377', '0.000553746', '0.005083673', '0.000418592']" 
4 PBkl Multiview 0.156 0.262 0.585 0.113 0.311 -0.060 -0.061 3347.0 3347.0 "[['0.003942051', '0.003897378', '0.018194430', '0.018260289', '0.004068651', '0.018464364', '0.018335894', '0.004021545', '0.003992566', '0.004049599', '0.004055780', '0.018327489', '0.018355802', '0.018260289', '0.018461972', '0.003965955', '0.004051725', '0.004011583', '0.003975426', '0.004054904', '0.003897378', '0.017985713', '0.004034819', '0.018464364', '0.018457124', '0.018355802', '0.018464364', '0.014581261', '0.004055780', '0.004072160', '0.004011583', '0.017397286', '0.003985559', '0.003669106', '0.003902907', '0.004718621', '0.004067905', '0.003810071', '0.004024114', '0.004055780', '0.017513674', '0.018219965', '0.004054904', '0.018335894', '0.003985559', '0.004024114', '0.018166799', '0.003669106', '0.004030915', '0.003926696', '0.003998774', '0.014581261', '0.018128870', '0.016701480', '0.016200829', '0.004053683', '0.004000219', '0.004017837', '0.004057166', '0.018348018', '0.018447030', '0.004021545', '0.017220503', '0.018348018', '0.014581261', '0.004045174', '0.018314375', '0.018439133', '0.018260289', '0.003669106', '0.003669106', '0.004016858', '0.003917879', '0.018339997', '0.018444436', '0.003985559', '0.018194430', '0.018194430', '0.004000219', '0.003687163', '0.003992566', '0.004058469', '0.018314375', '0.018457124', '0.003669106', '0.004021545', '0.016391102', '0.016701480', '0.017092673', '0.003687163', '0.004053683', '0.018457124', '0.016391102', '0.004063190', '0.004031598', '0.014581261', '0.004010446', '0.003992566', '0.003975426', '0.017486319'], ['0.015784906', '0.015784906', '0.016055875', '0.003204050', '0.016651211', '0.016892668', '0.003232511', '0.003210758', '0.003543043', '0.016751602', '0.002562365', '0.003144079', '0.016964769', '0.015908984', '0.003267170', '0.003252344', '0.002780244', '0.003257906', '0.015827736', '0.015740512', '0.016976018', '0.003202601', '0.003136892', '0.003083168', '0.003136892', '0.003210758', '0.003241473', '0.014201609', '0.003136892', '0.003256043', '0.003257176', '0.016976018', '0.015646670', '0.006900906', '0.016614564', '0.013162854', '0.003232511', '0.016633105', '0.003253629', '0.016767073', '0.003018051', '0.016976018', '0.014201609', '0.003214398', '0.003236913', '0.003241473', '0.016866710', '0.003181606', '0.003144079', '0.016556207', '0.015908984', '0.016055875', '0.003269956', '0.003223905', '0.016719621', '0.015908984', '0.016964769', '0.016614564', '0.003083168', '0.003238275', '0.016767073', '0.002712517', '0.002674552', '0.003018051', '0.016686194', '0.014201609', '0.003267170', '0.016811557', '0.016595583', '0.013665929', '0.016055875', '0.016767073', '0.016055875', '0.016811557', '0.003202601', '0.003271831', '0.016055875', '0.014079670', '0.015869066', '0.016377179', '0.015435789', '0.014201609', '0.016735785', '0.015597011', '0.016633105', '0.003136892', '0.003202601', '0.016633105', '0.015646670', '0.016576130', '0.003007283', '0.016767073', '0.003267170', '0.015597011', '0.003266667', '0.003083168', '0.003150702', '0.003265095', '0.003217787', '0.013162854'], ['0.018420551', '0.004010858', '0.004023144', '0.003864511', '0.003997757', '0.018891430', '0.017641844', '0.003996895', '0.009302288', '0.003989088', '0.018891430', '0.003998183', '0.018551510', '0.018348239', '0.004026806', '0.018928478', '0.004001780', '0.003962853', '0.003902861', '0.017335452', '0.003989088', '0.003990682', '0.011715223', '0.003997331', '0.009302288', '0.018916043', '0.010847121', '0.004008235', '0.004015445', '0.003991200', '0.004005007', '0.003995097', '0.018821718', '0.018916043', '0.017568069', '0.018597061', '0.018892881', '0.004006987', '0.003761682', '0.004026096', '0.018891430', '0.018102499', '0.003991200', '0.018138442', '0.003943083', '0.017568069', '0.018332344', '0.003992215', '0.018102499', '0.003706023', '0.004006987', '0.004020669', '0.018406976', '0.018889971', '0.004021041', '0.003943083', '0.003997331', '0.004009431', '0.009302288', '0.003997331', '0.018800976', '0.018315889', '0.018916043', '0.003909794', '0.003959837', '0.011715223', '0.003761682', '0.003997757', '0.018887019', '0.003962853', '0.003950865', '0.004036742', '0.017367844', '0.018420551', '0.018629709', '0.004022292', '0.009847056', '0.003988540', '0.018928478', '0.003999018', '0.003864511', '0.003900420', '0.018817704', '0.018892881', '0.017429570', '0.018290166', '0.003881120', '0.004012735', '0.003995552', '0.004012735', '0.004021585', '0.013368441', '0.018324193', '0.018102499', '0.003902861', '0.004006987', '0.018290166', '0.018912140', '0.003747869', '0.003995552'], ['0.014875476', '0.002805921', '0.014846417', '0.004791692', '0.015551922', '0.015585954', '0.003052077', '0.013723232', '0.014319611', '0.011991711', '0.015585954', '0.015056428', '0.014930989', '0.016097032', '0.003019937', '0.007851984', '0.014816465', '0.012616414', '0.004791692', '0.003043666', '0.014930989', '0.013567558', '0.013567558', '0.013723232', '0.003093990', '0.003025754', '0.002561016', '0.003026652', '0.014930989', '0.014875476', '0.015667884', '0.014411947', '0.015056428', '0.012616414', '0.003043666', '0.007851984', '0.014957533', '0.015378051', '0.013723232', '0.014846417', '0.014319611', '0.014930989', '0.003036808', '0.011158266', '0.012616414', '0.007851984', '0.003094024', '0.015585954', '0.015667884', '0.015378051', '0.011991711', '0.003020962', '0.002805921', '0.014957533', '0.002932982', '0.015528111', '0.011158266', '0.014319611', '0.003008253', '0.011806319', '0.016097032', '0.003019937', '0.015551922', '0.015393201', '0.013567558', '0.015667884', '0.003019937', '0.014930989', '0.015362554', '0.003163092', '0.002816789', '0.002511163', '0.003020962', '0.003076406', '0.007851984', '0.016079362', '0.014785541', '0.002983772', '0.002816789', '0.014816465', '0.002768267', '0.003091752', '0.016079362', '0.015393201', '0.003043666', '0.014930989', '0.003076555', '0.003078366', '0.003020962', '0.014816465', '0.015585954', '0.003043666', '0.003090122', '0.016079362', '0.003072434', '0.014053681', '0.003043095', '0.011158266', '0.012616414', '0.003043095']]" "['0.086670883', '0.412053734', '0.094216667', '0.407058716']"
