Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl View1 0.100 0.129 0.301 0.091 0.077 1.973 nan 5600.0 5600.0 "['0.062614799', '0.000559111', '0.000783847', '0.000374152', '0.000927261', '0.062393442', '0.000429165', '0.000447802', '0.062942706', '0.000349708', '0.000783847', '0.000400383', '0.000347355', '0.000384278', '0.000921730', '0.000353273', '0.019234503', '0.000769817', '0.068689220', '0.000350738', '0.000760600', '0.068689220', '0.027460236', '0.000783847', '0.000760600', '0.000420660', '0.001014129', '0.000404808', '0.005980676', '0.000419972', '0.000428336', '0.000769817', '0.000429165', '0.000927261', '0.000352770', '0.000424870', '0.028030416', '0.062614799', '0.000921730', '0.000353273', '0.000384802', '0.000432494', '0.000353273', '0.006095928', '0.000401757', '0.000832421', '0.000355993', '0.000448687', '0.000350738', '0.000359591', '0.000812652', '0.000401348', '0.027887363', '0.000938415', '0.000400383', '0.028461736', '0.000427832', '0.068689220', '0.000604744', '0.000765195', '0.062504455', '0.068689220', '0.000798123', '0.019120997', '0.000347882', '0.000448533', '0.000401757', '0.000428835', '0.000353273', '0.000638520', '0.000927261', '0.000355012', '0.000615800', '0.000401348', '0.000401348', '0.000413683', '0.000398407', '0.000769817', '0.000927261', '0.000422763', '0.019120997', '0.000905327', '0.062724665', '0.068689220', '0.000437205', '0.005980676', '0.000360061', '0.000400383', '0.020875093', '0.006095928', '0.000389531', '0.000429737', '0.000615800', '0.000827436', '0.000334621', '0.006095928', '0.000852654', '0.019234503', '0.000432341', '0.000424690']" 
3 PBkl View2 0.110 0.182 0.407 0.099 0.165 0.554 nan 5600.0 5600.0 "['0.022339052', '0.021139620', '0.002403466', '0.020551680', '0.002213783', '0.022310376', '0.002437153', '0.022909643', '0.022316199', '0.022454351', '0.002221538', '0.005701528', '0.002418198', '0.002336711', '0.022456801', '0.002203617', '0.002433938', '0.002448115', '0.002223906', '0.002221538', '0.022310376', '0.002353938', '0.005701528', '0.022316199', '0.002436178', '0.002386921', '0.022286704', '0.002329781', '0.002383302', '0.002209459', '0.002377243', '0.002424080', '0.002306075', '0.022310376', '0.002355429', '0.002419123', '0.022307439', '0.002338485', '0.022909643', '0.002405610', '0.022899993', '0.002435849', '0.022909643', '0.020551680', '0.002448115', '0.022286704', '0.002422954', '0.002210038', '0.002203245', '0.022899993', '0.020551680', '0.002459571', '0.022310376', '0.022313289', '0.002463243', '0.002414014', '0.002432066', '0.002223788', '0.021243818', '0.002448115', '0.021243818', '0.002448115', '0.022339052', '0.002432066', '0.002350494', '0.002209459', '0.022909643', '0.002216493', '0.005566663', '0.021139620', '0.022461640', '0.002395021', '0.021281920', '0.002306075', '0.002210038', '0.002418816', '0.002209459', '0.002414014', '0.020972753', '0.004524201', '0.002202855', '0.002357620', '0.002425184', '0.002389642', '0.002455808', '0.022271538', '0.002405036', '0.002472094', '0.022307439', '0.022461640', '0.002384876', '0.022316199', '0.021251509', '0.002429751', '0.005701528', '0.021243818', '0.002418816', '0.002353938', '0.022454351', '0.022909643']" 
3 PBkl View3 0.054 0.062 0.154 0.049 0.026 1.039 nan 5600.0 5600.0 "['0.023234507', '0.000408881', '0.013301911', '0.000417399', '0.013932708', '0.024712604', '0.000486100', '0.000458433', '0.000414527', '0.022862028', '0.000404858', '0.002477339', '0.025441710', '0.024712604', '0.022862028', '0.000414527', '0.000451758', '0.000484002', '0.000522561', '0.006624745', '0.022862028', '0.020247711', '0.022862028', '0.020620158', '0.000398570', '0.000541974', '0.016618073', '0.008465515', '0.000467568', '0.024345236', '0.022862028', '0.000484002', '0.000592188', '0.000588653', '0.000526400', '0.000558390', '0.000466602', '0.022862028', '0.017324641', '0.000526065', '0.006442797', '0.016618073', '0.000549430', '0.000490376', '0.001034354', '0.007601336', '0.020247711', '0.006624745', '0.020993404', '0.005922692', '0.022862028', '0.002203217', '0.000469463', '0.000457354', '0.002139727', '0.020993404', '0.000403587', '0.024712604', '0.000428773', '0.006624745', '0.022862028', '0.017324641', '0.020247711', '0.020247711', '0.022862028', '0.000595606', '0.005922692', '0.009163515', '0.000516699', '0.013615116', '0.000546591', '0.001034354', '0.000407512', '0.022862028', '0.013932708', '0.000558028', '0.020993404', '0.017324641', '0.021741083', '0.000541318', '0.013932708', '0.022862028', '0.025441710', '0.020993404', '0.022862028', '0.000546591', '0.001034354', '0.002551178', '0.025441710', '0.000457354', '0.000519922', '0.000560558', '0.009163515', '0.022862028', '0.008024040', '0.000423134', '0.000472785', '0.008465515', '0.022862028', '0.000559097']" 
3 PBkl View4 0.064 0.064 0.158 0.050 0.027 1.197 nan 5600.0 5600.0 "['0.003076482', '0.000424124', '0.002650056', '0.001508259', '0.002373851', '0.000612273', '0.002963144', '0.001508259', '0.000407964', '0.000409699', '0.000425018', '0.001412036', '0.002208115', '0.000331610', '0.002462089', '0.001281741', '0.000425659', '0.027185993', '0.001726393', '0.032857336', '0.032384239', '0.001612788', '0.000397877', '0.000375669', '0.033774570', '0.025509395', '0.000387814', '0.001559438', '0.008905011', '0.030399593', '0.001726393', '0.033774570', '0.000331610', '0.002554106', '0.000384212', '0.010283480', '0.001668406', '0.009924146', '0.000418516', '0.001508259', '0.001508259', '0.001459154', '0.001508259', '0.000374268', '0.001508259', '0.008905011', '0.007973179', '0.024945974', '0.002650056', '0.035898879', '0.000612273', '0.027185993', '0.031901710', '0.001559438', '0.027185993', '0.002650056', '0.001459154', '0.000411176', '0.033774570', '0.033774570', '0.030909156', '0.032384239', '0.027185993', '0.000408858', '0.001726393', '0.031901710', '0.000377350', '0.008905011', '0.000398968', '0.033320758', '0.000406844', '0.008905011', '0.008905011', '0.007126220', '0.033320758', '0.031901710', '0.001508259', '0.001726393', '0.000333397', '0.002963144', '0.008905011', '0.025509395', '0.000387814', '0.002750103', '0.000407574', '0.000414546', '0.000612273', '0.007973179', '0.033774570', '0.001668406', '0.000424109', '0.032384239', '0.000567798', '0.025509395', '0.033774570', '0.000352876', '0.000384212', '0.024945974', '0.002650056', '0.000612273']" 
3 PBkl Concatenated 0.055 0.062 0.154 0.043 0.038 1.232 nan 5600.0 5600.0 "['0.030556567', '0.000410026', '0.022823857', '0.001506689', '0.017405316', '0.007242562', '0.000464424', '0.000336814', '0.000410026', '0.007242562', '0.006399686', '0.000478429', '0.000442418', '0.000352200', '0.000485955', '0.000439213', '0.000628913', '0.024695536', '0.000438840', '0.002698221', '0.002256751', '0.000325853', '0.000476722', '0.000476406', '0.000490275', '0.015738938', '0.000464597', '0.001023798', '0.002256751', '0.021428911', '0.000614152', '0.000436132', '0.030556567', '0.027013302', '0.027013302', '0.000506747', '0.000388259', '0.000483633', '0.023759546', '0.002541311', '0.000389204', '0.009236971', '0.000472331', '0.000396348', '0.000326825', '0.007242562', '0.017405316', '0.000396348', '0.000659982', '0.000352200', '0.030556567', '0.009516764', '0.030556567', '0.000659982', '0.023759546', '0.020509465', '0.025628062', '0.000478716', '0.000436530', '0.000481210', '0.030556567', '0.010097304', '0.020509465', '0.001549879', '0.027013302', '0.001023798', '0.006203947', '0.023759546', '0.001141247', '0.028818076', '0.019602260', '0.000445695', '0.024695536', '0.000472836', '0.002256751', '0.024227738', '0.000441025', '0.000326825', '0.020509465', '0.018710075', '0.002466637', '0.007242562', '0.026553931', '0.027922809', '0.001023798', '0.000439213', '0.028818076', '0.025628062', '0.001023798', '0.000436132', '0.030556567', '0.029696686', '0.002256751', '0.029696686', '0.000326825', '0.027469726', '0.027469726', '0.002256751', '0.002698221', '0.000483995']" 
3 PBkl Multiview 0.054 0.065 0.157 0.043 0.056 -0.262 -0.207 5600.0 5600.0 "[['0.038576759', '0.001993321', '0.003575959', '0.001347597', '0.004717548', '0.038537208', '0.001510861', '0.001554339', '0.038635816', '0.001249134', '0.003575959', '0.001433233', '0.001238379', '0.001382694', '0.004672941', '0.001264946', '0.030599920', '0.003467333', '0.039789133', '0.001253762', '0.003396431', '0.039789133', '0.032720421', '0.003575959', '0.003396431', '0.001489375', '0.005418436', '0.001446136', '0.022620920', '0.001487590', '0.001508817', '0.003467333', '0.001510861', '0.004717548', '0.001262753', '0.001500153', '0.032843899', '0.038576759', '0.004672941', '0.001264946', '0.001384438', '0.001518973', '0.001264946', '0.022775471', '0.001437280', '0.003957513', '0.001276639', '0.001556295', '0.001253762', '0.001291640', '0.003801321', '0.001436081', '0.032813124', '0.004807580', '0.001433233', '0.032935858', '0.001507567', '0.039789133', '0.002279046', '0.003431727', '0.038557027', '0.039789133', '0.003687294', '0.030564470', '0.001240810', '0.001555953', '0.001437280', '0.001510047', '0.001264946', '0.002504745', '0.004717548', '0.001272458', '0.002351679', '0.001436081', '0.001436081', '0.001470892', '0.001427343', '0.003467333', '0.004717548', '0.001494791', '0.030564470', '0.004540761', '0.038596485', '0.039789133', '0.001530190', '0.022620920', '0.001293560', '0.001433233', '0.031088071', '0.022775471', '0.001399833', '0.001512266', '0.002351679', '0.003918024', '0.001174994', '0.022775471', '0.004118404', '0.030599920', '0.001518601', '0.001499699'], ['0.030194242', '0.001125976', '0.015789103', '0.001207652', '0.001308761', '0.016001618', '0.001264023', '0.001161621', '0.001136792', '0.000858909', '0.001359502', '0.001310501', '0.019801842', '0.001295792', '0.001122247', '0.015895450', '0.036067735', '0.001374130', '0.028478561', '0.001364117', '0.001364117', '0.028542051', '0.001295792', '0.002395248', '0.019609155', '0.001364117', '0.028221961', '0.001158480', '0.001071075', '0.028510321', '0.001158480', '0.001283080', '0.001058033', '0.001122247', '0.001304900', '0.001271345', '0.001295792', '0.001313621', '0.030194242', '0.027325535', '0.000876797', '0.028478561', '0.028221961', '0.016001618', '0.000865956', '0.001235922', '0.001328006', '0.001286295', '0.036050063', '0.000911154', '0.001357907', '0.001071075', '0.001283441', '0.000882682', '0.028221961', '0.030137291', '0.001285588', '0.000849290', '0.030108633', '0.002354280', '0.001166238', '0.002395248', '0.036050063', '0.001319078', '0.000860062', '0.028478561', '0.001266508', '0.030137291', '0.001295792', '0.001107700', '0.000858989', '0.001266508', '0.018677585', '0.028510321', '0.000860062', '0.001122247', '0.001230235', '0.001325781', '0.036120575', '0.028382765', '0.002019596', '0.028157182', '0.018478081', '0.001122247', '0.001103664', '0.036120575', '0.001324018', '0.000849722', '0.001353886', '0.019560782', '0.001271345', '0.001060449', '0.001122247', '0.001247164', '0.030137291', '0.001113631', '0.028605305', '0.028478561', '0.001266508', '0.001389438'], ['0.000949502', '0.000216576', '0.025923006', '0.000266698', '0.001029384', '0.007903443', '0.025923006', '0.027040318', '0.023576096', '0.000496415', '0.000290811', '0.027040318', '0.000312989', '0.027040318', '0.022971405', '0.000267195', '0.022971405', '0.022971405', '0.014168398', '0.000308896', '0.000232315', '0.000265160', '0.004354137', '0.003106227', '0.000202747', '0.000975211', '0.000232315', '0.000475547', '0.025923006', '0.000242112', '0.000209869', '0.000496415', '0.019907497', '0.025923006', '0.000248693', '0.018692560', '0.008913657', '0.013155513', '0.022971405', '0.000201593', '0.022971405', '0.023576096', '0.027040318', '0.000299596', '0.004705814', '0.019907497', '0.004354137', '0.022971405', '0.027040318', '0.000274059', '0.000266698', '0.014168398', '0.000291113', '0.014168398', '0.027040318', '0.019907497', '0.024174757', '0.009652495', '0.014694499', '0.000227223', '0.000280116', '0.000225439', '0.000320472', '0.003106227', '0.000320644', '0.013655323', '0.004893635', '0.022971405', '0.000274649', '0.019907497', '0.000201048', '0.019297624', '0.022971405', '0.000205231', '0.019907497', '0.025923006', '0.022971405', '0.000201048', '0.004705814', '0.023576096', '0.000295486', '0.003106227', '0.000496415', '0.009652495', '0.022971405', '0.000246209', '0.027040318', '0.000265160', '0.000285945', '0.000274843', '0.014694499', '0.027040318', '0.009652495', '0.000267195', '0.000213240', '0.000274649', '0.000245364', '0.000226633', '0.000496415', '0.000210543'], ['0.012526161', '0.039339710', '0.000288316', '0.001429872', '0.000352259', '0.036369219', '0.036369219', '0.039339710', '0.030576266', '0.010408174', '0.001625307', '0.000239551', '0.000242644', '0.001793551', '0.003142977', '0.001735215', '0.000261362', '0.000318492', '0.029455295', '0.000324118', '0.000317868', '0.008590352', '0.028881110', '0.000288316', '0.001735215', '0.031121831', '0.000320495', '0.000321808', '0.000320039', '0.000213090', '0.000288316', '0.001983384', '0.000305198', '0.030020550', '0.000287984', '0.002816454', '0.001735215', '0.001983384', '0.037173949', '0.006528466', '0.037173949', '0.008262290', '0.028881110', '0.008930079', '0.000269006', '0.000318245', '0.000327193', '0.012078763', '0.001983384', '0.000321701', '0.001625307', '0.001854283', '0.012526161', '0.001342975', '0.000318492', '0.036369219', '0.011643184', '0.007346434', '0.000239551', '0.000320039', '0.001854283', '0.030020550', '0.000321270', '0.036777016', '0.000660635', '0.031121831', '0.008590352', '0.028881110', '0.001625307', '0.000335674', '0.000319924', '0.031121831', '0.035950303', '0.031121831', '0.000239551', '0.001917521', '0.031121831', '0.003142977', '0.002440969', '0.000277395', '0.028298875', '0.000330856', '0.000215269', '0.039003074', '0.000278660', '0.010408174', '0.000261362', '0.000216989', '0.000430786', '0.000695683', '0.037935715', '0.002816454', '0.000322640', '0.002920693', '0.010408174', '0.000214598', '0.002816454', '0.010408174', '0.000242644', '0.000430786']]" "['0.013388146', '0.013828564', '0.548015594', '0.424767673']"
3 PBkl_inv View1 0.101 0.129 0.300 0.091 0.076 1.999 nan 5600.0 5600.0 "['0.063049972', '0.000544103', '0.000768459', '0.000359758', '0.000909590', '0.062828399', '0.000416616', '0.000435911', '0.063377842', '0.000334512', '0.000768459', '0.000386854', '0.000332082', '0.000370217', '0.000904172', '0.000338195', '0.018920505', '0.000754572', '0.069078267', '0.000335576', '0.000745441', '0.069078267', '0.027296236', '0.000768459', '0.000745441', '0.000407820', '0.000994436', '0.000391428', '0.005723513', '0.000407108', '0.000415764', '0.000754572', '0.000416616', '0.000909590', '0.000337676', '0.000412178', '0.027878014', '0.063049972', '0.000904172', '0.000338195', '0.000370756', '0.000420060', '0.000338195', '0.005834739', '0.000388275', '0.000816422', '0.000341005', '0.000436829', '0.000335576', '0.000344720', '0.000796920', '0.000387851', '0.027732033', '0.000920514', '0.000386854', '0.028318081', '0.000415242', '0.069078267', '0.000590003', '0.000749994', '0.062939405', '0.069078267', '0.000782569', '0.018805373', '0.000332625', '0.000436669', '0.000388275', '0.000416280', '0.000338195', '0.000623859', '0.000909590', '0.000339991', '0.000601097', '0.000387851', '0.000387851', '0.000400603', '0.000384813', '0.000754572', '0.000909590', '0.000409996', '0.018805373', '0.000888093', '0.063159846', '0.069078267', '0.000424937', '0.005723513', '0.000345205', '0.000386854', '0.020586528', '0.005834739', '0.000375640', '0.000417206', '0.000601097', '0.000811506', '0.000318925', '0.005834739', '0.000836345', '0.018920505', '0.000419902', '0.000411992']" 
3 PBkl_inv View2 0.098 0.131 0.304 0.087 0.088 1.816 nan 5600.0 5600.0 "['0.023652175', '0.004058716', '0.000397826', '0.002723593', '0.000320821', '0.022237457', '0.000420094', '0.064038031', '0.022516590', '0.030381454', '0.000323274', '0.000537021', '0.000407074', '0.000363558', '0.030542444', '0.000316856', '0.000417791', '0.000428260', '0.000313598', '0.000323274', '0.022237457', '0.000371368', '0.000537021', '0.022516590', '0.000419392', '0.000388253', '0.021141032', '0.000360589', '0.000386264', '0.000319343', '0.000383013', '0.000410972', '0.000351096', '0.022237457', '0.000372075', '0.000407678', '0.022098776', '0.000364334', '0.064038031', '0.000399128', '0.063508600', '0.000419155', '0.064038031', '0.002723593', '0.000428260', '0.021141032', '0.000410215', '0.000319549', '0.000314627', '0.063508600', '0.002723593', '0.000437347', '0.022237457', '0.022376800', '0.000440388', '0.000404374', '0.000416469', '0.000323964', '0.004449243', '0.000428260', '0.004449243', '0.000428260', '0.023652175', '0.000416469', '0.000369756', '0.000319343', '0.064038031', '0.000321697', '0.000531563', '0.004058716', '0.030865263', '0.000392841', '0.004610821', '0.000351096', '0.000319549', '0.000407477', '0.000319343', '0.000404374', '0.003557462', '0.000484500', '0.000316345', '0.000373122', '0.000411717', '0.000389774', '0.000434299', '0.020472473', '0.000398775', '0.000447978', '0.022098776', '0.030865263', '0.000387124', '0.022516590', '0.004481034', '0.000414850', '0.000537021', '0.004449243', '0.000407477', '0.000371368', '0.030381454', '0.064038031']" 
3 PBkl_inv View3 0.054 0.061 0.152 0.050 0.023 1.242 nan 5600.0 5600.0 "['0.024959031', '0.000296110', '0.011569477', '0.000299412', '0.012347149', '0.026979011', '0.000332681', '0.000318336', '0.000298256', '0.024443841', '0.000294727', '0.001515861', '0.027956123', '0.026979011', '0.024443841', '0.000298256', '0.000315043', '0.000365007', '0.000353019', '0.004519513', '0.024443841', '0.020792346', '0.024443841', '0.021313399', '0.000297828', '0.000364460', '0.015813846', '0.006214569', '0.000322958', '0.026481472', '0.024443841', '0.000365007', '0.000395918', '0.000393615', '0.000355249', '0.000374449', '0.000322464', '0.024443841', '0.016761990', '0.000355054', '0.004363686', '0.015813846', '0.000368960', '0.000334985', '0.000709359', '0.005392346', '0.020792346', '0.004519513', '0.021835962', '0.003930259', '0.024443841', '0.001356763', '0.000323932', '0.000317798', '0.001320498', '0.021835962', '0.000294330', '0.026979011', '0.000304278', '0.004519513', '0.024443841', '0.016761990', '0.020792346', '0.020792346', '0.024443841', '0.000398156', '0.003930259', '0.006911405', '0.000349646', '0.011953645', '0.000367238', '0.000709359', '0.000295622', '0.024443841', '0.012347149', '0.000374226', '0.021835962', '0.016761990', '0.022882096', '0.000364067', '0.012347149', '0.024443841', '0.027956123', '0.021835962', '0.024443841', '0.000367238', '0.000709359', '0.001559459', '0.027956123', '0.000317798', '0.000351496', '0.000375791', '0.006911405', '0.024443841', '0.005788782', '0.000301815', '0.000356826', '0.006214569', '0.024443841', '0.000374886']" 
3 PBkl_inv View4 0.064 0.064 0.158 0.051 0.026 1.246 nan 5600.0 5600.0 "['0.002850449', '0.000394843', '0.002448484', '0.001379514', '0.002188924', '0.000562153', '0.002743460', '0.001379514', '0.000380570', '0.000382095', '0.000395638', '0.001290029', '0.002033460', '0.000315551', '0.002271778', '0.001169138', '0.000396207', '0.027422527', '0.001582835', '0.033326767', '0.032838609', '0.001476870', '0.000371738', '0.000352530', '0.034270469', '0.025664886', '0.000362995', '0.001427166', '0.008523309', '0.030780628', '0.001582835', '0.034270469', '0.000315551', '0.002358246', '0.000368341', '0.009908556', '0.001528730', '0.009546206', '0.000389871', '0.001379514', '0.001379514', '0.001333829', '0.001379514', '0.000351328', '0.001379514', '0.008523309', '0.007594964', '0.025074223', '0.002448484', '0.036439467', '0.000562153', '0.027422527', '0.032339599', '0.001427166', '0.027422527', '0.002448484', '0.001333829', '0.000383395', '0.034270469', '0.034270469', '0.031310085', '0.032838609', '0.027422527', '0.000381356', '0.001582835', '0.032339599', '0.000362535', '0.008523309', '0.000372691', '0.033804074', '0.000379586', '0.008523309', '0.008523309', '0.006757561', '0.033804074', '0.032339599', '0.001379514', '0.001582835', '0.000317014', '0.002743460', '0.008523309', '0.025664886', '0.000362995', '0.002542652', '0.000380227', '0.000386366', '0.000562153', '0.007594964', '0.034270469', '0.001528730', '0.000394830', '0.032838609', '0.000523883', '0.025664886', '0.034270469', '0.000333185', '0.000368341', '0.025074223', '0.002448484', '0.000562153']" 
3 PBkl_inv Concatenated 0.055 0.062 0.153 0.043 0.037 1.359 nan 5600.0 5600.0 "['0.031907901', '0.000334445', '0.023049643', '0.001170188', '0.016818339', '0.006070535', '0.000370805', '0.000293015', '0.000334445', '0.006070535', '0.005277472', '0.000380701', '0.000355682', '0.000300499', '0.000386102', '0.000353524', '0.000545138', '0.025225960', '0.000353274', '0.002077551', '0.001732859', '0.000289218', '0.000379484', '0.000379258', '0.000389229', '0.014949124', '0.000370927', '0.000824634', '0.001732859', '0.021429921', '0.000534291', '0.000351462', '0.031907901', '0.027904870', '0.027904870', '0.000401321', '0.000320958', '0.000384430', '0.024137959', '0.001953967', '0.000321529', '0.008024057', '0.000376368', '0.000325887', '0.000289396', '0.006070535', '0.016818339', '0.000325887', '0.000567759', '0.000300499', '0.031907901', '0.008305968', '0.031907901', '0.000567759', '0.024137959', '0.020366546', '0.026307434', '0.000380906', '0.000351727', '0.000382690', '0.031907901', '0.008896486', '0.020366546', '0.001201740', '0.027904870', '0.000824634', '0.005096347', '0.024137959', '0.000907543', '0.029961640', '0.019322075', '0.000357900', '0.025225960', '0.000376725', '0.001732859', '0.024682367', '0.000354743', '0.000289396', '0.020366546', '0.018300513', '0.001895564', '0.006070535', '0.027376665', '0.028945478', '0.000824634', '0.000353524', '0.029961640', '0.026307434', '0.000824634', '0.000351462', '0.031907901', '0.030949995', '0.001732859', '0.030949995', '0.000289396', '0.028428039', '0.028428039', '0.001732859', '0.002077551', '0.000384690']" 
3 PBkl_inv Multiview 0.053 0.064 0.155 0.043 0.053 -0.278 -0.221 5600.0 5600.0 "[['0.041056368', '0.001660329', '0.002752024', '0.001119369', '0.003579015', '0.041010037', '0.001255651', '0.001293608', '0.041125614', '0.001042100', '0.002752024', '0.001189610', '0.001033890', '0.001147823', '0.003545770', '0.001054249', '0.031543072', '0.002675716', '0.042473044', '0.001045645', '0.002626103', '0.042473044', '0.034096800', '0.002752024', '0.002626103', '0.001237150', '0.004111925', '0.001200435', '0.021937435', '0.001235619', '0.001253884', '0.002675716', '0.001255651', '0.003579015', '0.001052558', '0.001246409', '0.034245133', '0.041056368', '0.003545770', '0.001054249', '0.001149250', '0.001262682', '0.001054249', '0.022121394', '0.001193001', '0.003023131', '0.001063301', '0.001295330', '0.001045645', '0.001074989', '0.002911561', '0.001191994', '0.034208175', '0.003646356', '0.001189610', '0.034355570', '0.001252804', '0.042473044', '0.001857289', '0.002650791', '0.041033242', '0.042473044', '0.002830633', '0.031500295', '0.001035744', '0.001295031', '0.001193001', '0.001254949', '0.001054249', '0.002011728', '0.003579015', '0.001060058', '0.001907047', '0.001191994', '0.001191994', '0.001221372', '0.001184691', '0.002675716', '0.003579015', '0.001241798', '0.031500295', '0.003447726', '0.041079521', '0.042473044', '0.001272439', '0.021937435', '0.001076494', '0.001189610', '0.032131959', '0.022121394', '0.001161884', '0.001256868', '0.001907047', '0.002994846', '0.000986506', '0.022121394', '0.003138983', '0.031543072', '0.001262361', '0.001246018'], ['0.031088475', '0.000946653', '0.014542374', '0.001007695', '0.001087172', '0.014781248', '0.001051493', '0.000972935', '0.000954567', '0.000785692', '0.001128603', '0.001088577', '0.019127542', '0.001076744', '0.000943946', '0.014661848', '0.037552431', '0.001140739', '0.029146621', '0.001132420', '0.001132420', '0.029218886', '0.001076744', '0.001975553', '0.018904909', '0.001132420', '0.028854458', '0.000970597', '0.000907341', '0.029182814', '0.000970597', '0.001066586', '0.000898218', '0.000943946', '0.001084061', '0.001057279', '0.001076744', '0.001091098', '0.031088475', '0.027830618', '0.000783361', '0.029146621', '0.028854458', '0.014781248', '0.000777950', '0.001029495', '0.001102770', '0.001069148', '0.037533432', '0.000802646', '0.001127294', '0.000907341', '0.001066874', '0.000786486', '0.028854458', '0.031024296', '0.001068585', '0.000773644', '0.030992094', '0.001946609', '0.000976382', '0.001975553', '0.037533432', '0.001095516', '0.000775317', '0.029146621', '0.001053454', '0.031024296', '0.001076744', '0.000933414', '0.000774876', '0.001053454', '0.017830495', '0.029182814', '0.000775317', '0.000943946', '0.001025082', '0.001100959', '0.037609108', '0.029037673', '0.001708809', '0.028780654', '0.017601050', '0.000943946', '0.000930508', '0.037609108', '0.001099526', '0.000772820', '0.001123974', '0.018849025', '0.001057279', '0.000899903', '0.000943946', '0.001038257', '0.031024296', '0.000937696', '0.029290825', '0.029146621', '0.001053454', '0.001153524'], ['0.000764175', '0.000189607', '0.026556132', '0.000221141', '0.000823128', '0.007044700', '0.026556132', '0.027716856', '0.024058986', '0.000429073', '0.000237570', '0.027716856', '0.000253267', '0.027716856', '0.023403797', '0.000221473', '0.023403797', '0.023403797', '0.013697916', '0.000250330', '0.000199030', '0.000220117', '0.003598857', '0.002490081', '0.000182113', '0.000783119', '0.000199030', '0.000413095', '0.026556132', '0.000221892', '0.000185820', '0.000429073', '0.020033931', '0.026556132', '0.000227659', '0.018686201', '0.008082027', '0.012595600', '0.023403797', '0.000181577', '0.023403797', '0.024058986', '0.027716856', '0.000243723', '0.003922767', '0.020033931', '0.003598857', '0.023403797', '0.027716856', '0.000226084', '0.000221141', '0.013697916', '0.000237780', '0.013697916', '0.027716856', '0.020033931', '0.024703212', '0.008852092', '0.014273157', '0.000195919', '0.000230198', '0.000194842', '0.000258678', '0.002490081', '0.000258805', '0.013138640', '0.004097613', '0.023403797', '0.000226480', '0.020033931', '0.000181336', '0.019357821', '0.023403797', '0.000183348', '0.020033931', '0.026556132', '0.023403797', '0.000181336', '0.003922767', '0.024058986', '0.000240834', '0.002490081', '0.000429073', '0.008852092', '0.023403797', '0.000207753', '0.027716856', '0.000220117', '0.000234199', '0.000226611', '0.014273157', '0.027716856', '0.008852092', '0.000221473', '0.000187700', '0.000226480', '0.000207213', '0.000195562', '0.000429073', '0.000186191'], ['0.011940286', '0.040220268', '0.000245518', '0.001155680', '0.000291833', '0.037330896', '0.037330896', '0.040220268', '0.031383857', '0.009701947', '0.001310353', '0.000213444', '0.000215364', '0.001445518', '0.002586661', '0.001398447', '0.000245359', '0.000266845', '0.030193537', '0.000270929', '0.000266394', '0.007821304', '0.029580479', '0.000245518', '0.001398447', '0.031958923', '0.000268295', '0.000269248', '0.000267965', '0.000199388', '0.000245518', '0.001600143', '0.000257326', '0.030794989', '0.000245289', '0.002302281', '0.001398447', '0.001600143', '0.038125042', '0.005753560', '0.038125042', '0.007487047', '0.029580479', '0.008169216', '0.000232415', '0.000266666', '0.000273174', '0.011464200', '0.001600143', '0.000269170', '0.001310353', '0.001494745', '0.011940286', '0.001087736', '0.000266845', '0.037330896', '0.011002215', '0.006564027', '0.000213444', '0.000267965', '0.001494745', '0.030794989', '0.000268857', '0.037734393', '0.000568507', '0.031958923', '0.007821304', '0.029580479', '0.001310353', '0.000279420', '0.000267881', '0.031958923', '0.036914218', '0.031958923', '0.000213444', '0.001546248', '0.031958923', '0.002586661', '0.001981367', '0.000238051', '0.028956993', '0.000275863', '0.000202183', '0.039899107', '0.000238909', '0.009701947', '0.000245359', '0.000200497', '0.000389902', '0.000595022', '0.038869269', '0.002302281', '0.000269853', '0.002392552', '0.009701947', '0.000199480', '0.002302281', '0.009701947', '0.000215364', '0.000389902']]" "['0.010735949', '0.010997842', '0.561602116', '0.416664124']"
