Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 DIS View3 0.199 0.357 0.755 0.154 0.409 0.058 nan 5907.0 11814.0 "['0.006892364', '0.009237027', '0.007441923', '0.013851962', '0.006218750', '0.007997368', '0.014859020', '0.006667059', '0.017117601', '0.014684140', '0.009137015', '0.013851962', '0.009183412', '0.006680159', '0.015092062', '0.006223511', '0.006650835', '0.015122035', '0.006680159', '0.006373282', '0.005990832', '0.008897427', '0.009208904', '0.005782285', '0.009114268', '0.009237027', '0.013487285', '0.009149312', '0.017712492', '0.010284917', '0.009176199', '0.017422620', '0.015139991', '0.013851962', '0.016690774', '0.009073609', '0.007434384', '0.009114442', '0.005703659', '0.009354452', '0.006913447', '0.009069562', '0.007389073', '0.005914627', '0.013427978', '0.006686694', '0.006714553', '0.009070282', '0.008409118', '0.008789961', '0.009114464', '0.006830244', '0.009341631', '0.013829479', '0.015139991', '0.009292437', '0.016736930', '0.008770765', '0.006757388', '0.013851962', '0.014122861', '0.008919568', '0.017712492', '0.006157215', '0.009264526', '0.010260349', '0.010214280', '0.014959511', '0.007462090', '0.015092062', '0.007145025', '0.006712324', '0.008948474', '0.007560860', '0.013851962', '0.007997368', '0.006654670', '0.006885249', '0.009294647', '0.009067765', '0.008480689', '0.017178109', '0.007444315', '0.009354452', '0.008859840', '0.009022167', '0.009319115', '0.008292940', '0.009166593', '0.017177677', '0.007453617', '0.006140395', '0.017008180', '0.007389073', '0.006672619', '0.017610127', '0.009101458', '0.005254314', '0.008303249', '0.008648770']" 
2 DIS View4 0.188 0.285 0.669 0.133 0.304 0.320 nan 5907.0 11814.0 "['0.004186205', '0.017649330', '0.005068253', '0.003035465', '0.017336229', '0.005410787', '0.018411966', '0.003815369', '0.010859023', '0.005727251', '0.003324335', '0.003081929', '0.003061781', '0.006040477', '0.012371532', '0.003323820', '0.018334687', '0.003035465', '0.003098636', '0.003499985', '0.003025554', '0.032332402', '0.003324944', '0.021108756', '0.012502774', '0.017545998', '0.005491630', '0.004379920', '0.005109096', '0.013502968', '0.020421641', '0.019362636', '0.017490899', '0.005735843', '0.018399920', '0.006040477', '0.003815369', '0.012502774', '0.033968553', '0.017541124', '0.005952193', '0.019220958', '0.006040477', '0.003544446', '0.003366755', '0.005057176', '0.033765260', '0.003034242', '0.006040477', '0.005749209', '0.033439893', '0.004966256', '0.004434740', '0.005491630', '0.006624835', '0.014009962', '0.009061175', '0.021057889', '0.018377058', '0.009684192', '0.004086422', '0.005880941', '0.006040477', '0.003228873', '0.003815459', '0.012502774', '0.005467095', '0.003310529', '0.005060373', '0.003162235', '0.003524099', '0.004533350', '0.006788726', '0.012500585', '0.005727701', '0.017789092', '0.003035465', '0.006040477', '0.003399595', '0.003004129', '0.003815369', '0.021077055', '0.012255684', '0.003035151', '0.006040477', '0.016979197', '0.003134811', '0.003035465', '0.013742218', '0.019176142', '0.003038118', '0.033438522', '0.003228873', '0.003081929', '0.003888486', '0.017782461', '0.030848477', '0.003324335', '0.003062901', '0.033921316']" 
2 DIS View5 0.199 0.253 0.666 0.133 0.240 0.606 nan 5907.0 11814.0 "['0.015159008', '0.002159107', '0.032918636', '0.009652887', '0.002191143', '0.002184662', '0.032784160', '0.002400525', '0.002493319', '0.002136303', '0.002359428', '0.002403106', '0.015089201', '0.002159107', '0.014604789', '0.014625449', '0.002453662', '0.002153372', '0.014673023', '0.002173072', '0.002472560', '0.002163407', '0.014673023', '0.002138468', '0.002435814', '0.002434052', '0.032476865', '0.014673023', '0.002479699', '0.002464324', '0.002434052', '0.002353516', '0.014712480', '0.010510975', '0.032783784', '0.026346199', '0.013762601', '0.002187533', '0.014895389', '0.002254772', '0.008244477', '0.002434052', '0.033687659', '0.033983849', '0.002435814', '0.002268556', '0.002434052', '0.032783784', '0.014978937', '0.002492207', '0.032783784', '0.001962654', '0.002127593', '0.002152743', '0.002514958', '0.014673023', '0.002435814', '0.002323260', '0.002158485', '0.032730661', '0.002317260', '0.002178598', '0.032478470', '0.032476865', '0.002513609', '0.014673023', '0.042429917', '0.009760149', '0.002189467', '0.015187270', '0.002367630', '0.002472560', '0.002175000', '0.014673023', '0.002167375', '0.002146566', '0.002472560', '0.009769998', '0.002473856', '0.009662329', '0.002137550', '0.014712480', '0.032682478', '0.002434527', '0.002391243', '0.002153239', '0.002435814', '0.002483246', '0.014673023', '0.002153372', '0.015077183', '0.002211082', '0.002154029', '0.002529022', '0.014689335', '0.030221311', '0.002185888', '0.032577347', '0.002473856', '0.002005601']" 
2 DIS View6 0.449 0.444 1.000 0.359 0.171 0.530 nan 5907.0 11814.0 "['0.001975292', '0.015580948', '0.001830041', '0.024756238', '0.015580948', '0.024756238', '0.001830041', '0.024756238', '0.024756238', '0.013832925', '0.015580948', '0.001862722', '0.015580948', '0.015580948', '0.001908375', '0.024756238', '0.024756238', '0.001685608', '0.015580948', '0.001830041', '0.001846162', '0.013832925', '0.015580948', '0.001830041', '0.013832925', '0.001860456', '0.013832925', '0.001806871', '0.001914344', '0.001830041', '0.015580948', '0.001830041', '0.013832925', '0.013832925', '0.020433718', '0.021948718', '0.013832925', '0.014647914', '0.001938703', '0.001830041', '0.013832925', '0.001695804', '0.014647914', '0.024756238', '0.015580948', '0.001830041', '0.015580948', '0.015580948', '0.001830041', '0.015580948', '0.015580948', '0.001694317', '0.015580948', '0.001957003', '0.001862722', '0.001903185', '0.001890317', '0.001948895', '0.001830041', '0.015580948', '0.024756238', '0.021948718', '0.002054104', '0.001830041', '0.001928433', '0.015580948', '0.002057253', '0.001922263', '0.001946892', '0.001893834', '0.001830041', '0.001966423', '0.001830041', '0.002007052', '0.001915416', '0.001933738', '0.009122165', '0.014647914', '0.024756238', '0.014647914', '0.024756238', '0.001775854', '0.013832925', '0.013832925', '0.014647914', '0.014647914', '0.001870628', '0.014647914', '0.013832925', '0.001829018', '0.001967807', '0.024756238', '0.001830041', '0.001830041', '0.001900193', '0.001697166', '0.013832925', '0.024756238', '0.001830041', '0.021948718']" 
2 DIS Concatenated 0.149 0.261 0.563 0.107 0.308 0.324 nan 5907.0 11814.0 "['0.005092566', '0.025376106', '0.003964332', '0.004506808', '0.004808723', '0.004351551', '0.004531081', '0.003597249', '0.004351551', '0.004689097', '0.019731810', '0.004026206', '0.004563594', '0.003736323', '0.026667869', '0.026667869', '0.003710142', '0.045240179', '0.005224992', '0.015669677', '0.004415901', '0.008235612', '0.004142475', '0.003939665', '0.004689097', '0.003662559', '0.004475222', '0.010983720', '0.004919238', '0.003858314', '0.011258346', '0.003774399', '0.004654342', '0.020869831', '0.003593269', '0.003676728', '0.025806908', '0.003727157', '0.025806908', '0.003799017', '0.003580758', '0.024919970', '0.024128987', '0.004916611', '0.004139553', '0.003733858', '0.014175975', '0.019446801', '0.004159975', '0.004059904', '0.003727250', '0.005396572', '0.003920506', '0.005396572', '0.003054292', '0.003338846', '0.005377131', '0.004842724', '0.025806908', '0.023793230', '0.005321648', '0.003920506', '0.004584816', '0.004523154', '0.003967004', '0.005396597', '0.015636161', '0.011146844', '0.003158045', '0.003686966', '0.004300131', '0.012087191', '0.025806908', '0.003662982', '0.004563594', '0.019709466', '0.025429202', '0.020077016', '0.020077955', '0.012087191', '0.026667869', '0.005396597', '0.004579017', '0.005396597', '0.015689574', '0.026667869', '0.008112507', '0.004842724', '0.005343534', '0.011079592', '0.004094067', '0.020869831', '0.003666991', '0.005359713', '0.025806908', '0.005093346', '0.003956666', '0.026906282', '0.004021733', '0.004592344']" 
2 DIS Multiview 0.109 0.288 0.519 0.126 0.385 -0.152 -0.043 5907.0 11814.0 "[['0.003357403', '0.002018432', '0.021261271', '0.010256465', '0.002364794', '0.001931902', '0.005634737', '0.002441486', '0.002308367', '0.022509580', '0.002246562', '0.029927494', '0.029366693', '0.020943109', '0.015753273', '0.008141611', '0.027006837', '0.011103783', '0.002065361', '0.011434316', '0.002230270', '0.002042937', '0.002697941', '0.006385846', '0.030088782', '0.009479653', '0.004127954', '0.022260144', '0.003542687', '0.002571861', '0.002435048', '0.002283416', '0.008712021', '0.005172906', '0.005178194', '0.002134514', '0.027744628', '0.002111879', '0.017003074', '0.024166865', '0.002827275', '0.002088421', '0.003424522', '0.003663615', '0.002633248', '0.018067457', '0.014064789', '0.002455389', '0.002971498', '0.006316725', '0.003191339', '0.002135533', '0.002166604', '0.002109284', '0.019253779', '0.008704407', '0.023863187', '0.002580257', '0.002299084', '0.020829318', '0.005565038', '0.025015991', '0.029796276', '0.002276660', '0.005321728', '0.028271070', '0.005273378', '0.022896530', '0.026325654', '0.019133059', '0.003444892', '0.003845430', '0.028234826', '0.002483768', '0.004411432', '0.004615056', '0.002200647', '0.002531570', '0.023555651', '0.002263707', '0.019475987', '0.002629571', '0.025834916', '0.002607922', '0.002041326', '0.006682158', '0.002057042', '0.013660043', '0.014644597', '0.002185730', '0.024887066', '0.002208277', '0.009796997', '0.002377135', '0.003571903', '0.024859061', '0.002741309', '0.002343243', '0.018807840', '0.009035695'], ['0.005376655', '0.002429380', '0.002419015', '0.041662678', '0.005593873', '0.002805225', '0.003042545', '0.024204278', '0.002126432', '0.002430252', '0.002189076', '0.002352254', '0.002308488', '0.002123860', '0.001982404', '0.002150053', '0.005702939', '0.026544692', '0.002310819', '0.002218929', '0.040140424', '0.002265566', '0.002810939', '0.006326845', '0.005567580', '0.013454614', '0.003223487', '0.036364622', '0.005422322', '0.010309910', '0.005908289', '0.008713294', '0.034802593', '0.003327438', '0.003307410', '0.033864748', '0.006220723', '0.002108959', '0.004817707', '0.002813796', '0.012355827', '0.007366865', '0.004066779', '0.001976654', '0.011867590', '0.023474090', '0.002463063', '0.026654435', '0.002521791', '0.010284983', '0.003098294', '0.033869497', '0.002238175', '0.019270545', '0.002208443', '0.025209347', '0.002213962', '0.002576197', '0.028527090', '0.001964004', '0.003379327', '0.037137628', '0.016819997', '0.009245117', '0.004654898', '0.007888434', '0.002214621', '0.003149071', '0.003222357', '0.043131884', '0.002855290', '0.004914103', '0.005954602', '0.002685295', '0.003487783', '0.006263866', '0.002411681', '0.042926416', '0.003793503', '0.002289650', '0.002418910', '0.002198032', '0.002317013', '0.044336863', '0.002939698', '0.023631359', '0.002298069', '0.002230056', '0.002039615', '0.002255665', '0.002813536', '0.002487628', '0.009959524', '0.021909133', '0.002618086', '0.002494066', '0.044448197', '0.002396219', '0.005439993', '0.012390146'], ['0.032894831', '0.029386861', '0.036264934', '0.002051768', '0.014501528', '0.002426522', '0.003462933', '0.002366256', '0.020075787', '0.002393571', '0.001827689', '0.002448065', '0.022015952', '0.027094776', '0.001789946', '0.002022909', '0.003320293', '0.009096845', '0.021699876', '0.011366293', '0.030902931', '0.021754857', '0.037127122', '0.004724974', '0.033860199', '0.002094822', '0.002738552', '0.027627924', '0.004077059', '0.002286941', '0.002018366', '0.002053964', '0.002293618', '0.004151790', '0.004508832', '0.001954687', '0.013304698', '0.001829219', '0.009193140', '0.003988169', '0.034196995', '0.001856121', '0.003321741', '0.001977859', '0.002264120', '0.002276764', '0.001936842', '0.016588032', '0.035709340', '0.004032635', '0.035557617', '0.001958405', '0.001837594', '0.002018486', '0.027683431', '0.008365512', '0.002226834', '0.002213205', '0.019858830', '0.002151643', '0.002919299', '0.001769749', '0.002145920', '0.021780068', '0.002280875', '0.002391638', '0.001974760', '0.002049356', '0.003993577', '0.002277299', '0.019595912', '0.036701668', '0.002376695', '0.002356039', '0.003072092', '0.004314426', '0.002036678', '0.002027812', '0.003166360', '0.002127656', '0.021058623', '0.001889661', '0.002010245', '0.002611331', '0.024753353', '0.002463536', '0.027675550', '0.014624185', '0.005670758', '0.028457239', '0.002144158', '0.016665261', '0.012828453', '0.002204772', '0.033645205', '0.002145698', '0.002498395', '0.002105731', '0.002101202', '0.002057227'], ['0.003245542', '0.023421051', '0.002219861', '0.001944526', '0.002043160', '0.040507313', '0.002637965', '0.002248749', '0.018823331', '0.014841272', '0.030728325', '0.006448786', '0.002014417', '0.020134510', '0.001757294', '0.005732951', '0.003956411', '0.013568221', '0.026406046', '0.001881711', '0.002315785', '0.026269823', '0.005574469', '0.005018137', '0.002085101', '0.006947044', '0.036192741', '0.001983972', '0.004704267', '0.014590646', '0.015927285', '0.001920969', '0.007460488', '0.003920923', '0.004595336', '0.030242654', '0.002006863', '0.022045074', '0.001933068', '0.004269497', '0.002904812', '0.036219504', '0.004653404', '0.028532354', '0.001931514', '0.002155185', '0.026886018', '0.014369700', '0.002477458', '0.002648913', '0.003511849', '0.001763399', '0.012884870', '0.032008260', '0.024897575', '0.021633090', '0.002026918', '0.003720272', '0.001991880', '0.001830563', '0.004920214', '0.002008770', '0.002009766', '0.002198834', '0.003180661', '0.002408274', '0.002084365', '0.001954172', '0.004603647', '0.002190027', '0.002810235', '0.002464065', '0.002170204', '0.033014704', '0.003639160', '0.003329834', '0.002172041', '0.002051237', '0.002804407', '0.002151285', '0.002088726', '0.022795182', '0.002095870', '0.002815269', '0.001693705', '0.002342250', '0.002051531', '0.004305100', '0.037488706', '0.001935225', '0.035153199', '0.039732575', '0.001953711', '0.002100721', '0.002256277', '0.035022248', '0.002521133', '0.002132909', '0.026242234', '0.035494346'], ['0.002599086', '0.002654616', '0.002382702', '0.002245883', '0.003182854', '0.006557441', '0.004596686', '0.002498810', '0.019479064', '0.002390119', '0.030616973', '0.002011914', '0.001879241', '0.001780676', '0.026688065', '0.024176024', '0.002971248', '0.002253835', '0.002201157', '0.026377201', '0.002101296', '0.002185167', '0.002162945', '0.003424518', '0.002026133', '0.001985102', '0.002702720', '0.001833556', '0.002845082', '0.018398210', '0.022616165', '0.027391857', '0.001870583', '0.002675845', '0.002815000', '0.001826614', '0.001921161', '0.031380631', '0.015315754', '0.002293540', '0.002361426', '0.002031761', '0.008440300', '0.027191246', '0.019967608', '0.003286869', '0.014697386', '0.012274055', '0.004091737', '0.003133402', '0.002816605', '0.019267073', '0.031354878', '0.001830520', '0.001860491', '0.001970847', '0.034342971', '0.037823576', '0.012792329', '0.023255300', '0.003361520', '0.001867965', '0.001821131', '0.014012211', '0.039257437', '0.002078175', '0.024776133', '0.032457970', '0.002864109', '0.002203098', '0.002326150', '0.006829279', '0.002016233', '0.002500603', '0.002834589', '0.005482287', '0.025802109', '0.001870103', '0.002888720', '0.030989140', '0.001907479', '0.020369910', '0.032555003', '0.002499385', '0.031098321', '0.004008989', '0.031564854', '0.003005907', '0.002555033', '0.027720019', '0.001931540', '0.002045367', '0.002031964', '0.003112904', '0.002083311', '0.002118334', '0.002356054', '0.030989209', '0.001858295', '0.001843300'], ['0.004485641', '0.002277709', '0.003754281', '0.023150757', '0.024264982', '0.002393148', '0.022511190', '0.027577518', '0.009122544', '0.003456201', '0.001990655', '0.025122866', '0.024813373', '0.014926244', '0.025538020', '0.012084092', '0.005077344', '0.009190710', '0.002429658', '0.002180436', '0.002327486', '0.002395098', '0.026580179', '0.004167352', '0.003377995', '0.002213720', '0.003166768', '0.002017809', '0.020612804', '0.009430815', '0.009551091', '0.011333546', '0.009583532', '0.019450093', '0.020602239', '0.009119134', '0.007554943', '0.002001417', '0.013153364', '0.023463845', '0.003511099', '0.002174437', '0.004499483', '0.002050974', '0.009631310', '0.002748976', '0.010772051', '0.002367807', '0.026200034', '0.004315158', '0.004689633', '0.010822448', '0.001964904', '0.002055428', '0.002328768', '0.008507041', '0.002742758', '0.003021704', '0.008637495', '0.018229254', '0.004807158', '0.028457044', '0.026255054', '0.010585051', '0.002088063', '0.021952322', '0.028778318', '0.002480197', '0.004077234', '0.002816663', '0.024022738', '0.003962314', '0.022761695', '0.003162998', '0.004964749', '0.005050609', '0.027467571', '0.028232835', '0.004938426', '0.027326470', '0.020064015', '0.009905198', '0.002682463', '0.003410679', '0.002316956', '0.003324333', '0.002608033', '0.002305643', '0.002354013', '0.002024048', '0.002319115', '0.002052235', '0.002285155', '0.014873803', '0.018732945', '0.002957703', '0.002338265', '0.027681405', '0.009754364', '0.002100777']]" "['0.058602270', '0.213983580', '0.165795833', '0.239393264', '0.271468163', '0.050756905']"
2 DIS_inv View1 0.375 0.436 1.001 0.214 0.445 0.007 nan 5907.0 11814.0 "['0.010481881', '0.010773171', '0.011338335', '0.011696337', '0.010238808', '0.010788106', '0.011315761', '0.010241649', '0.010453046', '0.008622853', '0.008243647', '0.009106406', '0.008968215', '0.008976569', '0.011684801', '0.011217921', '0.008976569', '0.008723039', '0.010921294', '0.012291099', '0.010115853', '0.010774037', '0.010254065', '0.008420437', '0.008851991', '0.011763045', '0.008415272', '0.008779040', '0.008243647', '0.010749456', '0.011317316', '0.008243647', '0.011240031', '0.010765210', '0.010765210', '0.010300532', '0.008804418', '0.010270189', '0.008939596', '0.008721662', '0.008243647', '0.010679767', '0.010413351', '0.008209041', '0.008417225', '0.011403309', '0.008895915', '0.010488199', '0.010567031', '0.008109782', '0.010250938', '0.010499693', '0.009960998', '0.010840076', '0.008723419', '0.011405488', '0.008690925', '0.010765210', '0.010564322', '0.012259624', '0.011975958', '0.008700912', '0.009067964', '0.010580225', '0.008411515', '0.008850400', '0.008180417', '0.008723039', '0.008895915', '0.011240031', '0.010490553', '0.010842361', '0.008966977', '0.010432622', '0.010537664', '0.008287578', '0.010816458', '0.010112683', '0.008709919', '0.010337645', '0.011739244', '0.011094536', '0.008646379', '0.010891010', '0.010922351', '0.008411719', '0.010668895', '0.011745960', '0.008688523', '0.010836547', '0.008948570', '0.010657363', '0.011157160', '0.010552772', '0.010334339', '0.008850613', '0.010775119', '0.010286338', '0.009050115', '0.011399505']" 
2 DIS_inv View2 0.182 0.368 0.755 0.153 0.431 0.002 nan 5907.0 11814.0 "['0.009866945', '0.010655307', '0.008903795', '0.010687095', '0.008965560', '0.009619514', '0.008903795', '0.010621410', '0.010215948', '0.009926855', '0.008903795', '0.009161061', '0.010065489', '0.010513260', '0.010600531', '0.010687095', '0.009171222', '0.009819080', '0.009702635', '0.010129091', '0.009853481', '0.008965560', '0.010683067', '0.010694145', '0.010513260', '0.010655307', '0.010328948', '0.009792235', '0.009038148', '0.010683067', '0.009171222', '0.009866945', '0.010621410', '0.010565623', '0.010694145', '0.009999970', '0.010523232', '0.010062117', '0.010655307', '0.010788941', '0.009792235', '0.010215948', '0.010455945', '0.009962701', '0.008903795', '0.010502527', '0.010502527', '0.009962701', '0.010434201', '0.009161061', '0.010747327', '0.009171222', '0.009171222', '0.010215948', '0.008965560', '0.009906072', '0.010314460', '0.009702635', '0.010788941', '0.009926855', '0.010627653', '0.008965560', '0.009745779', '0.009161061', '0.010455945', '0.010314460', '0.008965560', '0.010621410', '0.008903795', '0.009962701', '0.010455945', '0.009946059', '0.009778915', '0.010513260', '0.009745779', '0.009926855', '0.008792199', '0.008903795', '0.009926855', '0.009171222', '0.010455945', '0.010600531', '0.010314460', '0.010513260', '0.010314460', '0.009792373', '0.009866945', '0.010065489', '0.010687095', '0.009863405', '0.010455945', '0.010788941', '0.010215948', '0.010455945', '0.010328948', '0.010150240', '0.010502527', '0.009819080', '0.010683067', '0.009161061']" 
2 DIS_inv View3 0.193 0.377 0.785 0.161 0.434 0.004 nan 5907.0 11814.0 "['0.010155020', '0.011221568', '0.010329021', '0.009467057', '0.010058532', '0.010835496', '0.009565541', '0.008332217', '0.009872500', '0.009545980', '0.008467528', '0.009467057', '0.011185491', '0.010458035', '0.009593155', '0.010064230', '0.010432847', '0.009596162', '0.010458035', '0.010187767', '0.008265418', '0.010923552', '0.011202609', '0.008174786', '0.010813586', '0.011221568', '0.009432248', '0.010845277', '0.009938112', '0.008451878', '0.011172034', '0.009905796', '0.009598736', '0.009467057', '0.009828031', '0.010869117', '0.010320297', '0.010811026', '0.008131771', '0.011006054', '0.010169609', '0.008560326', '0.010301741', '0.009994169', '0.009427528', '0.010169679', '0.010187148', '0.008558902', '0.010550795', '0.008568475', '0.010810710', '0.008364971', '0.010742401', '0.009464509', '0.009598736', '0.010734373', '0.009832788', '0.010693806', '0.008348485', '0.009467057', '0.009490652', '0.010790741', '0.009938112', '0.010156938', '0.011040216', '0.008447262', '0.008465654', '0.009649591', '0.010364822', '0.009593155', '0.010230375', '0.008339051', '0.010737685', '0.010426068', '0.009467057', '0.010835496', '0.010298626', '0.010150514', '0.010925394', '0.008563809', '0.010954016', '0.009901516', '0.010321581', '0.011006054', '0.010551210', '0.008563116', '0.010941089', '0.010701359', '0.011163972', '0.009878351', '0.010211955', '0.010142687', '0.009860987', '0.010301741', '0.010224577', '0.009940011', '0.011504020', '0.010014432', '0.010712370', '0.010975289']" 
2 DIS_inv View4 0.204 0.320 0.704 0.141 0.358 0.072 nan 5907.0 11814.0 "['0.008245478', '0.025625667', '0.007997367', '0.007558515', '0.013490900', '0.008064639', '0.014606086', '0.007786470', '0.008653082', '0.008250165', '0.007589587', '0.007570955', '0.007547434', '0.008146911', '0.008414930', '0.007587003', '0.014233922', '0.007558515', '0.007552838', '0.007752911', '0.007531465', '0.027895892', '0.007589036', '0.012401522', '0.008429303', '0.010124317', '0.008312876', '0.007918512', '0.008202248', '0.007418393', '0.010053113', '0.008151230', '0.012057727', '0.008271274', '0.014913107', '0.008146911', '0.007786470', '0.008429303', '0.016235784', '0.012905826', '0.008364985', '0.008154836', '0.008146911', '0.007598013', '0.007532348', '0.007997105', '0.017058130', '0.007517741', '0.008146911', '0.007115091', '0.019984324', '0.008126314', '0.007993446', '0.008312876', '0.008305445', '0.007169579', '0.008401024', '0.011824435', '0.015560245', '0.007673412', '0.007971196', '0.008131875', '0.008146911', '0.007644049', '0.007786375', '0.008429303', '0.008304352', '0.007748830', '0.008209027', '0.007721378', '0.007529110', '0.008000799', '0.008245978', '0.008429632', '0.008248522', '0.030428931', '0.007558515', '0.008146911', '0.007352069', '0.007508277', '0.007786470', '0.011501586', '0.008405042', '0.007518481', '0.008146911', '0.016387800', '0.007597097', '0.007558515', '0.007390558', '0.008155517', '0.007551177', '0.021862401', '0.007644049', '0.007570955', '0.007932796', '0.030098181', '0.015900444', '0.007589587', '0.007589515', '0.016279949']" 
2 DIS_inv View5 0.238 0.303 0.748 0.153 0.302 0.095 nan 5907.0 11814.0 "['0.027701583', '0.007325077', '0.011211531', '0.010194308', '0.007321869', '0.007305083', '0.011257883', '0.007492182', '0.007610415', '0.007275700', '0.007438047', '0.009912632', '0.032851946', '0.007325077', '0.008190207', '0.008196537', '0.007542817', '0.007233322', '0.008210966', '0.007270329', '0.007569407', '0.009791528', '0.008210966', '0.007213368', '0.007543421', '0.007540559', '0.011258763', '0.008210966', '0.007583645', '0.007558409', '0.007540559', '0.009791144', '0.008218650', '0.010105918', '0.011257990', '0.012013390', '0.008063966', '0.007315145', '0.043421492', '0.007795593', '0.010227198', '0.007540559', '0.011253468', '0.011253102', '0.007543421', '0.007699022', '0.007540559', '0.011257990', '0.038507480', '0.007605238', '0.011257990', '0.006994917', '0.007256886', '0.007232681', '0.007656118', '0.008210966', '0.007543421', '0.007377240', '0.007324543', '0.011224798', '0.009905637', '0.007292356', '0.011258236', '0.011258763', '0.007660158', '0.008210966', '0.011232827', '0.010189905', '0.007319070', '0.025821023', '0.007448970', '0.007569407', '0.007274051', '0.008210966', '0.007272560', '0.007224975', '0.007569407', '0.010188391', '0.007570676', '0.010193773', '0.007211648', '0.008218650', '0.011222725', '0.007541894', '0.009887166', '0.007234489', '0.007543421', '0.007590711', '0.008210966', '0.007233322', '0.033176098', '0.007454326', '0.007234063', '0.007703372', '0.008209247', '0.011126447', '0.007308111', '0.011218587', '0.007570676', '0.007051985']" 
2 DIS_inv View6 0.449 0.459 1.230 0.271 0.377 0.038 nan 5907.0 11814.0 "['0.007172121', '0.012173258', '0.007038736', '0.012570856', '0.012173258', '0.012570856', '0.007038736', '0.012570856', '0.012570856', '0.012185001', '0.012173258', '0.007065341', '0.012173258', '0.012173258', '0.007082377', '0.012570856', '0.012570856', '0.012425818', '0.012173258', '0.007038736', '0.007050613', '0.012185001', '0.012173258', '0.007038736', '0.012185001', '0.007058942', '0.012185001', '0.006446088', '0.007142662', '0.007038736', '0.012173258', '0.007038736', '0.012185001', '0.012185001', '0.012374632', '0.013245033', '0.012185001', '0.012159475', '0.007153764', '0.007038736', '0.012185001', '0.012484903', '0.012159475', '0.012570856', '0.012173258', '0.007038736', '0.012173258', '0.012173258', '0.007038736', '0.012173258', '0.012173258', '0.012477383', '0.012173258', '0.006996012', '0.007065341', '0.007078641', '0.006966399', '0.006979024', '0.007038736', '0.012173258', '0.012570856', '0.013245033', '0.007201011', '0.007038736', '0.006883102', '0.012173258', '0.007203019', '0.007148967', '0.007160181', '0.007038914', '0.007038736', '0.007174570', '0.007038736', '0.007202449', '0.006857576', '0.006891120', '0.012292781', '0.012159475', '0.012570856', '0.012159475', '0.012570856', '0.006038809', '0.012185001', '0.012185001', '0.012159475', '0.012159475', '0.007050135', '0.012159475', '0.012185001', '0.006992028', '0.007025572', '0.012570856', '0.007038736', '0.007038736', '0.006988742', '0.012517279', '0.012185001', '0.012570856', '0.007038736', '0.013245033']" 
2 DIS_inv Concatenated 0.133 0.293 0.578 0.110 0.366 0.078 nan 5907.0 11814.0 "['0.006981814', '0.016991174', '0.006585822', '0.008798090', '0.006747313', '0.006684954', '0.008813329', '0.008174244', '0.006684954', '0.006970370', '0.014842991', '0.006888790', '0.008834247', '0.006510266', '0.016967472', '0.016967472', '0.006497663', '0.013406070', '0.010663805', '0.015341131', '0.006803130', '0.009835310', '0.006617551', '0.006571822', '0.006970370', '0.008208152', '0.006802528', '0.009944749', '0.006928551', '0.006579633', '0.010559929', '0.006517902', '0.006804509', '0.015391935', '0.008172265', '0.008213449', '0.016260032', '0.006532326', '0.016260032', '0.006548613', '0.006456014', '0.020577468', '0.017107883', '0.006929219', '0.006654114', '0.006510221', '0.014423924', '0.019615745', '0.006662773', '0.006594442', '0.006532409', '0.006853557', '0.008357588', '0.006853557', '0.007803128', '0.006380888', '0.006849614', '0.007069481', '0.016260032', '0.017251052', '0.007075198', '0.008357588', '0.008893124', '0.006864889', '0.008427955', '0.006853565', '0.015314694', '0.010107854', '0.006315927', '0.008219690', '0.006701065', '0.011747529', '0.016260032', '0.008208317', '0.008834247', '0.022448689', '0.017656384', '0.014633453', '0.014636734', '0.011747529', '0.016967472', '0.006853565', '0.007039936', '0.006853565', '0.015350507', '0.016967472', '0.010258117', '0.007069481', '0.006843596', '0.010006058', '0.006616045', '0.015391935', '0.006488526', '0.006846391', '0.016260032', '0.006982632', '0.006623461', '0.016624102', '0.006584099', '0.009450666']" 
