Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 DIS Multiview 0.161 0.236 0.566 0.105 0.273 -0.083 -0.079 3250.0 6501.0 "[['0.007311801', '0.017843191', '0.018575666', '0.006457519', '0.001365925', '0.023258140', '0.017219894', '0.017327150', '0.007348247', '0.013719168', '0.005589013', '0.018245099', '0.008989151', '0.007376421', '0.008964064', '0.001291637', '0.013370915', '0.013413952', '0.008951112', '0.001290251', '0.013703917', '0.001279203', '0.017257715', '0.001279660', '0.001302314', '0.017753128', '0.008854427', '0.017267670', '0.008826629', '0.017596010', '0.017279075', '0.004990553', '0.008873664', '0.013387236', '0.008974935', '0.001381406', '0.023224248', '0.001374634', '0.017600611', '0.001384436', '0.017300017', '0.007471394', '0.007471394', '0.017533245', '0.006477047', '0.007546677', '0.001375425', '0.017564980', '0.006487157', '0.001367330', '0.017653977', '0.001375994', '0.008730640', '0.017357692', '0.006491478', '0.001383301', '0.005170268', '0.007541350', '0.001298670', '0.001298670', '0.013522094', '0.017194372', '0.017194372', '0.007653199', '0.008783288', '0.001303667', '0.023247512', '0.007841459', '0.001303837', '0.017326612', '0.017667001', '0.013404646', '0.001301509', '0.016955769', '0.005172323', '0.016957182', '0.001303595', '0.006562313', '0.023290833', '0.013309484', '0.017955037', '0.008750002', '0.005097030', '0.023251714', '0.001346963', '0.013413684', '0.001301534', '0.013665531', '0.001305021', '0.001347317', '0.008540968', '0.008906338', '0.013307449', '0.001305373', '0.017334793', '0.001338317', '0.008145511', '0.001376019', '0.017425284', '0.023194581'], ['0.010074172', '0.018266486', '0.012045496', '0.002141952', '0.002215219', '0.002419680', '0.001973123', '0.002290893', '0.011866121', '0.002578483', '0.018831054', '0.018592665', '0.013997419', '0.011979232', '0.013923028', '0.016233090', '0.001923152', '0.002062923', '0.013884413', '0.016241420', '0.002550934', '0.021316316', '0.002336429', '0.021315603', '0.021283980', '0.018192429', '0.018055946', '0.002329226', '0.017987140', '0.018062405', '0.002321010', '0.021315690', '0.013650366', '0.002129697', '0.011630755', '0.002216910', '0.002034212', '0.004629340', '0.018066233', '0.002226957', '0.002044997', '0.012344153', '0.012344153', '0.013309916', '0.002153318', '0.010669054', '0.004622799', '0.018036617', '0.002184012', '0.002230098', '0.018110514', '0.004618112', '0.013205506', '0.013138718', '0.002183072', '0.002219419', '0.021389343', '0.012598236', '0.017782517', '0.017782517', '0.002134021', '0.012984339', '0.012984339', '0.010928944', '0.011163086', '0.017768661', '0.002648302', '0.017939823', '0.017767362', '0.001940595', '0.018121304', '0.002127628', '0.017766252', '0.002503063', '0.017151261', '0.012768335', '0.017754320', '0.002175028', '0.002049356', '0.002040110', '0.018357942', '0.011083248', '0.021359662', '0.002019994', '0.002246083', '0.002062977', '0.017775113', '0.002485629', '0.016142279', '0.002248073', '0.012596840', '0.018179953', '0.002040653', '0.016138328', '0.002125410', '0.002230366', '0.018577788', '0.004617909', '0.002056592', '0.002780360']]" "['0.852616847', '0.147383124']"
1 DIS_inv View1 0.091 0.255 0.555 0.096 0.322 0.066 nan 3250.0 6501.0 "['0.007598664', '0.007709560', '0.007709560', '0.015306319', '0.006744614', '0.007709560', '0.015700018', '0.015700018', '0.007598664', '0.007598664', '0.015306319', '0.007709560', '0.015700018', '0.007598664', '0.015700018', '0.006976538', '0.007598664', '0.007598664', '0.015700018', '0.006976538', '0.007598664', '0.006976538', '0.015700018', '0.006976538', '0.006615469', '0.007709560', '0.015700018', '0.015700018', '0.015700018', '0.007709560', '0.015700018', '0.015306319', '0.015700018', '0.007598664', '0.015700018', '0.006976538', '0.007709560', '0.006976538', '0.007709560', '0.006976538', '0.015700018', '0.007598664', '0.007598664', '0.007709560', '0.015306319', '0.007598664', '0.006976538', '0.007709560', '0.015306319', '0.006744614', '0.007709560', '0.006976538', '0.015700018', '0.007709560', '0.015306319', '0.006976538', '0.015306319', '0.007598664', '0.006976538', '0.006976538', '0.007598664', '0.007709560', '0.007709560', '0.007598664', '0.015700018', '0.006744614', '0.007709560', '0.007598664', '0.006744614', '0.015700018', '0.007709560', '0.007598664', '0.006976538', '0.015700018', '0.015306319', '0.007709560', '0.006976538', '0.015306319', '0.007709560', '0.007598664', '0.007709560', '0.015700018', '0.015306319', '0.007709560', '0.007059507', '0.007598664', '0.007059507', '0.007598664', '0.007059507', '0.007059507', '0.015700018', '0.015700018', '0.007598664', '0.007059507', '0.015700018', '0.006524166', '0.007598664', '0.006976538', '0.015700018', '0.007709560']" 
1 DIS_inv View2 0.238 0.267 0.782 0.151 0.233 0.339 nan 3250.0 6501.0 "['0.003322968', '0.009967170', '0.022077268', '0.003345588', '0.003322968', '0.003322968', '0.022077268', '0.002978035', '0.009967170', '0.010123433', '0.003362486', '0.022077268', '0.022077268', '0.003345588', '0.022077268', '0.022077268', '0.009967170', '0.003322968', '0.010301577', '0.010301577', '0.010301577', '0.003345588', '0.009967170', '0.010301577', '0.003064203', '0.003345588', '0.022077268', '0.010301577', '0.003362486', '0.010123433', '0.003362486', '0.022077268', '0.009902897', '0.022077268', '0.003362486', '0.009967170', '0.003322968', '0.022077268', '0.003345588', '0.003345588', '0.003322968', '0.022077268', '0.022077268', '0.003322968', '0.022077268', '0.022077268', '0.003362486', '0.003322968', '0.022077268', '0.003362486', '0.003345588', '0.022077268', '0.003064203', '0.003362486', '0.022077268', '0.003345588', '0.010123433', '0.022077268', '0.003345588', '0.022077268', '0.003362486', '0.003064990', '0.003345588', '0.010195483', '0.003362486', '0.010123433', '0.022077268', '0.003362486', '0.003345588', '0.009967170', '0.003322968', '0.003362486', '0.003064203', '0.003345588', '0.022077268', '0.003345588', '0.022077268', '0.003322968', '0.003322968', '0.003345588', '0.003362486', '0.022077268', '0.010301577', '0.009902897', '0.003345588', '0.003362486', '0.003362486', '0.003362486', '0.022077268', '0.003362486', '0.022077268', '0.010301577', '0.003345588', '0.003322968', '0.003322968', '0.022077268', '0.022077268', '0.022077268', '0.003362486', '0.010301577']" 
1 DIS_inv Concatenated 0.116 0.258 0.564 0.097 0.322 0.013 nan 3250.0 6501.0 "['0.008552154', '0.008531879', '0.008644214', '0.012402682', '0.011414694', '0.012402682', '0.008531879', '0.012402682', '0.008552154', '0.010999043', '0.008531879', '0.009080075', '0.008531879', '0.008552154', '0.008469918', '0.011414694', '0.008469918', '0.008469918', '0.012571667', '0.010999043', '0.012571667', '0.008531879', '0.009080075', '0.009080075', '0.008531879', '0.009080075', '0.009080075', '0.008611657', '0.008469918', '0.011371186', '0.008611657', '0.012571667', '0.012402682', '0.008552154', '0.008644214', '0.012402682', '0.008552154', '0.008531879', '0.011414694', '0.008531879', '0.008552154', '0.008531879', '0.008531879', '0.011414694', '0.008611657', '0.009080075', '0.009080075', '0.008531879', '0.009080075', '0.008531879', '0.008469918', '0.008531879', '0.008611657', '0.012571667', '0.009080075', '0.012571667', '0.011371186', '0.009080075', '0.011371186', '0.009080075', '0.011414694', '0.008531879', '0.008531879', '0.011188286', '0.011371186', '0.012571667', '0.009080075', '0.008531879', '0.008469918', '0.010999043', '0.009080075', '0.012571667', '0.012402682', '0.008531879', '0.011414694', '0.011451666', '0.009080075', '0.011371186', '0.008552154', '0.012402682', '0.012402682', '0.012571667', '0.012402682', '0.011371186', '0.009080075', '0.012402682', '0.012402682', '0.008552154', '0.012571667', '0.012571667', '0.009080075', '0.008531879', '0.012402682', '0.008469918', '0.008611657', '0.011414694', '0.009080075', '0.008552154', '0.008611657', '0.008531879']" 
1 DIS_inv Multiview 0.092 0.246 0.542 0.097 0.308 -0.045 -0.048 3250.0 6501.0 "[['0.010848803', '0.013636176', '0.008484750', '0.004831883', '0.002946556', '0.008548775', '0.011297703', '0.009857925', '0.010838803', '0.010854025', '0.004584986', '0.007091644', '0.010559683', '0.010833367', '0.011800408', '0.003355250', '0.010801322', '0.010872481', '0.012614806', '0.003363944', '0.010850172', '0.003043634', '0.015203885', '0.003051018', '0.002404368', '0.013701009', '0.010842235', '0.012771506', '0.010876408', '0.013816850', '0.020039648', '0.005335462', '0.013937559', '0.020638423', '0.014063421', '0.003421152', '0.012064101', '0.003336021', '0.013813482', '0.003339487', '0.017207200', '0.010826256', '0.010826256', '0.011681258', '0.006378419', '0.010810995', '0.003319988', '0.013839458', '0.009537025', '0.002939159', '0.013774181', '0.003309150', '0.029083764', '0.012985847', '0.011998559', '0.003354324', '0.005138564', '0.010835437', '0.003272894', '0.003272894', '0.014030783', '0.014568015', '0.014568015', '0.010824242', '0.022494070', '0.002929637', '0.017572381', '0.010418346', '0.002929149', '0.011149620', '0.013764542', '0.015533532', '0.003217225', '0.014836786', '0.006822356', '0.017986525', '0.003207086', '0.010036784', '0.015719250', '0.010618617', '0.013561535', '0.018969076', '0.005215286', '0.023649571', '0.002350971', '0.010872334', '0.002591489', '0.010851084', '0.002588752', '0.002385668', '0.016256850', '0.010755850', '0.010370675', '0.002588509', '0.016672535', '0.002255175', '0.005777332', '0.003308693', '0.011240256', '0.015546567'], ['0.013311163', '0.021700356', '0.005592464', '0.005806012', '0.002826608', '0.005062638', '0.009966410', '0.005469078', '0.013650422', '0.012087427', '0.004903001', '0.011274885', '0.006753844', '0.013673258', '0.007360181', '0.010357015', '0.011710710', '0.009807465', '0.007800085', '0.010779705', '0.012029787', '0.019853676', '0.003872498', '0.019710522', '0.014198607', '0.021339949', '0.029811917', '0.002718294', '0.028656941', '0.020815346', '0.006565587', '0.011925904', '0.007879756', '0.002313267', '0.007565746', '0.007943613', '0.004294730', '0.007623863', '0.020829234', '0.006070590', '0.002266003', '0.013746907', '0.013746907', '0.007256899', '0.004038681', '0.013391253', '0.007135597', '0.020723758', '0.002769392', '0.004136374', '0.020996103', '0.006828776', '0.007781641', '0.008176103', '0.002599856', '0.006731473', '0.010997130', '0.013794911', '0.006862889', '0.006862889', '0.002677858', '0.009498165', '0.009498165', '0.013420152', '0.008045926', '0.005307804', '0.009882526', '0.024942987', '0.005296636', '0.011101206', '0.021038655', '0.002213860', '0.005330802', '0.006654292', '0.005818592', '0.011734731', '0.005234451', '0.002497905', '0.009645269', '0.004705300', '0.022233972', '0.008238142', '0.011378764', '0.005331866', '0.010110309', '0.009804791', '0.005329240', '0.011851958', '0.005218063', '0.009653933', '0.009228820', '0.032093652', '0.004660161', '0.005183787', '0.003186588', '0.004039323', '0.012922310', '0.006816771', '0.009595192', '0.011820970']]" "['0.788080812', '0.211919233']"
1 Cbound View1 0.188 0.250 0.631 0.112 0.277 0.346 nan 3250.0 3250.0 "['0.004167307', '0.004089208', '0.004089208', '0.022334283', '0.003927874', '0.004089208', '0.022622008', '0.022622008', '0.004167307', '0.004167307', '0.022334283', '0.004089208', '0.022622008', '0.004167307', '0.022622008', '0.004035762', '0.004167307', '0.004167307', '0.022622008', '0.004035762', '0.004167307', '0.004035762', '0.022622008', '0.004035762', '0.003938411', '0.004089208', '0.022622008', '0.022622008', '0.022622008', '0.004089208', '0.022622008', '0.022334283', '0.022622008', '0.004167307', '0.022622008', '0.004035762', '0.004089208', '0.004035762', '0.004089208', '0.004035762', '0.022622008', '0.004167307', '0.004167307', '0.004089208', '0.022334283', '0.004167307', '0.004035762', '0.004089208', '0.022334283', '0.003927874', '0.004089208', '0.004035762', '0.022622008', '0.004089208', '0.022334283', '0.004035762', '0.022334283', '0.004167307', '0.004035762', '0.004035762', '0.004167307', '0.004089208', '0.004089208', '0.004167307', '0.022622008', '0.003927874', '0.004089208', '0.004167307', '0.003927874', '0.022622008', '0.004089208', '0.004167307', '0.004035762', '0.022622008', '0.022334283', '0.004089208', '0.004035762', '0.022334283', '0.004089208', '0.004167307', '0.004089208', '0.022622008', '0.022334283', '0.004089208', '0.004273128', '0.004167307', '0.004273128', '0.004167307', '0.004273128', '0.004273128', '0.022622008', '0.022622008', '0.004167307', '0.004273128', '0.022622008', '0.004034287', '0.004167307', '0.004035762', '0.022622008', '0.004089208']" 
1 Cbound View2 0.141 0.305 0.738 0.135 0.340 0.534 nan 3250.0 3250.0 "['0.002348522', '0.029524000', '0.010914963', '0.002374382', '0.002348522', '0.002348522', '0.010914963', '0.002218134', '0.029524000', '0.029853078', '0.002368863', '0.010914963', '0.010914963', '0.002374382', '0.010914963', '0.010914963', '0.029524000', '0.002348522', '0.030401960', '0.030401960', '0.030401960', '0.002374382', '0.029524000', '0.030401960', '0.002234297', '0.002374382', '0.010914963', '0.030401960', '0.002368863', '0.029853078', '0.002368863', '0.010914963', '0.002381690', '0.010914963', '0.002368863', '0.029524000', '0.002348522', '0.010914963', '0.002374382', '0.002374382', '0.002348522', '0.010914963', '0.010914963', '0.002348522', '0.010914963', '0.010914963', '0.002368863', '0.002348522', '0.010914963', '0.002368863', '0.002374382', '0.010914963', '0.002234297', '0.002368863', '0.010914963', '0.002374382', '0.029853078', '0.010914963', '0.002374382', '0.010914963', '0.002368863', '0.002235018', '0.002374382', '0.029898014', '0.002368863', '0.029853078', '0.010914963', '0.002368863', '0.002374382', '0.029524000', '0.002348522', '0.002368863', '0.002234297', '0.002374382', '0.010914963', '0.002374382', '0.010914963', '0.002348522', '0.002348522', '0.002374382', '0.002368863', '0.010914963', '0.030401960', '0.002381690', '0.002374382', '0.002368863', '0.002368863', '0.002368863', '0.010914963', '0.002368863', '0.010914963', '0.030401960', '0.002374382', '0.002348522', '0.002348522', '0.010914963', '0.010914963', '0.010914963', '0.002368863', '0.030401960']" 
1 Cbound Concatenated 0.086 0.270 0.578 0.094 0.352 0.354 nan 3250.0 3250.0 "['0.003472109', '0.003457446', '0.003599305', '0.020169053', '0.018949250', '0.020169053', '0.003457446', '0.020169053', '0.003472109', '0.018403491', '0.003457446', '0.003649222', '0.003457446', '0.003472109', '0.003468998', '0.018949250', '0.003468998', '0.003468998', '0.020445179', '0.018403491', '0.020445179', '0.003457446', '0.003649222', '0.003649222', '0.003457446', '0.003649222', '0.003649222', '0.003518919', '0.003468998', '0.019505417', '0.003518919', '0.020445179', '0.020169053', '0.003472109', '0.003599305', '0.020169053', '0.003472109', '0.003457446', '0.018949250', '0.003457446', '0.003472109', '0.003457446', '0.003457446', '0.018949250', '0.003518919', '0.003649222', '0.003649222', '0.003457446', '0.003649222', '0.003457446', '0.003468998', '0.003457446', '0.003518919', '0.020445179', '0.003649222', '0.020445179', '0.019505417', '0.003649222', '0.019505417', '0.003649222', '0.018949250', '0.003457446', '0.003457446', '0.018428665', '0.019505417', '0.020445179', '0.003649222', '0.003457446', '0.003468998', '0.018403491', '0.003649222', '0.020445179', '0.020169053', '0.003457446', '0.018949250', '0.018630801', '0.003649222', '0.019505417', '0.003472109', '0.020169053', '0.020169053', '0.020445179', '0.020169053', '0.019505417', '0.003649222', '0.020169053', '0.020169053', '0.003472109', '0.020445179', '0.020445179', '0.003649222', '0.003457446', '0.020169053', '0.003468998', '0.003518919', '0.018949250', '0.003649222', '0.003472109', '0.003518919', '0.003457446']" 
1 Cbound Multiview 0.100 0.262 0.578 0.098 0.332 -0.009 -0.013 3250.0 3250.0 "[['0.012106705', '0.011985259', '0.011995837', '0.006271813', '0.006339807', '0.010873488', '0.010373080', '0.010155703', '0.012110159', '0.012111269', '0.006252877', '0.011978819', '0.012128026', '0.012111789', '0.012127080', '0.006375995', '0.012108827', '0.011201870', '0.012126548', '0.006377294', '0.012113249', '0.006389240', '0.010635586', '0.006389045', '0.006413957', '0.011986738', '0.012123889', '0.010588588', '0.012122691', '0.011988825', '0.010524078', '0.012051738', '0.012123303', '0.010850850', '0.012124083', '0.006301625', '0.011104033', '0.006334015', '0.011988851', '0.006310775', '0.010916793', '0.012116794', '0.012116794', '0.012000351', '0.007762751', '0.012118774', '0.006328851', '0.011989542', '0.008612636', '0.006340975', '0.011988290', '0.006325530', '0.012117969', '0.012002002', '0.008923688', '0.006308252', '0.006257902', '0.012120470', '0.006366524', '0.006366524', '0.011554589', '0.012003464', '0.012003464', '0.012123780', '0.012117599', '0.006382638', '0.011261477', '0.012136340', '0.006382414', '0.011316141', '0.011988288', '0.011012913', '0.006363450', '0.011282802', '0.012176818', '0.012005506', '0.006361144', '0.011667244', '0.011507999', '0.010106795', '0.011984292', '0.012116508', '0.006304969', '0.011307594', '0.006359873', '0.011227514', '0.006403627', '0.012118535', '0.006396749', '0.006360758', '0.012111048', '0.012125735', '0.010067973', '0.006395721', '0.011773285', '0.006383482', '0.012154531', '0.006322859', '0.011652276', '0.012019001'], ['0.012739381', '0.012500348', '0.012805574', '0.006630736', '0.006799156', '0.006702390', '0.006716646', '0.006685173', '0.012718484', '0.012834141', '0.007239270', '0.012482495', '0.012730825', '0.012718771', '0.012730193', '0.010703995', '0.012835797', '0.006984874', '0.012729843', '0.010808570', '0.012837312', '0.012023191', '0.006688254', '0.012017677', '0.011742092', '0.012504501', '0.012519819', '0.006688040', '0.012523081', '0.012510389', '0.006687712', '0.012498985', '0.012727863', '0.006921682', '0.012791156', '0.006677003', '0.006836322', '0.008328358', '0.012510463', '0.006667964', '0.006839224', '0.012719700', '0.012719700', '0.012718876', '0.006733368', '0.012748801', '0.008000241', '0.012512418', '0.006856832', '0.006680150', '0.012508877', '0.007764477', '0.012725065', '0.012718623', '0.006866060', '0.006686405', '0.011310009', '0.012720434', '0.009852384', '0.009852384', '0.006976225', '0.012718383', '0.012718383', '0.012753243', '0.012774636', '0.009578793', '0.006701584', '0.012553793', '0.009560112', '0.006783495', '0.012508873', '0.006929258', '0.009579795', '0.006708347', '0.012780639', '0.012718029', '0.009377530', '0.006971976', '0.006944703', '0.006849493', '0.012497646', '0.012772183', '0.011391214', '0.006867981', '0.006637787', '0.006992601', '0.009673055', '0.012834992', '0.009157345', '0.006618649', '0.012722149', '0.012514791', '0.006846601', '0.009084797', '0.006997352', '0.006683742', '0.012527953', '0.007542828', '0.006984289', '0.012832159']]" "['0.659379125', '0.340620875']"
1 C_TND View1 0.112 0.258 0.595 0.094 0.328 0.007 nan 3250.0 3250.0 "['0.009999503', '0.010064767', '0.010064767', '0.010906951', '0.007539968', '0.010064767', '0.011388531', '0.011388531', '0.009999503', '0.009999503', '0.010906951', '0.010064767', '0.011388531', '0.009999503', '0.011388531', '0.008621896', '0.009999503', '0.009999503', '0.011388531', '0.008621896', '0.009999503', '0.008621896', '0.011388531', '0.008621896', '0.007243133', '0.010064767', '0.011388531', '0.011388531', '0.011388531', '0.010064767', '0.011388531', '0.010906951', '0.011388531', '0.009999503', '0.011388531', '0.008621896', '0.010064767', '0.008621896', '0.010064767', '0.008621896', '0.011388531', '0.009999503', '0.009999503', '0.010064767', '0.010906951', '0.009999503', '0.008621896', '0.010064767', '0.010906951', '0.007539968', '0.010064767', '0.008621896', '0.011388531', '0.010064767', '0.010906951', '0.008621896', '0.010906951', '0.009999503', '0.008621896', '0.008621896', '0.009999503', '0.010064767', '0.010064767', '0.009999503', '0.011388531', '0.007539968', '0.010064767', '0.009999503', '0.007539968', '0.011388531', '0.010064767', '0.009999503', '0.008621896', '0.011388531', '0.010906951', '0.010064767', '0.008621896', '0.010906951', '0.010064767', '0.009999503', '0.010064767', '0.011388531', '0.010906951', '0.010064767', '0.008979610', '0.009999503', '0.008979610', '0.009999503', '0.008979610', '0.008979610', '0.011388531', '0.011388531', '0.009999503', '0.008979610', '0.011388531', '0.007403671', '0.009999503', '0.008621896', '0.011388531', '0.010064767']" 
1 C_TND View2 0.152 0.286 0.739 0.131 0.308 0.017 nan 3250.0 3250.0 "['0.008919007', '0.010239499', '0.010949962', '0.009206675', '0.008919007', '0.008919007', '0.010949962', '0.004815774', '0.010239499', '0.011577062', '0.009049803', '0.010949962', '0.010949962', '0.009206675', '0.010949962', '0.010949962', '0.010239499', '0.008919007', '0.013911238', '0.013911238', '0.013911238', '0.009206675', '0.010239499', '0.013911238', '0.005745291', '0.009206675', '0.010949962', '0.013911238', '0.009049803', '0.011577062', '0.009049803', '0.010949962', '0.008249626', '0.010949962', '0.009049803', '0.010239499', '0.008919007', '0.010949962', '0.009206675', '0.009206675', '0.008919007', '0.010949962', '0.010949962', '0.008919007', '0.010949962', '0.010949962', '0.009049803', '0.008919007', '0.010949962', '0.009049803', '0.009206675', '0.010949962', '0.005745291', '0.009049803', '0.010949962', '0.009206675', '0.011577062', '0.010949962', '0.009206675', '0.010949962', '0.009049803', '0.005770215', '0.009206675', '0.012944307', '0.009049803', '0.011577062', '0.010949962', '0.009049803', '0.009206675', '0.010239499', '0.008919007', '0.009049803', '0.005745291', '0.009206675', '0.010949962', '0.009206675', '0.010949962', '0.008919007', '0.008919007', '0.009206675', '0.009049803', '0.010949962', '0.013911238', '0.008249626', '0.009206675', '0.009049803', '0.009049803', '0.009049803', '0.010949962', '0.009049803', '0.010949962', '0.013911238', '0.009206675', '0.008919007', '0.008919007', '0.010949962', '0.010949962', '0.010949962', '0.009049803', '0.013911238']" 
1 C_TND Concatenated 0.118 0.256 0.606 0.097 0.318 0.015 nan 3250.0 3250.0 "['0.008338719', '0.008407546', '0.008497939', '0.013164181', '0.011126284', '0.013164181', '0.008407546', '0.013164181', '0.008338719', '0.009512807', '0.008407546', '0.009833730', '0.008407546', '0.008338719', '0.008116875', '0.011126284', '0.008116875', '0.008116875', '0.012580000', '0.009512807', '0.012580000', '0.008407546', '0.009833730', '0.009833730', '0.008407546', '0.009833730', '0.009833730', '0.008684144', '0.008116875', '0.009732203', '0.008684144', '0.012580000', '0.013164181', '0.008338719', '0.008497939', '0.013164181', '0.008338719', '0.008407546', '0.011126284', '0.008407546', '0.008338719', '0.008407546', '0.008407546', '0.011126284', '0.008684144', '0.009833730', '0.009833730', '0.008407546', '0.009833730', '0.008407546', '0.008116875', '0.008407546', '0.008684144', '0.012580000', '0.009833730', '0.012580000', '0.009732203', '0.009833730', '0.009732203', '0.009833730', '0.011126284', '0.008407546', '0.008407546', '0.010556935', '0.009732203', '0.012580000', '0.009833730', '0.008407546', '0.008116875', '0.009512807', '0.009833730', '0.012580000', '0.013164181', '0.008407546', '0.011126284', '0.012973198', '0.009833730', '0.009732203', '0.008338719', '0.013164181', '0.013164181', '0.012580000', '0.013164181', '0.009732203', '0.009833730', '0.013164181', '0.013164181', '0.008338719', '0.012580000', '0.012580000', '0.009833730', '0.008407546', '0.013164181', '0.008116875', '0.008684144', '0.011126284', '0.009833730', '0.008338719', '0.008684144', '0.008407546']" 
1 C_TND Multiview 0.100 0.261 0.605 0.096 0.340 -0.151 -0.007 3250.0 3250.0 "[['0.011436372', '0.007646910', '0.012978774', '0.000002342', '0.000007159', '0.013504765', '0.000001035', '0.018007938', '0.011469606', '0.011332284', '0.017192468', '0.007225719', '0.018006884', '0.011410352', '0.018006952', '0.006104451', '0.006157022', '0.009027373', '0.018006938', '0.006539344', '0.011232786', '0.000031549', '0.018007277', '0.000025586', '0.000005116', '0.007807570', '0.018002044', '0.018007826', '0.017994244', '0.007971700', '0.018007997', '0.000000206', '0.018006973', '0.015711408', '0.018007604', '0.000000829', '0.015915204', '0.005850635', '0.008084250', '0.000004004', '0.018009050', '0.011303090', '0.011303090', '0.012648161', '0.017195683', '0.011066537', '0.005799384', '0.008196563', '0.017187050', '0.000006067', '0.008158829', '0.005697356', '0.018006571', '0.012516746', '0.017187037', '0.000001445', '0.000003463', '0.011292973', '0.006479639', '0.006479639', '0.015747696', '0.012358272', '0.012358272', '0.011097285', '0.018007707', '0.003147565', '0.012463261', '0.008056120', '0.003314978', '0.000001095', '0.008199817', '0.015735637', '0.006607962', '0.017961709', '0.017189149', '0.012269679', '0.006432154', '0.017195594', '0.000007408', '0.015747953', '0.008121309', '0.018009475', '0.008835499', '0.015914390', '0.000001334', '0.000000416', '0.006433039', '0.011261123', '0.004840881', '0.000001177', '0.015824636', '0.012246680', '0.015748298', '0.005130953', '0.018008621', '0.000005765', '0.007487421', '0.006953235', '0.018009176', '0.011989409'], ['0.011166677', '0.013113854', '0.004688783', '0.030083539', '0.021236371', '0.003854397', '0.030087044', '0.000001865', '0.010235853', '0.010595863', '0.000005040', '0.013354689', '0.000003228', '0.009978844', '0.000003173', '0.012058867', '0.022854183', '0.016003624', '0.000003167', '0.011955987', '0.010090712', '0.022556949', '0.000002739', '0.022563843', '0.022583961', '0.013066540', '0.000009433', '0.000002063', '0.000019299', '0.013047649', '0.000001789', '0.022592157', '0.000003137', '0.000058306', '0.000002338', '0.025432456', '0.000000281', '0.012090776', '0.013052522', '0.021585913', '0.000000293', '0.009190456', '0.009190456', '0.005400780', '0.000001080', '0.009267626', '0.012118645', '0.013071808', '0.000009947', '0.021582650', '0.013063740', '0.012178163', '0.000003789', '0.005692033', '0.000009888', '0.025431382', '0.022586899', '0.008836163', '0.011095842', '0.011095842', '0.000001417', '0.006070123', '0.006070123', '0.008624093', '0.000002544', '0.014295694', '0.005895150', '0.014334953', '0.014147724', '0.030087031', '0.013072578', '0.000016613', '0.011082399', '0.000069312', '0.000010269', '0.006298754', '0.011103901', '0.000001260', '0.025421157', '0.000000783', '0.013057306', '0.000000545', '0.011758539', '0.000000782', '0.030086488', '0.025433669', '0.011698996', '0.008260023', '0.013344351', '0.030086739', '0.003322952', '0.008346274', '0.000000965', '0.013128941', '0.000001362', '0.021580961', '0.014381983', '0.011873318', '0.000000487', '0.007154108']]" "['0.616026342', '0.383973628']"
2 Uniform View1 0.113 0.270 0.603 0.102 0.337 0.000 nan 3250.0 3250.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
