Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND View1 0.244 0.346 0.843 0.168 0.356 0.007 nan 5600.0 5600.0 "['0.010818724', '0.008877315', '0.011773110', '0.008744753', '0.009715477', '0.010477548', '0.011072309', '0.008918982', '0.010831293', '0.009790129', '0.009104625', '0.009966576', '0.011108691', '0.008414230', '0.009813678', '0.008343942', '0.009781004', '0.008813560', '0.011134215', '0.010859408', '0.008376393', '0.010969472', '0.010819134', '0.010504907', '0.010050380', '0.008638162', '0.009531127', '0.011004703', '0.010831293', '0.010440881', '0.010942833', '0.011773110', '0.009812788', '0.010907180', '0.010831293', '0.008686137', '0.011770421', '0.008404969', '0.009790129', '0.010220960', '0.011773110', '0.008357737', '0.010294247', '0.011172375', '0.010853966', '0.011118718', '0.010818724', '0.011773110', '0.011535620', '0.009943480', '0.009869633', '0.008392076', '0.011773110', '0.011773110', '0.011770421', '0.011803123', '0.009869131', '0.008414230', '0.011773110', '0.011773110', '0.011773110', '0.008444358', '0.008401302', '0.011567155', '0.009088610', '0.008713439', '0.008771497', '0.008713439', '0.011423095', '0.008725400', '0.008586397', '0.008519134', '0.008425417', '0.008821990', '0.008609470', '0.009798556', '0.008717066', '0.008956873', '0.009790129', '0.009509970', '0.008563152', '0.010516817', '0.009834681', '0.011118718', '0.010890034', '0.010941282', '0.010860896', '0.009685262', '0.008624476', '0.008536890', '0.011773110', '0.008886968', '0.008679155', '0.011118718', '0.008269971', '0.010991945', '0.009798556', '0.010991945', '0.008603424', '0.008439668']" 
2 C_TND View2 0.243 0.349 0.849 0.169 0.359 0.006 nan 5600.0 5600.0 "['0.008694782', '0.010235169', '0.011512363', '0.011384070', '0.008728186', '0.010567637', '0.009213898', '0.010943010', '0.009499296', '0.010891153', '0.010184716', '0.010525656', '0.008843028', '0.008459622', '0.008671748', '0.009729369', '0.010954799', '0.010449119', '0.010882637', '0.008826043', '0.009688047', '0.009177860', '0.012858997', '0.009223961', '0.008671748', '0.008689327', '0.008467243', '0.009701931', '0.010837487', '0.008298371', '0.008255277', '0.011512363', '0.011387980', '0.009154422', '0.009162502', '0.009802306', '0.011512363', '0.008823605', '0.009688047', '0.011419140', '0.011512363', '0.009192626', '0.009169219', '0.008671748', '0.008939026', '0.009169219', '0.010954799', '0.011512363', '0.010594469', '0.009898426', '0.010601186', '0.009639662', '0.011491632', '0.011480662', '0.011480662', '0.011480662', '0.010254045', '0.009654832', '0.011512363', '0.011426627', '0.011512363', '0.011291983', '0.009177860', '0.009208348', '0.008248405', '0.009454104', '0.009381912', '0.010328017', '0.010752611', '0.011387980', '0.009301588', '0.009002819', '0.009454104', '0.010165063', '0.007855022', '0.009025725', '0.011057947', '0.009729369', '0.009814866', '0.010165655', '0.009625636', '0.009163857', '0.009560308', '0.009103064', '0.009177860', '0.012858997', '0.010752611', '0.010943010', '0.007892714', '0.010954799', '0.011480662', '0.008360432', '0.009718348', '0.010954799', '0.008671353', '0.011374754', '0.011365263', '0.009747123', '0.008745343', '0.009067499']" 
2 C_TND View3 0.307 0.351 0.886 0.199 0.303 0.002 nan 5600.0 5600.0 "['0.010861981', '0.010098207', '0.010116126', '0.010798728', '0.009777656', '0.010518808', '0.010535747', '0.010779514', '0.010127649', '0.009063825', '0.009181077', '0.010792818', '0.009005705', '0.009125815', '0.009843235', '0.009819943', '0.009318318', '0.010631502', '0.009181077', '0.009063825', '0.010792818', '0.009030597', '0.009463911', '0.009777656', '0.010321997', '0.009159882', '0.009197193', '0.009063825', '0.009199549', '0.009608394', '0.010127649', '0.010137547', '0.010453261', '0.009005705', '0.009025036', '0.010769874', '0.009431114', '0.010535747', '0.010783083', '0.010597163', '0.010798728', '0.010779514', '0.010053759', '0.009125815', '0.009137151', '0.010501901', '0.009199549', '0.010779514', '0.009779744', '0.010200523', '0.010783083', '0.009809421', '0.010241617', '0.010197004', '0.010209387', '0.010748176', '0.010576431', '0.010792818', '0.010748176', '0.010208663', '0.009935537', '0.010127649', '0.009305720', '0.010861981', '0.008953756', '0.011698522', '0.009125815', '0.010670550', '0.010532573', '0.009645986', '0.010874019', '0.009197193', '0.009757441', '0.010779514', '0.009935537', '0.010536276', '0.010652862', '0.009903349', '0.009193603', '0.010662820', '0.009750721', '0.010779514', '0.010321997', '0.010164834', '0.009030597', '0.010730945', '0.009036805', '0.009777656', '0.008986909', '0.010037036', '0.009935537', '0.010088327', '0.010082259', '0.010642903', '0.009138291', '0.010749004', '0.009078445', '0.010745055', '0.009758712', '0.009019234']" 
2 C_TND View4 0.301 0.350 0.884 0.197 0.305 0.003 nan 5600.0 5600.0 "['0.009236605', '0.009262229', '0.009595210', '0.009266823', '0.009957491', '0.009593372', '0.009903870', '0.009299172', '0.010087579', '0.009722834', '0.009609687', '0.009302914', '0.009139051', '0.009437621', '0.009946443', '0.009174774', '0.011981906', '0.009942153', '0.009704484', '0.009299172', '0.009297125', '0.009302914', '0.009302914', '0.009102681', '0.009778281', '0.009094360', '0.009444099', '0.009722834', '0.009727880', '0.010920800', '0.009680063', '0.010275350', '0.010370803', '0.009297125', '0.011623141', '0.009895734', '0.010312513', '0.010602042', '0.011981906', '0.010109459', '0.009778281', '0.009960326', '0.010400442', '0.009924214', '0.009792413', '0.009722834', '0.009690071', '0.010275350', '0.009957491', '0.010487694', '0.009576556', '0.009233612', '0.010275350', '0.010312513', '0.010166263', '0.010312513', '0.009139051', '0.010837335', '0.010312513', '0.009609687', '0.010312513', '0.010048209', '0.009609687', '0.011230756', '0.011493045', '0.009745966', '0.009722834', '0.009717027', '0.011477683', '0.010366427', '0.009978279', '0.009437621', '0.009100946', '0.009236605', '0.009233612', '0.009756303', '0.011049679', '0.009473198', '0.012044337', '0.010836552', '0.009289546', '0.010658051', '0.009299095', '0.010400442', '0.011598653', '0.009722834', '0.009778281', '0.009297125', '0.011386596', '0.009302914', '0.010275350', '0.009108638', '0.009267448', '0.009457801', '0.009693864', '0.009731174', '0.011964664', '0.011981906', '0.009457801', '0.011386596']" 
2 C_TND Concatenated 0.195 0.342 0.802 0.149 0.387 0.005 nan 5600.0 5600.0 "['0.011670038', '0.008785910', '0.011679081', '0.010108803', '0.010974744', '0.010574527', '0.010119016', '0.011679081', '0.009408643', '0.010479788', '0.010472078', '0.010535447', '0.008804357', '0.008882666', '0.010793179', '0.010802158', '0.010641821', '0.010781987', '0.011229966', '0.009264849', '0.010884821', '0.009987768', '0.009209648', '0.010956981', '0.009889261', '0.011300266', '0.011008194', '0.011679081', '0.008616105', '0.008785910', '0.008533649', '0.009550877', '0.007798002', '0.010789014', '0.011062085', '0.008784419', '0.009889261', '0.009889261', '0.010729167', '0.010799829', '0.009504232', '0.011075586', '0.011161561', '0.010817835', '0.011298641', '0.009889261', '0.010884821', '0.011679081', '0.008785910', '0.009443036', '0.007860847', '0.010119016', '0.009452270', '0.009883790', '0.009046981', '0.009360367', '0.009515006', '0.009474015', '0.008542394', '0.011025524', '0.009565269', '0.009475627', '0.009999915', '0.010884821', '0.011083913', '0.010853511', '0.011679081', '0.010119016', '0.008755021', '0.010853511', '0.008765183', '0.008838548', '0.008631519', '0.011260172', '0.009593786', '0.010641821', '0.009371158', '0.008952959', '0.008616105', '0.009719104', '0.011679081', '0.009452270', '0.010616554', '0.008787759', '0.010365033', '0.009516552', '0.010152691', '0.008652066', '0.009483996', '0.011276808', '0.009889261', '0.008629539', '0.008838548', '0.009294319', '0.011024771', '0.009472182', '0.009117777', '0.011070892', '0.008625432', '0.009742526']" 
2 C_TND Multiview 0.207 0.342 0.812 0.155 0.382 -0.302 -0.000 5600.0 5600.0 "[['0.022963181', '0.000000784', '0.027057888', '0.000000940', '0.000001056', '0.000000974', '0.016789503', '0.000003223', '0.000000924', '0.018709509', '0.000000629', '0.020004908', '0.024788607', '0.000003385', '0.000000280', '0.000006301', '0.000000230', '0.000000737', '0.021427389', '0.024017466', '0.000001904', '0.023087796', '0.023751123', '0.000000754', '0.019270461', '0.000004141', '0.015108749', '0.024008101', '0.000000639', '0.011199223', '0.022973355', '0.026813637', '0.008805295', '0.022786507', '0.000001407', '0.000002693', '0.025392130', '0.000001417', '0.017422421', '0.000001289', '0.027228279', '0.000003855', '0.020414438', '0.023088645', '0.018175047', '0.024906198', '0.009489086', '0.026319234', '0.000000230', '0.000000557', '0.000000207', '0.000001678', '0.022953723', '0.025692234', '0.027148295', '0.023297410', '0.000002737', '0.000121218', '0.024067521', '0.026474748', '0.026499804', '0.000001081', '0.000000710', '0.023866707', '0.010680743', '0.000001171', '0.008541781', '0.000000448', '0.025423463', '0.000008960', '0.003178554', '0.000000402', '0.000000487', '0.000001238', '0.000000623', '0.000000136', '0.004584264', '0.000001592', '0.013521601', '0.016471412', '0.000001432', '0.000054028', '0.000002065', '0.023087831', '0.022915268', '0.022629946', '0.001034709', '0.000002612', '0.000000104', '0.000000384', '0.030414440', '0.007745886', '0.005485134', '0.006753166', '0.000001023', '0.021617545', '0.000002548', '0.009665355', '0.000004891', '0.000000096'], ['0.000001179', '0.021949848', '0.000000606', '0.024711074', '0.023473075', '0.000001754', '0.006686367', '0.008924109', '0.024584582', '0.000001003', '0.019240141', '0.000000279', '0.000000587', '0.000002875', '0.024555875', '0.000002650', '0.019946143', '0.023943568', '0.000000609', '0.000000711', '0.014158039', '0.000001251', '0.000000783', '0.015251344', '0.000001646', '0.013970083', '0.000000342', '0.000000627', '0.024131086', '0.011301806', '0.000000603', '0.000010936', '0.009196504', '0.000001249', '0.009294440', '0.013552980', '0.000000657', '0.019359415', '0.000000445', '0.020647604', '0.000001047', '0.026245754', '0.000000221', '0.000000596', '0.002945848', '0.000003263', '0.013130297', '0.000000915', '0.023430971', '0.023556489', '0.014075077', '0.011901790', '0.000000613', '0.000000228', '0.000001709', '0.000001796', '0.012981300', '0.009011711', '0.000000527', '0.000001028', '0.000004921', '0.018496735', '0.021252358', '0.000000156', '0.004165803', '0.015407588', '0.000041477', '0.025204403', '0.000000439', '0.015932119', '0.004470460', '0.019812211', '0.020698393', '0.022418585', '0.015660819', '0.020361865', '0.000006823', '0.013873644', '0.004442317', '0.000000977', '0.023885837', '0.027314998', '0.000004156', '0.000000616', '0.000000578', '0.000000494', '0.022235151', '0.025404550', '0.016677890', '0.023614898', '0.000000417', '0.009264908', '0.008413226', '0.017510250', '0.021157665', '0.007528715', '0.025510192', '0.018113429', '0.023960304', '0.020949522'], ['0.000002294', '0.013522181', '0.016452258', '0.006591157', '0.021045385', '0.024350079', '0.019958252', '0.010193866', '0.000125370', '0.000005744', '0.000001921', '0.000059955', '0.000001023', '0.000533222', '0.000005215', '0.015385143', '0.022103382', '0.008532484', '0.014542660', '0.000000245', '0.024035264', '0.021189861', '0.000000901', '0.000004450', '0.000000796', '0.000093518', '0.007840686', '0.000000285', '0.018259648', '0.019953784', '0.021173572', '0.000001272', '0.000000137', '0.021119170', '0.000000115', '0.021832114', '0.018720722', '0.013154433', '0.000000340', '0.016684150', '0.000000922', '0.000002497', '0.000016762', '0.020448869', '0.017644290', '0.000001796', '0.014095795', '0.000021874', '0.015874635', '0.018378772', '0.020133644', '0.017594131', '0.000003215', '0.017946539', '0.000000175', '0.000000108', '0.000002824', '0.000006711', '0.000001266', '0.000000665', '0.000000431', '0.000000180', '0.019192001', '0.015378627', '0.023536049', '0.023435969', '0.025842285', '0.000003223', '0.000001028', '0.000008925', '0.016689375', '0.013625446', '0.019895148', '0.000000439', '0.024885621', '0.021919331', '0.030862136', '0.021372078', '0.022282254', '0.023058467', '0.000000296', '0.000038768', '0.000002921', '0.020196494', '0.008666434', '0.019522667', '0.020696687', '0.000000563', '0.023874493', '0.000003573', '0.000001318', '0.022719972', '0.000002996', '0.020523213', '0.020657800', '0.000001887', '0.000000395', '0.000001279', '0.000001221', '0.021445487'], ['0.013484687', '0.007331088', '0.000000160', '0.009585825', '0.000000478', '0.011372799', '0.000002437', '0.015565464', '0.019168582', '0.019961469', '0.022830362', '0.019271890', '0.018654373', '0.036483854', '0.016251516', '0.018865479', '0.000001075', '0.009876765', '0.008983817', '0.018285738', '0.000000689', '0.000001119', '0.017992854', '0.021814642', '0.019092238', '0.020451088', '0.014118236', '0.018968383', '0.000000293', '0.000001368', '0.000000507', '0.016273277', '0.019637829', '0.000001172', '0.030382009', '0.000001336', '0.000000659', '0.007934916', '0.020611392', '0.000005813', '0.013157978', '0.008520635', '0.017420977', '0.000000483', '0.000000684', '0.016906133', '0.000001802', '0.016076820', '0.000001906', '0.000001164', '0.004309804', '0.007499343', '0.017850824', '0.000000810', '0.015205137', '0.017354645', '0.021080380', '0.025134556', '0.015962696', '0.016167020', '0.016169645', '0.018445896', '0.000001076', '0.000002977', '0.000000349', '0.000000848', '0.000002340', '0.016929800', '0.015892122', '0.018054591', '0.013083551', '0.008557996', '0.000001153', '0.018263072', '0.000000600', '0.000000783', '0.000659027', '0.000003568', '0.000001284', '0.000000430', '0.017003709', '0.009449840', '0.035740152', '0.000001361', '0.010712250', '0.000000642', '0.000000741', '0.016887505', '0.000001293', '0.018136462', '0.007108745', '0.000000568', '0.020724608', '0.000001690', '0.000000527', '0.007435293', '0.017059574', '0.009452868', '0.018288478', '0.000001025']]" "['0.265188277', '0.265278220', '0.232797578', '0.236735895']"
3 Uniform View1 0.274 0.348 0.748 0.173 0.350 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View2 0.276 0.349 0.750 0.177 0.344 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View3 0.280 0.353 0.757 0.199 0.306 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View4 0.309 0.350 0.751 0.203 0.293 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Concatenated 0.186 0.343 0.737 0.150 0.385 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Multiview 0.203 0.350 0.752 0.156 0.387 0.000 0.000 5600.0 5600.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
