Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 TND_DIS View1 0.193 0.406 0.877 0.175 0.463 0.005 nan 5652.0 11305.0 "['0.009461252', '0.008942170', '0.008754461', '0.011640602', '0.009535410', '0.011716843', '0.011264162', '0.011261796', '0.008769711', '0.011883336', '0.008957811', '0.009514322', '0.009113347', '0.009461252', '0.011875857', '0.011883336', '0.009630260', '0.011596355', '0.009484808', '0.011252142', '0.009461252', '0.009877365', '0.009461252', '0.011713986', '0.008753602', '0.009461252', '0.009857452', '0.009461252', '0.011466663', '0.011883336', '0.009461252', '0.011264162', '0.009461252', '0.009823439', '0.011874652', '0.009461252', '0.011362509', '0.008900684', '0.011252486', '0.009928958', '0.009241591', '0.008905942', '0.011716768', '0.009760696', '0.009578931', '0.009461252', '0.008770602', '0.009052355', '0.009461252', '0.009086752', '0.008766374', '0.009461252', '0.009461252', '0.009461252', '0.011273021', '0.009722714', '0.009461252', '0.008791219', '0.009788454', '0.009925649', '0.009485492', '0.011747736', '0.009933214', '0.011883336', '0.011264162', '0.009461252', '0.011264162', '0.008928639', '0.009492903', '0.009492903', '0.009930739', '0.008922894', '0.011264162', '0.011787794', '0.009839960', '0.009461252', '0.009461252', '0.009501878', '0.008757289', '0.009619277', '0.011787794', '0.009461252', '0.011880399', '0.009550819', '0.009461252', '0.008411192', '0.009745235', '0.009350192', '0.009928172', '0.009829036', '0.011874652', '0.009461252', '0.011721788', '0.008898631', '0.009361621', '0.009461252', '0.008884169', '0.009461252', '0.009461252', '0.009172622']" 
4 TND_DIS View2 0.127 0.330 0.720 0.129 0.403 0.002 nan 5652.0 11305.0 "['0.009725955', '0.009881558', '0.009278177', '0.010875836', '0.011209377', '0.009014315', '0.010827071', '0.009664482', '0.009769292', '0.009448156', '0.009795147', '0.009298519', '0.009725955', '0.009934585', '0.009009879', '0.009604583', '0.010252994', '0.010827071', '0.009540430', '0.009540430', '0.010875836', '0.009298519', '0.010064579', '0.010008485', '0.010827071', '0.009135891', '0.010252994', '0.009725955', '0.010827071', '0.011209377', '0.010498214', '0.009411268', '0.009648487', '0.009315917', '0.011209377', '0.009620038', '0.009963661', '0.010827071', '0.010252994', '0.009862915', '0.009144145', '0.008992827', '0.009529828', '0.009772325', '0.009725955', '0.010570114', '0.010827071', '0.010094172', '0.009604583', '0.010498214', '0.010151724', '0.011209377', '0.010498214', '0.010252994', '0.009448156', '0.009748437', '0.009325806', '0.011209377', '0.010008485', '0.011209377', '0.009795147', '0.011209377', '0.010064579', '0.009878918', '0.009113632', '0.009814317', '0.011209377', '0.009135891', '0.010151724', '0.009529828', '0.009925060', '0.010441442', '0.010827071', '0.009725955', '0.010110747', '0.010875836', '0.010094172', '0.009551696', '0.010827071', '0.009849805', '0.009664482', '0.009953086', '0.009934585', '0.009221471', '0.009036195', '0.010252994', '0.009725955', '0.009033955', '0.009862915', '0.010094172', '0.011209377', '0.009411268', '0.010875836', '0.009862915', '0.009412067', '0.010064579', '0.009412067', '0.009529828', '0.009278177', '0.010151724']" 
4 TND_DIS View3 0.181 0.331 0.724 0.137 0.391 0.005 nan 5652.0 11305.0 "['0.010158399', '0.008774689', '0.011079418', '0.010614899', '0.009266115', '0.010886865', '0.010340850', '0.010809432', '0.009865841', '0.010420298', '0.008925082', '0.008403133', '0.011097049', '0.010198005', '0.010193900', '0.008606406', '0.010523397', '0.010844344', '0.010606386', '0.010991530', '0.009895508', '0.010507860', '0.007404507', '0.010803564', '0.010300654', '0.010232162', '0.008717568', '0.009355380', '0.010436193', '0.010995738', '0.010792175', '0.008669497', '0.010426635', '0.010286302', '0.010364776', '0.009974941', '0.010725179', '0.010769504', '0.010888321', '0.010933223', '0.008703955', '0.008667084', '0.010249252', '0.010259555', '0.010517427', '0.008669497', '0.007538025', '0.009133844', '0.008721636', '0.010886865', '0.010444639', '0.010316878', '0.010172360', '0.010614899', '0.010886067', '0.010795063', '0.008677694', '0.010012658', '0.010272410', '0.010991530', '0.009157857', '0.010131682', '0.008669497', '0.010070711', '0.010836691', '0.010800201', '0.008924638', '0.010705033', '0.010172696', '0.010386928', '0.010402084', '0.010906300', '0.009231260', '0.009996831', '0.010254213', '0.010765316', '0.008721636', '0.007440942', '0.010070779', '0.011096695', '0.008721810', '0.008733308', '0.010493994', '0.011079418', '0.008767906', '0.008632678', '0.008908363', '0.010990557', '0.009125453', '0.010398772', '0.010803089', '0.008677771', '0.011097049', '0.010736303', '0.010844344', '0.010425256', '0.010073123', '0.010398772', '0.010403580', '0.010329438']" 
4 TND_DIS View4 0.070 0.225 0.502 0.075 0.302 0.026 nan 5652.0 11305.0 "['0.010233388', '0.012368490', '0.012358054', '0.014745642', '0.008686947', '0.011175240', '0.012358782', '0.012358782', '0.010280993', '0.010090311', '0.008734736', '0.010082154', '0.009952263', '0.012090160', '0.004430463', '0.009899047', '0.010518392', '0.012358782', '0.008686947', '0.010300711', '0.004694241', '0.014670429', '0.010279351', '0.008450255', '0.010206202', '0.010294843', '0.007734919', '0.010952994', '0.010551115', '0.008180504', '0.010702396', '0.014745642', '0.005708436', '0.005413059', '0.009580698', '0.004430463', '0.007646755', '0.010082154', '0.011348809', '0.010173977', '0.008600533', '0.010168658', '0.010952994', '0.008749917', '0.009698151', '0.010280993', '0.010984919', '0.008794727', '0.008450255', '0.010384639', '0.008783847', '0.010223902', '0.010341309', '0.005698720', '0.012358054', '0.008717274', '0.010300711', '0.010401598', '0.009345524', '0.007542904', '0.010401598', '0.010952994', '0.014200443', '0.009414291', '0.009070585', '0.008473651', '0.007619854', '0.009067994', '0.011022746', '0.012358782', '0.008948437', '0.014014180', '0.014745642', '0.009465506', '0.008600533', '0.014689086', '0.010278647', '0.008450255', '0.008450255', '0.010959459', '0.009922802', '0.010149970', '0.009899047', '0.007034083', '0.007755569', '0.009070585', '0.011349252', '0.010207563', '0.014790424', '0.012451947', '0.008175779', '0.010401598', '0.007755569', '0.010223902', '0.010952994', '0.008686947', '0.008757001', '0.012358782', '0.010233388', '0.010300711']" 
4 TND_DIS View5 0.242 0.295 0.652 0.150 0.292 0.009 nan 5652.0 11305.0 "['0.010115987', '0.010514460', '0.012497316', '0.010279838', '0.010361653', '0.008680303', '0.010481305', '0.010279838', '0.010471430', '0.010290081', '0.010130945', '0.009711414', '0.008680280', '0.010476744', '0.010159503', '0.007682229', '0.010337582', '0.010479894', '0.007637989', '0.010700982', '0.008673512', '0.010007774', '0.010642909', '0.010336271', '0.009873858', '0.007736657', '0.008787098', '0.012401379', '0.010452477', '0.010044269', '0.008357374', '0.009841390', '0.008684587', '0.007683414', '0.010167106', '0.008782410', '0.010481305', '0.008686889', '0.008680280', '0.007648926', '0.012492674', '0.007639479', '0.010669168', '0.012204974', '0.010263841', '0.007639479', '0.012494444', '0.010132425', '0.012497316', '0.010670641', '0.008686292', '0.010134639', '0.010781587', '0.010349651', '0.010575809', '0.010595003', '0.012439281', '0.012492674', '0.010481305', '0.008594812', '0.010093693', '0.008686889', '0.008872595', '0.010890801', '0.012497316', '0.010666722', '0.007697236', '0.010481305', '0.008677962', '0.009867738', '0.012494444', '0.010160883', '0.008680280', '0.008682904', '0.010077980', '0.010467442', '0.010272974', '0.010624133', '0.008921492', '0.012493427', '0.010470181', '0.007655203', '0.010132858', '0.009711414', '0.008668535', '0.009848602', '0.012488244', '0.012488862', '0.007639479', '0.010492016', '0.008686889', '0.010132858', '0.010583478', '0.010184771', '0.010482170', '0.010479894', '0.007645295', '0.010682872', '0.010263841', '0.010179217']" 
4 TND_DIS View6 0.338 0.384 0.834 0.226 0.317 0.009 nan 5652.0 11305.0 "['0.009035077', '0.011152820', '0.010942514', '0.011113117', '0.009002933', '0.009005662', '0.009019939', '0.008593947', '0.011171963', '0.009005662', '0.010659323', '0.010479934', '0.011164772', '0.008781553', '0.011164772', '0.011171963', '0.011164772', '0.011041694', '0.009005662', '0.010933916', '0.009019939', '0.008618293', '0.009002933', '0.011171963', '0.006536916', '0.010479934', '0.010942514', '0.011164772', '0.006790582', '0.009036599', '0.011164772', '0.011164772', '0.011164772', '0.010479934', '0.009005662', '0.011164772', '0.011164772', '0.011171963', '0.011164772', '0.011164772', '0.009036599', '0.008624732', '0.011164772', '0.008651399', '0.011164772', '0.011171963', '0.009023138', '0.009019820', '0.011164772', '0.011164772', '0.009049483', '0.011152820', '0.009063397', '0.011164772', '0.009036599', '0.011171963', '0.008989631', '0.011164772', '0.011171963', '0.008618293', '0.011164772', '0.011164772', '0.008682831', '0.006540700', '0.011113117', '0.008361789', '0.009079845', '0.011164772', '0.010942514', '0.011113117', '0.009005339', '0.008648032', '0.011164772', '0.011164772', '0.008701748', '0.008618293', '0.011171963', '0.011164772', '0.010942514', '0.010942514', '0.011164772', '0.008651743', '0.011171963', '0.011164772', '0.009028998', '0.009005662', '0.006925276', '0.009041941', '0.007072235', '0.011171963', '0.011164772', '0.009066230', '0.008987231', '0.011164772', '0.010480931', '0.009035077', '0.010479934', '0.008618293', '0.008627924', '0.011164772']" 
4 TND_DIS Concatenated 0.064 0.229 0.509 0.077 0.305 0.026 nan 5652.0 11305.0 "['0.007345159', '0.007999553', '0.010992405', '0.012169940', '0.014648209', '0.012248864', '0.010963303', '0.006573312', '0.014422936', '0.013420088', '0.011041096', '0.010616650', '0.007999553', '0.009503273', '0.010616650', '0.008832416', '0.012325844', '0.011459777', '0.013450492', '0.005791110', '0.006508898', '0.010616650', '0.009671631', '0.012169940', '0.006063659', '0.007951494', '0.010274881', '0.008735212', '0.009371894', '0.009458511', '0.009303356', '0.009115031', '0.011006437', '0.007010258', '0.008832416', '0.014439668', '0.010190323', '0.012243763', '0.011216254', '0.011216254', '0.009670573', '0.012248864', '0.014429078', '0.008832416', '0.010823992', '0.006124950', '0.006485268', '0.010616650', '0.005946950', '0.012243763', '0.008735212', '0.011882084', '0.008830363', '0.010910569', '0.008735212', '0.009858339', '0.010122109', '0.012158040', '0.009483033', '0.009666150', '0.010191036', '0.007859897', '0.009479435', '0.008130822', '0.006476967', '0.007646874', '0.010616650', '0.006014030', '0.011781614', '0.010928775', '0.006023462', '0.013446847', '0.010903331', '0.009487003', '0.014439044', '0.007301844', '0.008735212', '0.008235232', '0.008749439', '0.007711324', '0.007946976', '0.014429078', '0.013438148', '0.007039295', '0.012169940', '0.011050087', '0.010900546', '0.010431161', '0.009292486', '0.010897563', '0.007719173', '0.010913885', '0.010903331', '0.010891670', '0.013487016', '0.009751997', '0.010928775', '0.010512172', '0.006900389', '0.010616650']" 
4 TND_DIS Multiview 0.085 0.283 0.662 0.115 0.375 -0.154 -0.002 5652.0 11305.0 "[['0.024342585', '0.001500342', '0.001077483', '0.002471108', '0.001759507', '0.001983631', '0.030316668', '0.033755928', '0.001939491', '0.001484615', '0.001079772', '0.004963265', '0.001274049', '0.024285747', '0.012925534', '0.001174940', '0.001253724', '0.001585202', '0.001357309', '0.037618686', '0.025399391', '0.003721738', '0.014877209', '0.002551615', '0.001984435', '0.019918723', '0.001199820', '0.019354928', '0.001332268', '0.028069520', '0.030202551', '0.034699693', '0.017451830', '0.001115806', '0.001186030', '0.011460558', '0.009864885', '0.001050474', '0.041574147', '0.002197020', '0.001527701', '0.016297102', '0.021476652', '0.001630000', '0.001408821', '0.026690621', '0.001165737', '0.001498744', '0.014539447', '0.001308945', '0.001111680', '0.013976805', '0.010431970', '0.019014539', '0.033271249', '0.001190488', '0.017873213', '0.001593384', '0.003172481', '0.001287145', '0.001294021', '0.001026569', '0.001988435', '0.001224501', '0.049673006', '0.004637707', '0.025262704', '0.020797679', '0.002455596', '0.001465257', '0.001118778', '0.001100430', '0.039577715', '0.037208866', '0.003447412', '0.001687401', '0.001644598', '0.003031585', '0.001097603', '0.001476811', '0.008712137', '0.001887120', '0.008588292', '0.018492032', '0.001116827', '0.000966733', '0.016704332', '0.012633767', '0.001408960', '0.006964586', '0.014164312', '0.001210567', '0.000967251', '0.024651466', '0.003460263', '0.006639554', '0.004499687', '0.012036622', '0.002470997', '0.003378869'], ['0.022872077', '0.034287646', '0.001063767', '0.001396743', '0.002517097', '0.006181668', '0.013060822', '0.012153278', '0.001730115', '0.031146875', '0.001025358', '0.008645409', '0.004268941', '0.001530077', '0.001638307', '0.025060132', '0.001286217', '0.001134751', '0.010773034', '0.002966600', '0.001254099', '0.006839829', '0.007637515', '0.011268379', '0.001669244', '0.006074088', '0.001150546', '0.001381266', '0.029323354', '0.011396427', '0.020864068', '0.006534747', '0.001449495', '0.015870769', '0.010793138', '0.003952068', '0.010266862', '0.001079828', '0.001502055', '0.008304485', '0.017639773', '0.001314373', '0.003746691', '0.002109546', '0.034045883', '0.001652105', '0.001584631', '0.008396008', '0.013410796', '0.003478025', '0.036755312', '0.003342913', '0.008837857', '0.001147940', '0.001122393', '0.028104885', '0.001242716', '0.014353486', '0.002812849', '0.011757322', '0.004871667', '0.001048247', '0.009410217', '0.019388029', '0.003830910', '0.009028126', '0.006408437', '0.037840620', '0.008438922', '0.011937005', '0.001272000', '0.009133739', '0.003412371', '0.020138860', '0.011990121', '0.003100686', '0.025570946', '0.004311841', '0.004157501', '0.018699296', '0.005234631', '0.039350335', '0.020500503', '0.031475894', '0.005380736', '0.001050012', '0.012868156', '0.002430879', '0.001770460', '0.024245871', '0.005158920', '0.003903715', '0.001222536', '0.011363604', '0.018972259', '0.006965576', '0.006924812', '0.038526356', '0.003643951', '0.004814577'], ['0.001746542', '0.003324860', '0.002894467', '0.026592955', '0.027715428', '0.024171308', '0.001282420', '0.011870110', '0.032835450', '0.001211705', '0.033334076', '0.023374308', '0.001372563', '0.010857676', '0.015338276', '0.001269029', '0.029845448', '0.001394685', '0.001314908', '0.015367957', '0.001307504', '0.002348473', '0.002661144', '0.003800893', '0.041234277', '0.007386822', '0.035062037', '0.014567449', '0.001775287', '0.002094130', '0.002057187', '0.018641036', '0.004125971', '0.010151311', '0.029238414', '0.017676067', '0.003598241', '0.027495986', '0.002631481', '0.004657979', '0.026663247', '0.001155363', '0.013484633', '0.014228089', '0.001527922', '0.002147962', '0.032230452', '0.022957511', '0.001479202', '0.030763611', '0.019573625', '0.011892535', '0.001356836', '0.001721648', '0.006173655', '0.011474351', '0.001036713', '0.009465450', '0.001831568', '0.024005176', '0.013901133', '0.022443201', '0.005967897', '0.001202854', '0.001800678', '0.002668879', '0.017498901', '0.001565777', '0.030480867', '0.003641562', '0.001728886', '0.001172708', '0.001687410', '0.001222881', '0.009173199', '0.015428536', '0.002644954', '0.002651187', '0.001438050', '0.003810662', '0.031614598', '0.006433215', '0.002547703', '0.001757219', '0.001204206', '0.002539449', '0.002896066', '0.010799207', '0.001337222', '0.014101335', '0.002747315', '0.004247825', '0.001238136', '0.001120083', '0.013092982', '0.006067320', '0.007594421', '0.003413324', '0.001517721', '0.006805063'], ['0.001373749', '0.002042580', '0.028537503', '0.013179376', '0.002079498', '0.004561596', '0.018224744', '0.001242348', '0.008443899', '0.003915543', '0.024647651', '0.001845967', '0.025527054', '0.002409125', '0.010157039', '0.009481485', '0.005510435', '0.030148897', '0.013455654', '0.002905019', '0.001785377', '0.017128013', '0.002709985', '0.009223185', '0.010034796', '0.002332900', '0.029699774', '0.002449254', '0.019499794', '0.002587130', '0.001262082', '0.003755038', '0.010773935', '0.001106649', '0.019511051', '0.002028359', '0.019227056', '0.004776254', '0.011645702', '0.016608596', '0.001950172', '0.000950835', '0.005348923', '0.025928624', '0.027946439', '0.001534546', '0.005272699', '0.001602087', '0.001109905', '0.024813054', '0.001240094', '0.001157000', '0.001081582', '0.000742518', '0.017082179', '0.001032373', '0.004319830', '0.008709513', '0.015627727', '0.000981259', '0.004916985', '0.029467899', '0.001825837', '0.007799610', '0.001177590', '0.017824089', '0.005032352', '0.001532003', '0.001206388', '0.028885737', '0.026181851', '0.008419801', '0.002192907', '0.001096942', '0.004102931', '0.003611825', '0.036624625', '0.029094160', '0.033239577', '0.008218673', '0.006038858', '0.013905858', '0.002009972', '0.001498167', '0.026191223', '0.000796869', '0.015159493', '0.001120741', '0.017149508', '0.003078185', '0.004700013', '0.017685145', '0.031324632', '0.000895442', '0.015395015', '0.006610213', '0.002627547', '0.003632545', '0.027003275', '0.004460123'], ['0.001556706', '0.014042979', '0.024183501', '0.011398464', '0.003102839', '0.002754932', '0.001151384', '0.001422622', '0.007151745', '0.027877906', '0.004604341', '0.003738699', '0.001320216', '0.003635539', '0.002507045', '0.001324018', '0.001080895', '0.032862667', '0.001065020', '0.001825036', '0.001223194', '0.007765827', '0.029222915', '0.012004789', '0.005635691', '0.004206173', '0.001169081', '0.002558454', '0.001063211', '0.004051661', '0.002198699', '0.001945115', '0.013592214', '0.032062300', '0.004345975', '0.001778870', '0.002733132', '0.000936404', '0.001780160', '0.004524804', '0.001894965', '0.004040278', '0.004760578', '0.004840115', '0.002182683', '0.013854373', '0.017052636', '0.003016021', '0.001682942', '0.005605193', '0.005909189', '0.001537798', '0.037924342', '0.000815199', '0.001274365', '0.019146482', '0.000889377', '0.006983106', '0.002612648', '0.000981907', '0.033349127', '0.005655747', '0.018316550', '0.031280309', '0.005485912', '0.028041208', '0.007248503', '0.001978467', '0.007325332', '0.009729259', '0.034642130', '0.037188850', '0.011046008', '0.000945174', '0.014393588', '0.032003816', '0.001082635', '0.001227011', '0.018219601', '0.028885795', '0.003621601', '0.001156313', '0.001213600', '0.005940251', '0.022155600', '0.027343350', '0.002960990', '0.001060704', '0.035844993', '0.002525000', '0.001199662', '0.036310498', '0.034441877', '0.000929639', '0.002135001', '0.021911461', '0.010895539', '0.001934990', '0.001156230', '0.036808275'], ['0.003551895', '0.005330666', '0.000720410', '0.002296936', '0.018980099', '0.023796044', '0.000854906', '0.001306038', '0.003126637', '0.001239903', '0.000892565', '0.013465255', '0.030130949', '0.004756902', '0.005929525', '0.025463944', '0.023147585', '0.000961739', '0.034404036', '0.004137527', '0.032859765', '0.013131835', '0.002463576', '0.017105017', '0.002668207', '0.017562162', '0.001448343', '0.015382616', '0.008312044', '0.005531402', '0.002438819', '0.001728927', '0.004355759', '0.000988289', '0.000973839', '0.021413939', '0.010915255', '0.026394496', '0.004025885', '0.014382457', '0.008546120', '0.034711592', '0.002069427', '0.007553030', '0.001081000', '0.004303739', '0.000933577', '0.018004319', '0.025229098', '0.001620916', '0.001083318', '0.026466103', '0.001427027', '0.038313847', '0.001141380', '0.001171326', '0.036625702', '0.012154844', '0.033121087', '0.024468526', '0.001616314', '0.000986867', '0.014599888', '0.001111171', '0.003078024', '0.001737993', '0.002555605', '0.001279888', '0.008117072', '0.002331194', '0.001716573', '0.001120999', '0.002908194', '0.005847011', '0.005544270', '0.001920879', '0.001579844', '0.022066182', '0.001286364', '0.001506110', '0.001294358', '0.002468654', '0.026954930', '0.001380020', '0.000999192', '0.020423949', '0.001371836', '0.033812698', '0.004967088', '0.008419494', '0.033973698', '0.001110634', '0.001746298', '0.022249417', '0.005829864', '0.005532990', '0.024045842', '0.001535899', '0.029132498', '0.001238027']]" "['0.138575599', '0.157367274', '0.154719666', '0.197249815', '0.189822346', '0.162265316']"
4 TND_DIS_inv View1 0.189 0.403 0.871 0.173 0.461 0.005 nan 5652.0 11305.0 "['0.009056944', '0.009578577', '0.010010802', '0.010441449', '0.010033920', '0.010475282', '0.012810982', '0.012810473', '0.010016756', '0.010672398', '0.009422161', '0.009325154', '0.010095649', '0.009056944', '0.010668427', '0.010672398', '0.009602658', '0.010412599', '0.010043880', '0.012805061', '0.009056944', '0.009484772', '0.009056944', '0.010473649', '0.010013159', '0.009056944', '0.009474023', '0.009056944', '0.010363395', '0.010672398', '0.009056944', '0.012810982', '0.009056944', '0.009387580', '0.010667706', '0.009056944', '0.010306236', '0.009607391', '0.012807096', '0.009567596', '0.009566375', '0.009521024', '0.010474402', '0.009626108', '0.009809711', '0.009056944', '0.010015427', '0.009478368', '0.009056944', '0.009547966', '0.009997858', '0.009056944', '0.009056944', '0.009056944', '0.012731008', '0.009591139', '0.009056944', '0.010116203', '0.009512049', '0.009557629', '0.010042968', '0.010584924', '0.009571548', '0.010672398', '0.012810982', '0.009056944', '0.012810982', '0.009639335', '0.010050846', '0.010050846', '0.009569708', '0.009581435', '0.012810982', '0.010472979', '0.009631551', '0.009056944', '0.009056944', '0.009566353', '0.010006630', '0.009523428', '0.010472979', '0.009056944', '0.010670831', '0.010029830', '0.009056944', '0.010100001', '0.009645347', '0.010073467', '0.009565177', '0.009480217', '0.010667706', '0.009056944', '0.010464406', '0.009619767', '0.010070740', '0.009056944', '0.009617246', '0.009056944', '0.009056944', '0.009677886']" 
4 TND_DIS_inv View2 0.125 0.329 0.716 0.128 0.402 0.004 nan 5652.0 11305.0 "['0.009698914', '0.010018530', '0.009006815', '0.011069926', '0.011681218', '0.009134772', '0.011212142', '0.009230445', '0.009667375', '0.009157919', '0.009673307', '0.009026922', '0.009698914', '0.009909004', '0.009125541', '0.009776697', '0.009668090', '0.011212142', '0.009889332', '0.009889332', '0.011069926', '0.009026922', '0.010376745', '0.009489207', '0.011212142', '0.009468508', '0.009668090', '0.009698914', '0.011212142', '0.011681218', '0.010943256', '0.009016745', '0.009431101', '0.009086505', '0.011681218', '0.009305586', '0.009520675', '0.011212142', '0.009668090', '0.009692074', '0.009241485', '0.008910319', '0.009012056', '0.009898171', '0.009698914', '0.010992313', '0.011212142', '0.009578555', '0.009776697', '0.010943256', '0.010532430', '0.011681218', '0.010943256', '0.009668090', '0.009157919', '0.009517636', '0.008959797', '0.011681218', '0.009489207', '0.011681218', '0.009673307', '0.011681218', '0.010376745', '0.009395961', '0.009281797', '0.009830538', '0.011681218', '0.009468508', '0.010532430', '0.009012056', '0.009911019', '0.010960703', '0.011212142', '0.009698914', '0.010444216', '0.011069926', '0.009578555', '0.009817814', '0.011212142', '0.009433673', '0.009230445', '0.009473254', '0.009909004', '0.008963045', '0.008846645', '0.009668090', '0.009698914', '0.008891350', '0.009692074', '0.009578555', '0.011681218', '0.009016745', '0.011069926', '0.009692074', '0.009301653', '0.010376745', '0.009301653', '0.009012056', '0.009006815', '0.010532430']" 
4 TND_DIS_inv View3 0.147 0.321 0.704 0.127 0.391 0.009 nan 5652.0 11305.0 "['0.010996111', '0.008859237', '0.010416823', '0.008309542', '0.008683231', '0.013228721', '0.009168646', '0.010516927', '0.008828797', '0.008808245', '0.008665723', '0.008592693', '0.010384543', '0.011012212', '0.011012745', '0.008781668', '0.010650043', '0.013234572', '0.009129466', '0.010482508', '0.008721898', '0.010641962', '0.008253706', '0.009314789', '0.008750918', '0.008789222', '0.009879666', '0.008696808', '0.008722259', '0.010481553', '0.013208752', '0.009847123', '0.008807943', '0.010617785', '0.008595107', '0.010942758', '0.013206493', '0.013212174', '0.013238862', '0.013201854', '0.009876779', '0.009851013', '0.008680333', '0.011016493', '0.009126820', '0.009847123', '0.008417980', '0.009562363', '0.008834954', '0.013228721', '0.008696903', '0.008879527', '0.010625375', '0.008309542', '0.013235696', '0.009318301', '0.009822202', '0.010946190', '0.010611476', '0.010482508', '0.009557850', '0.008662854', '0.009847123', '0.010969946', '0.009285536', '0.009321842', '0.008662740', '0.009057767', '0.010625245', '0.008815741', '0.008756539', '0.009223613', '0.009563893', '0.010589737', '0.009163870', '0.013212049', '0.008834954', '0.008280882', '0.010619606', '0.010384552', '0.008835237', '0.008826358', '0.008587528', '0.010416823', '0.009886464', '0.009786278', '0.009478013', '0.010482457', '0.009562493', '0.009165554', '0.010516595', '0.009869521', '0.010384543', '0.013207990', '0.013234572', '0.008806465', '0.010618674', '0.009165554', '0.010643874', '0.008824269']" 
4 TND_DIS_inv View4 0.071 0.228 0.507 0.076 0.306 0.008 nan 5652.0 11305.0 "['0.010430427', '0.010371154', '0.010401251', '0.012805006', '0.008499668', '0.009153457', '0.010404276', '0.010404276', '0.010446562', '0.010904051', '0.009945551', '0.010899408', '0.008886181', '0.010543023', '0.007363829', '0.010661598', '0.009251820', '0.010404276', '0.008499668', '0.010523776', '0.007590419', '0.012799628', '0.011568706', '0.009115523', '0.011589691', '0.010523352', '0.008949167', '0.010658751', '0.010565932', '0.009088143', '0.010574189', '0.012805006', '0.008449239', '0.008114451', '0.007975690', '0.007363829', '0.008930819', '0.010899408', '0.009337739', '0.011520940', '0.009641601', '0.010110565', '0.010658751', '0.009959118', '0.010586153', '0.010446562', '0.009312026', '0.009990512', '0.009115523', '0.008502460', '0.008927272', '0.011624458', '0.010535359', '0.008444551', '0.010401251', '0.009636405', '0.010523776', '0.010524133', '0.010438607', '0.007889653', '0.010524133', '0.010658751', '0.012780252', '0.010490535', '0.010203295', '0.008640229', '0.008174102', '0.010191441', '0.009872630', '0.010404276', '0.008950303', '0.012765455', '0.012805006', '0.008414153', '0.009641601', '0.012731884', '0.008442229', '0.009115523', '0.009115523', '0.009256981', '0.010506783', '0.008959641', '0.010661598', '0.008311275', '0.008954766', '0.010203295', '0.009344701', '0.011592432', '0.012805508', '0.010500073', '0.009090081', '0.010524133', '0.008954766', '0.011624458', '0.010658751', '0.008499668', '0.007782751', '0.010404276', '0.010430427', '0.010523776']" 
4 TND_DIS_inv View5 0.191 0.284 0.629 0.140 0.290 0.009 nan 5652.0 11305.0 "['0.008645395', '0.008450739', '0.009912886', '0.008685125', '0.012112265', '0.010763784', '0.012186748', '0.008685125', '0.012179495', '0.012074372', '0.008772168', '0.008368154', '0.010764524', '0.012183426', '0.008365730', '0.009832142', '0.008412648', '0.012184008', '0.009883413', '0.008503395', '0.010758695', '0.008721768', '0.012163420', '0.008688238', '0.008545247', '0.009793036', '0.010670098', '0.009869548', '0.008517205', '0.008388055', '0.010679372', '0.008523592', '0.010750511', '0.009834003', '0.008485021', '0.010687979', '0.012186748', '0.010759861', '0.010764524', '0.009870346', '0.009902558', '0.009885048', '0.012236205', '0.009795147', '0.012063212', '0.009885048', '0.009910386', '0.008359415', '0.009912886', '0.012228258', '0.010758986', '0.008774640', '0.008921761', '0.012107171', '0.012201926', '0.012201580', '0.009898815', '0.009902558', '0.012186748', '0.008562994', '0.008485274', '0.010759861', '0.010680439', '0.008925465', '0.009912886', '0.012226593', '0.009829292', '0.012186748', '0.010757538', '0.008540326', '0.009910386', '0.008486380', '0.010764524', '0.010760129', '0.008469019', '0.008435408', '0.008688829', '0.008480287', '0.010633112', '0.009901434', '0.008877740', '0.009860697', '0.008773795', '0.008368154', '0.010706915', '0.008528957', '0.009899145', '0.009907360', '0.009885048', '0.008880554', '0.010759861', '0.008773795', '0.008505480', '0.008668665', '0.008454063', '0.012184008', '0.009870546', '0.012213632', '0.012063212', '0.008666283']" 
