Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND View3 0.049 0.055 0.253 0.054 0.001 0.000 nan 12000.0 12000.0 "['0.009928695', '0.009955863', '0.009928695', '0.009928695', '0.009928695', '0.009928695', '0.009928695', '0.009928695', '0.009928695', '0.009928695', '0.009928695', '0.009928695', '0.009928695', '0.009928695', '0.010281583', '0.010293893', '0.009928695', '0.009928695', '0.009928695', '0.010200823', '0.009928695', '0.009928695', '0.010223894', '0.009928695', '0.009928695', '0.010448698', '0.009928695', '0.010382746', '0.009928695', '0.009928695', '0.009928695', '0.009928695', '0.009928695', '0.009928695', '0.010302118', '0.009928695', '0.009928695', '0.010095861', '0.009928695', '0.009928695', '0.009928695', '0.010246651', '0.009928695', '0.009928695', '0.010523558', '0.009928695', '0.010293893', '0.010158528', '0.009928695', '0.009928695', '0.009928695', '0.009928695', '0.009928695', '0.009928695', '0.009928695', '0.009928695', '0.010476971', '0.009928695', '0.010312928', '0.009928695', '0.009928695', '0.009928695', '0.009928695', '0.009928695', '0.009928695', '0.010424171', '0.009928695', '0.009928695', '0.010095861', '0.010158528', '0.009928695', '0.009928695', '0.009928695', '0.009928695', '0.009928695', '0.009928695', '0.009928695', '0.009928695', '0.009928695', '0.010381194', '0.009928695', '0.009928695', '0.009928695', '0.009928695', '0.009928695', '0.010446635', '0.009928695', '0.009928695', '0.009928695', '0.009928695', '0.009928695', '0.009928695', '0.009928695', '0.009928695', '0.009928695', '0.009928695', '0.009928695', '0.009928695', '0.009928695', '0.009928695']" 
2 TND View4 0.049 0.055 0.254 0.055 0.000 0.000 nan 12000.0 12000.0 "['0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.009949723', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508', '0.010000508']" 
2 TND View5 0.049 0.055 0.254 0.055 0.000 0.000 nan 12000.0 12000.0 "['0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.010196901', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.010178226', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.010179323', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283', '0.009994283']" 
2 TND Concatenated 0.049 0.055 0.253 0.054 0.000 0.015 nan 12000.0 12000.0 "['0.010634001', '0.006387929', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.006471027', '0.006421318', '0.006491343', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.006390031', '0.010634001', '0.010634001', '0.006451441', '0.010634001', '0.010634001', '0.006484729', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.006486929', '0.010634001', '0.006471027', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.006312573', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.006469933', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.006574435', '0.010634001', '0.010634001', '0.006070983', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.006313592', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.006312573', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.010634001', '0.010634001']" 
2 TND Multiview 0.049 0.055 0.254 0.055 0.000 -0.001 -0.000 12000.0 12000.0 "[['0.010046915', '0.010046915', '0.010046915', '0.011478789', '0.010057073', '0.010057073', '0.010057073', '0.008480158', '0.010044987', '0.010044987', '0.010044987', '0.010044987', '0.005221337', '0.016212538', '0.010130620', '0.010130620', '0.005960262', '0.010059341', '0.010059341', '0.007209178', '0.014701436', '0.010192636', '0.010192636', '0.010192636', '0.010192636', '0.010192636', '0.010192636', '0.010192636', '0.010192636', '0.010827410', '0.010254213', '0.010254213', '0.012812971', '0.010274759', '0.006983886', '0.010248880', '0.006604214', '0.010192395', '0.010192395', '0.010192395', '0.010192395', '0.010192395', '0.010192395', '0.010192395', '0.010750450', '0.010247781', '0.010247781', '0.010247781', '0.007066033', '0.010221058', '0.012869422', '0.010385489', '0.010385489', '0.007671434', '0.007240235', '0.010330695', '0.009906740', '0.010321490', '0.010321490', '0.010882565', '0.010362606', '0.010362606', '0.012550018', '0.008277330', '0.010303427', '0.009136096', '0.010289151', '0.010289151', '0.010289151', '0.010289151', '0.010289151', '0.010289151', '0.007328180', '0.008576345', '0.008652915', '0.009634302', '0.010200133', '0.011990358', '0.010357359', '0.010357359', '0.010357359', '0.010357359', '0.010357359', '0.008427227', '0.008713562', '0.010118651', '0.009037955', '0.010129747', '0.010129747', '0.010129747', '0.010129747', '0.010129747', '0.010129747', '0.010129747', '0.013098002', '0.010176208', '0.010176208', '0.010176208', '0.009005603', '0.008886245'], ['0.010639128', '0.010639128', '0.010639128', '0.010317484', '0.010636409', '0.010636409', '0.010636409', '0.009555342', '0.010622407', '0.010622407', '0.010622407', '0.010622407', '0.007623360', '0.007865404', '0.010417336', '0.010417336', '0.008905230', '0.010341213', '0.010341213', '0.008726708', '0.009379684', '0.010267666', '0.010267666', '0.010267666', '0.010267666', '0.010267666', '0.010267666', '0.010267666', '0.010267666', '0.010746028', '0.010251809', '0.010251809', '0.009839192', '0.010246562', '0.010647762', '0.010220191', '0.009949087', '0.010163482', '0.010163482', '0.010163482', '0.010163482', '0.010163482', '0.010163482', '0.010163482', '0.009364622', '0.010078753', '0.010078753', '0.010078753', '0.010768405', '0.010052984', '0.009771093', '0.010012222', '0.010012222', '0.010535534', '0.010924811', '0.009961247', '0.009623049', '0.009952770', '0.009952770', '0.009292795', '0.009942725', '0.009942725', '0.009658456', '0.009904115', '0.009866208', '0.009971939', '0.009853577', '0.009853577', '0.009853577', '0.009853577', '0.009853577', '0.009853577', '0.011043441', '0.010359851', '0.010462160', '0.010405023', '0.009713728', '0.010275220', '0.009675768', '0.009675768', '0.009675768', '0.009675768', '0.009675768', '0.010062269', '0.010494296', '0.009528921', '0.009069766', '0.009531298', '0.009531298', '0.009531298', '0.009531298', '0.009531298', '0.009531298', '0.009531298', '0.008541879', '0.009475185', '0.009475185', '0.009475185', '0.011087127', '0.010919756'], ['0.009805990', '0.009805990', '0.009805990', '0.009426023', '0.009803799', '0.009803799', '0.009803799', '0.013080565', '0.009803227', '0.009803227', '0.009803227', '0.009803227', '0.016677832', '0.009730062', '0.009769065', '0.009769065', '0.014371142', '0.009765100', '0.009765100', '0.011884274', '0.007910294', '0.009727925', '0.009727925', '0.009727925', '0.009727925', '0.009727925', '0.009727925', '0.009727925', '0.009727925', '0.007086955', '0.009714262', '0.009714262', '0.008789329', '0.009709652', '0.010533120', '0.009708230', '0.012707327', '0.009704834', '0.009704834', '0.009704834', '0.009704834', '0.009704834', '0.009704834', '0.009704834', '0.011322783', '0.009675396', '0.009675396', '0.009675396', '0.010514693', '0.009673459', '0.008176416', '0.009634340', '0.009634340', '0.010863367', '0.009989755', '0.009629835', '0.011305686', '0.009628975', '0.009628975', '0.007887315', '0.009618714', '0.009618714', '0.008945932', '0.013502378', '0.009605108', '0.012140456', '0.009603418', '0.009603418', '0.009603418', '0.009603418', '0.009603418', '0.009603418', '0.010303259', '0.011992346', '0.011174272', '0.009171209', '0.009561656', '0.006880587', '0.009504960', '0.009504960', '0.009504960', '0.009504960', '0.009504960', '0.015346404', '0.011963088', '0.009391489', '0.008990891', '0.009405701', '0.009405701', '0.009405701', '0.009405701', '0.009405701', '0.009405701', '0.009405701', '0.007344752', '0.009047686', '0.009047686', '0.009047686', '0.012198903', '0.013294267'], ['0.009667994', '0.009667994', '0.009667994', '0.009323733', '0.009665525', '0.009665525', '0.009665525', '0.009684761', '0.009678698', '0.009678698', '0.009678698', '0.009678698', '0.009750623', '0.008569967', '0.009800906', '0.009800906', '0.010495867', '0.009876252', '0.009876252', '0.011081618', '0.009242815', '0.009867272', '0.009867272', '0.009867272', '0.009867272', '0.009867272', '0.009867272', '0.009867272', '0.009867272', '0.010602131', '0.009852152', '0.009852152', '0.009552798', '0.009847152', '0.010833104', '0.009873866', '0.010385980', '0.009931983', '0.009931983', '0.009931983', '0.009931983', '0.009931983', '0.009931983', '0.009931983', '0.009441662', '0.009962966', '0.009962966', '0.009962966', '0.010741418', '0.009990135', '0.009710087', '0.009950533', '0.009950533', '0.010403069', '0.010844861', '0.010005626', '0.009573935', '0.010014902', '0.010014902', '0.011025473', '0.010005197', '0.010005197', '0.009686999', '0.009312133', '0.010080357', '0.009306600', '0.010094669', '0.010094669', '0.010094669', '0.010094669', '0.010094669', '0.010094669', '0.010646395', '0.009614814', '0.009895836', '0.010380243', '0.010232509', '0.010396628', '0.010205545', '0.010205545', '0.010205545', '0.010205545', '0.010205545', '0.008357534', '0.009495567', '0.010469387', '0.011227986', '0.010463663', '0.010463663', '0.010463663', '0.010463663', '0.010463663', '0.010463663', '0.010463663', '0.010525107', '0.010727436', '0.010727436', '0.010727436', '0.009455184', '0.008846149'], ['0.009746620', '0.009746620', '0.009746620', '0.009398377', '0.009744125', '0.009744125', '0.009744125', '0.009749198', '0.009757496', '0.009757496', '0.009757496', '0.009757496', '0.011382002', '0.008596106', '0.009792021', '0.009792021', '0.010518916', '0.009867546', '0.009867546', '0.011105238', '0.009270338', '0.009858340', '0.009858340', '0.009858340', '0.009858340', '0.009858340', '0.009858340', '0.009858340', '0.009858340', '0.010624664', '0.009843159', '0.009843159', '0.009547239', '0.009838058', '0.010854998', '0.009864845', '0.010409495', '0.009922988', '0.009922988', '0.009922988', '0.009922988', '0.009922988', '0.009922988', '0.009922988', '0.009469215', '0.009953718', '0.009953718', '0.009953718', '0.010762338', '0.009980856', '0.009737956', '0.009940688', '0.009940688', '0.010427727', '0.010819223', '0.009995626', '0.009550362', '0.010004861', '0.010004861', '0.010853809', '0.009994962', '0.009994962', '0.009684058', '0.009339960', '0.010069463', '0.009263348', '0.010083715', '0.010083715', '0.010083715', '0.010083715', '0.010083715', '0.010083715', '0.010525020', '0.009642459', '0.009922775', '0.010405245', '0.010218250', '0.010419946', '0.010187624', '0.010187624', '0.010187624', '0.010187624', '0.010187624', '0.008384490', '0.009522374', '0.010423776', '0.011993209', '0.010401482', '0.010401482', '0.010401482', '0.010401482', '0.010401482', '0.010401482', '0.010401482', '0.010538461', '0.010510953', '0.010510953', '0.010510953', '0.008273842', '0.008255659']]" "['0.199697152', '0.200062454', '0.200130284', '0.200046152', '0.200064018']"
2 TND_inv View1 0.049 0.055 0.253 0.054 0.000 0.000 nan 12000.0 12000.0 "['0.009993508', '0.009993508', '0.009993508', '0.010007854', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.010114702', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.010084230', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.010019648', '0.009993508', '0.009993508', '0.009990834', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.010053365', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.010084230', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.010006588', '0.009993508', '0.009993508', '0.009991362', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.010019648', '0.009993508', '0.010084230', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.010114702', '0.009993508', '0.009993508', '0.009993508', '0.009993508', '0.009993508']" 
2 TND_inv View2 0.049 0.055 0.254 0.055 0.000 0.000 nan 12000.0 12000.0 "['0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.009808931', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929']" 
2 TND_inv View3 0.049 0.055 0.253 0.054 0.001 0.000 nan 12000.0 12000.0 "['0.009966122', '0.009997192', '0.009966122', '0.009966122', '0.009966122', '0.009966122', '0.009966122', '0.009966122', '0.009966122', '0.009966122', '0.009966122', '0.009966122', '0.009966122', '0.009966122', '0.010135759', '0.010139232', '0.009966122', '0.009966122', '0.009966122', '0.010113320', '0.009966122', '0.009966122', '0.010119690', '0.009966122', '0.009966122', '0.010185556', '0.009966122', '0.010165084', '0.009966122', '0.009966122', '0.009966122', '0.009966122', '0.009966122', '0.009966122', '0.010141565', '0.009966122', '0.009966122', '0.010083427', '0.009966122', '0.009966122', '0.009966122', '0.010125994', '0.009966122', '0.009966122', '0.010210787', '0.009966122', '0.010139232', '0.010101622', '0.009966122', '0.009966122', '0.009966122', '0.009966122', '0.009966122', '0.009966122', '0.009966122', '0.009966122', '0.010194793', '0.009966122', '0.010144645', '0.009966122', '0.009966122', '0.009966122', '0.009966122', '0.009966122', '0.009966122', '0.010177779', '0.009966122', '0.009966122', '0.010083427', '0.010101622', '0.009966122', '0.009966122', '0.009966122', '0.009966122', '0.009966122', '0.009966122', '0.009966122', '0.009966122', '0.009966122', '0.010164618', '0.009966122', '0.009966122', '0.009966122', '0.009966122', '0.009966122', '0.010184893', '0.009966122', '0.009966122', '0.009966122', '0.009966122', '0.009966122', '0.009966122', '0.009966122', '0.009966122', '0.009966122', '0.009966122', '0.009966122', '0.009966122', '0.009966122', '0.009966122']" 
2 TND_inv View4 0.049 0.055 0.254 0.055 0.000 0.000 nan 12000.0 12000.0 "['0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.009716147', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867', '0.010002867']" 
2 TND_inv View5 0.049 0.055 0.254 0.055 0.000 0.000 nan 12000.0 12000.0 "['0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.009886978', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.009876722', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.009877329', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701', '0.010003701']" 
2 TND_inv Concatenated 0.049 0.055 0.253 0.054 0.001 0.000 nan 12000.0 12000.0 "['0.009970123', '0.010167306', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.010177524', '0.010171453', '0.010179979', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.010167568', '0.009970123', '0.009970123', '0.010175144', '0.009970123', '0.009970123', '0.010179178', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.010179443', '0.009970123', '0.010177524', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.010157725', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.010177392', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.010189850', '0.009970123', '0.009970123', '0.010123922', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.010157853', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.010157725', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.009970123', '0.009970123']" 
