Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND View1 0.142 0.372 0.690 0.154 0.438 0.123 nan 6501.0 6501.0 "['0.013530958', '0.009786528', '0.008544818', '0.009237154', '0.004929129', '0.009895998', '0.013484397', '0.009159377', '0.009624125', '0.021379322', '0.013481119', '0.005169908', '0.004703176', '0.021608690', '0.021608690', '0.021608690', '0.004835929', '0.009577627', '0.009192499', '0.004684824', '0.010704288', '0.006036315', '0.006727837', '0.005092471', '0.005295116', '0.021552613', '0.004755393', '0.009237154', '0.009798723', '0.007565347', '0.006219969', '0.005093267', '0.009407034', '0.009786528', '0.013468037', '0.009715735', '0.005621562', '0.010673583', '0.009203209', '0.005083993', '0.004664766', '0.005751895', '0.004859900', '0.004685925', '0.013541779', '0.014846861', '0.004760916', '0.004476089', '0.013199322', '0.009879919', '0.008637476', '0.009786528', '0.021608690', '0.004554974', '0.004878634', '0.009575207', '0.021183252', '0.021608690', '0.004732369', '0.009816860', '0.009879544', '0.004668040', '0.010706638', '0.005097973', '0.009325187', '0.006219969', '0.005147736', '0.005161427', '0.005595872', '0.005559006', '0.004764173', '0.009342704', '0.013484397', '0.005379224', '0.004987072', '0.021608690', '0.009237154', '0.013484397', '0.009245733', '0.007042215', '0.009297117', '0.005103904', '0.021717437', '0.007426233', '0.021608690', '0.021660246', '0.013294183', '0.012941753', '0.004916795', '0.021233052', '0.007753867', '0.009235336', '0.009270163', '0.009159377', '0.009893730', '0.009596002', '0.009805761', '0.013370165', '0.013526929', '0.009120985']" 
1 TND View2 0.031 0.154 0.218 0.044 0.221 0.038 nan 6501.0 6501.0 "['0.012440633', '0.006767354', '0.006934671', '0.010395302', '0.009389469', '0.012440633', '0.012440633', '0.007594203', '0.014784611', '0.008776874', '0.009389469', '0.007424990', '0.009378941', '0.012122561', '0.008883891', '0.011362256', '0.009622654', '0.015886057', '0.014784611', '0.006624059', '0.006934671', '0.006795637', '0.009620816', '0.006916152', '0.012440633', '0.008883891', '0.008776874', '0.008776874', '0.007124553', '0.012507259', '0.011362256', '0.015886057', '0.011362256', '0.006617570', '0.013752607', '0.007215469', '0.007594203', '0.008883891', '0.011362256', '0.009622654', '0.009389469', '0.007215469', '0.007215469', '0.007669142', '0.011362256', '0.009620816', '0.006916152', '0.006809444', '0.012122561', '0.008883891', '0.017927397', '0.010754215', '0.007594203', '0.006545969', '0.013752607', '0.007594203', '0.011362256', '0.007720747', '0.009389469', '0.010395302', '0.009192557', '0.007594203', '0.009620816', '0.010754215', '0.009389469', '0.006706538', '0.012440633', '0.006809444', '0.011362256', '0.010754215', '0.012440633', '0.009620816', '0.015886057', '0.006624059', '0.017927397', '0.009192557', '0.009389469', '0.006489275', '0.015886057', '0.014784611', '0.008754075', '0.011362256', '0.006617570', '0.013752607', '0.007124553', '0.012507259', '0.012507259', '0.007124553', '0.006916152', '0.006706538', '0.012507259', '0.012507259', '0.009859898', '0.012507259', '0.006587503', '0.012122561', '0.013752607', '0.007594203', '0.007424990', '0.008776874']" 
1 TND View3 0.088 0.221 0.361 0.076 0.291 0.260 nan 6501.0 6501.0 "['0.003975081', '0.008550773', '0.005645331', '0.004093355', '0.004503937', '0.003961342', '0.004323080', '0.004585404', '0.004347244', '0.004909580', '0.004567597', '0.008598444', '0.004391855', '0.016180962', '0.004080446', '0.007865825', '0.003873802', '0.016242085', '0.013960371', '0.005228158', '0.020005720', '0.009102260', '0.004567597', '0.004567597', '0.008316784', '0.027340570', '0.005894659', '0.026025452', '0.010433202', '0.004889711', '0.005495655', '0.015752552', '0.005228158', '0.028518857', '0.009996901', '0.016222155', '0.003924216', '0.005618296', '0.027280096', '0.028475095', '0.004451002', '0.004121723', '0.004216063', '0.005713380', '0.010108146', '0.011367907', '0.005645331', '0.005607206', '0.016242085', '0.026970405', '0.004534341', '0.007027159', '0.004098660', '0.026185159', '0.010982585', '0.004093736', '0.004750018', '0.004621119', '0.004576361', '0.004108960', '0.028733991', '0.004002641', '0.003874014', '0.004542362', '0.004140917', '0.004582808', '0.027421562', '0.027156297', '0.004151489', '0.003978628', '0.006638469', '0.005640752', '0.016236585', '0.003864043', '0.004752064', '0.004012818', '0.005615455', '0.009010863', '0.005280330', '0.004098660', '0.028510442', '0.004488709', '0.004391201', '0.005645331', '0.010448633', '0.015752552', '0.010113892', '0.004107911', '0.016242085', '0.006536636', '0.015019556', '0.004683862', '0.009044298', '0.004347244', '0.027014727', '0.010139809', '0.004143940', '0.027421562', '0.027014727', '0.016236585']" 
1 TND View4 0.024 0.141 0.192 0.038 0.208 0.100 nan 6501.0 6501.0 "['0.007488498', '0.009360029', '0.009388589', '0.008865457', '0.005880828', '0.010522360', '0.017142676', '0.017203379', '0.010933106', '0.008460325', '0.006733854', '0.007573382', '0.008865457', '0.008865457', '0.015370835', '0.004302434', '0.006215698', '0.015992487', '0.006354848', '0.006373799', '0.017321181', '0.009446340', '0.010522360', '0.006252199', '0.008065617', '0.009660118', '0.017142676', '0.009333526', '0.016088916', '0.019102139', '0.011265720', '0.005885641', '0.010601689', '0.006800614', '0.016132513', '0.006373799', '0.008136421', '0.006354848', '0.006374261', '0.005103326', '0.017340457', '0.009980140', '0.005103326', '0.010522360', '0.004772109', '0.006461857', '0.019102139', '0.006385051', '0.007488498', '0.007488498', '0.009242665', '0.008865457', '0.014069174', '0.008865457', '0.019564858', '0.008460325', '0.010522360', '0.009089852', '0.006471518', '0.008153317', '0.012748224', '0.004772109', '0.009943741', '0.019102139', '0.006813774', '0.005901402', '0.006471518', '0.015992487', '0.006815713', '0.015391611', '0.007262818', '0.009980140', '0.017142676', '0.019102139', '0.006800614', '0.006410007', '0.015170941', '0.011767874', '0.008460325', '0.005902597', '0.006733854', '0.003590335', '0.010522360', '0.017340457', '0.004111814', '0.014069174', '0.004772109', '0.009021049', '0.014877825', '0.003355172', '0.019102139', '0.004111814', '0.015258801', '0.006733854', '0.015407005', '0.009943741', '0.017340457', '0.003653222', '0.005915042', '0.006380113']" 
1 TND View5 0.024 0.065 0.117 0.021 0.088 0.010 nan 6501.0 6501.0 "['0.008470690', '0.011331134', '0.008625337', '0.008569708', '0.011279156', '0.007833432', '0.008583706', '0.008645806', '0.011411172', '0.010202372', '0.012389811', '0.007815796', '0.008601407', '0.009024737', '0.010285999', '0.010219188', '0.013675981', '0.008583706', '0.011411172', '0.010234070', '0.012439654', '0.011279156', '0.008602338', '0.010385043', '0.009420685', '0.010315336', '0.008447398', '0.007865981', '0.011411172', '0.011411172', '0.012211672', '0.008399620', '0.008567349', '0.011411172', '0.008583706', '0.011411172', '0.009231220', '0.008492222', '0.010288831', '0.010212454', '0.010315336', '0.011411172', '0.012470180', '0.009053139', '0.009041956', '0.011608081', '0.010212454', '0.011411172', '0.010171401', '0.008583706', '0.008512818', '0.011704003', '0.012300105', '0.008475319', '0.008578314', '0.009094466', '0.009306019', '0.011338905', '0.011566876', '0.008601407', '0.011411172', '0.011411172', '0.008583706', '0.011455941', '0.008600477', '0.008721116', '0.010318235', '0.008453856', '0.012439654', '0.011246548', '0.011279156', '0.008625337', '0.012470180', '0.009135369', '0.009200787', '0.008583706', '0.011637815', '0.007884406', '0.009318601', '0.008492222', '0.008492222', '0.008578314', '0.008454563', '0.011411172', '0.008615910', '0.012481323', '0.008602338', '0.010288831', '0.009306649', '0.011360132', '0.011411172', '0.011271257', '0.008569708', '0.009233274', '0.011278167', '0.011327244', '0.008578314', '0.008460853', '0.010219188', '0.011451446']" 
1 TND View6 0.030 0.069 0.150 0.028 0.081 0.374 nan 6501.0 6501.0 "['0.002582194', '0.003000443', '0.003000638', '0.017667426', '0.017667426', '0.003000314', '0.017789647', '0.017667426', '0.002572273', '0.003065767', '0.017667426', '0.017789647', '0.002595596', '0.002986899', '0.017789647', '0.003000638', '0.002986899', '0.017667426', '0.002998822', '0.017667426', '0.017667426', '0.003282717', '0.002970484', '0.002970484', '0.017789647', '0.002986899', '0.003067348', '0.003115506', '0.017667426', '0.017789647', '0.017533453', '0.002986201', '0.017667426', '0.017667426', '0.017789647', '0.003108284', '0.002567032', '0.017667426', '0.017789647', '0.002964946', '0.002600508', '0.017667426', '0.017789647', '0.017789647', '0.017667426', '0.017667426', '0.002582194', '0.002552840', '0.002718570', '0.002552632', '0.017667426', '0.002552632', '0.017988442', '0.003049947', '0.002957275', '0.017667426', '0.002749156', '0.003253252', '0.017988442', '0.003108284', '0.017667426', '0.017667426', '0.002970484', '0.017667426', '0.017667426', '0.002998822', '0.002986899', '0.002985630', '0.017789647', '0.002957275', '0.002580549', '0.002998822', '0.017667426', '0.017667426', '0.002965252', '0.017789647', '0.002998498', '0.017789647', '0.017667426', '0.002607116', '0.017667426', '0.003000638', '0.003000638', '0.017667426', '0.017667426', '0.003069654', '0.002985630', '0.017667426', '0.017667426', '0.003071825', '0.002563960', '0.002564465', '0.017667426', '0.017667426', '0.017667426', '0.002569481', '0.002553487', '0.017774265', '0.002965252', '0.017667426']" 
1 TND Concatenated 0.019 0.093 0.118 0.021 0.142 0.066 nan 6501.0 6501.0 "['0.005909802', '0.017995564', '0.008860841', '0.003941926', '0.008867921', '0.008931989', '0.008495664', '0.008894855', '0.012394500', '0.004014654', '0.008130417', '0.008130417', '0.008346258', '0.008130417', '0.008385235', '0.005004588', '0.008860841', '0.011646277', '0.009470074', '0.008930143', '0.008806180', '0.008930143', '0.011800983', '0.011965386', '0.008930143', '0.007916743', '0.008106682', '0.008192579', '0.012492652', '0.011898445', '0.012421710', '0.004231163', '0.011055092', '0.010535017', '0.006337694', '0.017489560', '0.008490348', '0.012393067', '0.003646110', '0.005075315', '0.012532539', '0.012532539', '0.008913334', '0.015657529', '0.008115249', '0.017995564', '0.018527700', '0.008806180', '0.008806180', '0.008516281', '0.012463980', '0.008362803', '0.011898445', '0.009054689', '0.008923801', '0.015695052', '0.012072848', '0.017995564', '0.007886427', '0.008551785', '0.009054689', '0.012120785', '0.008746622', '0.017995564', '0.008854123', '0.006307507', '0.011644291', '0.008059340', '0.008892332', '0.008746622', '0.008746622', '0.018527700', '0.007336612', '0.009879042', '0.007817911', '0.004029375', '0.010413799', '0.005396363', '0.012532539', '0.008059989', '0.005471174', '0.012427145', '0.008922816', '0.008284899', '0.004127385', '0.004660927', '0.018527700', '0.009879042', '0.012346792', '0.012532539', '0.011639631', '0.006637654', '0.006637654', '0.015671795', '0.015657529', '0.008315373', '0.012354126', '0.014098918', '0.012532539', '0.008746622']" 
1 TND Multiview 0.018 0.086 0.142 0.027 0.179 -0.247 -0.032 6501.0 6501.0 "[['0.043363437', '0.003725457', '0.000738385', '0.011692507', '0.000852395', '0.001525166', '0.024562189', '0.004526319', '0.051002644', '0.041307464', '0.061492886', '0.000649144', '0.001027119', '0.000544825', '0.000607365', '0.000652944', '0.000874360', '0.001265451', '0.001922532', '0.001041914', '0.000452898', '0.000441870', '0.000563676', '0.000431797', '0.000690188', '0.002224176', '0.000932928', '0.001128492', '0.000886724', '0.000644801', '0.000744738', '0.001362661', '0.019383626', '0.000973202', '0.016365806', '0.004095257', '0.007210942', '0.001441558', '0.001323092', '0.000572224', '0.000828458', '0.000618006', '0.000691235', '0.001145739', '0.054151759', '0.006921901', '0.000371958', '0.001105144', '0.012498262', '0.001787633', '0.002466130', '0.001744553', '0.000406684', '0.000492108', '0.001402818', '0.005879978', '0.086940706', '0.009068496', '0.000555653', '0.003259946', '0.020675834', '0.001042525', '0.003617487', '0.001655227', '0.001248066', '0.003553383', '0.001003855', '0.001165655', '0.000987929', '0.004976280', '0.000809815', '0.001222730', '0.029343970', '0.001031893', '0.004468413', '0.000789408', '0.000708223', '0.014205013', '0.011569178', '0.001006877', '0.008679564', '0.002020496', '0.057780672', '0.003820197', '0.062294286', '0.009474085', '0.052865207', '0.053678963', '0.001733069', '0.001749379', '0.001572300', '0.005503554', '0.000615469', '0.023884172', '0.005671979', '0.003232153', '0.022467064', '0.035122447', '0.002114279', '0.033056516'], ['0.001513661', '0.000617415', '0.025185926', '0.000763458', '0.018164873', '0.038652301', '0.000516741', '0.014437204', '0.000640248', '0.000683204', '0.000955586', '0.006260717', '0.027665609', '0.043150999', '0.000846833', '0.022483973', '0.004188782', '0.026356174', '0.000494761', '0.036177032', '0.000506103', '0.024296787', '0.000875971', '0.000481724', '0.001404727', '0.000508455', '0.005224751', '0.000452229', '0.001656377', '0.007938326', '0.000656181', '0.000765404', '0.032774270', '0.000591560', '0.018902091', '0.000426055', '0.000547081', '0.015706478', '0.046960197', '0.004974924', '0.000518269', '0.001487119', '0.000683567', '0.025987206', '0.000431242', '0.012355201', '0.046642318', '0.018401997', '0.007104305', '0.023644391', '0.000617440', '0.000454111', '0.000589310', '0.000634719', '0.029516576', '0.007656140', '0.000255491', '0.001513048', '0.010985182', '0.024177577', '0.000628434', '0.000542537', '0.000512275', '0.001283749', '0.000585017', '0.001105276', '0.005738147', '0.002306151', '0.000520325', '0.020506058', '0.034844987', '0.001848477', '0.002674292', '0.021084027', '0.001643925', '0.000696605', '0.001325709', '0.009981223', '0.023397693', '0.000793913', '0.033325255', '0.000946684', '0.001478930', '0.005199667', '0.000585178', '0.028726904', '0.017805422', '0.013939035', '0.023940567', '0.000755440', '0.027457234', '0.004144505', '0.024856972', '0.000579470', '0.001465505', '0.001732816', '0.001036374', '0.000447562', '0.001077468', '0.029419804'], ['0.033165589', '0.001181486', '0.000554482', '0.001039005', '0.000554665', '0.000553136', '0.000675576', '0.037065275', '0.013209774', '0.000966349', '0.002086968', '0.013970994', '0.005858725', '0.000982667', '0.000879910', '0.001225311', '0.000657012', '0.001555568', '0.027809877', '0.000654641', '0.008017528', '0.005345629', '0.006937354', '0.000864661', '0.000464290', '0.000690935', '0.027754884', '0.000517697', '0.000585199', '0.000508234', '0.000855734', '0.003088224', '0.000795004', '0.000735392', '0.000511054', '0.013169260', '0.064096622', '0.020301005', '0.000652245', '0.015930720', '0.004436964', '0.034890253', '0.002309545', '0.000550148', '0.022465186', '0.000672593', '0.000470550', '0.000594498', '0.001166661', '0.000535583', '0.000666018', '0.000823696', '0.035530079', '0.000445783', '0.026371129', '0.004917646', '0.000850319', '0.002270952', '0.000571420', '0.016725892', '0.062555715', '0.037000202', '0.008136725', '0.001477540', '0.013308775', '0.002253544', '0.002101865', '0.029585507', '0.005475910', '0.002755023', '0.000486066', '0.000812063', '0.000815811', '0.000474675', '0.001642603', '0.001044774', '0.023003418', '0.000633944', '0.000545655', '0.021912966', '0.000663712', '0.071109422', '0.000841117', '0.001055837', '0.001349131', '0.000451272', '0.001122941', '0.001289511', '0.019104231', '0.001611480', '0.000590619', '0.001198607', '0.000852119', '0.059852779', '0.002102908', '0.001456431', '0.059655037', '0.026120117', '0.059099521', '0.000716820'], ['0.003328619', '0.001182999', '0.000513609', '0.012634604', '0.002474755', '0.015767435', '0.021431858', '0.003095048', '0.000893591', '0.000580532', '0.002533125', '0.035563685', '0.010507596', '0.001756438', '0.000576242', '0.001137447', '0.000771662', '0.004602693', '0.000885793', '0.015549277', '0.042896744', '0.024648583', '0.040978193', '0.000430754', '0.000509256', '0.047264360', '0.000538847', '0.022464696', '0.050264820', '0.026213476', '0.024373608', '0.001771045', '0.002370029', '0.000852544', '0.027278045', '0.037134349', '0.001999694', '0.025499487', '0.000790995', '0.015475774', '0.045946848', '0.002092822', '0.009898775', '0.032100368', '0.000557193', '0.033351168', '0.001004236', '0.000984949', '0.001870326', '0.001721920', '0.017785812', '0.000689490', '0.001019189', '0.000792635', '0.001181767', '0.007249116', '0.001614692', '0.001648810', '0.021126609', '0.001341597', '0.000616954', '0.000559869', '0.000678984', '0.002520375', '0.002287630', '0.009861276', '0.038790982', '0.001468325', '0.000783068', '0.001996975', '0.002498014', '0.017126415', '0.006919612', '0.000709175', '0.001432379', '0.025420317', '0.015004911', '0.000576342', '0.000588699', '0.000621922', '0.000398605', '0.000748379', '0.000954680', '0.000755360', '0.000412732', '0.001999185', '0.000672031', '0.000840949', '0.000612438', '0.022623461', '0.005004353', '0.019038791', '0.024391290', '0.000428434', '0.049277134', '0.003545761', '0.000539702', '0.015818775', '0.005083221', '0.002871918'], ['0.001234072', '0.036175773', '0.021941455', '0.016944252', '0.021083370', '0.000658513', '0.010901443', '0.001669410', '0.000844125', '0.014521790', '0.003903249', '0.004510787', '0.004376730', '0.000857971', '0.023146432', '0.010746441', '0.036936440', '0.004069460', '0.026682420', '0.000676978', '0.000449434', '0.000903837', '0.001177582', '0.020466108', '0.042902645', '0.009702055', '0.019020367', '0.021634549', '0.010713394', '0.017326811', '0.000848311', '0.032697361', '0.000934692', '0.030036796', '0.000763367', '0.000419094', '0.000502361', '0.000331052', '0.015154854', '0.012300258', '0.011380747', '0.002601654', '0.025171801', '0.000724412', '0.000560949', '0.000380389', '0.002409164', '0.023250554', '0.029167943', '0.012405723', '0.000482493', '0.029525105', '0.020496214', '0.027980911', '0.001042110', '0.006783712', '0.001970039', '0.019374203', '0.000710749', '0.000390023', '0.000494087', '0.002147186', '0.009056654', '0.034725402', '0.031541396', '0.019360868', '0.000601601', '0.000396536', '0.024929265', '0.005504476', '0.009111065', '0.031572364', '0.000753970', '0.001832709', '0.029698906', '0.002106458', '0.000459817', '0.001750974', '0.000326461', '0.004737218', '0.000338967', '0.001808839', '0.000582895', '0.009222984', '0.000365675', '0.000792071', '0.001205051', '0.000470382', '0.000468844', '0.030639356', '0.001342571', '0.012563095', '0.000437544', '0.000443767', '0.000372230', '0.029386487', '0.000437459', '0.000282651', '0.000391313', '0.000365472'], ['0.000710346', '0.000437775', '0.000437147', '0.001650435', '0.000528873', '0.002732908', '0.000381232', '0.002262933', '0.000405852', '0.000453039', '0.000677164', '0.000414000', '0.000474054', '0.011788628', '0.024472181', '0.009414082', '0.000565364', '0.004312746', '0.000485432', '0.000445286', '0.014961367', '0.015245243', '0.018278893', '0.029779816', '0.000566888', '0.010305000', '0.000481756', '0.011115262', '0.007791237', '0.000448130', '0.024308747', '0.000665238', '0.000445208', '0.014428669', '0.000379880', '0.008333948', '0.000452971', '0.000384904', '0.000493897', '0.008667666', '0.000479026', '0.018373756', '0.013167922', '0.000486841', '0.000365148', '0.012744655', '0.025343845', '0.000516590', '0.000457678', '0.020860489', '0.028680088', '0.015654951', '0.000477714', '0.022093631', '0.000436380', '0.000712253', '0.000415464', '0.000877924', '0.025541706', '0.018765647', '0.000441340', '0.025562456', '0.030812630', '0.000596769', '0.000529704', '0.000692520', '0.026990252', '0.031095766', '0.021246744', '0.000600606', '0.022670029', '0.000515436', '0.021281729', '0.030472210', '0.000744708', '0.030976063', '0.028507898', '0.029373445', '0.023263793', '0.033615261', '0.022195239', '0.000480681', '0.021591647', '0.032267395', '0.015374850', '0.027292993', '0.000407325', '0.000416716', '0.023620538', '0.000463779', '0.029441083', '0.000526880', '0.000463064', '0.000369930', '0.025714932', '0.000671220', '0.000446429', '0.000366961', '0.000461418', '0.000401702']]" "['0.053287499', '0.160298407', '0.093308985', '0.184083208', '0.287432849', '0.221589059']"
1 TND_inv View1 0.212 0.376 0.724 0.162 0.428 0.057 nan 6501.0 6501.0 "['0.012710925', '0.008624659', '0.008071382', '0.009945117', '0.006818441', '0.008647908', '0.012679653', '0.010077998', '0.010699129', '0.018000960', '0.012677466', '0.006895983', '0.006779328', '0.018131621', '0.018131621', '0.018131621', '0.006798393', '0.008352663', '0.010017207', '0.006777504', '0.008991884', '0.007360767', '0.007707074', '0.006867146', '0.006949584', '0.018099783', '0.006785558', '0.009945117', '0.008627526', '0.007964631', '0.007463533', '0.006867421', '0.010570806', '0.008624659', '0.012668715', '0.010746979', '0.007119648', '0.008778939', '0.009999358', '0.006864202', '0.006775714', '0.007194766', '0.006803005', '0.006777608', '0.012718225', '0.013656151', '0.006786309', '0.006765945', '0.012492786', '0.008644804', '0.009368808', '0.008624659', '0.018131621', '0.006769012', '0.006806875', '0.008350427', '0.017888367', '0.018131621', '0.006782616', '0.008631647', '0.008644733', '0.006775993', '0.008793809', '0.006869076', '0.008211979', '0.007463533', '0.006887370', '0.006892656', '0.007105152', '0.007084590', '0.006786762', '0.008219025', '0.012679653', '0.006989808', '0.006833760', '0.018131621', '0.009945117', '0.012679653', '0.009931608', '0.007824675', '0.010491405', '0.006871179', '0.018193163', '0.007934474', '0.018131621', '0.018160837', '0.012554069', '0.012331114', '0.006815462', '0.017917043', '0.007997327', '0.009947978', '0.010469115', '0.010077998', '0.008647474', '0.008449811', '0.008629146', '0.012603805', '0.012708212', '0.010244367']" 
1 TND_inv View2 0.031 0.154 0.218 0.044 0.221 0.039 nan 6501.0 6501.0 "['0.012398537', '0.006582583', '0.006925320', '0.010344989', '0.009331255', '0.012398537', '0.012398537', '0.007726674', '0.014737519', '0.008770388', '0.009331255', '0.007567181', '0.009316335', '0.012130476', '0.008885305', '0.011418170', '0.009628158', '0.016001418', '0.014737519', '0.006520761', '0.006925320', '0.006601650', '0.009626099', '0.006891522', '0.012398537', '0.008885305', '0.008770388', '0.008770388', '0.007217488', '0.012456053', '0.011418170', '0.016001418', '0.011418170', '0.006517430', '0.013632369', '0.007334604', '0.007726674', '0.008885305', '0.011418170', '0.009628158', '0.009331255', '0.007334604', '0.007334604', '0.007791504', '0.011418170', '0.009626099', '0.006891522', '0.006641848', '0.012130476', '0.008885305', '0.018234290', '0.010719787', '0.007726674', '0.006477957', '0.013632369', '0.007726674', '0.011418170', '0.007834431', '0.009331255', '0.010344989', '0.009189296', '0.007726674', '0.009626099', '0.010719787', '0.009331255', '0.006558967', '0.012398537', '0.006641848', '0.011418170', '0.010719787', '0.012398537', '0.009626099', '0.016001418', '0.006520761', '0.018234290', '0.009189296', '0.009331255', '0.006443594', '0.016001418', '0.014737519', '0.008753675', '0.011418170', '0.006517430', '0.013632369', '0.007217488', '0.012456053', '0.012456053', '0.007217488', '0.006891522', '0.006558967', '0.012456053', '0.012456053', '0.009863351', '0.012456053', '0.006501439', '0.012130476', '0.013632369', '0.007726674', '0.007567181', '0.008770388']" 
1 TND_inv View3 0.082 0.250 0.419 0.090 0.320 0.089 nan 6501.0 6501.0 "['0.006431620', '0.010133180', '0.007439346', '0.006535854', '0.006567683', '0.006405331', '0.006531997', '0.006605812', '0.006533030', '0.006863231', '0.006596332', '0.010153363', '0.006537799', '0.013508335', '0.006532045', '0.009846940', '0.006130828', '0.013536403', '0.012505614', '0.007161225', '0.015332242', '0.010368858', '0.006596332', '0.006596332', '0.007930807', '0.019755594', '0.007533969', '0.018782107', '0.010950046', '0.006844391', '0.007357141', '0.013312363', '0.007161225', '0.020770546', '0.010758530', '0.013527252', '0.006313188', '0.007425906', '0.019707689', '0.020729566', '0.006550293', '0.006540520', '0.006537206', '0.007470422', '0.010807316', '0.011361105', '0.007439346', '0.007420211', '0.013536403', '0.019467685', '0.006580328', '0.009494645', '0.006537082', '0.018893633', '0.011191603', '0.006535948', '0.006720041', '0.006626666', '0.006600921', '0.006538973', '0.020976542', '0.006473415', '0.006131747', '0.006583983', '0.006541506', '0.006604392', '0.019820238', '0.019610729', '0.006541508', '0.006437792', '0.009039377', '0.007437110', '0.013533877', '0.006087073', '0.006721720', '0.006485558', '0.007424457', '0.010329482', '0.007204469', '0.006537082', '0.020762632', '0.006562076', '0.006537702', '0.007439346', '0.010956828', '0.013312363', '0.010809836', '0.006538809', '0.013536403', '0.007615843', '0.012980052', '0.006668849', '0.010343875', '0.006533030', '0.019501539', '0.010821206', '0.006541541', '0.019820238', '0.019501539', '0.013533877']" 
1 TND_inv View4 0.024 0.141 0.192 0.038 0.208 0.100 nan 6501.0 6501.0 "['0.007483854', '0.009362891', '0.009389627', '0.008866450', '0.005892751', '0.010479493', '0.017178245', '0.017239800', '0.010885572', '0.008451214', '0.006746533', '0.007569585', '0.008866450', '0.008866450', '0.015377958', '0.004310450', '0.006213669', '0.016010532', '0.006340793', '0.006331812', '0.017359259', '0.009443723', '0.010479493', '0.006247594', '0.008060885', '0.009645169', '0.017178245', '0.009338072', '0.016108559', '0.019161997', '0.011216916', '0.005897445', '0.010557591', '0.006816618', '0.016152864', '0.006331812', '0.008117293', '0.006340793', '0.006331673', '0.005120602', '0.017378813', '0.009951204', '0.005120602', '0.010479493', '0.004786651', '0.006428680', '0.019161997', '0.006350701', '0.007483854', '0.007483854', '0.009252720', '0.008866450', '0.014051182', '0.008866450', '0.019628268', '0.008451214', '0.010479493', '0.009106329', '0.006430565', '0.008133315', '0.012708831', '0.004786651', '0.009916149', '0.019161997', '0.006830248', '0.005912804', '0.006430565', '0.016010532', '0.006832249', '0.015399119', '0.007254367', '0.009951204', '0.017178245', '0.019161997', '0.006816618', '0.006382491', '0.015174336', '0.011720021', '0.008451214', '0.005913970', '0.006746533', '0.003586227', '0.010479493', '0.017378813', '0.004116678', '0.014051182', '0.004786651', '0.009037358', '0.014875594', '0.003347228', '0.019161997', '0.004116678', '0.015263849', '0.006746533', '0.015414804', '0.009916149', '0.017378813', '0.003650178', '0.005926080', '0.006362966']" 
1 TND_inv View5 0.024 0.065 0.117 0.021 0.088 0.011 nan 6501.0 6501.0 "['0.008428181', '0.011321530', '0.008625713', '0.008542421', '0.011268097', '0.007932511', '0.008562107', '0.008658905', '0.011409430', '0.010200093', '0.012438476', '0.007916187', '0.008588273', '0.009051425', '0.010282518', '0.010215889', '0.013567749', '0.008562107', '0.011409430', '0.010230297', '0.012476645', '0.011268097', '0.008589688', '0.010381551', '0.009411078', '0.010312304', '0.008408083', '0.007962191', '0.011409430', '0.011409430', '0.012303391', '0.008372290', '0.008539190', '0.011409430', '0.008562107', '0.011409430', '0.009227680', '0.008448982', '0.010285401', '0.010209498', '0.010312304', '0.011409430', '0.012500220', '0.009074023', '0.009065189', '0.011649210', '0.010209498', '0.011409430', '0.010172273', '0.008562107', '0.008471091', '0.011770550', '0.012370466', '0.008432460', '0.008554420', '0.009105301', '0.009303699', '0.011329752', '0.011597547', '0.008588273', '0.011409430', '0.011409430', '0.008562107', '0.011461628', '0.008586863', '0.008773290', '0.010315231', '0.008413433', '0.012476645', '0.011235793', '0.011268097', '0.008625713', '0.012500220', '0.009134171', '0.009191417', '0.008562107', '0.011686642', '0.007978749', '0.009314522', '0.008448982', '0.008448982', '0.008554420', '0.008414028', '0.011409430', '0.008610719', '0.012508865', '0.008589688', '0.010285401', '0.009304249', '0.011352547', '0.011409430', '0.011260197', '0.008542421', '0.009230115', '0.011267107', '0.011317435', '0.008554420', '0.008419415', '0.010215889', '0.011456298']" 
