Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 TND_DIS View1 0.175 0.312 0.700 0.120 0.399 0.001 nan 4725.0 11814.0 "['0.010037006', '0.010603776', '0.009667029', '0.010084840', '0.009987109', '0.010066755', '0.009272841', '0.009811076', '0.010434049', '0.009537203', '0.010339499', '0.009570736', '0.010145240', '0.009693467', '0.009712922', '0.009857601', '0.009654894', '0.009649988', '0.010937025', '0.009928070', '0.010417470', '0.009615674', '0.009651253', '0.010196919', '0.010558748', '0.009634409', '0.010044805', '0.010141409', '0.009587401', '0.010085778', '0.009977368', '0.009632947', '0.009976819', '0.009889851', '0.009664119', '0.009299433', '0.010810000', '0.010235392', '0.010060652', '0.009454560', '0.010019817', '0.009787952', '0.009497770', '0.010455707', '0.009985274', '0.009818828', '0.010517185', '0.010079397', '0.009205937', '0.009381116', '0.010545612', '0.009721813', '0.009569040', '0.010241216', '0.010532465', '0.010152639', '0.009510238', '0.010258214', '0.010431303', '0.009669988', '0.009474380', '0.010674131', '0.009403763', '0.009584714', '0.010229203', '0.009925076', '0.009692095', '0.009753632', '0.009961106', '0.010150683', '0.010528766', '0.009594194', '0.009558805', '0.010756092', '0.009750972', '0.009900394', '0.010443642', '0.010000352', '0.009897018', '0.009803177', '0.009433582', '0.010691343', '0.010620094', '0.009385407', '0.010432959', '0.009588773', '0.010681543', '0.010183825', '0.010304927', '0.009796208', '0.010361416', '0.010305966', '0.010849972', '0.010346769', '0.010793516', '0.009533464', '0.010489712', '0.010177130', '0.009678089', '0.009955411']" 
4 TND_DIS View2 0.091 0.179 0.420 0.063 0.246 0.043 nan 4725.0 11814.0 "['0.011441992', '0.007149339', '0.007052506', '0.013861180', '0.011931837', '0.013641549', '0.006914563', '0.011872587', '0.007368006', '0.012772681', '0.010738618', '0.012583734', '0.010711071', '0.012888507', '0.013832382', '0.007369342', '0.006882569', '0.013658303', '0.006582432', '0.007069828', '0.006329500', '0.012971994', '0.011379575', '0.013659257', '0.012281151', '0.012496902', '0.006899590', '0.006262398', '0.012841711', '0.006372156', '0.013003406', '0.006100371', '0.006505519', '0.012674573', '0.006876951', '0.011958854', '0.007152484', '0.006972238', '0.007579383', '0.006173613', '0.006795774', '0.012851367', '0.012178482', '0.011738842', '0.011945327', '0.007210615', '0.014272295', '0.012799447', '0.006768773', '0.012910162', '0.012794507', '0.007602240', '0.012793008', '0.012960909', '0.013242926', '0.009595160', '0.007417058', '0.011204326', '0.014192017', '0.010333866', '0.007037914', '0.012426080', '0.009000585', '0.006883589', '0.013003281', '0.011515275', '0.006791187', '0.012566146', '0.006858324', '0.013013156', '0.011897519', '0.006463686', '0.007260971', '0.007322887', '0.006307360', '0.010192430', '0.012669570', '0.006458235', '0.011413048', '0.007420895', '0.010401352', '0.011493371', '0.006794070', '0.013767160', '0.007648344', '0.006773971', '0.012228301', '0.007048876', '0.006106181', '0.012802319', '0.011431545', '0.013793082', '0.011871094', '0.010971934', '0.011634659', '0.006355864', '0.006755665', '0.006174349', '0.011951022', '0.013072982']" 
4 TND_DIS View3 0.080 0.196 0.461 0.061 0.290 0.002 nan 4725.0 11814.0 "['0.009490445', '0.011070759', '0.010209702', '0.010316350', '0.011076316', '0.008928069', '0.010639998', '0.008948615', '0.009009549', '0.008939399', '0.009120501', '0.010294886', '0.009021435', '0.009952914', '0.010948994', '0.010135305', '0.010569694', '0.009985588', '0.009858459', '0.009097747', '0.010646367', '0.009691587', '0.008947675', '0.010664660', '0.009309345', '0.010838431', '0.009702548', '0.011076316', '0.009022342', '0.009622382', '0.010568491', '0.010431098', '0.010215538', '0.011005643', '0.009780739', '0.010096487', '0.009699253', '0.009799167', '0.010808205', '0.009977598', '0.009016261', '0.010195773', '0.009709653', '0.008934158', '0.009005989', '0.011151040', '0.009708200', '0.010256361', '0.009476009', '0.010873549', '0.010090110', '0.009136840', '0.010160043', '0.010220438', '0.009762455', '0.010862216', '0.009173881', '0.009734659', '0.010239495', '0.008995939', '0.010141659', '0.009759455', '0.010391438', '0.009005805', '0.009908148', '0.010309644', '0.010683284', '0.010331688', '0.009073126', '0.010606597', '0.010186446', '0.010347666', '0.008965766', '0.010447239', '0.008940352', '0.010559862', '0.010885916', '0.009136248', '0.010182776', '0.011196373', '0.011080587', '0.008972368', '0.009632669', '0.010281951', '0.010932060', '0.009959882', '0.009752740', '0.010760089', '0.010520604', '0.010886853', '0.010851351', '0.010141877', '0.009130638', '0.010428556', '0.010657903', '0.009800391', '0.010155170', '0.009758002', '0.009231085', '0.009784011']" 
4 TND_DIS View4 0.050 0.121 0.292 0.038 0.175 0.039 nan 4725.0 11814.0 "['0.011117359', '0.009646858', '0.012830899', '0.008846113', '0.005842500', '0.011155115', '0.011294232', '0.006867551', '0.009647376', '0.004599282', '0.009263798', '0.006614347', '0.007320047', '0.011424688', '0.012806608', '0.016961893', '0.006793675', '0.010603789', '0.013321476', '0.012684881', '0.014862977', '0.009409841', '0.010723877', '0.014222690', '0.013098108', '0.010791142', '0.007595005', '0.005964444', '0.009100446', '0.007719186', '0.006147854', '0.010727813', '0.009636990', '0.007982787', '0.011235960', '0.013036770', '0.009848808', '0.010982372', '0.009100261', '0.009681830', '0.005869801', '0.007511944', '0.006916522', '0.011593182', '0.009578218', '0.009447744', '0.006882156', '0.008729411', '0.011146593', '0.005222599', '0.016406611', '0.012218578', '0.011287089', '0.012860715', '0.013703411', '0.009416171', '0.008969366', '0.011775469', '0.008717007', '0.007149909', '0.010345754', '0.014006170', '0.008114785', '0.009681654', '0.008883574', '0.010639913', '0.014113584', '0.009306667', '0.013209105', '0.006851606', '0.007093180', '0.010723230', '0.012292648', '0.013299714', '0.011575460', '0.010645176', '0.010689048', '0.010926384', '0.006896226', '0.006703779', '0.011827808', '0.007085701', '0.004865431', '0.012185859', '0.008615331', '0.014461746', '0.009020080', '0.013782442', '0.011481257', '0.011741988', '0.009902139', '0.009274174', '0.005236032', '0.007028237', '0.010586469', '0.015062384', '0.005265287', '0.008161531', '0.011431647', '0.010072675']" 
4 TND_DIS View5 0.082 0.114 0.285 0.039 0.166 0.009 nan 4725.0 11814.0 "['0.009738160', '0.010079963', '0.009108760', '0.009571799', '0.010095645', '0.010153270', '0.007676271', '0.010370487', '0.009401302', '0.008167955', '0.011354493', '0.010406711', '0.009275050', '0.009701745', '0.010248850', '0.010931772', '0.009215213', '0.008902081', '0.013347934', '0.012240148', '0.006330793', '0.009814359', '0.011196816', '0.010151986', '0.010944116', '0.009625862', '0.010326481', '0.006882802', '0.010430344', '0.008852279', '0.008480118', '0.009890388', '0.010970092', '0.011096749', '0.011583725', '0.009738310', '0.009212399', '0.010097814', '0.010620237', '0.009801217', '0.010907337', '0.009921066', '0.009859857', '0.010828226', '0.010518390', '0.011015321', '0.011056038', '0.010227105', '0.010262995', '0.010818874', '0.007896558', '0.012413254', '0.009272411', '0.011131504', '0.011437698', '0.010039793', '0.008388015', '0.010679898', '0.007984425', '0.009278176', '0.011175870', '0.012754273', '0.011244286', '0.013153097', '0.009977980', '0.008444676', '0.007795709', '0.009355308', '0.011490552', '0.009042625', '0.009494841', '0.010475641', '0.010387127', '0.008858754', '0.008845633', '0.010461508', '0.006547021', '0.010953424', '0.010297843', '0.011449595', '0.010550859', '0.006895651', '0.010973634', '0.008253407', '0.009181827', '0.008999753', '0.008591792', '0.010752608', '0.010209394', '0.010762163', '0.010610011', '0.009777014', '0.012571665', '0.009080269', '0.009576946', '0.010144435', '0.010495747', '0.009466393', '0.009715628', '0.011213621']" 
4 TND_DIS View6 0.400 0.428 0.931 0.257 0.344 0.010 nan 4725.0 11814.0 "['0.009233618', '0.009989804', '0.009687359', '0.010829481', '0.009419594', '0.009003812', '0.009171336', '0.008478467', '0.009935478', '0.011500193', '0.009143392', '0.011287310', '0.009981534', '0.009642903', '0.012622503', '0.009255970', '0.008731460', '0.009426728', '0.009446301', '0.009734765', '0.008631110', '0.011987396', '0.008529427', '0.008850264', '0.008711271', '0.010649140', '0.009337976', '0.016193805', '0.009428511', '0.009428162', '0.009301376', '0.009321158', '0.010113589', '0.009033378', '0.009772773', '0.008967183', '0.009401594', '0.009438585', '0.008755600', '0.009227697', '0.009822980', '0.011465684', '0.008986112', '0.009015925', '0.008773352', '0.009553160', '0.013407412', '0.011369258', '0.008534970', '0.009872113', '0.011238771', '0.011089710', '0.011752042', '0.009800103', '0.009626141', '0.009566483', '0.009624431', '0.009701840', '0.009496312', '0.009454761', '0.011237119', '0.010435488', '0.008945260', '0.009882938', '0.009296687', '0.010234707', '0.009936905', '0.009468920', '0.017180538', '0.008538757', '0.009159921', '0.008791654', '0.012229919', '0.012251446', '0.008645920', '0.008696511', '0.009610395', '0.009336187', '0.008984641', '0.010876780', '0.008775059', '0.008902548', '0.010053142', '0.009100276', '0.008960108', '0.012026623', '0.009628222', '0.009356735', '0.009482582', '0.009949794', '0.013444123', '0.013130638', '0.013677211', '0.009832199', '0.008738308', '0.009376777', '0.009701531', '0.009514541', '0.010039256', '0.008816063']" 
4 TND_DIS Concatenated 0.032 0.111 0.278 0.028 0.184 0.011 nan 4725.0 11814.0 "['0.009897505', '0.010823644', '0.009848529', '0.008858235', '0.011818387', '0.005136284', '0.010325737', '0.010469173', '0.009816234', '0.010100214', '0.010413608', '0.012929981', '0.009345283', '0.011162139', '0.010693955', '0.010041059', '0.009997680', '0.006508745', '0.010571373', '0.010331389', '0.007886656', '0.009171857', '0.010824637', '0.008982938', '0.010591413', '0.010586122', '0.010852079', '0.009904584', '0.006283218', '0.011843435', '0.010319265', '0.010086898', '0.011491187', '0.011545505', '0.006896020', '0.009340729', '0.009743597', '0.010964658', '0.006171634', '0.009918815', '0.009114655', '0.010401660', '0.009940324', '0.011214137', '0.010315155', '0.009242267', '0.009762803', '0.010746466', '0.010127661', '0.009485235', '0.012964583', '0.010278634', '0.006358748', '0.010436879', '0.010640914', '0.010204094', '0.009915422', '0.010547887', '0.010489293', '0.009401498', '0.010608380', '0.009814932', '0.011800669', '0.011932377', '0.010502690', '0.008467173', '0.011252865', '0.009122791', '0.009689018', '0.010867919', '0.009250890', '0.010485590', '0.009309224', '0.008864001', '0.006809050', '0.009963010', '0.009820791', '0.011124232', '0.011995829', '0.011153625', '0.008963699', '0.010061595', '0.010647573', '0.010609776', '0.009852501', '0.008802208', '0.010567190', '0.011120331', '0.011696708', '0.010099499', '0.009681831', '0.010996819', '0.011895431', '0.008815817', '0.010590977', '0.008073611', '0.009348188', '0.010072899', '0.010294826', '0.010890759']" 
4 TND_DIS Multiview 0.032 0.181 0.437 0.047 0.297 -0.062 -0.012 4725.0 11814.0 "[['0.013792788', '0.016536471', '0.004758294', '0.004397730', '0.017838141', '0.005031757', '0.003406168', '0.003481887', '0.017280595', '0.007271070', '0.011189625', '0.003413287', '0.003547152', '0.021813948', '0.021120841', '0.004633407', '0.024085991', '0.004172557', '0.024724809', '0.021875462', '0.022400895', '0.004907506', '0.004096575', '0.005764587', '0.018824520', '0.003530129', '0.015443461', '0.003553768', '0.004777472', '0.011939901', '0.003631370', '0.003715083', '0.004209367', '0.003944041', '0.018002888', '0.004734580', '0.016971860', '0.022267267', '0.021619577', '0.004981987', '0.005617496', '0.018839972', '0.004595567', '0.008086772', '0.022376090', '0.003482783', '0.022623915', '0.004804862', '0.005382597', '0.003587655', '0.002645100', '0.003568972', '0.005167771', '0.017975748', '0.004209354', '0.021621644', '0.017974479', '0.011563588', '0.001641930', '0.004965300', '0.005330462', '0.017852535', '0.004432464', '0.017918462', '0.004598569', '0.004551409', '0.017846907', '0.016710380', '0.017674606', '0.006185010', '0.005638752', '0.003664831', '0.006094011', '0.002608393', '0.004669548', '0.004020283', '0.005307511', '0.005074217', '0.004745101', '0.004635531', '0.017169306', '0.003882953', '0.019108288', '0.015560416', '0.021786228', '0.005255926', '0.016515836', '0.007253724', '0.003451421', '0.003844300', '0.004824825', '0.023891166', '0.004169291', '0.014797429', '0.005950448', '0.004879944', '0.017650757', '0.004698192', '0.003765274', '0.017564792'], ['0.004308358', '0.003778418', '0.004397471', '0.019276848', '0.019877242', '0.021127116', '0.020867284', '0.019392913', '0.019218132', '0.005174994', '0.004982016', '0.022176692', '0.022012305', '0.003558896', '0.004119174', '0.003825874', '0.004755686', '0.005368587', '0.004055993', '0.004437857', '0.003533724', '0.004430434', '0.005024578', '0.005720091', '0.004425385', '0.018182091', '0.003731273', '0.020853739', '0.021130897', '0.003661116', '0.015283039', '0.021637129', '0.019682486', '0.005468969', '0.016089469', '0.019690914', '0.005209943', '0.003590888', '0.011849220', '0.004520636', '0.005779502', '0.004035281', '0.019168518', '0.021900943', '0.003909084', '0.020394426', '0.003758478', '0.020203823', '0.005531554', '0.018666305', '0.021849455', '0.003587682', '0.007592126', '0.004838297', '0.019306827', '0.003526537', '0.004109233', '0.006360978', '0.016944883', '0.005319167', '0.005328223', '0.006279994', '0.004585629', '0.004394741', '0.003976027', '0.013765982', '0.003876253', '0.012578099', '0.003938265', '0.005104654', '0.003819970', '0.021477595', '0.021536663', '0.020934997', '0.004210618', '0.015609869', '0.005842739', '0.020515935', '0.003957913', '0.020611608', '0.003928588', '0.003668309', '0.015901972', '0.003783602', '0.003988341', '0.020314783', '0.004600744', '0.004171913', '0.017551564', '0.003790525', '0.003981391', '0.004662439', '0.003689579', '0.003845936', '0.010528388', '0.004160296', '0.015323458', '0.003901724', '0.003848596', '0.014801097'], ['0.013959212', '0.006941590', '0.004356516', '0.003515021', '0.004318822', '0.018503292', '0.004383656', '0.004708775', '0.005363033', '0.004439029', '0.004670906', '0.004729524', '0.019260500', '0.017138088', '0.004264267', '0.003687852', '0.007046470', '0.009299666', '0.004593171', '0.005322958', '0.017226219', '0.007524890', '0.020396659', '0.018273594', '0.014954693', '0.004717936', '0.003573347', '0.016556162', '0.006095773', '0.017254967', '0.005074508', '0.016062761', '0.016817771', '0.006300993', '0.004487590', '0.016477576', '0.016264591', '0.003491231', '0.005613425', '0.016417757', '0.004057052', '0.011345146', '0.005190292', '0.003670132', '0.012977909', '0.011234389', '0.012606630', '0.005075199', '0.004772926', '0.018509749', '0.003543139', '0.018722804', '0.004596923', '0.004817327', '0.012855681', '0.018957047', '0.005045532', '0.016727753', '0.019308776', '0.004274891', '0.014773892', '0.014938684', '0.019949615', '0.019589927', '0.004932028', '0.017511243', '0.018689841', '0.003880569', '0.003637414', '0.016689170', '0.020454511', '0.003615271', '0.004606870', '0.005006847', '0.004332567', '0.017970273', '0.003748117', '0.003709830', '0.006182638', '0.004577459', '0.019734722', '0.012767432', '0.003585824', '0.018885981', '0.003707924', '0.004844874', '0.019428445', '0.005752148', '0.003941696', '0.020780902', '0.003960967', '0.003831315', '0.016170127', '0.014548740', '0.003931170', '0.021457125', '0.004200122', '0.020156011', '0.003676601', '0.003467096'], ['0.004151577', '0.014999305', '0.019158766', '0.016090831', '0.003433645', '0.004139253', '0.015167124', '0.018376751', '0.005751377', '0.004996812', '0.014146107', '0.017107189', '0.003309085', '0.003097844', '0.004384469', '0.019913640', '0.003763095', '0.006114811', '0.004474241', '0.003589629', '0.003798605', '0.016447335', '0.015584570', '0.003577970', '0.003135295', '0.019836372', '0.009602003', '0.003186581', '0.016792113', '0.017541936', '0.018798897', '0.005575068', '0.003174270', '0.019261088', '0.003292781', '0.003370464', '0.013647283', '0.003135518', '0.003371563', '0.003527611', '0.018735081', '0.016114039', '0.018602280', '0.003145449', '0.004031736', '0.016605688', '0.003435162', '0.017519208', '0.003672136', '0.003134349', '0.018644596', '0.016614355', '0.007109836', '0.003160691', '0.003329296', '0.003129582', '0.003362241', '0.016110769', '0.014234086', '0.016922900', '0.003270598', '0.003709248', '0.004456631', '0.003301572', '0.017692739', '0.003230218', '0.003924827', '0.004218428', '0.003289205', '0.003303746', '0.003281933', '0.003282118', '0.003361370', '0.018307481', '0.018793814', '0.003173023', '0.019674517', '0.017096622', '0.020068627', '0.003748384', '0.004060938', '0.016423017', '0.003243444', '0.018254424', '0.005339932', '0.018697863', '0.003142254', '0.017184803', '0.018457035', '0.003249448', '0.020005124', '0.001528614', '0.016945718', '0.018285230', '0.016844405', '0.018959496', '0.003159885', '0.018307559', '0.019755306', '0.016534099'], ['0.009796383', '0.015313459', '0.018711844', '0.014080275', '0.004064679', '0.006253703', '0.014552632', '0.005704477', '0.006486037', '0.014478806', '0.021914126', '0.005259058', '0.004943389', '0.003910685', '0.012976439', '0.020077609', '0.005233635', '0.020680798', '0.004062191', '0.005401525', '0.003565200', '0.005803267', '0.005212228', '0.005924247', '0.005195661', '0.005856579', '0.020071536', '0.013962000', '0.004998049', '0.003756278', '0.013258300', '0.004503647', '0.003611060', '0.017699279', '0.014807188', '0.011634634', '0.005332001', '0.013895095', '0.010257538', '0.014242728', '0.018179346', '0.005019577', '0.004800372', '0.016070642', '0.004119683', '0.003624449', '0.004639747', '0.006330915', '0.020571945', '0.003535082', '0.004606273', '0.003466221', '0.021040382', '0.016273301', '0.004459412', '0.003445815', '0.014226871', '0.003741767', '0.004112628', '0.018877828', '0.013415557', '0.003593785', '0.020591663', '0.003561940', '0.012193117', '0.018706229', '0.004988701', '0.004915287', '0.018470159', '0.014988815', '0.020572457', '0.020081192', '0.005455275', '0.003584594', '0.019192802', '0.004240244', '0.016677715', '0.005727599', '0.019623717', '0.018226007', '0.004192897', '0.003922470', '0.004895691', '0.003458234', '0.019169390', '0.005555112', '0.018475268', '0.004829319', '0.003643929', '0.020368241', '0.018392859', '0.005218936', '0.003577508', '0.003525501', '0.003486634', '0.004625111', '0.017556172', '0.005232294', '0.018930174', '0.003506822'], ['0.014949544', '0.005216168', '0.003314839', '0.004541637', '0.013657876', '0.004707168', '0.004331454', '0.004908320', '0.005683726', '0.023263449', '0.005078486', '0.004865575', '0.003484986', '0.027352938', '0.017854305', '0.005775351', '0.021432145', '0.011452652', '0.021392198', '0.019120542', '0.020470263', '0.020653382', '0.004862739', '0.019913776', '0.017573433', '0.005013855', '0.005127661', '0.004292653', '0.004633856', '0.002930582', '0.004432762', '0.004262136', '0.010817619', '0.004834579', '0.005211943', '0.004968836', '0.005061225', '0.022092603', '0.005206765', '0.015927298', '0.004832990', '0.007209853', '0.004712208', '0.004664593', '0.018217221', '0.003487959', '0.018480811', '0.004158125', '0.020525355', '0.011827280', '0.004611023', '0.013851996', '0.006912986', '0.021503689', '0.012617619', '0.020215755', '0.016677225', '0.004695314', '0.002760093', '0.005081406', '0.016319718', '0.015773077', '0.004724910', '0.018751374', '0.012366752', '0.003622700', '0.017478662', '0.018478589', '0.017821271', '0.015658814', '0.005159827', '0.005067796', '0.015241612', '0.004294818', '0.004866035', '0.013483629', '0.004744687', '0.004335480', '0.003647289', '0.004648604', '0.017614800', '0.017570077', '0.017548697', '0.003645232', '0.008237614', '0.003538808', '0.003698257', '0.016869009', '0.003672124', '0.004535594', '0.005153265', '0.023872232', '0.011479827', '0.003181078', '0.013652030', '0.004484863', '0.004502518', '0.004161971', '0.004659097', '0.003722460']]" "['0.108484909', '0.198412448', '0.160063535', '0.214518264', '0.222711489', '0.095809385']"
4 TND_DIS_inv View1 0.177 0.312 0.699 0.120 0.399 0.001 nan 4725.0 11814.0 "['0.009732811', '0.010588470', '0.009626937', '0.010234965', '0.010003202', '0.010272326', '0.009242645', '0.009745581', '0.010406039', '0.009670659', '0.010329264', '0.008977036', '0.009571505', '0.010464298', '0.009713252', '0.009932855', '0.010289549', '0.009228146', '0.010535885', '0.010128191', '0.010706099', '0.009572124', '0.009709888', '0.009499012', '0.010160724', '0.009471323', '0.010013640', '0.009851309', '0.010109049', '0.010094007', '0.009679536', '0.009858959', '0.010030171', '0.009873164', '0.010435173', '0.009982312', '0.010778136', '0.010208418', '0.010474644', '0.009286386', '0.010029299', '0.010441903', '0.009897040', '0.010011961', '0.010548003', '0.009636045', '0.010536918', '0.010065097', '0.009426499', '0.009556083', '0.010546771', '0.009485564', '0.009575333', '0.010088451', '0.009896431', '0.010574652', '0.009863243', '0.010268972', '0.010042012', '0.009879041', '0.009489707', '0.010354149', '0.009636205', '0.009949178', '0.009609193', '0.009851548', '0.010017083', '0.009755576', '0.010020798', '0.009991505', '0.010022163', '0.009596404', '0.009528033', '0.010439069', '0.009722032', '0.009478524', '0.010043748', '0.009965098', '0.009883632', '0.009592627', '0.009705511', '0.009922359', '0.010600536', '0.010036005', '0.010805332', '0.009927686', '0.010710956', '0.010174654', '0.009984653', '0.009641154', '0.009941836', '0.010295432', '0.010554381', '0.010646140', '0.010115097', '0.009782688', '0.011050154', '0.010023302', '0.009653897', '0.010624973']" 
4 TND_DIS_inv View2 0.093 0.172 0.405 0.061 0.234 0.006 nan 4725.0 11814.0 "['0.011294280', '0.009644392', '0.008769926', '0.008405727', '0.007901646', '0.008644820', '0.009251323', '0.011264807', '0.009590753', '0.009019554', '0.010149572', '0.011257990', '0.010067356', '0.011011000', '0.008387049', '0.009566647', '0.009113026', '0.010927062', '0.012093384', '0.009867759', '0.011766728', '0.010696588', '0.010553499', '0.008635176', '0.010184186', '0.010503432', '0.009121857', '0.011664595', '0.009111537', '0.011854167', '0.011080486', '0.011567272', '0.011926052', '0.008960135', '0.009059696', '0.010098848', '0.009581407', '0.009389284', '0.009539262', '0.011640904', '0.009073833', '0.009144362', '0.011155882', '0.010481820', '0.010770639', '0.009806055', '0.008476287', '0.011192021', '0.009266332', '0.008211907', '0.009068171', '0.010503380', '0.009094751', '0.008258580', '0.011209149', '0.010372520', '0.009563437', '0.008634432', '0.008573835', '0.011334837', '0.009410428', '0.009911075', '0.008679726', '0.009148161', '0.009895987', '0.010374551', '0.011442085', '0.009907714', '0.009382648', '0.011104466', '0.009956450', '0.011941576', '0.009744286', '0.009493019', '0.011814930', '0.010350450', '0.010503392', '0.011862595', '0.010157882', '0.009592457', '0.010097310', '0.010555081', '0.008993816', '0.008381306', '0.008714584', '0.008925616', '0.011160334', '0.009284328', '0.011634611', '0.009075806', '0.011239137', '0.008604546', '0.007933547', '0.010176652', '0.010027099', '0.011748999', '0.008897121', '0.011744665', '0.010757457', '0.010018746']" 
4 TND_DIS_inv View3 0.081 0.197 0.461 0.060 0.291 0.002 nan 4725.0 11814.0 "['0.009710675', '0.010636229', '0.009946690', '0.010297623', '0.010729173', '0.009062915', '0.010766596', '0.009489235', '0.009108044', '0.009222844', '0.009464524', '0.010341485', '0.008902634', '0.009974184', '0.010653513', '0.010132286', '0.010389886', '0.009837874', '0.009932130', '0.009359592', '0.010607420', '0.009819288', '0.009488276', '0.010222682', '0.009608963', '0.010970484', '0.009719855', '0.010958167', '0.009114716', '0.009819183', '0.010392899', '0.010387818', '0.009945555', '0.010917360', '0.009461056', '0.010251613', '0.009469036', '0.009690349', '0.010625440', '0.009999246', '0.009091385', '0.009995631', '0.009751407', '0.009016678', '0.008741610', '0.011194171', '0.009704424', '0.010150790', '0.009509214', '0.010575852', '0.009976014', '0.009139157', '0.010009138', '0.010509289', '0.009922519', '0.010827373', '0.009392634', '0.009870897', '0.010144708', '0.009053189', '0.009978904', '0.009625713', '0.010259544', '0.008833304', '0.009731562', '0.010641119', '0.010614167', '0.010376513', '0.009631330', '0.010568238', '0.009997088', '0.010215131', '0.009700274', '0.010718218', '0.008996754', '0.010549209', '0.010770763', '0.009563094', '0.010155303', '0.010930527', '0.010782782', '0.009466973', '0.009500309', '0.010381905', '0.010562070', '0.010007472', '0.010062769', '0.010347392', '0.010453990', '0.010560310', '0.010526471', '0.010061178', '0.009522111', '0.010247613', '0.010519854', '0.009695717', '0.010180745', '0.009553937', '0.009707187', '0.009998888']" 
4 TND_DIS_inv View4 0.048 0.124 0.298 0.038 0.180 0.006 nan 4725.0 11814.0 "['0.009409779', '0.009340207', '0.011404491', '0.010473499', '0.009915224', '0.010723058', '0.009791222', '0.008700596', '0.010204743', '0.007502683', '0.009977589', '0.008657811', '0.008772542', '0.011051314', '0.011151331', '0.012696708', '0.008481488', '0.011250619', '0.010656752', '0.011693418', '0.012055489', '0.010631692', '0.010567063', '0.011651323', '0.011269160', '0.009476976', '0.010164787', '0.009035335', '0.008829663', '0.010401646', '0.008754829', '0.009880735', '0.008993166', '0.010484196', '0.009537015', '0.011561358', '0.009076715', '0.009611922', '0.010630609', '0.010038148', '0.008360463', '0.009052093', '0.008723529', '0.009397246', '0.010322499', '0.009097606', '0.010487888', '0.009279422', '0.010522302', '0.008706952', '0.012092018', '0.009860056', '0.011313778', '0.011456927', '0.011528735', '0.010565899', '0.009077837', '0.009434722', '0.009123499', '0.009337384', '0.010439567', '0.012013465', '0.009310930', '0.009397940', '0.009041101', '0.009072139', '0.011665429', '0.009149443', '0.011397178', '0.010085589', '0.008459842', '0.009786684', '0.010974208', '0.009779355', '0.009900088', '0.009600749', '0.009850054', '0.009580168', '0.009944092', '0.008584691', '0.009451110', '0.008794685', '0.008360064', '0.010952361', '0.009380708', '0.012087265', '0.010359284', '0.011825162', '0.011224933', '0.010515645', '0.010730241', '0.009898936', '0.007737570', '0.009925660', '0.009972513', '0.012018589', '0.008950183', '0.008997945', '0.009388828', '0.009147825']" 
4 TND_DIS_inv View5 0.083 0.115 0.286 0.040 0.166 0.001 nan 4725.0 11814.0 "['0.009615911', '0.009746053', '0.009552182', '0.010540363', '0.010192589', '0.010311352', '0.010212784', '0.009709968', '0.009873141', '0.010055331', '0.010762899', '0.009838223', '0.009680510', '0.010516790', '0.009738503', '0.009975604', '0.010027796', '0.010175182', '0.010687071', '0.009864899', '0.009361877', '0.009467626', '0.010533717', '0.009545024', '0.010284976', '0.009932179', '0.009360295', '0.008717504', '0.010335176', '0.010064923', '0.009609512', '0.010730929', '0.010629380', '0.010967173', '0.010357943', '0.009887369', '0.009364211', '0.009401652', '0.009985353', '0.009557654', '0.010794363', '0.010197754', '0.009733083', '0.010212716', '0.010370629', '0.010566258', '0.010462992', '0.009453828', '0.009572606', '0.010195844', '0.009937375', '0.010260615', '0.010769832', '0.010610758', '0.010529096', '0.009309841', '0.009774610', '0.010045820', '0.009072291', '0.009483591', '0.010615245', '0.011332101', '0.010627788', '0.010715941', '0.009285448', '0.010122130', '0.009235214', '0.009083437', '0.010116787', '0.010162317', '0.009931072', '0.009883532', '0.009813148', '0.010054885', '0.009961626', '0.009977059', '0.009522794', '0.010322465', '0.010084608', '0.010959188', '0.010135706', '0.009474057', '0.010550728', '0.010229694', '0.009841898', '0.009530973', '0.008962015', '0.009681145', '0.009765539', '0.010134487', '0.009959473', '0.009943211', '0.010039344', '0.010256828', '0.009847553', '0.009659809', '0.009848088', '0.009450791', '0.009877863', '0.010478553']" 
