Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 Uniform View4 0.006 0.018 0.052 0.004 0.028 0.000 nan 5201.0 5201.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View5 0.017 0.014 0.042 0.005 0.016 0.000 nan 5201.0 5201.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View6 0.030 0.026 0.070 0.015 0.021 0.000 nan 5201.0 5201.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.009 0.013 0.040 0.003 0.021 0.000 nan 5201.0 5201.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Multiview 0.017 0.058 0.144 0.009 0.100 0.000 0.000 5201.0 5201.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.166666672', '0.166666672', '0.166666672', '0.166666672', '0.166666672', '0.166666672']"
2 PBkl View1 0.060 0.173 0.390 0.052 0.241 0.270 nan 5201.0 5201.0 "['0.018216375', '0.003795996', '0.003838798', '0.003828441', '0.003825750', '0.003840658', '0.003323745', '0.003842131', '0.005615319', '0.018142149', '0.018370222', '0.006638351', '0.003819318', '0.010634944', '0.016409099', '0.003690009', '0.003754138', '0.018496729', '0.003639953', '0.003698575', '0.016215486', '0.016578125', '0.003673064', '0.003802513', '0.003851607', '0.017828595', '0.003781588', '0.017590662', '0.003801195', '0.003552673', '0.003853281', '0.017895248', '0.003810757', '0.018142149', '0.015991550', '0.015529326', '0.016919354', '0.016378671', '0.012718214', '0.014978658', '0.003846172', '0.003329269', '0.003836140', '0.017809054', '0.003827570', '0.017523399', '0.018113099', '0.004169145', '0.018425684', '0.003830315', '0.016858837', '0.018631306', '0.003779554', '0.003497215', '0.004830064', '0.017523399', '0.018228039', '0.018298881', '0.003803796', '0.003819881', '0.003788437', '0.018435372', '0.016703367', '0.003744089', '0.003558639', '0.003685436', '0.013173187', '0.003710150', '0.018396456', '0.017788842', '0.003808186', '0.015865942', '0.003831693', '0.017030891', '0.003773757', '0.017984964', '0.003778868', '0.003863680', '0.017841272', '0.003787257', '0.003817878', '0.003831499', '0.017802378', '0.017965144', '0.003742878', '0.017871868', '0.003830315', '0.003395161', '0.018281734', '0.017685089', '0.018537031', '0.018339576', '0.003761990', '0.016496392', '0.018530363', '0.003604670', '0.018216375', '0.003818751', '0.003795495', '0.003830716']" 
2 PBkl View2 0.014 0.019 0.058 0.006 0.027 1.673 nan 5201.0 5201.0 "['0.000532143', '0.005645738', '0.000485641', '0.000485641', '0.042218894', '0.000854953', '0.000929649', '0.002121908', '0.002348394', '0.004014246', '0.000929649', '0.000491041', '0.004014246', '0.000523316', '0.006340776', '0.001205067', '0.000533684', '0.000477536', '0.003221862', '0.065686002', '0.087348737', '0.000537694', '0.000475387', '0.001103633', '0.000469893', '0.000516267', '0.000463940', '0.000622923', '0.000517011', '0.057843830', '0.000469893', '0.002348394', '0.000489310', '0.000537478', '0.000498746', '0.000533973', '0.045352418', '0.004014246', '0.024995010', '0.000483705', '0.001921263', '0.001103633', '0.001103633', '0.000507289', '0.000726434', '0.000929649', '0.000525857', '0.000495849', '0.001205067', '0.000501428', '0.045352418', '0.000787389', '0.012857138', '0.000513041', '0.000467018', '0.000522198', '0.027598191', '0.000465287', '0.020254865', '0.001584962', '0.003593298', '0.000538118', '0.069792561', '0.000463940', '0.008018414', '0.000522198', '0.001012225', '0.000522388', '0.000519104', '0.071549311', '0.000787389', '0.057843830', '0.009024219', '0.005032436', '0.051700104', '0.000787389', '0.009024219', '0.000485641', '0.000531479', '0.001103633', '0.000519760', '0.000787389', '0.000854953', '0.008018414', '0.000473221', '0.011431420', '0.000483705', '0.003221862', '0.039138373', '0.000463459', '0.018141162', '0.000463211', '0.000515500', '0.000495849', '0.000505077', '0.000473221', '0.000537694', '0.048523501', '0.000854953', '0.079139933']" 
2 PBkl View3 0.030 0.042 0.111 0.013 0.059 1.417 nan 5201.0 5201.0 "['0.040936012', '0.000686587', '0.001151059', '0.014213654', '0.000868055', '0.000501921', '0.000834221', '0.018933620', '0.052672688', '0.000428690', '0.000476165', '0.000547414', '0.001151059', '0.053126577', '0.000526105', '0.013034931', '0.020439334', '0.021215629', '0.021215629', '0.015469726', '0.000713383', '0.000492139', '0.000552638', '0.001597858', '0.000518523', '0.002236417', '0.000370899', '0.000488788', '0.000523251', '0.001471187', '0.000452656', '0.000447966', '0.014213654', '0.000454709', '0.002143102', '0.008682465', '0.055208046', '0.000459650', '0.000479628', '0.024461554', '0.000529133', '0.017494537', '0.018205475', '0.014213654', '0.000416573', '0.000445075', '0.000526105', '0.018205475', '0.000534280', '0.003311208', '0.000686587', '0.000532427', '0.007213308', '0.002544380', '0.000498179', '0.000447966', '0.042484559', '0.051723488', '0.003962491', '0.000498179', '0.037633728', '0.001248740', '0.000551305', '0.002899945', '0.002436804', '0.035019372', '0.010911267', '0.053126577', '0.001151059', '0.005718664', '0.060956918', '0.038482152', '0.001105253', '0.022006763', '0.030552654', '0.000522977', '0.000421107', '0.025304517', '0.001248740', '0.020439334', '0.000516201', '0.000517877', '0.001533125', '0.000509352', '0.000489478', '0.004978764', '0.000470512', '0.000499817', '0.000522977', '0.000518201', '0.000461984', '0.008682465', '0.000406212', '0.000401557', '0.033238608', '0.000525101', '0.000543879', '0.011413095', '0.002775659', '0.000386607']" 
2 PBkl View4 0.006 0.011 0.037 0.003 0.016 1.532 nan 5201.0 5201.0 "['0.053922027', '0.037493229', '0.000594795', '0.000504251', '0.000500449', '0.000505140', '0.001015382', '0.006167197', '0.000504251', '0.002438118', '0.000567026', '0.002120204', '0.012049475', '0.000508521', '0.067879878', '0.007283887', '0.000594795', '0.003808494', '0.000529364', '0.002438118', '0.072716288', '0.000757401', '0.001132863', '0.001852230', '0.041617822', '0.008615363', '0.012049475', '0.067879878', '0.000830233', '0.000521444', '0.010193654', '0.000694855', '0.000519967', '0.000504251', '0.001015382', '0.000510069', '0.000511514', '0.022614582', '0.000521567', '0.057501361', '0.000515814', '0.000517821', '0.000499082', '0.022614582', '0.049979161', '0.000522116', '0.000524691', '0.002438118', '0.007283887', '0.007283887', '0.000519152', '0.077834420', '0.000533222', '0.002120204', '0.000499378', '0.000508521', '0.000499082', '0.000527092', '0.000915431', '0.072716288', '0.026016558', '0.000532780', '0.008615363', '0.012049475', '0.000512199', '0.000641031', '0.000511514', '0.001625732', '0.000594795', '0.008615363', '0.000594795', '0.003268029', '0.004456559', '0.001433868', '0.000567026', '0.001015382', '0.004456559', '0.000641031', '0.000502474', '0.000498999', '0.005234301', '0.012049475', '0.000523344', '0.007283887', '0.000502474', '0.003808494', '0.019495685', '0.000502474', '0.000757401', '0.000506872', '0.041617822', '0.000508521', '0.000514105', '0.000519967', '0.000519967', '0.002816444', '0.000517346', '0.000499378', '0.026016558', '0.045819238']" 
2 PBkl View5 0.018 0.011 0.037 0.005 0.012 1.379 nan 5201.0 5201.0 "['0.001378293', '0.000965683', '0.000759972', '0.002190548', '0.000779756', '0.002852091', '0.001353650', '0.000799518', '0.000788749', '0.002852091', '0.108329318', '0.000779756', '0.016448094', '0.001171871', '0.007791222', '0.002852091', '0.000828912', '0.007791222', '0.002190548', '0.001386068', '0.011322963', '0.001171871', '0.002190548', '0.003869406', '0.001765517', '0.001171871', '0.000812632', '0.000913453', '0.032881688', '0.044104293', '0.000743376', '0.001505293', '0.000913453', '0.001353650', '0.001044428', '0.001378293', '0.000759972', '0.000812632', '0.000876697', '0.001378293', '0.112513356', '0.000759972', '0.032881688', '0.002190548', '0.000849611', '0.005426504', '0.001386068', '0.002852091', '0.003869406', '0.001044428', '0.011322963', '0.000913453', '0.001353650', '0.002190548', '0.000812632', '0.001765517', '0.000812632', '0.000779756', '0.001378293', '0.023570502', '0.003869406', '0.000718405', '0.000828912', '0.000812632', '0.002190548', '0.112513356', '0.023570502', '0.082616031', '0.002852091', '0.001044428', '0.032881688', '0.002852091', '0.001378293', '0.001044428', '0.000759972', '0.001044428', '0.000765621', '0.000828912', '0.044104293', '0.001353650', '0.002852091', '0.007791222', '0.000772146', '0.000772146', '0.000788749', '0.000828912', '0.000788749', '0.003869406', '0.102530010', '0.001044428', '0.002190548', '0.011322963', '0.016448094', '0.001378293', '0.001765517', '0.000737480', '0.016448094', '0.000965683', '0.001171871', '0.023570502']" 
2 PBkl View6 0.029 0.021 0.060 0.014 0.013 0.700 nan 5201.0 5201.0 "['0.008877625', '0.005280758', '0.000479812', '0.014365910', '0.021530703', '0.036496520', '0.005280758', '0.004441921', '0.007480043', '0.012321576', '0.012321576', '0.014365910', '0.003177852', '0.000875564', '0.000468596', '0.005280758', '0.000586012', '0.000493085', '0.005280758', '0.001758745', '0.004441921', '0.033071894', '0.007480043', '0.006286658', '0.010490339', '0.036496520', '0.014365910', '0.006286658', '0.028909070', '0.002015351', '0.016607383', '0.016607383', '0.000465064', '0.007480043', '0.008877625', '0.005280758', '0.000490635', '0.026558878', '0.007480043', '0.002328281', '0.005280758', '0.019014249', '0.021530703', '0.012321576', '0.019014249', '0.010490339', '0.024075462', '0.004441921', '0.000465375', '0.002328281', '0.007480043', '0.003177852', '0.002015351', '0.007480043', '0.019014249', '0.024075462', '0.003177852', '0.024075462', '0.024075462', '0.014365910', '0.004441921', '0.000470200', '0.026558878', '0.000475855', '0.010490339', '0.008877625', '0.024075462', '0.003748199', '0.000464091', '0.000464966', '0.012321576', '0.039281119', '0.000479812', '0.004441921', '0.014365910', '0.003748199', '0.021530703', '0.001758745', '0.024075462', '0.000937112', '0.001373931', '0.008877625', '0.001547789', '0.005280758', '0.007480043', '0.001015313', '0.000470098', '0.007480043', '0.000472254', '0.007480043', '0.021530703', '0.000518895', '0.000465133', '0.000493085', '0.019014249', '0.000937112', '0.016607383', '0.034872107', '0.008877625', '0.001112179']" 
2 PBkl Concatenated 0.007 0.009 0.032 0.002 0.014 1.609 nan 5201.0 5201.0 "['0.001071905', '0.000614863', '0.000612594', '0.009293523', '0.009293523', '0.000843745', '0.074003771', '0.000938279', '0.057980996', '0.000660443', '0.000627538', '0.004366652', '0.000633705', '0.004366652', '0.001251586', '0.000673971', '0.000693410', '0.066541299', '0.003447757', '0.009293523', '0.012092303', '0.002211379', '0.000612888', '0.057980996', '0.079951942', '0.012092303', '0.015754826', '0.000938279', '0.000650713', '0.000609888', '0.000763951', '0.000619306', '0.015754826', '0.000620460', '0.001489320', '0.000611847', '0.000673971', '0.026280407', '0.000650713', '0.002747019', '0.009293523', '0.000611440', '0.000763951', '0.000763951', '0.000637992', '0.000660443', '0.012092303', '0.001251586', '0.000617435', '0.001071905', '0.000616672', '0.001801864', '0.000610175', '0.040938258', '0.004366652', '0.066541299', '0.000633705', '0.002211379', '0.000650713', '0.000673971', '0.001801864', '0.000660443', '0.000620460', '0.000630295', '0.000625274', '0.057980996', '0.000938279', '0.001489320', '0.000722154', '0.000722154', '0.000625274', '0.000673971', '0.000660443', '0.003447757', '0.000660443', '0.000627538', '0.001251586', '0.000763951', '0.000788903', '0.000788903', '0.000633705', '0.079951942', '0.000618307', '0.012092303', '0.000615997', '0.005576383', '0.000788903', '0.012092303', '0.000788903', '0.001801864', '0.000612888', '0.000693410', '0.095473312', '0.000843745', '0.000788903', '0.079951942', '0.000614386', '0.000722154', '0.000660443', '0.001071905']" 
