Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 DIS_inv View3 0.040 0.068 0.174 0.024 0.100 2.018 nan 4480.0 11201.0 "['0.027177079', '0.000175814', '0.000177807', '0.041034814', '0.002861963', '0.000178525', '0.003897697', '0.000179493', '0.040175464', '0.000179113', '0.001755591', '0.025999354', '0.005410081', '0.000176534', '0.000177660', '0.041372515', '0.000178963', '0.000176806', '0.000178686', '0.003493800', '0.043967936', '0.000178734', '0.010882703', '0.039555363', '0.000176216', '0.000175966', '0.016701013', '0.000178275', '0.000178116', '0.002552835', '0.000178441', '0.037283566', '0.040081348', '0.000177105', '0.002033737', '0.021700744', '0.002536339', '0.000179617', '0.001712740', '0.001329494', '0.000176348', '0.000177650', '0.000176347', '0.000175900', '0.000177772', '0.033727311', '0.000176343', '0.000177585', '0.000177790', '0.000176990', '0.030938679', '0.000175752', '0.000178464', '0.041371595', '0.000179241', '0.000176926', '0.040220976', '0.000176064', '0.000179330', '0.022935217', '0.000176450', '0.040006898', '0.004245562', '0.040835910', '0.000176305', '0.000178571', '0.002449870', '0.000176745', '0.005136633', '0.041901093', '0.000178117', '0.000177396', '0.002183886', '0.010709503', '0.000177093', '0.022004196', '0.000179398', '0.037944086', '0.000178179', '0.000178489', '0.039916389', '0.006561448', '0.042094581', '0.040875673', '0.000179025', '0.003010750', '0.042715535', '0.005290144', '0.000177749', '0.000177526', '0.004069962', '0.000176631', '0.008615348', '0.000177820', '0.003569518', '0.000178511', '0.000179522', '0.000177726', '0.003914444', '0.000176991']" 
1 DIS_inv View4 0.034 0.055 0.149 0.019 0.081 1.899 nan 4480.0 11201.0 "['0.000179284', '0.000180723', '0.004454468', '0.000178843', '0.000181225', '0.007513377', '0.000179952', '0.000180481', '0.039104301', '0.007088142', '0.038849808', '0.000180091', '0.037387397', '0.000178923', '0.036360666', '0.038380619', '0.000181330', '0.000182242', '0.002594942', '0.012307744', '0.038928024', '0.037317056', '0.000180053', '0.004330451', '0.000180215', '0.018611832', '0.000179180', '0.000180983', '0.004847110', '0.039981939', '0.000178955', '0.000181326', '0.000179205', '0.000180368', '0.039659608', '0.037984841', '0.000179075', '0.039064147', '0.000179208', '0.005077344', '0.039336793', '0.037422154', '0.000179147', '0.000179726', '0.000180625', '0.001742218', '0.000179510', '0.002620860', '0.002435264', '0.000180726', '0.000179161', '0.000179572', '0.000179180', '0.003671149', '0.000178709', '0.000179297', '0.037971240', '0.034437761', '0.000178918', '0.013011869', '0.001642884', '0.000179926', '0.003173761', '0.003251298', '0.000179628', '0.000181288', '0.008716491', '0.041448064', '0.021163052', '0.000179167', '0.039962482', '0.007680290', '0.000179018', '0.000179526', '0.020151444', '0.029134953', '0.006570109', '0.000181894', '0.002578010', '0.040343668', '0.001953677', '0.000180793', '0.000179322', '0.034632318', '0.003362793', '0.000178765', '0.009825967', '0.000179929', '0.000182480', '0.000179037', '0.000180062', '0.000180849', '0.004255245', '0.002680127', '0.003259837', '0.000181013', '0.005190169', '0.037711494', '0.000179363', '0.000180403']" 
1 DIS_inv Concatenated 0.020 0.040 0.098 0.011 0.074 1.950 nan 4480.0 11201.0 "['0.042044576', '0.004488612', '0.041023124', '0.002043223', '0.002478086', '0.007772533', '0.000186846', '0.000186768', '0.000186707', '0.016896181', '0.000186110', '0.042943317', '0.037652548', '0.000187432', '0.003694755', '0.006203288', '0.043844335', '0.039586462', '0.002668389', '0.041118305', '0.000188554', '0.000186615', '0.009842570', '0.028136408', '0.000188584', '0.000189490', '0.000187720', '0.000187202', '0.000186974', '0.000188709', '0.000187092', '0.000186524', '0.000186598', '0.002502731', '0.000188118', '0.000186575', '0.010146743', '0.007136693', '0.000188917', '0.005841009', '0.000188541', '0.000188227', '0.000190187', '0.000186677', '0.005739703', '0.000189633', '0.009430780', '0.000187439', '0.000187553', '0.000186415', '0.000188694', '0.036720075', '0.041045915', '0.002303276', '0.000188577', '0.000186534', '0.008642570', '0.004093448', '0.000187933', '0.042624753', '0.043531645', '0.000186787', '0.000186428', '0.000188452', '0.000187938', '0.004036999', '0.006659351', '0.000187128', '0.042150624', '0.000189913', '0.000190167', '0.000186601', '0.000186884', '0.036854021', '0.000187966', '0.043499876', '0.004045947', '0.000190041', '0.020674203', '0.000186715', '0.012732027', '0.002882595', '0.000188302', '0.000186764', '0.002456662', '0.000188510', '0.003349670', '0.021661848', '0.041329186', '0.000187733', '0.022779636', '0.041909065', '0.000190298', '0.000188301', '0.041255027', '0.033331551', '0.000186870', '0.000187277', '0.000187901', '0.016430739']" 
1 DIS_inv Multiview 0.023 0.052 0.107 0.014 0.089 -0.319 -0.133 4480.0 11201.0 "[['0.000662851', '0.021334363', '0.000445958', '0.000463473', '0.000620945', '0.000419328', '0.036840171', '0.001006771', '0.000601080', '0.022745088', '0.000600909', '0.022982288', '0.000409477', '0.000653327', '0.020666542', '0.000746807', '0.000412435', '0.000415113', '0.020199403', '0.024144186', '0.000758603', '0.026386233', '0.000417773', '0.016583474', '0.001155924', '0.000877466', '0.001374886', '0.024324279', '0.000784812', '0.000745514', '0.000659127', '0.000700356', '0.000889296', '0.020806173', '0.000832062', '0.000415169', '0.000415949', '0.026560709', '0.020186665', '0.029917341', '0.000410123', '0.000410137', '0.000446365', '0.019386595', '0.023870908', '0.027510228', '0.025889151', '0.000983698', '0.000925055', '0.000410088', '0.037396625', '0.038731314', '0.004492291', '0.011515171', '0.001020500', '0.019106245', '0.000603258', '0.000597918', '0.022639966', '0.025785122', '0.001884350', '0.000417387', '0.000865540', '0.000411840', '0.000423674', '0.000979938', '0.000418790', '0.000960853', '0.021022394', '0.001082828', '0.013986349', '0.007135218', '0.000435506', '0.000424029', '0.000413727', '0.000433507', '0.021907860', '0.043057054', '0.036953229', '0.000408973', '0.016135961', '0.004862763', '0.035753708', '0.000969939', '0.000446864', '0.000579438', '0.000436752', '0.010115109', '0.000399983', '0.000412806', '0.036728300', '0.024733646', '0.001107200', '0.000427739', '0.000426720', '0.001150340', '0.000401958', '0.041072477', '0.037862927', '0.019059254'], ['0.000311884', '0.028367925', '0.000419815', '0.000327118', '0.000316833', '0.000492952', '0.026353721', '0.000329241', '0.000347528', '0.024759773', '0.000325499', '0.024977144', '0.000337773', '0.000316537', '0.029557852', '0.000313903', '0.000523562', '0.000495945', '0.024769062', '0.025689110', '0.000306735', '0.027551925', '0.000446835', '0.027060138', '0.000398648', '0.000309957', '0.000343944', '0.038696874', '0.000312865', '0.000308374', '0.000323192', '0.000910608', '0.000315354', '0.028672565', '0.000317222', '0.000736902', '0.000323683', '0.032591466', '0.027886735', '0.044213030', '0.000409062', '0.000324861', '0.000649064', '0.032705378', '0.026939107', '0.041614857', '0.026147375', '0.000302925', '0.000305894', '0.000325915', '0.028580168', '0.031996321', '0.002465064', '0.005671197', '0.000309605', '0.025974426', '0.000811973', '0.000325795', '0.020225327', '0.021211969', '0.001746850', '0.000330135', '0.000326892', '0.000444642', '0.000474029', '0.000310630', '0.000512464', '0.000341206', '0.028121602', '0.000304415', '0.015189678', '0.002772329', '0.000321557', '0.000507556', '0.000464529', '0.000458400', '0.023648197', '0.021954278', '0.027205061', '0.000324853', '0.016652003', '0.003769252', '0.027147468', '0.000305890', '0.000324751', '0.000584374', '0.000430895', '0.009530679', '0.000608984', '0.000335131', '0.027017109', '0.025072230', '0.000308372', '0.000334994', '0.000327422', '0.000332322', '0.000314387', '0.022103777', '0.026805345', '0.023278857'], ['0.000331480', '0.024895653', '0.000562798', '0.000788966', '0.000322605', '0.000319393', '0.025587557', '0.000314379', '0.000334689', '0.026907070', '0.000329565', '0.026229151', '0.000478528', '0.000330844', '0.035553902', '0.000319748', '0.000334675', '0.000326519', '0.025393397', '0.027003078', '0.000336519', '0.025092738', '0.000328966', '0.029082539', '0.001173970', '0.000331361', '0.000360015', '0.036242951', '0.000329855', '0.000323084', '0.000323736', '0.001124452', '0.000337249', '0.035508230', '0.000316729', '0.000323872', '0.000434249', '0.036267579', '0.029632056', '0.027894517', '0.000354131', '0.000508516', '0.000327398', '0.035661098', '0.025012912', '0.028044214', '0.018986491', '0.000336290', '0.000343590', '0.000344504', '0.026495051', '0.032964788', '0.005129454', '0.014689450', '0.000316470', '0.029767809', '0.000331647', '0.000349259', '0.024134131', '0.029134940', '0.000350091', '0.000327866', '0.000345164', '0.000344402', '0.000333736', '0.000344348', '0.000597271', '0.000335393', '0.030532688', '0.000323602', '0.017817395', '0.005802777', '0.000343042', '0.000346914', '0.000339830', '0.000352234', '0.020481607', '0.027085869', '0.025652347', '0.000525348', '0.006299272', '0.006559259', '0.026866095', '0.000317564', '0.000334321', '0.000323571', '0.000335582', '0.004627158', '0.000326920', '0.000330289', '0.027171789', '0.025183946', '0.000319810', '0.000334263', '0.000340671', '0.000332473', '0.000536625', '0.026773838', '0.027825914', '0.016617894'], ['0.000279973', '0.027291697', '0.000278201', '0.000476324', '0.000280068', '0.000714633', '0.028729504', '0.000775115', '0.000285025', '0.023187574', '0.000280730', '0.027931282', '0.000294354', '0.000283006', '0.022230264', '0.000278484', '0.000554038', '0.000385589', '0.026655139', '0.026311619', '0.000278288', '0.026349943', '0.000421115', '0.025943436', '0.000370423', '0.000274284', '0.000971758', '0.039479867', '0.000285354', '0.000278562', '0.000280935', '0.000283540', '0.000273658', '0.027725250', '0.000276956', '0.000403538', '0.000297508', '0.043831486', '0.024222936', '0.036780529', '0.000409417', '0.000283122', '0.000583214', '0.031109551', '0.026995741', '0.043313809', '0.024589634', '0.000279712', '0.000284663', '0.000419750', '0.029114321', '0.031467579', '0.003337500', '0.015879095', '0.000287632', '0.025140936', '0.000338004', '0.000287932', '0.025475895', '0.028532676', '0.000831179', '0.000389006', '0.000276246', '0.000296956', '0.000447955', '0.000276247', '0.000305828', '0.000687390', '0.024228269', '0.000272463', '0.011063242', '0.005728946', '0.000298346', '0.000281850', '0.000292058', '0.000395060', '0.027829720', '0.030365778', '0.021772159', '0.000379014', '0.016336722', '0.002159669', '0.020556569', '0.000289754', '0.000436796', '0.000719518', '0.000300868', '0.007437040', '0.000369924', '0.000384449', '0.020984059', '0.030631630', '0.000292336', '0.000291928', '0.000288250', '0.000270956', '0.000487922', '0.029476644', '0.021984510', '0.015220605']]" "['0.005093227', '0.520809531', '0.319305331', '0.154791862']"
1 Cbound View1 0.120 0.165 0.468 0.081 0.168 1.880 nan 4480.0 4480.0 "['0.003097326', '0.000141005', '0.008402638', '0.029464334', '0.032340337', '0.000140262', '0.000141232', '0.031519648', '0.003250125', '0.000139625', '0.002219216', '0.000139519', '0.000139456', '0.002672502', '0.000139695', '0.032965004', '0.000140048', '0.029837746', '0.000140216', '0.000140982', '0.002471329', '0.000141191', '0.029990481', '0.000142401', '0.006175965', '0.032743666', '0.007177037', '0.000141006', '0.001924237', '0.031869799', '0.001455123', '0.000139187', '0.007806481', '0.000139605', '0.004221176', '0.000140866', '0.000141657', '0.000142323', '0.000141017', '0.000142033', '0.030970911', '0.029660542', '0.000142298', '0.000140334', '0.000139939', '0.004111154', '0.030227454', '0.032568183', '0.003590697', '0.000144761', '0.000142664', '0.000139275', '0.002186883', '0.008260294', '0.007621052', '0.000139535', '0.000142043', '0.003361060', '0.000140509', '0.000140058', '0.031381629', '0.000143334', '0.005379063', '0.000139063', '0.000140284', '0.003276669', '0.000140064', '0.031600978', '0.000139049', '0.005527935', '0.032075871', '0.000141148', '0.031635147', '0.000140154', '0.030478880', '0.000144133', '0.005041837', '0.031074088', '0.032258771', '0.000139409', '0.032162648', '0.031440791', '0.005048227', '0.031122038', '0.000140934', '0.028379526', '0.000140003', '0.032059062', '0.000140144', '0.000138979', '0.007267766', '0.000139487', '0.031934116', '0.000141706', '0.000142365', '0.032837380', '0.029661391', '0.003411699', '0.002151271', '0.032155786']" 
1 Cbound View2 0.031 0.040 0.143 0.014 0.053 1.985 nan 4480.0 4480.0 "['0.000168622', '0.000170600', '0.003712771', '0.000166953', '0.038721070', '0.000169435', '0.014838374', '0.002454703', '0.000167404', '0.037591379', '0.004497654', '0.000168835', '0.000169817', '0.029097119', '0.000167539', '0.002701302', '0.000168349', '0.039491653', '0.000167518', '0.037863236', '0.015017934', '0.000167589', '0.028979026', '0.003042899', '0.018473741', '0.000167591', '0.000168216', '0.013937687', '0.036113825', '0.000167349', '0.000169835', '0.002921863', '0.000168408', '0.000168201', '0.003745714', '0.010483037', '0.037592996', '0.004208151', '0.038874768', '0.000167322', '0.000167540', '0.036895603', '0.001487028', '0.000167789', '0.000168002', '0.002174303', '0.005732661', '0.039963499', '0.000167807', '0.036024280', '0.000167440', '0.000166890', '0.000170298', '0.000167866', '0.000167979', '0.000167600', '0.036992002', '0.007732681', '0.035465274', '0.036635891', '0.000169380', '0.000169021', '0.001694667', '0.003432148', '0.034557849', '0.000167902', '0.029541574', '0.000169078', '0.000167222', '0.002989827', '0.003116258', '0.000168915', '0.038380183', '0.036985502', '0.002607763', '0.000167653', '0.000170028', '0.000167320', '0.000167741', '0.000168754', '0.000169459', '0.037485983', '0.037844751', '0.000167626', '0.003672710', '0.000167989', '0.000167794', '0.000167297', '0.012063292', '0.000167866', '0.000167562', '0.006163623', '0.035966884', '0.000170045', '0.000169981', '0.000169510', '0.036061574', '0.000168354', '0.000167405', '0.005388574']" 
1 Cbound View3 0.039 0.068 0.209 0.024 0.089 2.258 nan 4480.0 4480.0 "['0.041165918', '0.000143959', '0.000146662', '0.042058211', '0.002520294', '0.039230246', '0.001989037', '0.000146424', '0.041823562', '0.000145504', '0.000147628', '0.034127455', '0.005293652', '0.000146333', '0.000145864', '0.041310903', '0.000148355', '0.000145202', '0.000147054', '0.000147070', '0.043183193', '0.000148328', '0.005701923', '0.041433245', '0.000145643', '0.000144414', '0.013376858', '0.000147554', '0.000146967', '0.006674390', '0.000147391', '0.038647536', '0.040216733', '0.000146063', '0.002593298', '0.040161952', '0.003015886', '0.000148551', '0.002046818', '0.001517950', '0.000144538', '0.000145597', '0.000145066', '0.000144391', '0.000145220', '0.041011050', '0.000145911', '0.000145697', '0.000146293', '0.000145002', '0.039826587', '0.000144875', '0.000148041', '0.000147309', '0.000146070', '0.000145009', '0.024939109', '0.000144285', '0.000146915', '0.011728362', '0.000144588', '0.038915955', '0.000147576', '0.041615855', '0.000144436', '0.002397387', '0.001345112', '0.000145342', '0.003154912', '0.041624498', '0.000145140', '0.000145919', '0.002750848', '0.004049439', '0.000144829', '0.003501081', '0.000145903', '0.000147646', '0.000146826', '0.000145985', '0.040396571', '0.000148311', '0.041536298', '0.040568605', '0.000147050', '0.012587832', '0.043120556', '0.002979019', '0.000145802', '0.000146248', '0.017514449', '0.000144962', '0.004604178', '0.000146424', '0.035089009', '0.000147726', '0.000146442', '0.000146070', '0.008471446', '0.000144369']" 
1 Cbound View4 0.034 0.054 0.177 0.019 0.071 1.933 nan 4480.0 4480.0 "['0.000152703', '0.000153311', '0.021117015', '0.000152542', '0.000153714', '0.000154897', '0.000152501', '0.000152725', '0.034323085', '0.012179402', '0.000155025', '0.000152903', '0.020509060', '0.000155057', '0.033052947', '0.034287963', '0.000154162', '0.000154196', '0.001941706', '0.021251570', '0.035306115', '0.035226151', '0.000153048', '0.033989947', '0.002000154', '0.024166288', '0.000152610', '0.001568014', '0.002499762', '0.032778610', '0.000152514', '0.001937711', '0.000152564', '0.000153861', '0.036349002', '0.034070093', '0.000152554', '0.009488912', '0.000155060', '0.033250086', '0.025508841', '0.034575682', '0.000152514', '0.000153378', '0.000153767', '0.001578585', '0.000153708', '0.003829706', '0.002280042', '0.000153224', '0.000152542', '0.000153039', '0.000152928', '0.006029398', '0.000152075', '0.001656027', '0.000154294', '0.034381952', '0.000152231', '0.021643195', '0.002835279', '0.000153529', '0.034017220', '0.025367370', '0.000152895', '0.000155035', '0.020656426', '0.035820644', '0.016414203', '0.000152485', '0.035991754', '0.027213939', '0.000152374', '0.000153141', '0.004869170', '0.005746834', '0.002670587', '0.000152790', '0.002209542', '0.035410259', '0.000154208', '0.006218649', '0.000153030', '0.033889871', '0.000154372', '0.000152258', '0.002393554', '0.000152625', '0.000153938', '0.000152388', '0.000153628', '0.001562305', '0.025852000', '0.002645371', '0.007901327', '0.000152949', '0.034987502', '0.035191666', '0.000152626', '0.000153613']" 
1 Cbound Concatenated 0.021 0.040 0.133 0.010 0.059 2.103 nan 4480.0 4480.0 "['0.039187863', '0.005934071', '0.007001557', '0.002837001', '0.003084755', '0.003739357', '0.000164842', '0.000164817', '0.000163833', '0.038405400', '0.000163617', '0.000165193', '0.040762253', '0.000165783', '0.000167201', '0.037306722', '0.036371902', '0.038383897', '0.000166717', '0.038962357', '0.000166054', '0.000163995', '0.037083667', '0.000165394', '0.000166717', '0.001802793', '0.000165589', '0.000163762', '0.000166133', '0.000165395', '0.000164410', '0.000163651', '0.000163871', '0.005261671', '0.000164730', '0.000164042', '0.003192201', '0.000166166', '0.000165003', '0.035878044', '0.000163977', '0.000164564', '0.000164791', '0.000163571', '0.014862338', '0.002656137', '0.023016730', '0.000164176', '0.000164106', '0.000163719', '0.007367214', '0.039637059', '0.037913337', '0.000166551', '0.009993019', '0.000164612', '0.011842595', '0.003634240', '0.000166634', '0.040341683', '0.040630858', '0.000163831', '0.000164262', '0.013642211', '0.000163849', '0.003421765', '0.037704755', '0.000164342', '0.008447348', '0.000167127', '0.038806695', '0.000164525', '0.000163976', '0.038125519', '0.000166800', '0.031806465', '0.001747470', '0.000164455', '0.037720807', '0.000165431', '0.000167179', '0.005459902', '0.000164680', '0.000164878', '0.000166996', '0.003121912', '0.000164485', '0.014459647', '0.038732428', '0.000164166', '0.005969317', '0.026096612', '0.000165122', '0.000165897', '0.000165004', '0.037089132', '0.000163873', '0.000163983', '0.000166070', '0.041482728']" 
1 Cbound Multiview 0.025 0.073 0.173 0.018 0.113 -0.010 -0.007 4480.0 4480.0 "[['0.012964718', '0.007395850', '0.013348390', '0.007209167', '0.012626939', '0.007313127', '0.007070846', '0.012956217', '0.013243897', '0.007308103', '0.012832898', '0.007377281', '0.007162695', '0.012913712', '0.007379655', '0.012759445', '0.007313466', '0.007184513', '0.007359225', '0.007614695', '0.012986360', '0.007313037', '0.007125769', '0.007472286', '0.013068873', '0.013083262', '0.013218358', '0.007495770', '0.013101572', '0.012525862', '0.012454796', '0.007329191', '0.013133834', '0.007501467', '0.012780305', '0.007326475', '0.007176063', '0.007465914', '0.007507596', '0.007464394', '0.007188380', '0.007227595', '0.007384195', '0.007406112', '0.007330827', '0.013174179', '0.007408123', '0.013025054', '0.013156489', '0.007253428', '0.013535638', '0.007553573', '0.012998461', '0.013150342', '0.013032992', '0.007496591', '0.010192597', '0.012479242', '0.007472000', '0.007465326', '0.013175217', '0.007241876', '0.013122773', '0.007251361', '0.007204997', '0.013018745', '0.007336865', '0.009544811', '0.007542557', '0.012877739', '0.013165693', '0.011955547', '0.007119501', '0.007310690', '0.007201960', '0.007329417', '0.013263653', '0.013306246', '0.013216383', '0.007282794', '0.013167599', '0.012829222', '0.013177752', '0.013013472', '0.007334867', '0.013554524', '0.007293625', '0.013174100', '0.007186553', '0.007206861', '0.013183036', '0.007499374', '0.012840843', '0.007107989', '0.007154508', '0.013041845', '0.007334392', '0.013257620', '0.013195070', '0.013180830'], ['0.007299885', '0.012502292', '0.013123239', '0.006904202', '0.006828147', '0.006831027', '0.006834372', '0.007178192', '0.013174090', '0.007855429', '0.012832069', '0.006922636', '0.006827443', '0.007377346', '0.012683638', '0.006888965', '0.010365212', '0.008744589', '0.006848411', '0.013126326', '0.007090939', '0.011904861', '0.006830504', '0.012881650', '0.007790488', '0.010809670', '0.013121127', '0.012929389', '0.010719613', '0.007002966', '0.006828088', '0.012575557', '0.013184526', '0.012953037', '0.006868637', '0.011686055', '0.006871807', '0.012886764', '0.012934943', '0.012939992', '0.006820519', '0.006892832', '0.010389926', '0.007917855', '0.012308023', '0.013169996', '0.012607232', '0.007107096', '0.007525699', '0.006868878', '0.013106006', '0.013064627', '0.007270632', '0.007190431', '0.007171595', '0.013023903', '0.012920376', '0.007197987', '0.012926930', '0.012972503', '0.013047354', '0.006874665', '0.011840692', '0.010137430', '0.011773371', '0.007167887', '0.008834436', '0.006923270', '0.012974013', '0.006958806', '0.013191662', '0.013222575', '0.006898340', '0.010353974', '0.010162098', '0.008516110', '0.013173942', '0.011666674', '0.013153464', '0.006847563', '0.013153188', '0.007166008', '0.013153573', '0.007091732', '0.006866402', '0.013141206', '0.008171276', '0.013121340', '0.011600509', '0.006843213', '0.013125096', '0.013021086', '0.006960660', '0.006826249', '0.006848183', '0.012745154', '0.006991716', '0.012698524', '0.013172323', '0.013173074'], ['0.012809599', '0.006836348', '0.013085487', '0.010084761', '0.006980073', '0.006957678', '0.006824491', '0.007072666', '0.013222124', '0.011543067', '0.007047921', '0.012150140', '0.011167598', '0.012721959', '0.012782178', '0.006977351', '0.006918614', '0.006916854', '0.009369567', '0.012986591', '0.012689573', '0.006847391', '0.006894350', '0.012898388', '0.013020137', '0.013072895', '0.013200366', '0.013163407', '0.009208505', '0.006954218', '0.006967048', '0.012699753', '0.013095349', '0.012925872', '0.007008026', '0.006940127', '0.008892503', '0.012944488', '0.012945457', '0.012938462', '0.006829388', '0.009748522', '0.006955611', '0.012015851', '0.006852544', '0.007505126', '0.008442360', '0.012854482', '0.013114622', '0.006830544', '0.013167013', '0.012967397', '0.012907980', '0.013116641', '0.007069970', '0.012978454', '0.007131921', '0.012675891', '0.012941197', '0.012924942', '0.007218567', '0.006929129', '0.013108769', '0.006872963', '0.006896818', '0.012823310', '0.009761427', '0.006890683', '0.012977378', '0.006851376', '0.013075936', '0.013146040', '0.006833654', '0.006836389', '0.006892293', '0.006875139', '0.013202487', '0.013200683', '0.013177872', '0.008836101', '0.007147933', '0.012884255', '0.013067169', '0.007061651', '0.006878891', '0.007684824', '0.006868192', '0.008180683', '0.006915235', '0.006908199', '0.013066689', '0.013119446', '0.006936464', '0.006864190', '0.006836730', '0.007075605', '0.011929090', '0.013157678', '0.013023974', '0.013194227'], ['0.007252891', '0.012155859', '0.009392453', '0.006986379', '0.007142039', '0.012026855', '0.010103415', '0.013243018', '0.011109697', '0.007040676', '0.007242149', '0.012925308', '0.006991384', '0.007362255', '0.007009622', '0.007062720', '0.011890143', '0.007000035', '0.011344522', '0.013372251', '0.007301269', '0.010612594', '0.006992647', '0.013192935', '0.011149528', '0.007825850', '0.013426255', '0.013276760', '0.013555259', '0.007146670', '0.007127757', '0.007016590', '0.007599090', '0.013269636', '0.007072024', '0.007049954', '0.006976564', '0.013239670', '0.013320695', '0.013308633', '0.007386546', '0.007080955', '0.011738884', '0.012811010', '0.012608510', '0.013360070', '0.012390452', '0.007606521', '0.013495777', '0.010273257', '0.013492337', '0.013336678', '0.008287320', '0.013418389', '0.013358521', '0.013325908', '0.012027776', '0.007302199', '0.013296104', '0.013265893', '0.013498162', '0.006996695', '0.007567124', '0.006995681', '0.012607854', '0.007319761', '0.006978900', '0.006965912', '0.013305783', '0.007082680', '0.007623480', '0.013472940', '0.006993485', '0.007132169', '0.007016832', '0.008667197', '0.013525574', '0.013519492', '0.009381323', '0.008165763', '0.013456577', '0.007265770', '0.008104636', '0.013310872', '0.012072687', '0.013352208', '0.007002522', '0.013473399', '0.006999763', '0.007031847', '0.009025986', '0.013299256', '0.007043852', '0.006997985', '0.007018319', '0.007277207', '0.012250457', '0.013530319', '0.009973002', '0.007719463']]" "['0.155536711', '0.282176971', '0.280625969', '0.281660289']"
1 C_TND View1 0.120 0.177 0.456 0.080 0.194 0.013 nan 4480.0 4480.0 "['0.011457505', '0.007489483', '0.010131881', '0.009853240', '0.011945724', '0.007752493', '0.009421509', '0.011684339', '0.010673062', '0.008289702', '0.010566602', '0.007996446', '0.009000451', '0.010880543', '0.007903537', '0.013339380', '0.009049286', '0.009958116', '0.007950216', '0.009301892', '0.011305065', '0.009313704', '0.009985258', '0.007190182', '0.011095611', '0.012922553', '0.012359955', '0.007439884', '0.011064600', '0.011362155', '0.010304561', '0.008800637', '0.012237263', '0.008496390', '0.011582800', '0.007567744', '0.009430105', '0.007159608', '0.009180930', '0.007233377', '0.010760812', '0.009913290', '0.007125291', '0.008199381', '0.009060867', '0.010730504', '0.010570261', '0.012451922', '0.011588591', '0.009783869', '0.009636085', '0.008716442', '0.010743319', '0.012541464', '0.011990594', '0.008208434', '0.009553213', '0.010190693', '0.007633835', '0.008595853', '0.010961758', '0.009591226', '0.011238961', '0.008476521', '0.009264598', '0.011363644', '0.008021343', '0.010864771', '0.008605614', '0.012004272', '0.011481428', '0.009429580', '0.011587984', '0.007846529', '0.010222370', '0.009604187', '0.011575579', '0.010839890', '0.011584439', '0.008368555', '0.011921618', '0.010802077', '0.010964906', '0.011430610', '0.007535635', '0.009975502', '0.008020839', '0.012060946', '0.009175922', '0.008413001', '0.011433005', '0.008815745', '0.011863914', '0.009478442', '0.009542660', '0.012826466', '0.009905959', '0.011493988', '0.011259679', '0.011473312']" 
1 C_TND View2 0.033 0.042 0.103 0.015 0.055 0.002 nan 4480.0 4480.0 "['0.008854551', '0.009929162', '0.010123317', '0.009040682', '0.011316838', '0.009693000', '0.010871802', '0.010021696', '0.009353182', '0.010593020', '0.010719152', '0.009559040', '0.009750307', '0.010668119', '0.009437551', '0.009987481', '0.009871829', '0.011410725', '0.009239173', '0.010622182', '0.010562362', '0.009451600', '0.010868882', '0.010025423', '0.010741694', '0.009051390', '0.009707595', '0.010595025', '0.010387432', '0.009027065', '0.009535388', '0.010012338', '0.009623039', '0.009766677', '0.010174344', '0.010235421', '0.010680905', '0.010124631', '0.011062351', '0.009251463', '0.009230470', '0.010491035', '0.009682320', '0.008692042', '0.009374575', '0.009900815', '0.010354110', '0.011701448', '0.009671686', '0.010663253', '0.009294560', '0.008824487', '0.009873521', '0.009572402', '0.009407688', '0.009166241', '0.010607855', '0.010491838', '0.010808269', '0.011791260', '0.009719265', '0.009624347', '0.009769298', '0.010220265', '0.011075552', '0.009451323', '0.010490273', '0.009853743', '0.009153211', '0.010035674', '0.010033806', '0.009638082', '0.010804612', '0.010476149', '0.009976504', '0.009439490', '0.009952219', '0.009262643', '0.008931139', '0.009654760', '0.009875508', '0.011229942', '0.010955259', '0.009461879', '0.010207024', '0.009559724', '0.009533845', '0.009271142', '0.010850660', '0.009496365', '0.009469108', '0.010625262', '0.010809015', '0.009819966', '0.010081580', '0.009776032', '0.010623576', '0.009638158', '0.009346941', '0.010258939']" 
