Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl Concatenated 0.000 0.007 0.032 0.001 0.011 1.659 nan 2600.0 2600.0 "['0.000427830', '0.000432652', '0.000474697', '0.004127581', '0.000432652', '0.007334676', '0.000454878', '0.001864127', '0.001307440', '0.005484595', '0.042796202', '0.001864127', '0.028919952', '0.063593544', '0.000444556', '0.013174485', '0.000474105', '0.001864127', '0.000538123', '0.000483447', '0.003132945', '0.004753423', '0.015199724', '0.004753423', '0.025755968', '0.000492948', '0.000384698', '0.068564378', '0.000430302', '0.000463597', '0.000948036', '0.000434886', '0.000387749', '0.028919952', '0.000645383', '0.000454540', '0.001051426', '0.000470869', '0.000493988', '0.000387874', '0.000382509', '0.000391503', '0.053308386', '0.074675247', '0.000454540', '0.002112840', '0.002402363', '0.000446231', '0.015199724', '0.000427830', '0.000384698', '0.001466173', '0.000857681', '0.000465407', '0.075389013', '0.002402363', '0.005484595', '0.000447833', '0.003132945', '0.000948036', '0.002402363', '0.000439035', '0.001170284', '0.002739669', '0.000477928', '0.000948036', '0.000538123', '0.000387874', '0.000427830', '0.017477522', '0.000708009', '0.000476908', '0.001466173', '0.069868349', '0.000387874', '0.017477522', '0.000479360', '0.000857681', '0.015199724', '0.000491045', '0.000461655', '0.000489622', '0.000462643', '0.000439035', '0.032232221', '0.000382468', '0.063593544', '0.000857681', '0.000488374', '0.000470869', '0.022774102', '0.032232221', '0.013174485', '0.001466173', '0.000382468', '0.059078671', '0.017477522', '0.000427830', '0.042796202', '0.000491045']" 
4 PBkl Multiview 0.006 0.015 0.052 0.004 0.023 -0.318 -0.192 2600.0 2600.0 "[['0.002289469', '0.000542885', '0.000471663', '0.000388637', '0.045423996', '0.000372432', '0.000506332', '0.027805192', '0.039159708', '0.000713744', '0.000642130', '0.017021641', '0.000515625', '0.000495596', '0.052362151', '0.000545490', '0.004891159', '0.000522133', '0.000513421', '0.003344183', '0.000991580', '0.017021641', '0.000492648', '0.008001231', '0.020384060', '0.001111066', '0.045423996', '0.010099514', '0.027805192', '0.000570092', '0.001111066', '0.037380800', '0.000563971', '0.007094225', '0.027805192', '0.000501164', '0.002289469', '0.020384060', '0.000475996', '0.000479607', '0.000575920', '0.011294907', '0.000468292', '0.000426735', '0.035532415', '0.003344183', '0.000486391', '0.000435094', '0.000475996', '0.000521811', '0.002595891', '0.008001231', '0.001403730', '0.000325516', '0.003797216', '0.000580872', '0.045423996', '0.000388637', '0.037380800', '0.057815544', '0.027805192', '0.000489582', '0.000575920', '0.002595891', '0.001582466', '0.000380688', '0.039159708', '0.000991580', '0.000559587', '0.053285874', '0.018666841', '0.000501164', '0.000330872', '0.000410474', '0.015455876', '0.057815544', '0.000346603', '0.022165293', '0.000403532', '0.000372432', '0.020384060', '0.000578633', '0.000464179', '0.000495596', '0.006276993', '0.009002063', '0.002945661', '0.000606311', '0.004891159', '0.009002063', '0.005544528', '0.001403730', '0.000445715', '0.000429383', '0.051379897', '0.000541528', '0.000388637', '0.000479607', '0.000515625', '0.000540134'], ['0.001373254', '0.001887365', '0.027088979', '0.001595297', '0.001233501', '0.001428468', '0.001595297', '0.001735375', '0.027342463', '0.001605628', '0.001696403', '0.001690597', '0.001743434', '0.001428468', '0.001449164', '0.001796785', '0.001801182', '0.025062000', '0.001690597', '0.001406226', '0.001595297', '0.001735375', '0.021151600', '0.001641869', '0.001233501', '0.001560559', '0.001080264', '0.001406226', '0.028498337', '0.028498337', '0.013388648', '0.001267293', '0.024033491', '0.030360693', '0.001722142', '0.001198115', '0.001126998', '0.025988910', '0.028498337', '0.001080264', '0.001161990', '0.001813108', '0.001161990', '0.032155771', '0.001861233', '0.001833854', '0.027342463', '0.018007092', '0.001940386', '0.031790156', '0.001717392', '0.001595297', '0.001584379', '0.001624688', '0.034298059', '0.001690597', '0.001878032', '0.001080264', '0.001671601', '0.011120021', '0.001161990', '0.023665549', '0.001080264', '0.014814094', '0.020675277', '0.001633494', '0.021151600', '0.020675277', '0.001657437', '0.001605628', '0.001722142', '0.001503234', '0.032272168', '0.001764575', '0.030196669', '0.001299110', '0.021610379', '0.015495991', '0.023665549', '0.002944054', '0.001560559', '0.001196445', '0.029677322', '0.019134324', '0.027342463', '0.001161990', '0.001572816', '0.013388648', '0.001782072', '0.006485960', '0.030975614', '0.023665549', '0.021151600', '0.029306464', '0.001731129', '0.001449164', '0.001486427', '0.029677322', '0.014111308', '0.001503234']]" "['0.965791702', '0.034208309']"
4 PBkl_inv View1 0.006 0.013 0.051 0.004 0.018 1.641 nan 2600.0 2600.0 "['0.001615096', '0.000446231', '0.000472975', '0.000375505', '0.052729398', '0.000368686', '0.000428887', '0.025243377', '0.042162463', '0.000648505', '0.000598352', '0.012626217', '0.000433270', '0.000423854', '0.062745318', '0.000447478', '0.003144335', '0.000511257', '0.000432230', '0.002227478', '0.000833635', '0.012626217', '0.000422475', '0.005139488', '0.016161166', '0.000909865', '0.052729398', '0.006636196', '0.025243377', '0.000459312', '0.000909865', '0.039215796', '0.000456357', '0.004532312', '0.025243377', '0.000426465', '0.001615096', '0.016161166', '0.000414720', '0.000416396', '0.000462133', '0.007550946', '0.000411156', '0.000438654', '0.036278255', '0.002227478', '0.000419553', '0.000395991', '0.000414720', '0.000436198', '0.001793043', '0.005139488', '0.001091030', '0.000353197', '0.002492444', '0.000464534', '0.052729398', '0.000375505', '0.039215796', '0.069041528', '0.025243377', '0.000421041', '0.000462133', '0.001793043', '0.001198920', '0.000372130', '0.042162463', '0.000833635', '0.000454245', '0.063902624', '0.014305233', '0.000426465', '0.000353680', '0.000384999', '0.011120521', '0.069041528', '0.000358568', '0.018192576', '0.000381948', '0.000368686', '0.016161166', '0.000552749', '0.000409260', '0.000423854', '0.004003971', '0.005836701', '0.001995867', '0.000476937', '0.003144335', '0.005836701', '0.003544323', '0.001091030', '0.000400806', '0.000393420', '0.061470687', '0.000445582', '0.000375505', '0.000416396', '0.000433270', '0.000444916']" 
4 PBkl_inv View2 0.009 0.031 0.096 0.009 0.043 1.823 nan 2600.0 2600.0 "['0.001864320', '0.001722850', '0.000433505', '0.095641539', '0.013421193', '0.010097003', '0.000414253', '0.003338726', '0.002583810', '0.053011693', '0.000534871', '0.016179992', '0.000527080', '0.100563429', '0.000410647', '0.000881436', '0.000437542', '0.001017746', '0.000503668', '0.000494105', '0.000501879', '0.000414253', '0.000543450', '0.000437542', '0.000484559', '0.000764653', '0.000410647', '0.000487530', '0.000567719', '0.094519250', '0.000517483', '0.006291430', '0.000505399', '0.000459652', '0.004769154', '0.000414253', '0.011104832', '0.047570445', '0.000410647', '0.000712422', '0.000566887', '0.000469120', '0.000474872', '0.008348055', '0.039593559', '0.066768415', '0.000417595', '0.000549691', '0.001475742', '0.000456260', '0.019420145', '0.000494105', '0.000539032', '0.000507077', '0.000498120', '0.000477592', '0.000417595', '0.000946892', '0.000494105', '0.001178032', '0.000412566', '0.001367777', '0.000412566', '0.000466079', '0.083263300', '0.000462925', '0.001178032', '0.000441502', '0.058533181', '0.001475742', '0.013421193', '0.044882596', '0.000543450', '0.000421363', '0.076312393', '0.000542752', '0.000558362', '0.000545456', '0.000445361', '0.000482742', '0.011104832', '0.002019524', '0.000516126', '0.000501852', '0.000459652', '0.002019524', '0.000469120', '0.000501879', '0.006291430', '0.003061944', '0.008348055', '0.000503668', '0.000575839', '0.003338726', '0.000445361', '0.000534878', '0.004355925', '0.000516126', '0.016179992', '0.032026693']" 
4 PBkl_inv Concatenated 0.000 0.007 0.032 0.001 0.011 1.699 nan 2600.0 2600.0 "['0.000399583', '0.000405127', '0.000453031', '0.004069174', '0.000405127', '0.007320279', '0.000430510', '0.001815467', '0.001262404', '0.005438573', '0.043308806', '0.001815467', '0.029322753', '0.063516177', '0.000418748', '0.013300224', '0.000452358', '0.001815467', '0.000490975', '0.000462976', '0.003074090', '0.004699257', '0.015375106', '0.004699257', '0.026125198', '0.000473780', '0.000347005', '0.068175249', '0.000402428', '0.000440427', '0.000901394', '0.000407690', '0.000344645', '0.029322753', '0.000596484', '0.000411752', '0.001005657', '0.000448682', '0.000474963', '0.000351495', '0.000343294', '0.000356273', '0.053739112', '0.073893249', '0.000411752', '0.002061682', '0.002348377', '0.000420659', '0.015375106', '0.000399583', '0.000347005', '0.001420641', '0.000810100', '0.000442475', '0.074561656', '0.002348377', '0.005438573', '0.000422485', '0.003074090', '0.000901394', '0.002348377', '0.000412440', '0.001125116', '0.002682935', '0.000456703', '0.000901394', '0.000490975', '0.000351495', '0.000399583', '0.017704982', '0.000659135', '0.000455545', '0.001420641', '0.069395393', '0.000351495', '0.017704982', '0.000458332', '0.000810100', '0.015375106', '0.000445562', '0.000438219', '0.000469995', '0.000439342', '0.000412440', '0.032661974', '0.000341491', '0.063516177', '0.000810100', '0.000468577', '0.000448682', '0.023101745', '0.032661974', '0.013300224', '0.001420641', '0.000341491', '0.059261251', '0.017704982', '0.000399583', '0.043308806', '0.000445562']" 
4 PBkl_inv Multiview 0.006 0.013 0.047 0.004 0.019 -0.410 -0.232 2600.0 2600.0 "[['0.001169290', '0.000302297', '0.000325788', '0.000241415', '0.055658635', '0.000236671', '0.000285435', '0.026655804', '0.045790676', '0.000460426', '0.000422633', '0.011721164', '0.000289575', '0.000280774', '0.063124709', '0.000303560', '0.002354568', '0.000355739', '0.000288584', '0.001630972', '0.000597421', '0.011721164', '0.000279517', '0.004061679', '0.015793294', '0.000653174', '0.055658635', '0.005450068', '0.026655804', '0.000315892', '0.000653174', '0.042624995', '0.000312754', '0.003523838', '0.026655804', '0.000283174', '0.001169290', '0.015793294', '0.000272598', '0.000274072', '0.000318925', '0.006339066', '0.000269502', '0.000297787', '0.039371312', '0.001630972', '0.000276881', '0.000256915', '0.000272598', '0.000292386', '0.001301786', '0.004061679', '0.000785137', '0.000227434', '0.001836010', '0.000321536', '0.055658635', '0.000241415', '0.042624995', '0.067183457', '0.026655804', '0.000278220', '0.000318925', '0.001301786', '0.000863724', '0.000239038', '0.045790676', '0.000597421', '0.000310534', '0.063903682', '0.013631237', '0.000283174', '0.000227405', '0.000248377', '0.010055640', '0.067183457', '0.000230129', '0.018202981', '0.000246099', '0.000236671', '0.015793294', '0.000387830', '0.000267876', '0.000280774', '0.003068597', '0.004697742', '0.001454416', '0.000335451', '0.002354568', '0.004697742', '0.002682604', '0.000785137', '0.000260811', '0.000254873', '0.062248848', '0.000301643', '0.000241415', '0.000274072', '0.000289575', '0.000300972'], ['0.001011035', '0.001252945', '0.029687332', '0.001039694', '0.000851485', '0.000942912', '0.001039694', '0.001134668', '0.030155100', '0.001046260', '0.001106933', '0.001102890', '0.001140532', '0.000942912', '0.000953989', '0.001180475', '0.001183859', '0.025972642', '0.001102890', '0.000931295', '0.001039694', '0.001134668', '0.019133292', '0.001069841', '0.000851485', '0.001018121', '0.000804557', '0.000931295', '0.032289568', '0.032289568', '0.008484341', '0.000865593', '0.024118885', '0.035714272', '0.001125135', '0.000837582', '0.000813123', '0.027664071', '0.032289568', '0.000804557', '0.000824465', '0.001193101', '0.000824465', '0.038966943', '0.001231424', '0.001209417', '0.030155100', '0.014234114', '0.001304230', '0.038309727', '0.001121743', '0.001039694', '0.001032828', '0.001058555', '0.042747144', '0.001102890', '0.001245202', '0.000804557', '0.001089823', '0.006360522', '0.000824465', '0.023463292', '0.000804557', '0.010055811', '0.018348992', '0.001064317', '0.019133292', '0.018348992', '0.001080232', '0.001046260', '0.001125135', '0.000984158', '0.039175455', '0.001156117', '0.035414208', '0.000879579', '0.019900758', '0.010872975', '0.023463292', '0.001732373', '0.001018121', '0.000891700', '0.034461871', '0.015910599', '0.030155100', '0.000824465', '0.001025649', '0.008484341', '0.001169257', '0.003294034', '0.036835633', '0.023463292', '0.019133292', '0.033779711', '0.001131593', '0.000953989', '0.000974586', '0.034461871', '0.009257859', '0.000984158']]" "['0.983238816', '0.016761191']"
4 TND_DIS View1 0.007 0.025 0.080 0.007 0.037 0.115 nan 2600.0 6501.0 "['0.005711872', '0.004515378', '0.009407300', '0.004525565', '0.014740918', '0.004541622', '0.008106777', '0.015005676', '0.014970569', '0.006511059', '0.006595050', '0.014596046', '0.006595447', '0.004629613', '0.015295104', '0.004212243', '0.014686242', '0.008176872', '0.004156486', '0.012572261', '0.014093954', '0.011974234', '0.004195916', '0.007643722', '0.014593345', '0.013897662', '0.015141161', '0.014284721', '0.005716933', '0.004230272', '0.004846999', '0.015193833', '0.004111629', '0.014664676', '0.011228534', '0.009213503', '0.011975365', '0.014841849', '0.011495977', '0.010412803', '0.004092761', '0.014097599', '0.009537505', '0.012663517', '0.014959808', '0.014409155', '0.004821851', '0.010259547', '0.004635086', '0.004134391', '0.004245539', '0.013073960', '0.014240616', '0.004225926', '0.014396485', '0.004300615', '0.015278032', '0.008431358', '0.015111936', '0.015375851', '0.012157544', '0.008337315', '0.004149992', '0.006226914', '0.014218206', '0.013464230', '0.014416619', '0.014506985', '0.004171278', '0.015346414', '0.014918932', '0.008005459', '0.013432004', '0.009880235', '0.014219379', '0.015417097', '0.005980408', '0.013835088', '0.010540642', '0.013533133', '0.014891787', '0.013898996', '0.004175975', '0.004460326', '0.007493787', '0.014547207', '0.014527142', '0.004085439', '0.008870440', '0.014744215', '0.010134562', '0.006221601', '0.011270461', '0.004440261', '0.015319147', '0.004224432', '0.010089675', '0.004230859', '0.005901635', '0.004113465']" 
4 TND_DIS View2 0.055 0.056 0.158 0.034 0.045 0.132 nan 2600.0 6501.0 "['0.004148931', '0.014691959', '0.015211894', '0.012433536', '0.008570828', '0.007800411', '0.015306690', '0.004296969', '0.004739605', '0.010076605', '0.009358020', '0.014473063', '0.011035733', '0.004075174', '0.009807753', '0.011046271', '0.015151347', '0.006252967', '0.004560787', '0.007276923', '0.014674205', '0.014519745', '0.004053572', '0.015188267', '0.014563707', '0.014864290', '0.015329535', '0.014052802', '0.004208786', '0.004967354', '0.014124983', '0.004333857', '0.010689230', '0.014971415', '0.004008047', '0.015206563', '0.014620608', '0.010753522', '0.014875098', '0.013429163', '0.004198854', '0.015067838', '0.015035449', '0.008890851', '0.004478704', '0.010900130', '0.014280575', '0.009285196', '0.012286089', '0.004114552', '0.013741077', '0.014896903', '0.004171801', '0.014472464', '0.004245465', '0.013943286', '0.014431328', '0.011111191', '0.014798957', '0.004049209', '0.009694329', '0.013500097', '0.009694329', '0.013807399', '0.004042179', '0.015179147', '0.003974473', '0.014001706', '0.004227726', '0.012286089', '0.006202630', '0.004786030', '0.005746230', '0.014644788', '0.004030115', '0.003964789', '0.004231079', '0.009640994', '0.015277809', '0.013643070', '0.004059506', '0.015266577', '0.014562048', '0.004065935', '0.012464770', '0.015266577', '0.015067838', '0.004177386', '0.012593617', '0.003968471', '0.003984225', '0.014532268', '0.012261868', '0.005491331', '0.015062322', '0.005569731', '0.003979794', '0.004533740', '0.014084581', '0.004282186']" 
4 TND_DIS Concatenated 0.006 0.017 0.060 0.005 0.024 0.135 nan 2600.0 6501.0 "['0.006559079', '0.005105466', '0.004479618', '0.015518214', '0.003833016', '0.015663743', '0.004710436', '0.015072325', '0.009665999', '0.015538010', '0.010939501', '0.013974600', '0.015482829', '0.012721623', '0.005498040', '0.015735406', '0.003980333', '0.015297205', '0.012949859', '0.003865678', '0.004178179', '0.010405945', '0.007421744', '0.012713032', '0.015596066', '0.003908259', '0.012008685', '0.012767345', '0.007795313', '0.004955690', '0.012407387', '0.004858968', '0.009553868', '0.009242334', '0.013873721', '0.014720752', '0.014020758', '0.003813862', '0.003897121', '0.010641174', '0.003929825', '0.007425314', '0.012918711', '0.013919292', '0.014550998', '0.014277298', '0.015378200', '0.006571467', '0.014109925', '0.004050707', '0.006712927', '0.007773906', '0.014417701', '0.003907475', '0.013916352', '0.014927224', '0.015280812', '0.005938948', '0.015273068', '0.004067629', '0.015285808', '0.004214899', '0.015036070', '0.014865312', '0.004014390', '0.014841441', '0.008280979', '0.005848304', '0.010471729', '0.010177022', '0.014240646', '0.003835312', '0.004473822', '0.013905977', '0.004191743', '0.015242545', '0.003826163', '0.014981020', '0.013407562', '0.003984646', '0.003803210', '0.003936632', '0.004559534', '0.003948530', '0.011349688', '0.013852507', '0.012721623', '0.015455631', '0.003953901', '0.004185054', '0.015154648', '0.012830731', '0.015557385', '0.015384796', '0.011239002', '0.013918404', '0.012380394', '0.003936382', '0.015336773', '0.006650884']" 
4 TND_DIS Multiview 0.003 0.029 0.095 0.007 0.051 -0.131 -0.012 2600.0 6501.0 "[['0.016308909', '0.008213555', '0.000452578', '0.005840027', '0.019982947', '0.011726741', '0.000910230', '0.020504184', '0.009588487', '0.014697909', '0.015092093', '0.018966516', '0.006969184', '0.007340741', '0.023544617', '0.008123788', '0.017455593', '0.001235659', '0.009287943', '0.016405039', '0.015369045', '0.019612091', '0.000743004', '0.017594878', '0.018403219', '0.015463887', '0.022120060', '0.014710148', '0.009461600', '0.000814576', '0.014464635', '0.021473128', '0.000628360', '0.001283201', '0.020032315', '0.005476640', '0.016676795', '0.006764172', '0.000552829', '0.005656644', '0.002070909', '0.018226627', '0.005640625', '0.000302142', '0.020472383', '0.015425958', '0.000393354', '0.000469454', '0.000668009', '0.000641559', '0.015219520', '0.018345127', '0.016224256', '0.013019953', '0.002019479', '0.001048471', '0.021603197', '0.012731899', '0.021653477', '0.024774119', '0.019672561', '0.000564877', '0.001608396', '0.002345432', '0.000456505', '0.011811089', '0.019313361', '0.000970095', '0.005667618', '0.023559291', '0.019298457', '0.006997900', '0.001093282', '0.012392815', '0.005053225', '0.025396772', '0.001013508', '0.019287696', '0.000457487', '0.005488791', '0.011169696', '0.001102016', '0.001627723', '0.000414575', '0.008467840', '0.018408924', '0.015591382', '0.000897161', '0.016589684', '0.018204097', '0.003947331', '0.002321366', '0.000733347', '0.001360252', '0.023125248', '0.006177544', '0.009656430', '0.001351062', '0.000488101', '0.005018533'], ['0.000947635', '0.004093226', '0.023090729', '0.009368352', '0.002667910', '0.003102727', '0.016460119', '0.000873750', '0.010909338', '0.001616101', '0.001544766', '0.001101321', '0.005707971', '0.006875021', '0.000780648', '0.004254927', '0.001437483', '0.022167210', '0.003560202', '0.001169821', '0.001769923', '0.001018484', '0.021512216', '0.000736711', '0.001230958', '0.001638520', '0.000741210', '0.003787131', '0.009826521', '0.022098577', '0.001265320', '0.000846702', '0.020738533', '0.024770813', '0.000878305', '0.010267020', '0.001000270', '0.014364555', '0.023343662', '0.010212580', '0.016597189', '0.001178213', '0.009992170', '0.026994187', '0.000865040', '0.001884938', '0.023462880', '0.021377921', '0.019992102', '0.026167877', '0.001044452', '0.000986544', '0.001178103', '0.001707527', '0.028506996', '0.015537742', '0.001008105', '0.002931739', '0.000658652', '0.001102240', '0.000823403', '0.022742160', '0.017607305', '0.018893180', '0.022953065', '0.003577704', '0.002135162', '0.021135991', '0.008057415', '0.000807502', '0.001059850', '0.007976992', '0.026820239', '0.002462308', '0.018081443', '0.000522783', '0.021811541', '0.001220705', '0.023022735', '0.012022666', '0.007329378', '0.018942332', '0.024616241', '0.021640487', '0.011906272', '0.000975706', '0.001903150', '0.021296680', '0.000937287', '0.001452733', '0.020804351', '0.020262683', '0.022697812', '0.024392135', '0.000858100', '0.008558924', '0.005518084', '0.024240199', '0.021401770', '0.009579661']]" "['0.652786076', '0.347213954']"
4 TND_DIS_inv View1 0.007 0.027 0.084 0.007 0.041 0.027 nan 2600.0 6501.0 "['0.010337997', '0.006926313', '0.009587575', '0.008612043', '0.013477007', '0.008687118', '0.007988000', '0.012584068', '0.013344502', '0.009629804', '0.009818756', '0.011858749', '0.007276002', '0.007869151', '0.014689532', '0.007114866', '0.011077458', '0.009850441', '0.007341266', '0.010421527', '0.010061258', '0.012358325', '0.007836452', '0.010932711', '0.011562907', '0.010034428', '0.013490299', '0.011158125', '0.011575308', '0.006511561', '0.009279164', '0.013105468', '0.006598520', '0.011013993', '0.012513803', '0.008053765', '0.010454602', '0.012241406', '0.008454000', '0.008228832', '0.006132936', '0.011548709', '0.008198376', '0.009142169', '0.012714780', '0.010795566', '0.008235482', '0.008738638', '0.008476904', '0.007554403', '0.009837358', '0.011503446', '0.010247990', '0.008738559', '0.010926411', '0.006362100', '0.013638129', '0.009094218', '0.013200085', '0.015562306', '0.012233092', '0.008405002', '0.006351567', '0.010312382', '0.010235673', '0.009294103', '0.012764159', '0.010136782', '0.006647361', '0.014569350', '0.012092278', '0.007976525', '0.009501885', '0.009064865', '0.011695235', '0.015649244', '0.009310030', '0.012203239', '0.009134341', '0.009161612', '0.012438488', '0.009759378', '0.008251686', '0.007876046', '0.011133976', '0.011437788', '0.010526026', '0.004127019', '0.010606589', '0.011616094', '0.011016837', '0.010115424', '0.008730063', '0.008443163', '0.014436293', '0.007015535', '0.008850418', '0.007931441', '0.007690787', '0.006652557']" 
4 TND_DIS_inv View2 0.049 0.053 0.148 0.024 0.058 0.012 nan 2600.0 6501.0 "['0.010766726', '0.010418409', '0.009506099', '0.014095497', '0.011420046', '0.011265575', '0.009598020', '0.010780699', '0.010676916', '0.012317145', '0.008218956', '0.011458286', '0.008509863', '0.014904003', '0.009801127', '0.010021991', '0.009386315', '0.010337196', '0.008561737', '0.008636338', '0.008793674', '0.009621242', '0.007721758', '0.009404701', '0.009703898', '0.010080541', '0.009661320', '0.008917275', '0.006852306', '0.013955355', '0.008559137', '0.011008625', '0.008659448', '0.009324498', '0.010857455', '0.009593353', '0.011252018', '0.012440518', '0.009653744', '0.009976837', '0.006839315', '0.009126194', '0.009061553', '0.011329628', '0.012282531', '0.012413162', '0.009512338', '0.007552606', '0.010201381', '0.009195328', '0.011652644', '0.008850793', '0.008076147', '0.008623452', '0.008977109', '0.008969432', '0.009555897', '0.009966841', '0.008849634', '0.010640306', '0.009696324', '0.010347811', '0.009696324', '0.009092411', '0.013773684', '0.009260657', '0.009999122', '0.009361661', '0.012405713', '0.010201381', '0.011421359', '0.012358299', '0.007764846', '0.009486387', '0.012841125', '0.007878043', '0.007384393', '0.007743520', '0.009336142', '0.008977052', '0.011795072', '0.010454134', '0.008593756', '0.009806100', '0.009357076', '0.010454134', '0.009126194', '0.008683007', '0.011372076', '0.010377812', '0.010988750', '0.008662567', '0.009863445', '0.010975284', '0.009363332', '0.009897072', '0.010646555', '0.008526668', '0.011492155', '0.012143569']" 
4 TND_DIS_inv Concatenated 0.005 0.018 0.062 0.005 0.028 0.038 nan 2600.0 6501.0 "['0.008286052', '0.008333439', '0.006575482', '0.010951776', '0.007445098', '0.011672706', '0.007535579', '0.010399926', '0.010258953', '0.011174100', '0.014051373', '0.010479274', '0.013046167', '0.015431339', '0.007818762', '0.012123678', '0.006490927', '0.010412398', '0.009396953', '0.006030241', '0.010508290', '0.011392633', '0.012972787', '0.011473531', '0.012888269', '0.004937295', '0.009429064', '0.015660873', '0.008011582', '0.006931435', '0.010419755', '0.007883347', '0.009650364', '0.012993541', '0.009565385', '0.009363844', '0.010104025', '0.006422365', '0.004690480', '0.008911196', '0.008845312', '0.008758303', '0.014598733', '0.017470011', '0.009444530', '0.010501866', '0.010867087', '0.007555275', '0.012848749', '0.007049011', '0.008615821', '0.010468394', '0.009946506', '0.006631039', '0.017705638', '0.010669312', '0.011317456', '0.007334591', '0.010885905', '0.009722481', '0.010454793', '0.007437467', '0.010163108', '0.010434648', '0.006393927', '0.010050699', '0.008848099', '0.008816065', '0.008276305', '0.012458687', '0.009680846', '0.006359096', '0.010466754', '0.016196810', '0.008447360', '0.012149801', '0.006349917', '0.010442021', '0.011979812', '0.009544570', '0.006425614', '0.005388856', '0.006915559', '0.007762064', '0.013362125', '0.009288074', '0.015431339', '0.010215624', '0.005540862', '0.006653788', '0.012472877', '0.013127422', '0.012026594', '0.010116368', '0.009106776', '0.015214643', '0.011632133', '0.007993321', '0.013503274', '0.009511583']" 
4 TND_DIS_inv Multiview 0.003 0.028 0.092 0.007 0.049 -0.171 -0.015 2600.0 6501.0 "[['0.016591940', '0.009618398', '0.000436735', '0.008461722', '0.022190399', '0.003090940', '0.003565759', '0.020881163', '0.020422854', '0.015489279', '0.016023159', '0.019610783', '0.005981628', '0.001420877', '0.024164097', '0.007334315', '0.018181926', '0.000574883', '0.003740828', '0.017085541', '0.016488852', '0.020472376', '0.000503638', '0.018003775', '0.018986933', '0.016457645', '0.022293216', '0.018312998', '0.008153706', '0.000529349', '0.000521602', '0.021692093', '0.000531248', '0.001853231', '0.020741634', '0.000910518', '0.016915452', '0.017612746', '0.000421833', '0.000732573', '0.001067986', '0.018954659', '0.000795285', '0.000554676', '0.020932211', '0.017585853', '0.000463549', '0.000554997', '0.000677685', '0.000388683', '0.015994737', '0.018962147', '0.016795050', '0.012584790', '0.001583504', '0.001755156', '0.022278681', '0.001204334', '0.021922134', '0.025420323', '0.020139085', '0.000515719', '0.000824746', '0.003792500', '0.001853107', '0.014785973', '0.020358613', '0.003067771', '0.001608119', '0.024093229', '0.019889366', '0.001394612', '0.001137540', '0.014135473', '0.007429411', '0.025685737', '0.000785586', '0.019671600', '0.000810487', '0.000601211', '0.020576619', '0.016024904', '0.000848804', '0.000630854', '0.008780748', '0.018865606', '0.017199235', '0.000766039', '0.017057266', '0.019014567', '0.003833817', '0.001907365', '0.000962697', '0.000926664', '0.023761749', '0.000996776', '0.005253906', '0.000872152', '0.000662462', '0.000998765'], ['0.000680958', '0.002631750', '0.023132293', '0.005792819', '0.000503697', '0.013224155', '0.011247412', '0.000266297', '0.001981156', '0.000575726', '0.000387336', '0.000268882', '0.006567360', '0.015900269', '0.000411669', '0.004826514', '0.000371248', '0.022620367', '0.009980625', '0.000309472', '0.000329479', '0.000272782', '0.021815963', '0.000294699', '0.000419352', '0.000312291', '0.000428379', '0.000398779', '0.010739058', '0.023127669', '0.020451896', '0.000384888', '0.021742556', '0.022094697', '0.000275114', '0.017541369', '0.000555127', '0.003036258', '0.023999833', '0.018232245', '0.016452679', '0.000367105', '0.017974921', '0.026743745', '0.000363802', '0.000397696', '0.023020707', '0.020346830', '0.018618735', '0.026287887', '0.000406760', '0.000294973', '0.000311269', '0.002099367', '0.027702501', '0.013484855', '0.000366643', '0.017669903', '0.000262121', '0.000462993', '0.000369690', '0.022042250', '0.017359111', '0.015014717', '0.019290054', '0.000699920', '0.001087490', '0.016875919', '0.014165035', '0.000243623', '0.000320532', '0.016086940', '0.025840729', '0.000948836', '0.013496852', '0.000317813', '0.021503888', '0.000779937', '0.021826698', '0.019173352', '0.000273321', '0.000254196', '0.024723046', '0.020792231', '0.010346057', '0.000283763', '0.000329122', '0.020120585', '0.000497887', '0.000455241', '0.020094234', '0.019740513', '0.020867154', '0.024181580', '0.000290867', '0.016957838', '0.009760802', '0.024062384', '0.019993557', '0.016764283']]" "['0.666948438', '0.333051533']"
