Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 TND_DIS_inv Multiview 0.143 0.214 0.505 0.088 0.274 -0.118 -0.000 4480.0 11201.0 "[['0.009949114', '0.027807930', '0.003545964', '0.011742496', '0.013319903', '0.032254722', '0.025251191', '0.003242906', '0.012340965', '0.027489439', '0.027317792', '0.005258443', '0.002003680', '0.002441094', '0.016587220', '0.005566126', '0.011839780', '0.008081367', '0.001709368', '0.036399096', '0.025048913', '0.009191259', '0.035858035', '0.016403865', '0.003944524', '0.016807295', '0.000776431', '0.017099524', '0.015702870', '0.007291550', '0.004735744', '0.000741508', '0.009011636', '0.000852069', '0.009840047', '0.002126686', '0.025808902', '0.008205140', '0.004398519', '0.022201397', '0.003284737', '0.002055270', '0.001726649', '0.000797264', '0.018010600', '0.000683490', '0.002537041', '0.010209886', '0.002821947', '0.003848694', '0.009076051', '0.007054151', '0.011043600', '0.001149417', '0.002752107', '0.001784373', '0.000878923', '0.031076124', '0.008835028', '0.003403833', '0.002688197', '0.025268329', '0.021768263', '0.013998649', '0.004317611', '0.003735386', '0.019202206', '0.006088669', '0.002956742', '0.002701197', '0.000850877', '0.001114197', '0.001406630', '0.003147861', '0.005627638', '0.007559125', '0.000819460', '0.010450281', '0.001823888', '0.007083974', '0.000875097', '0.008720207', '0.023814157', '0.012832184', '0.014214548', '0.005177046', '0.005318233', '0.010684029', '0.025146279', '0.001642785', '0.011669173', '0.005852547', '0.034351002', '0.017211083', '0.004765571', '0.012744360', '0.007260372', '0.007152562', '0.003143631', '0.001592272'], ['0.027484335', '0.005354736', '0.016643422', '0.025347514', '0.022190783', '0.001146486', '0.003613257', '0.005869523', '0.009995250', '0.004696149', '0.002812318', '0.012704985', '0.011520378', '0.010126414', '0.021736883', '0.008130496', '0.006689287', '0.009692120', '0.000977464', '0.000904537', '0.003876227', '0.000911889', '0.002800240', '0.004024650', '0.002613669', '0.012255643', '0.028497687', '0.004891419', '0.001440812', '0.015352909', '0.003682462', '0.037255246', '0.019533124', '0.000672617', '0.007452794', '0.003943114', '0.002614645', '0.008410703', '0.021851143', '0.002423923', '0.034297474', '0.004556950', '0.011237709', '0.035714902', '0.009610158', '0.001509041', '0.001198567', '0.017967254', '0.000868715', '0.003800944', '0.006917062', '0.004771747', '0.017465992', '0.010431647', '0.006009576', '0.034701634', '0.035472516', '0.003066745', '0.009039357', '0.025244007', '0.035218682', '0.001311777', '0.004538323', '0.009511141', '0.021255080', '0.010848791', '0.018118644', '0.002553702', '0.004465688', '0.001706501', '0.005835141', '0.000884731', '0.002352164', '0.002100022', '0.010742619', '0.010707571', '0.000764856', '0.002344037', '0.000967173', '0.029382143', '0.005114187', '0.015415605', '0.004708287', '0.002876555', '0.007144754', '0.001709692', '0.012457103', '0.005838977', '0.001017043', '0.002344706', '0.004296628', '0.005872452', '0.003197336', '0.019970549', '0.030684104', '0.010612085', '0.003838011', '0.016041119', '0.004154766', '0.001073992'], ['0.001095843', '0.003402850', '0.009124128', '0.001059796', '0.001172679', '0.005078522', '0.006971566', '0.005201932', '0.005428613', '0.004271975', '0.006760018', '0.009221331', '0.015079452', '0.014139791', '0.000824121', '0.015504783', '0.006428203', '0.008513459', '0.025917381', '0.002415676', '0.004753662', '0.025144100', '0.000765745', '0.010308521', '0.004178341', '0.004147471', '0.000743609', '0.006182583', '0.002654819', '0.014951864', '0.009031043', '0.002511085', '0.007729185', '0.001787410', '0.010470491', '0.001693550', '0.001346205', '0.007056246', '0.003419347', '0.008642607', '0.001123819', '0.031516917', '0.008698298', '0.003358350', '0.006272707', '0.000630629', '0.033087756', '0.001167930', '0.023854969', '0.006703553', '0.019864280', '0.012416726', '0.003218665', '0.005538808', '0.018395824', '0.001313314', '0.003177869', '0.002666716', '0.017606631', '0.001699159', '0.001233345', '0.009857327', '0.004161425', '0.009510783', '0.013657712', '0.020057576', '0.001775384', '0.001001084', '0.027920535', '0.034848981', '0.032944955', '0.035737813', '0.007396319', '0.003868879', '0.020193614', '0.009145372', '0.016745148', '0.020012463', '0.035904087', '0.002663471', '0.033801924', '0.004102914', '0.005254928', '0.005559077', '0.002299190', '0.004355290', '0.019189458', '0.006159285', '0.002053864', '0.035951275', '0.004953647', '0.025458122', '0.001487907', '0.001526090', '0.004185364', '0.005742820', '0.004061060', '0.011340016', '0.001331644', '0.035106923'], ['0.001758788', '0.004073444', '0.009649221', '0.002078218', '0.003330015', '0.001839375', '0.004152787', '0.024746684', '0.011702653', '0.004152275', '0.003936573', '0.011666850', '0.010724196', '0.013756070', '0.001001573', '0.009906645', '0.013667379', '0.012457772', '0.011930187', '0.000867405', '0.006819637', '0.005228371', '0.000915760', '0.009217787', '0.029681776', '0.006159925', '0.010065346', '0.010500863', '0.020195398', '0.001818560', '0.022803089', '0.000824350', '0.003316091', '0.037598196', '0.011517159', '0.032820720', '0.010257597', '0.015852122', '0.010775015', '0.005924938', '0.001294516', '0.001863902', '0.018144203', '0.000792925', '0.005951940', '0.037769597', '0.003423770', '0.010548864', '0.013337694', '0.025293741', '0.004307786', '0.015482815', '0.008386377', '0.023033880', '0.012523041', '0.002916177', '0.000875949', '0.003265395', '0.003252733', '0.009270392', '0.001134697', '0.003529935', '0.008988841', '0.006522941', '0.001173996', '0.005178329', '0.001375745', '0.030738883', '0.004704108', '0.001342286', '0.000810625', '0.003623762', '0.029337259', '0.031010063', '0.002557518', '0.011213875', '0.021544971', '0.005861601', '0.002276825', '0.002625010', '0.000811203', '0.010671921', '0.005774089', '0.018083163', '0.014605952', '0.028661339', '0.003465754', '0.016320143', '0.012173167', '0.001352484', '0.018037479', '0.003744187', '0.001735846', '0.001214446', '0.001224572', '0.010602810', '0.024661066', '0.005386960', '0.031515852', '0.002979729']]" "['0.249724612', '0.251679927', '0.249629393', '0.248966053']"
7 TND View1 0.194 0.223 0.522 0.111 0.224 0.002 nan 4480.0 4480.0 "['0.010728667', '0.010178224', '0.010606668', '0.010172279', '0.009425971', '0.009457860', '0.010209198', '0.010196857', '0.009807154', '0.010961343', '0.010719254', '0.009024492', '0.008951574', '0.009379864', '0.011074157', '0.009686457', '0.009865418', '0.010589099', '0.009263629', '0.009539300', '0.009684434', '0.011424711', '0.010473766', '0.009754328', '0.009637248', '0.010897234', '0.010457600', '0.009860117', '0.009921334', '0.010225545', '0.009572139', '0.009356877', '0.009746021', '0.009910985', '0.010169621', '0.008893472', '0.010273701', '0.009863330', '0.010307780', '0.009357433', '0.009096785', '0.010197072', '0.009373589', '0.008845203', '0.010182816', '0.009489589', '0.010535542', '0.009931820', '0.009614155', '0.009613973', '0.009928700', '0.009390412', '0.010575062', '0.009897206', '0.009799179', '0.009533122', '0.010200492', '0.010905302', '0.009754508', '0.010522977', '0.009598651', '0.009638886', '0.011185011', '0.011926138', '0.009268457', '0.009792808', '0.011849041', '0.010826026', '0.009949753', '0.009746744', '0.009977206', '0.009774191', '0.009580649', '0.010626915', '0.009357155', '0.009397279', '0.009732200', '0.010488055', '0.009497904', '0.010137333', '0.009699341', '0.009542109', '0.010125804', '0.010708159', '0.009362819', '0.009619248', '0.010489356', '0.010430850', '0.010057233', '0.008745051', '0.009637794', '0.009357852', '0.010695139', '0.009390129', '0.011624122', '0.011035348', '0.010204536', '0.009329923', '0.010147740', '0.010434472']" 
7 TND View2 0.190 0.222 0.499 0.106 0.232 0.002 nan 4480.0 4480.0 "['0.010530930', '0.010177697', '0.009698958', '0.009619741', '0.009889439', '0.010273557', '0.009720987', '0.008513379', '0.010140713', '0.009465613', '0.010070306', '0.009582927', '0.009505739', '0.010031896', '0.009581450', '0.010218695', '0.008439980', '0.008586247', '0.010094216', '0.010961478', '0.010326242', '0.010060723', '0.011332805', '0.010020166', '0.010187077', '0.010028471', '0.009899087', '0.010798652', '0.010121871', '0.009306435', '0.009964849', '0.010230164', '0.009485293', '0.010041034', '0.010032697', '0.010830859', '0.009604502', '0.009875235', '0.009942650', '0.010103833', '0.008868166', '0.010239692', '0.008584347', '0.010197315', '0.009453924', '0.009791967', '0.009924419', '0.010147091', '0.011365918', '0.009898148', '0.010050635', '0.010028071', '0.009504382', '0.010008651', '0.009910380', '0.010110117', '0.010242815', '0.009958443', '0.010631696', '0.009679084', '0.007770206', '0.008724562', '0.010398915', '0.010047725', '0.010290157', '0.010371483', '0.010225398', '0.010213451', '0.010065301', '0.009471288', '0.010194970', '0.010133919', '0.010428563', '0.009513088', '0.011697683', '0.010261316', '0.010138585', '0.009858539', '0.009773280', '0.010047963', '0.009782638', '0.010858141', '0.010708621', '0.009784972', '0.010028071', '0.009983919', '0.010424192', '0.010434822', '0.010055385', '0.010247811', '0.012290523', '0.010250849', '0.009074915', '0.010121680', '0.010126691', '0.010132350', '0.010696731', '0.010171815', '0.009647656', '0.009659931']" 
7 TND View3 0.203 0.221 0.524 0.111 0.219 0.001 nan 4480.0 4480.0 "['0.009270082', '0.010536160', '0.009855089', '0.009786837', '0.009867962', '0.009835483', '0.010760871', '0.010160673', '0.009910040', '0.010097464', '0.010560165', '0.010441962', '0.010333239', '0.010091914', '0.010101394', '0.010701125', '0.009492238', '0.009853632', '0.009854048', '0.010060028', '0.009593694', '0.009994081', '0.009634859', '0.009860535', '0.009951298', '0.010815707', '0.010217383', '0.009705604', '0.011552586', '0.009573867', '0.009853011', '0.010823629', '0.010116081', '0.010451697', '0.010082274', '0.010527429', '0.010102439', '0.009502813', '0.009794552', '0.010190672', '0.009827736', '0.010205559', '0.009654332', '0.009473191', '0.010347020', '0.010501448', '0.010191757', '0.010062813', '0.010273333', '0.009506783', '0.010105557', '0.010192839', '0.009749074', '0.009444410', '0.009680750', '0.009812023', '0.010633931', '0.009479491', '0.009548646', '0.009558405', '0.009937623', '0.009775617', '0.009305867', '0.009579382', '0.010055270', '0.010697873', '0.010438730', '0.009698407', '0.009989779', '0.009945715', '0.009517851', '0.009977361', '0.009438976', '0.009476160', '0.010698688', '0.010235737', '0.009789214', '0.009805757', '0.010302467', '0.010275570', '0.009786109', '0.010046803', '0.010302647', '0.010455607', '0.010284189', '0.009688185', '0.009152058', '0.009695417', '0.010367104', '0.009354357', '0.009575154', '0.009640282', '0.009894279', '0.011009474', '0.010407316', '0.009832090', '0.009635221', '0.010312269', '0.009056221', '0.010399481']" 
7 TND View4 0.200 0.221 0.537 0.114 0.214 0.003 nan 4480.0 4480.0 "['0.009998572', '0.009295298', '0.010169700', '0.008992624', '0.010374036', '0.010155484', '0.011008149', '0.010284011', '0.009441294', '0.009345387', '0.010997384', '0.010931717', '0.008772430', '0.010204997', '0.010984155', '0.008918034', '0.009888722', '0.010570857', '0.010856134', '0.009672061', '0.010965237', '0.011004270', '0.010393945', '0.010530019', '0.009028159', '0.010358968', '0.009637950', '0.008781204', '0.009081917', '0.010483420', '0.011007310', '0.010509450', '0.011641735', '0.009133904', '0.008966800', '0.010960290', '0.010459690', '0.009759579', '0.010893147', '0.009734011', '0.009094300', '0.010988205', '0.010625232', '0.008787606', '0.010011624', '0.011007935', '0.010874526', '0.010993005', '0.010027978', '0.010289854', '0.008793741', '0.009872186', '0.009998336', '0.010371882', '0.010805358', '0.010945247', '0.009234137', '0.009168642', '0.009654758', '0.010456826', '0.010347433', '0.009647108', '0.009598429', '0.010947119', '0.010249490', '0.008787828', '0.008966432', '0.009413763', '0.010991004', '0.009705554', '0.010870326', '0.009970843', '0.009454267', '0.008910788', '0.009537481', '0.008796597', '0.010996701', '0.010354393', '0.010937325', '0.009797124', '0.008865351', '0.010228205', '0.009718690', '0.008910167', '0.008770172', '0.010997337', '0.008819957', '0.010744144', '0.010117094', '0.008792693', '0.008806633', '0.010793087', '0.009407828', '0.009027340', '0.010999497', '0.009410199', '0.009031476', '0.010224251', '0.010989319', '0.010873151']" 
7 TND Concatenated 0.122 0.172 0.342 0.069 0.205 0.001 nan 4480.0 4480.0 "['0.010162433', '0.009324896', '0.009233011', '0.009559689', '0.009532589', '0.010310039', '0.010238225', '0.009969379', '0.010047657', '0.009918254', '0.010879313', '0.010375147', '0.010336943', '0.010832758', '0.009728029', '0.010128148', '0.009414701', '0.009959795', '0.010453724', '0.009675830', '0.010786024', '0.009887037', '0.009737991', '0.009890215', '0.009916570', '0.011351846', '0.009665428', '0.010613792', '0.009785531', '0.009779701', '0.009334095', '0.009919097', '0.009924436', '0.009955944', '0.010450068', '0.009352740', '0.009508839', '0.009446870', '0.010298820', '0.010139681', '0.010989970', '0.009243514', '0.010513299', '0.009488543', '0.010009067', '0.009745521', '0.011023790', '0.009130778', '0.010048741', '0.010459205', '0.010562504', '0.009684497', '0.009696532', '0.010126445', '0.009708059', '0.010081131', '0.009872626', '0.010536703', '0.009688699', '0.009777115', '0.009101047', '0.010091629', '0.009798863', '0.010560359', '0.009655381', '0.008862338', '0.010262100', '0.010961529', '0.010451165', '0.009959496', '0.009820329', '0.010143729', '0.009682701', '0.010358132', '0.010827811', '0.010251204', '0.009547588', '0.010226893', '0.009507480', '0.011121809', '0.009873522', '0.010043313', '0.009846871', '0.010705926', '0.009759142', '0.009870231', '0.009367347', '0.009562819', '0.009732065', '0.009998200', '0.009738929', '0.010273677', '0.009821299', '0.009718770', '0.010713135', '0.010592825', '0.010965857', '0.009522850', '0.008981823', '0.009507753']" 
7 TND Multiview 0.142 0.219 0.423 0.088 0.264 -0.026 -0.000 4480.0 4480.0 "[['0.015872281', '0.011857705', '0.013031646', '0.017715152', '0.006816826', '0.005460608', '0.015681660', '0.015896400', '0.018043635', '0.012796987', '0.013993958', '0.006021686', '0.005257685', '0.006324351', '0.014868829', '0.004503106', '0.016124019', '0.016050937', '0.005607811', '0.004825281', '0.008241978', '0.013833119', '0.014896484', '0.008490386', '0.011687954', '0.015454005', '0.012760960', '0.004882699', '0.010496910', '0.019384518', '0.006049566', '0.005207577', '0.004977702', '0.003149820', '0.016793635', '0.005442179', '0.016427154', '0.007530543', '0.009193737', '0.006721719', '0.006000590', '0.005905306', '0.005909122', '0.005269791', '0.011113543', '0.005916975', '0.019669117', '0.009516769', '0.006825618', '0.007107771', '0.006271605', '0.004490337', '0.011495539', '0.004582365', '0.013827427', '0.005309367', '0.011168149', '0.021662602', '0.007306253', '0.015032722', '0.005222044', '0.012258228', '0.015944453', '0.015093854', '0.004965843', '0.004810098', '0.013917076', '0.016378092', '0.005883359', '0.010991853', '0.010260469', '0.005913876', '0.003620344', '0.011623950', '0.005889487', '0.006527611', '0.006495672', '0.016057292', '0.006761822', '0.011466276', '0.005849457', '0.006331983', '0.013113193', '0.015779331', '0.005859409', '0.009654123', '0.010991617', '0.014995051', '0.007028060', '0.005059951', '0.004991508', '0.005142204', '0.013667366', '0.005724049', '0.014132741', '0.013609702', '0.005924228', '0.008590265', '0.019583026', '0.011136932'], ['0.010499492', '0.012210186', '0.011216700', '0.006840149', '0.012746297', '0.005794122', '0.005185005', '0.005155072', '0.006092704', '0.013643253', '0.008397677', '0.006716155', '0.012473642', '0.006478445', '0.013782992', '0.009457758', '0.006766488', '0.005116384', '0.012757849', '0.015618173', '0.010383178', '0.011011549', '0.012451887', '0.006625827', '0.005114888', '0.004434679', '0.009922430', '0.015477393', '0.005595062', '0.005595435', '0.006613898', '0.017715018', '0.016357305', '0.015101388', '0.005793492', '0.005869440', '0.005368336', '0.014154568', '0.012213424', '0.008466939', '0.015849549', '0.019481285', '0.007573749', '0.022505028', '0.012731832', '0.012271579', '0.006011306', '0.012449850', '0.007244933', '0.007993991', '0.006245347', '0.014989655', '0.012515588', '0.015933692', '0.004709258', '0.017758824', '0.010223230', '0.005538260', '0.008096767', '0.005091448', '0.016847234', '0.008068503', '0.005162713', '0.004963797', '0.015990164', '0.015568898', '0.008242985', '0.005135420', '0.019730473', '0.006232914', '0.007141430', '0.005681506', '0.013916432', '0.010863361', '0.005917942', '0.008746458', '0.005836164', '0.005449809', '0.006462521', '0.013798825', '0.017436014', '0.015809866', '0.013850877', '0.004923995', '0.005748235', '0.016640943', '0.011707965', '0.005080203', '0.006194919', '0.009340472', '0.015679872', '0.016413573', '0.013968032', '0.005779681', '0.009976516', '0.003348057', '0.005518609', '0.013397491', '0.006966039', '0.006031263'], ['0.005551946', '0.012610203', '0.010762000', '0.007146891', '0.007740342', '0.014414332', '0.013577314', '0.013417543', '0.007499082', '0.011162736', '0.013315465', '0.007774068', '0.005477044', '0.008190688', '0.005335206', '0.013937336', '0.008195296', '0.005010492', '0.005891190', '0.015550200', '0.009397734', '0.011871679', '0.005789552', '0.010791015', '0.005233984', '0.010075372', '0.012362914', '0.014686849', '0.005314134', '0.007458661', '0.005697498', '0.007847543', '0.015292733', '0.008650703', '0.009733077', '0.006013537', '0.011105582', '0.004446217', '0.010793968', '0.011466160', '0.006285106', '0.007561084', '0.009173494', '0.005905001', '0.012568235', '0.005408199', '0.007742609', '0.004454093', '0.015872477', '0.006309577', '0.018338352', '0.010456525', '0.012949583', '0.005287287', '0.005957687', '0.006570098', '0.013735718', '0.005604945', '0.008631971', '0.014879326', '0.014251231', '0.008794839', '0.005056487', '0.008428313', '0.016420694', '0.016352532', '0.010520251', '0.005122332', '0.007642963', '0.018956106', '0.019560980', '0.012869448', '0.014644210', '0.011606016', '0.021266812', '0.006948526', '0.009806443', '0.013813260', '0.018907594', '0.012779583', '0.008827859', '0.005538656', '0.003332729', '0.015329545', '0.005524526', '0.005693698', '0.007884069', '0.005147024', '0.005479749', '0.014778496', '0.016569054', '0.015219935', '0.005427765', '0.014390751', '0.004864747', '0.010800496', '0.010646527', '0.004576726', '0.006784073', '0.019155247'], ['0.005642191', '0.003663502', '0.009783656', '0.008572753', '0.012297572', '0.012142761', '0.005200736', '0.006739747', '0.007188229', '0.011261030', '0.011220970', '0.006918593', '0.016214412', '0.016225873', '0.005958186', '0.013359861', '0.011712912', '0.012245227', '0.018620178', '0.005256589', '0.008793850', '0.010777776', '0.007102797', '0.013675340', '0.016562264', '0.009425896', '0.012955427', '0.005139772', '0.016298298', '0.005826856', '0.022226039', '0.013260235', '0.005185196', '0.013425725', '0.007067088', '0.019550610', '0.006173224', '0.013734832', '0.008423844', '0.005890888', '0.006796635', '0.005993890', '0.016022183', '0.005822631', '0.004118304', '0.017852198', '0.006362741', '0.013482570', '0.009213120', '0.009931640', '0.005717640', '0.009853913', '0.010834259', '0.016090654', '0.014601293', '0.012521327', '0.004372645', '0.007396066', '0.006342803', '0.004965888', '0.005527423', '0.007172690', '0.014572334', '0.012614499', '0.004995286', '0.004764192', '0.010471968', '0.015248254', '0.005788150', '0.005538390', '0.005786026', '0.013899120', '0.008116328', '0.010881195', '0.005867626', '0.006398832', '0.017712947', '0.005867200', '0.005611748', '0.002700860', '0.005724117', '0.013782307', '0.011627176', '0.005091568', '0.018654844', '0.009335387', '0.007720186', '0.015876181', '0.021077521', '0.012932410', '0.005128305', '0.004965937', '0.005274846', '0.014736553', '0.011167253', '0.013703424', '0.015892753', '0.013744014', '0.008634455', '0.005382349']]" "['0.246806532', '0.233866915', '0.258017153', '0.261309385']"
7 TND_inv View1 0.194 0.223 0.522 0.111 0.224 0.002 nan 4480.0 4480.0 "['0.010806825', '0.010318101', '0.010578336', '0.010310937', '0.009298759', '0.009351691', '0.010346915', '0.010337231', '0.009751652', '0.010907892', '0.010791514', '0.009130544', '0.008986450', '0.009274814', '0.010944411', '0.009733388', '0.009746563', '0.010547310', '0.009355755', '0.009536536', '0.009731874', '0.011385968', '0.010393342', '0.009760804', '0.009687928', '0.010907653', '0.010378251', '0.009745538', '0.009782530', '0.010355966', '0.009599136', '0.009288896', '0.009760122', '0.009772433', '0.010307576', '0.008853761', '0.010359658', '0.009746114', '0.010348725', '0.009288429', '0.009246036', '0.010337424', '0.009277299', '0.008738680', '0.010323297', '0.009421924', '0.010465477', '0.009847408', '0.009660766', '0.009660539', '0.009790578', '0.009273663', '0.010523970', '0.009761349', '0.009753866', '0.009523274', '0.010340335', '0.010907372', '0.009760811', '0.010448995', '0.009640113', '0.009689711', '0.011035450', '0.012192858', '0.009354333', '0.009755583', '0.012139588', '0.010901037', '0.009884048', '0.009760213', '0.009942649', '0.009759559', '0.009613153', '0.010616237', '0.009288667', '0.009275089', '0.009757309', '0.010408051', '0.009441675', '0.010260081', '0.009742206', '0.009542414', '0.010240664', '0.010772432', '0.009284114', '0.009667101', '0.010409454', '0.010357413', '0.010110073', '0.008575670', '0.009688525', '0.009288074', '0.010748837', '0.009273640', '0.011791289', '0.010925341', '0.010343546', '0.009313932', '0.010276606', '0.010359896']" 
7 TND_inv View2 0.190 0.222 0.498 0.105 0.232 0.002 nan 4480.0 4480.0 "['0.010958359', '0.009439704', '0.009769293', '0.009352172', '0.009781926', '0.010219505', '0.009782804', '0.009215736', '0.010627195', '0.009788456', '0.010377353', '0.009784972', '0.009786738', '0.010430478', '0.009785003', '0.009492018', '0.009168658', '0.009258916', '0.009368457', '0.011023728', '0.010410871', '0.009959563', '0.011238404', '0.009843218', '0.009450313', '0.009783687', '0.010034862', '0.010988575', '0.009694331', '0.009420789', '0.009315846', '0.009510553', '0.009787654', '0.010454553', '0.010432964', '0.010993307', '0.009784534', '0.009745707', '0.010007180', '0.010568519', '0.009383858', '0.009528527', '0.009257841', '0.009665580', '0.009789383', '0.009314842', '0.010084813', '0.010395653', '0.011266451', '0.010062936', '0.010376169', '0.010392088', '0.009787006', '0.010123269', '0.010075195', '0.010386254', '0.009535261', '0.010102450', '0.010972426', '0.009771496', '0.008702555', '0.009329299', '0.010910181', '0.009787524', '0.010226380', '0.010265958', '0.009502532', '0.009484309', '0.009872290', '0.009788699', '0.009666769', '0.009397781', '0.010311223', '0.009786737', '0.011588947', '0.010792805', '0.009401724', '0.009781927', '0.009317724', '0.009713447', '0.009316229', '0.010998065', '0.010979076', '0.009315877', '0.010392088', '0.009828162', '0.010375684', '0.010363602', '0.010376023', '0.009547503', '0.012073065', '0.009616432', '0.009425594', '0.010597293', '0.010165522', '0.009396474', '0.010978065', '0.010401276', '0.009774802', '0.009341941']" 
7 TND_inv View3 0.203 0.221 0.524 0.111 0.219 0.001 nan 4480.0 4480.0 "['0.009269739', '0.010515607', '0.009811128', '0.009765353', '0.009821114', '0.009796967', '0.010804979', '0.010212689', '0.009857733', '0.010156702', '0.010542761', '0.010417312', '0.010309999', '0.010150922', '0.010160734', '0.010737599', '0.009484723', '0.009810033', '0.009810345', '0.010116074', '0.009599540', '0.010037929', '0.009641323', '0.009815285', '0.009983106', '0.010847548', '0.010242835', '0.009706622', '0.011553878', '0.009578671', '0.009809565', '0.010852695', '0.010175272', '0.010427332', '0.010140655', '0.010506105', '0.010161797', '0.009497941', '0.009770237', '0.010230888', '0.009791675', '0.010237934', '0.009660279', '0.009459944', '0.010322323', '0.010478606', '0.010231442', '0.010119213', '0.010266451', '0.009502804', '0.010164944', '0.010231987', '0.009740281', '0.009420522', '0.009684908', '0.009781348', '0.010640280', '0.009468277', '0.009551297', '0.009562016', '0.009884669', '0.009758173', '0.009281394', '0.009584527', '0.010110685', '0.010733250', '0.010413985', '0.009700502', '0.009939859', '0.009975989', '0.009516096', '0.009926390', '0.009412915', '0.009463888', '0.010734344', '0.010249818', '0.009766858', '0.009777336', '0.010285191', '0.010267691', '0.009764889', '0.010100989', '0.010285323', '0.010431353', '0.010272789', '0.009691568', '0.009217846', '0.009697915', '0.010341304', '0.009308531', '0.009580041', '0.009646661', '0.009843324', '0.010962366', '0.010381651', '0.009794632', '0.009641681', '0.010292622', '0.009139037', '0.010373641']" 
7 TND_inv View4 0.200 0.221 0.535 0.114 0.214 0.001 nan 4480.0 4480.0 "['0.009470551', '0.009656897', '0.009417009', '0.009761966', '0.009348628', '0.010575811', '0.010193902', '0.010539553', '0.011164583', '0.010958342', '0.010225389', '0.010071105', '0.009932694', '0.009016495', '0.010131402', '0.009792754', '0.009501179', '0.009265841', '0.010009536', '0.009556246', '0.010255339', '0.010213566', '0.009108583', '0.009190418', '0.009748175', '0.010518324', '0.010759754', '0.009901596', '0.009728030', '0.009159734', '0.010183877', '0.010473480', '0.012182696', '0.009709390', '0.009772264', '0.010259108', '0.010488824', '0.009534433', '0.010037618', '0.009540827', '0.009723515', '0.010137683', '0.010434350', '0.009888523', '0.009466718', '0.010198843', '0.010023096', '0.010145827', '0.009461851', '0.009376848', '0.009878634', '0.009505564', '0.010622596', '0.010514623', '0.009975408', '0.010270141', '0.009675864', '0.009697412', '0.010752433', '0.010489688', '0.009357558', '0.010755756', '0.009574631', '0.010086327', '0.009390390', '0.009888122', '0.009772412', '0.011132669', '0.010232938', '0.009547917', '0.010019936', '0.009478551', '0.009611879', '0.009795981', '0.009590102', '0.009874607', '0.010152834', '0.010519631', '0.010076489', '0.010693541', '0.009818455', '0.010555241', '0.009544649', '0.009796262', '0.009941194', '0.010154121', '0.009849486', '0.010385955', '0.009434153', '0.009880186', '0.009862444', '0.010362434', '0.009624491', '0.009748491', '0.010158773', '0.010880006', '0.009746906', '0.010556351', '0.010234688', '0.010317895']" 
7 TND_inv Concatenated 0.121 0.172 0.342 0.069 0.206 0.001 nan 4480.0 4480.0 "['0.010293211', '0.009439393', '0.009417361', '0.009531936', '0.009455158', '0.010417796', '0.010405852', '0.009851556', '0.010037677', '0.009801412', '0.010962707', '0.010390493', '0.010406869', '0.010913324', '0.009772911', '0.010220821', '0.009347077', '0.009848393', '0.010383232', '0.009729727', '0.010838082', '0.009788519', '0.009778726', '0.009789072', '0.009800239', '0.011332681', '0.009718860', '0.010522543', '0.009794006', '0.009793222', '0.009431170', '0.009802020', '0.009806227', '0.009842871', '0.010382362', '0.009411863', '0.009396143', '0.009334973', '0.010421045', '0.010246073', '0.011008146', '0.009430681', '0.010414541', '0.009361492', '0.009956886', '0.009782540', '0.011013689', '0.009233844', '0.010040061', '0.010384782', '0.010460273', '0.009738223', '0.009749179', '0.010217035', '0.009758743', '0.010113348', '0.009787605', '0.010434453', '0.009742155', '0.009792791', '0.009173437', '0.010137569', '0.009794780', '0.010457985', '0.009707615', '0.008749820', '0.010420073', '0.011002248', '0.010382612', '0.009847968', '0.009793624', '0.010254742', '0.009736502', '0.010397417', '0.010906571', '0.010415060', '0.009497919', '0.010394979', '0.009393324', '0.011041424', '0.009787595', '0.010028168', '0.009790012', '0.010676824', '0.009788092', '0.009787663', '0.009395323', '0.009540417', '0.009775371', '0.009935817', '0.009779228', '0.010422798', '0.009793519', '0.009766739', '0.010691181', '0.010495305', '0.011003286', '0.009428991', '0.008936159', '0.009393889']" 
