Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv View4 0.196 0.396 0.987 0.235 0.479 0.001 nan 22400.0 22400.0 "['0.010629768', '0.010291960', '0.010017035', '0.010186574', '0.009837613', '0.010294934', '0.009641941', '0.010571835', '0.009681734', '0.009962440', '0.010193530', '0.009545480', '0.010043276', '0.009920814', '0.009992211', '0.010816460', '0.010188438', '0.010012468', '0.009908265', '0.010002837', '0.010337743', '0.010388609', '0.009697851', '0.009789829', '0.009781396', '0.010199856', '0.010291472', '0.010318818', '0.010009993', '0.009568656', '0.010237844', '0.010303355', '0.009605443', '0.009869090', '0.010031945', '0.010143376', '0.010102163', '0.009422107', '0.010730382', '0.010321514', '0.010260653', '0.009952276', '0.009718685', '0.009711905', '0.010232133', '0.009585327', '0.009238595', '0.010058614', '0.010246298', '0.010118370', '0.009579658', '0.009159835', '0.009398636', '0.010521020', '0.009385633', '0.010379447', '0.010331958', '0.010330032', '0.010322267', '0.009999164', '0.010230199', '0.009906584', '0.009836607', '0.010324400', '0.009806859', '0.010353518', '0.009653078', '0.009772578', '0.009859717', '0.009712572', '0.010789737', '0.010171020', '0.010431495', '0.009688931', '0.010150054', '0.010168478', '0.009650823', '0.009965527', '0.009966648', '0.009631399', '0.009412595', '0.009922134', '0.009631539', '0.009941485', '0.009788055', '0.009932405', '0.009990854', '0.010325484', '0.010011924', '0.010313020', '0.009744581', '0.009597834', '0.009982253', '0.010014347', '0.010225083', '0.009746023', '0.010009277', '0.009938623', '0.009743592', '0.010237096']" 
2 TND_inv Concatenated 0.127 0.328 0.747 0.176 0.423 0.000 nan 22400.0 22400.0 "['0.010084314', '0.010210997', '0.010244517', '0.010049185', '0.009824326', '0.010391011', '0.010136022', '0.009447261', '0.010179754', '0.010429581', '0.009944580', '0.009506695', '0.009708985', '0.010121438', '0.009869410', '0.010097835', '0.009749481', '0.009925574', '0.010493596', '0.009701177', '0.009655000', '0.010030592', '0.010214348', '0.010519948', '0.010267397', '0.010100765', '0.010018247', '0.010214450', '0.010059313', '0.009644256', '0.009931571', '0.010079884', '0.009716007', '0.010070192', '0.010091001', '0.009431037', '0.009764859', '0.009943986', '0.010236453', '0.010615754', '0.010658574', '0.009844381', '0.010053109', '0.010017165', '0.009458384', '0.010201021', '0.010304979', '0.009343280', '0.010048192', '0.010117528', '0.009608688', '0.009864437', '0.009481384', '0.009675496', '0.009818413', '0.010174523', '0.010155067', '0.009379148', '0.010308283', '0.009866525', '0.010256814', '0.010207332', '0.010096131', '0.010416499', '0.009593382', '0.009597980', '0.009850602', '0.010091794', '0.009852337', '0.010228900', '0.010389262', '0.009676360', '0.009687865', '0.010066832', '0.010501372', '0.009929889', '0.009974187', '0.010079936', '0.009577527', '0.009729308', '0.010034165', '0.010143284', '0.010323106', '0.010016099', '0.010332040', '0.009909705', '0.009808363', '0.010014735', '0.009933121', '0.010176417', '0.009521966', '0.010412227', '0.009562504', '0.010195886', '0.010053994', '0.009922228', '0.010198639', '0.010385435', '0.010056368', '0.010096075']" 
2 TND_inv Multiview 0.120 0.366 0.838 0.198 0.484 -0.041 -0.000 22400.0 22400.0 "[['0.007545711', '0.015741613', '0.005061666', '0.004498319', '0.010762103', '0.013136023', '0.018177181', '0.007517568', '0.016855819', '0.007732650', '0.010318979', '0.007799608', '0.015116142', '0.017240599', '0.002513603', '0.005993387', '0.019677676', '0.001137255', '0.002549041', '0.010965984', '0.008717673', '0.001448188', '0.007090417', '0.002511317', '0.012318920', '0.002854046', '0.001253999', '0.022451865', '0.005480956', '0.021865314', '0.015640544', '0.005266510', '0.016931685', '0.011251384', '0.003392737', '0.004090022', '0.009179033', '0.022794835', '0.017577894', '0.009981352', '0.005439982', '0.006734001', '0.003138723', '0.006426535', '0.002115387', '0.008760038', '0.007760002', '0.005991660', '0.003452265', '0.005380869', '0.001445690', '0.018462867', '0.003628081', '0.013034835', '0.014099522', '0.013868523', '0.001593555', '0.006016953', '0.009696428', '0.008951765', '0.007195525', '0.015227898', '0.009325271', '0.014784763', '0.001195752', '0.007880352', '0.018924003', '0.006631184', '0.013444362', '0.018083585', '0.007412986', '0.019652484', '0.004591125', '0.007363619', '0.012118562', '0.012474867', '0.009249596', '0.021166245', '0.003405327', '0.004338317', '0.011142367', '0.010835245', '0.008684156', '0.011593395', '0.008861098', '0.007803462', '0.014012211', '0.004022487', '0.010797654', '0.010792913', '0.009860218', '0.011292943', '0.015022620', '0.015546761', '0.015102017', '0.016440716', '0.019815335', '0.009633363', '0.010754955', '0.015082980'], ['0.009933680', '0.008564877', '0.004486233', '0.010692474', '0.014112175', '0.005630605', '0.011915731', '0.012843783', '0.003364617', '0.005160557', '0.014064504', '0.011583975', '0.005653347', '0.016752599', '0.016910730', '0.021108015', '0.003813643', '0.005153628', '0.017831907', '0.013037998', '0.014459169', '0.015601155', '0.011479775', '0.001481003', '0.013734148', '0.008911366', '0.006252388', '0.003848959', '0.013641382', '0.005974538', '0.001447117', '0.008870590', '0.004309641', '0.017714808', '0.008841982', '0.010295574', '0.005153425', '0.004068844', '0.003994834', '0.009522230', '0.009207204', '0.009790744', '0.009310390', '0.004478669', '0.009467768', '0.007186029', '0.008656759', '0.011927404', '0.022072988', '0.014887391', '0.012539756', '0.008696274', '0.009363299', '0.006778731', '0.005325588', '0.011466850', '0.007514893', '0.012961337', '0.014142022', '0.012730815', '0.011701089', '0.008324619', '0.009719560', '0.006652415', '0.015520721', '0.012684973', '0.017404657', '0.026634121', '0.013998409', '0.009294475', '0.006623878', '0.003051923', '0.015584207', '0.016708419', '0.012362204', '0.009185107', '0.012509506', '0.005176875', '0.016371416', '0.010804632', '0.010089842', '0.007100235', '0.016816556', '0.016145276', '0.009515875', '0.004721038', '0.004577153', '0.014696022', '0.008997000', '0.003763848', '0.009721331', '0.010204254', '0.005631071', '0.003172258', '0.009614021', '0.007299410', '0.006497617', '0.005551373', '0.007581442', '0.007268237'], ['0.012590172', '0.006357155', '0.017838223', '0.011923282', '0.004188660', '0.009347045', '0.003754115', '0.011394017', '0.006686571', '0.000965628', '0.004896116', '0.011382878', '0.004951093', '0.004704332', '0.017964318', '0.006568167', '0.002612965', '0.019686380', '0.016744845', '0.005121583', '0.004807345', '0.018521991', '0.011542859', '0.018700490', '0.008358272', '0.019770971', '0.028795160', '0.008047890', '0.008227942', '0.002410422', '0.003845406', '0.009500069', '0.012950008', '0.002872999', '0.012982663', '0.015428776', '0.011385625', '0.003004327', '0.003484239', '0.007296974', '0.011735437', '0.014856498', '0.010777079', '0.018345753', '0.011328564', '0.007941965', '0.020696603', '0.014220888', '0.004090989', '0.007779836', '0.007718591', '0.004651532', '0.015970968', '0.016536372', '0.010960237', '0.002361194', '0.013122723', '0.013806810', '0.011409071', '0.004193148', '0.014477346', '0.003533868', '0.008150414', '0.012000213', '0.023420651', '0.011506353', '0.002427482', '0.002809854', '0.003324339', '0.001301856', '0.013870498', '0.001880783', '0.016651528', '0.014261665', '0.013082207', '0.006143090', '0.012774379', '0.004517366', '0.011573304', '0.024444155', '0.008627069', '0.011479344', '0.010350291', '0.007193954', '0.012378315', '0.012443628', '0.004457471', '0.021605505', '0.018615175', '0.010712003', '0.009109834', '0.011968935', '0.010972183', '0.002063064', '0.004151357', '0.005990629', '0.001616169', '0.007029629', '0.008678918', '0.004289005'], ['0.010005778', '0.009562422', '0.013346349', '0.012733519', '0.010675697', '0.011465131', '0.005956395', '0.007523200', '0.014418550', '0.026614722', '0.009467072', '0.010328713', '0.014756627', '0.002795710', '0.003400813', '0.007063801', '0.014518627', '0.014659911', '0.003010726', '0.010501268', '0.010952894', '0.004497876', '0.009291207', '0.017530341', '0.005573564', '0.007823293', '0.004585933', '0.006416089', '0.011795179', '0.009542668', '0.019853482', '0.015660498', '0.005664798', '0.008709080', '0.013838436', '0.009419088', '0.014035146', '0.010200154', '0.014469525', '0.013495286', '0.013357990', '0.008412885', '0.015127666', '0.010199974', '0.015635913', '0.016194317', '0.002574480', '0.006699816', '0.009648316', '0.010741657', '0.019403268', '0.009268125', '0.011148193', '0.003248242', '0.010086032', '0.012046417', '0.018469796', '0.007112058', '0.003873555', '0.014200591', '0.006846459', '0.012508426', '0.011879878', '0.006661317', '0.001059778', '0.007673761', '0.001296415', '0.003143008', '0.008718131', '0.011905653', '0.012433327', '0.015827011', '0.002972393', '0.001580102', '0.002773730', '0.012458057', '0.005305844', '0.009366823', '0.009663174', '0.001593424', '0.010341277', '0.009944635', '0.003619464', '0.005797504', '0.009701049', '0.013800371', '0.017462058', '0.001216033', '0.001978521', '0.014933239', '0.010694101', '0.005532846', '0.008279783', '0.019756846', '0.010712014', '0.009753888', '0.012563710', '0.017275104', '0.013118288', '0.014243676']]" "['0.247453079', '0.255391330', '0.257094949', '0.240060672']"
2 C_TND View1 0.191 0.369 0.881 0.215 0.443 0.001 nan 22400.0 22400.0 "['0.010112784', '0.010331225', '0.010168797', '0.009959076', '0.009860881', '0.009875312', '0.010136051', '0.009896743', '0.010744301', '0.009786932', '0.009616802', '0.010502069', '0.010336976', '0.010931686', '0.010002063', '0.010175695', '0.010584000', '0.009245909', '0.009883375', '0.010021211', '0.009527162', '0.009669001', '0.009800504', '0.009913363', '0.010393246', '0.009445244', '0.009523777', '0.011135130', '0.009491961', '0.010512516', '0.010368112', '0.009502872', '0.010156079', '0.010009419', '0.009030900', '0.009364401', '0.009990731', '0.010701150', '0.010317279', '0.010501008', '0.009608709', '0.009595224', '0.008663311', '0.009652647', '0.008283593', '0.009997135', '0.009701292', '0.009482863', '0.008890633', '0.009476200', '0.009024404', '0.011166930', '0.009408218', '0.010279143', '0.010709921', '0.009968243', '0.009452670', '0.009493873', '0.009555100', '0.010081897', '0.009964260', '0.010458252', '0.009590304', '0.010307469', '0.009287568', '0.009653089', '0.010565239', '0.009326608', '0.010095559', '0.010565925', '0.010054152', '0.010575061', '0.009862450', '0.009712613', '0.010501101', '0.010463128', '0.010132782', '0.010811693', '0.009353081', '0.009515739', '0.010225876', '0.010440445', '0.009557217', '0.010715432', '0.009938718', '0.009572868', '0.010395581', '0.010075764', '0.010205045', '0.009866612', '0.010596457', '0.010447357', '0.010423983', '0.010297937', '0.010205955', '0.010346253', '0.010766665', '0.010502974', '0.010067957', '0.010537122']" 
2 C_TND View2 0.188 0.367 0.873 0.210 0.442 0.001 nan 22400.0 22400.0 "['0.010229446', '0.008585504', '0.010163623', '0.010292471', '0.010655245', '0.010121954', '0.010516238', '0.009982773', '0.009749239', '0.010404723', '0.009699286', '0.009200756', '0.010802260', '0.010541293', '0.009613320', '0.010395179', '0.010514634', '0.010021357', '0.009787983', '0.010416225', '0.009407316', '0.009119103', '0.009941666', '0.010352299', '0.009334249', '0.010569865', '0.009411229', '0.009853522', '0.010000795', '0.008849528', '0.009744015', '0.009860619', '0.009296224', '0.010643020', '0.010407079', '0.010777298', '0.010066129', '0.010061470', '0.010773632', '0.010203102', '0.009234300', '0.010228585', '0.010184913', '0.010503318', '0.009701793', '0.010079175', '0.009913893', '0.009921157', '0.009958940', '0.009634179', '0.009715719', '0.010396099', '0.009222995', '0.010305263', '0.008981099', '0.010822563', '0.010565404', '0.009841139', '0.010230258', '0.010423686', '0.010355941', '0.010251656', '0.009362600', '0.011238368', '0.009945793', '0.010256344', '0.009812742', '0.009532936', '0.010138639', '0.010159915', '0.009565674', '0.009005757', '0.010015016', '0.010005643', '0.010215226', '0.009597425', '0.009094461', '0.009799561', '0.009113011', '0.009350574', '0.010083291', '0.009895734', '0.010727178', '0.010227843', '0.010297684', '0.010743258', '0.010179690', '0.010059876', '0.009566868', '0.010662690', '0.010306698', '0.009223330', '0.010533445', '0.009703640', '0.010855537', '0.009758221', '0.010303204', '0.010508291', '0.009344864', '0.009971237']" 
2 C_TND View3 0.161 0.356 0.850 0.201 0.444 0.001 nan 22400.0 22400.0 "['0.011708397', '0.010054824', '0.009826362', '0.009771807', '0.009596107', '0.010562890', '0.009725429', '0.010515781', '0.010092977', '0.009165685', '0.009998769', '0.009925598', '0.009745324', '0.010143657', '0.010130242', '0.009118245', '0.010249306', '0.010651603', '0.009944528', '0.009900737', '0.009713221', '0.010373424', '0.010113402', '0.010063964', '0.010055658', '0.010709650', '0.009066529', '0.009752812', '0.009025790', '0.010737180', '0.010163264', '0.009648520', '0.009568639', '0.010266190', '0.009040703', '0.009912672', '0.010299873', '0.009058349', '0.010511443', '0.009856644', '0.009254531', '0.010040850', '0.009801196', '0.009972129', '0.010330552', '0.010867736', '0.009880548', '0.010296004', '0.009861690', '0.010230664', '0.010973470', '0.009293416', '0.009604317', '0.010459905', '0.010943376', '0.009877362', '0.011023670', '0.009943509', '0.009812273', '0.009805534', '0.009766627', '0.009767096', '0.010147450', '0.011127296', '0.009641476', '0.010213515', '0.008665104', '0.009496129', '0.009567194', '0.009098353', '0.008819114', '0.009474209', '0.009954817', '0.010379824', '0.010591767', '0.010841075', '0.010813634', '0.009858388', '0.009908001', '0.009680565', '0.010420222', '0.009947386', '0.009662070', '0.009666961', '0.009540303', '0.009782841', '0.009325698', '0.010431264', '0.010027249', '0.010006707', '0.010894134', '0.010381577', '0.010603920', '0.009912461', '0.009873447', '0.010004194', '0.010175626', '0.010271250', '0.009704778', '0.010517330']" 
2 C_TND View4 0.196 0.396 0.926 0.235 0.479 0.001 nan 22400.0 22400.0 "['0.010803385', '0.010402787', '0.009931160', '0.010207088', '0.009814936', '0.010325396', '0.009610797', '0.010708977', '0.009622708', '0.010021847', '0.010231707', '0.009448767', '0.009938828', '0.009832485', '0.009964528', '0.011152275', '0.010217657', '0.009916147', '0.010069326', '0.009934402', '0.010381660', '0.010442210', '0.009642112', '0.009803291', '0.009749049', '0.010205234', '0.010252596', '0.010328049', '0.010067707', '0.009455082', '0.010297800', '0.010356366', '0.009483803', '0.009805244', '0.010092373', '0.010128674', '0.010212756', '0.009299751', '0.010881538', '0.010394105', '0.010294129', '0.009994226', '0.009652440', '0.009732097', '0.010245993', '0.009522655', '0.009003857', '0.010008359', '0.010284292', '0.010104733', '0.009493328', '0.008860848', '0.009168998', '0.010570380', '0.009149424', '0.010426303', '0.010425301', '0.010389779', '0.010375820', '0.010064530', '0.010239738', '0.009826138', '0.009801653', '0.010418242', '0.009741050', '0.010438354', '0.009621561', '0.009770242', '0.009838510', '0.009709865', '0.011018977', '0.010266024', '0.010534254', '0.009720962', '0.010201009', '0.010198011', '0.009555249', '0.009906053', '0.009860840', '0.009557035', '0.009254895', '0.009997112', '0.009603919', '0.009940557', '0.009765010', '0.010073533', '0.009943501', '0.010374398', '0.009971268', '0.010377042', '0.009777325', '0.009489592', '0.010022727', '0.009955712', '0.010265773', '0.009697577', '0.010096037', '0.009959295', '0.009719673', '0.010289200']" 
2 C_TND Concatenated 0.128 0.327 0.778 0.176 0.422 0.001 nan 22400.0 22400.0 "['0.009985096', '0.010429080', '0.010322798', '0.010070632', '0.009741296', '0.010699356', '0.010254427', '0.009324508', '0.010256529', '0.010793010', '0.010227211', '0.009176818', '0.009627195', '0.010394298', '0.009662539', '0.010346457', '0.009595294', '0.009768980', '0.010487298', '0.009481939', '0.009524977', '0.009947208', '0.010236133', '0.010777954', '0.010484071', '0.010141103', '0.010009944', '0.010089560', '0.010009967', '0.009409488', '0.009754271', '0.010205840', '0.009729947', '0.010059753', '0.010209237', '0.009241424', '0.009606491', '0.010135884', '0.010387049', '0.010920594', '0.011052645', '0.009677075', '0.010133591', '0.010039409', '0.009100402', '0.010321844', '0.010581665', '0.008693906', '0.010205738', '0.010286539', '0.009578743', '0.009801417', '0.009065760', '0.009415706', '0.009687632', '0.010250807', '0.010105946', '0.008907839', '0.010465384', '0.010030417', '0.010525104', '0.010322047', '0.010126265', '0.010848290', '0.009276630', '0.009337707', '0.009839153', '0.009904413', '0.009783112', '0.010398710', '0.010723255', '0.009424347', '0.009701930', '0.010233734', '0.010540321', '0.009971298', '0.009838878', '0.010067248', '0.009168589', '0.009595000', '0.009927399', '0.010345428', '0.010674345', '0.010103771', '0.010377980', '0.009901006', '0.009845271', '0.009827670', '0.009954111', '0.010189922', '0.009369791', '0.010717782', '0.009229521', '0.010152579', '0.010147042', '0.010062644', '0.010290486', '0.010445856', '0.009978694', '0.009904574']" 
2 C_TND Multiview 0.120 0.358 0.844 0.196 0.476 -0.306 -0.002 22400.0 22400.0 "[['0.000039757', '0.023795279', '0.000007731', '0.000007541', '0.016754862', '0.008348468', '0.025290273', '0.000006521', '0.023659114', '0.000096130', '0.016425114', '0.002102333', '0.011279230', '0.018034877', '0.000013595', '0.000086077', '0.028953824', '0.000001954', '0.000005216', '0.016085450', '0.008255080', '0.000003539', '0.007869252', '0.000029598', '0.013393980', '0.000002390', '0.000000931', '0.039178289', '0.000007457', '0.022984451', '0.014633142', '0.007701000', '0.000097352', '0.008184316', '0.000007202', '0.000002073', '0.016697651', '0.035242055', '0.019726353', '0.019031640', '0.000033094', '0.000001491', '0.000008301', '0.000027244', '0.000008614', '0.010594868', '0.000010864', '0.000003400', '0.000003783', '0.000005216', '0.000002492', '0.032673586', '0.000001816', '0.015283309', '0.026692575', '0.021081055', '0.000004850', '0.000001124', '0.000004556', '0.011285449', '0.000005282', '0.032191291', '0.000016903', '0.005117150', '0.000003332', '0.000000599', '0.019114438', '0.000104066', '0.012111548', '0.012515617', '0.005428378', '0.027751781', '0.000003872', '0.000022598', '0.016133621', '0.009595064', '0.000715388', '0.031394191', '0.000001393', '0.000003702', '0.005774975', '0.011324619', '0.000021722', '0.013968704', '0.000012059', '0.018932277', '0.016176576', '0.000015989', '0.000082238', '0.000053470', '0.036492229', '0.037254117', '0.013512698', '0.016787125', '0.023158809', '0.029288899', '0.030770857', '0.029821081', '0.006426147', '0.016126378'], ['0.011664737', '0.012046223', '0.000002792', '0.004882177', '0.020467035', '0.000001629', '0.010086261', '0.015604964', '0.000000785', '0.000094525', '0.014943368', '0.017193871', '0.000016656', '0.024369117', '0.022308875', '0.040029909', '0.000001346', '0.003473173', '0.026164357', '0.018753484', '0.011184214', '0.019322922', '0.013434547', '0.000002563', '0.018334564', '0.011025509', '0.001214620', '0.000005237', '0.013580740', '0.016045315', '0.000002021', '0.004890532', '0.000013017', '0.028995350', '0.001058900', '0.006077141', '0.000003426', '0.000007964', '0.000008519', '0.000873677', '0.000128370', '0.014961515', '0.007671345', '0.000002815', '0.007013558', '0.000020668', '0.004375714', '0.011492873', '0.036783151', '0.006529884', '0.013756221', '0.003006165', '0.013875703', '0.000014440', '0.000001805', '0.007633305', '0.000007997', '0.017769912', '0.021344256', '0.007551177', '0.012965779', '0.000021456', '0.015820280', '0.006088035', '0.008825681', '0.017197723', '0.021639848', '0.038123086', '0.023803104', '0.025551310', '0.004388161', '0.000004617', '0.022608355', '0.020809202', '0.018164877', '0.016824229', '0.021382792', '0.000018844', '0.020636667', '0.005550750', '0.013750349', '0.000005048', '0.035520099', '0.019157810', '0.013796098', '0.000008302', '0.000004806', '0.012145132', '0.008800567', '0.000003286', '0.000003860', '0.000280782', '0.005482191', '0.000002609', '0.010850511', '0.000422459', '0.000024309', '0.000001918', '0.010746786', '0.006441303'], ['0.024977911', '0.000003126', '0.035956819', '0.023792407', '0.000001580', '0.000599822', '0.000003427', '0.020437377', '0.000009763', '0.000004981', '0.000011306', '0.019287672', '0.000001532', '0.000007762', '0.016579026', '0.000028007', '0.000022155', '0.024656739', '0.011354441', '0.000001816', '0.000003396', '0.017949428', '0.009310523', '0.017563112', '0.007316241', '0.024933793', '0.036725443', '0.004256960', '0.000230340', '0.000002720', '0.000013564', '0.000013928', '0.034889787', '0.000000525', '0.000036195', '0.029343771', '0.000007537', '0.000003067', '0.000003868', '0.000006255', '0.005642826', '0.021400075', '0.012374916', '0.035115249', '0.000086592', '0.000007201', '0.031748883', '0.023619317', '0.000002462', '0.009891133', '0.000289922', '0.000004784', '0.023046851', '0.022668956', '0.000026619', '0.000002056', '0.012893534', '0.019288160', '0.014569210', '0.000000449', '0.024839165', '0.000001522', '0.008665524', '0.025425782', '0.030152453', '0.018813243', '0.000004193', '0.000002653', '0.000002542', '0.000001638', '0.018004583', '0.000005440', '0.014927124', '0.016511731', '0.005483842', '0.000001264', '0.014917071', '0.000003683', '0.018850366', '0.033653278', '0.000000062', '0.024758907', '0.001489334', '0.007504955', '0.023467835', '0.000018238', '0.000002994', '0.026990611', '0.028303009', '0.035024107', '0.000003303', '0.003613555', '0.018634979', '0.000007150', '0.000001480', '0.000002765', '0.000001441', '0.000005861', '0.006874679', '0.000000306'], ['0.000007153', '0.005054972', '0.001298721', '0.007791083', '0.001545212', '0.035091434', '0.004773699', '0.000004166', '0.022162430', '0.045715924', '0.006389042', '0.000006061', '0.034672204', '0.000003551', '0.000002320', '0.000023449', '0.014459636', '0.011592151', '0.000004200', '0.004507646', '0.020643419', '0.000012911', '0.007479702', '0.023763489', '0.000001893', '0.000012313', '0.000010605', '0.000005437', '0.027123207', '0.000424738', '0.031107126', '0.029772032', '0.000033143', '0.002156210', '0.040740911', '0.000090971', '0.026270598', '0.007284224', '0.023591751', '0.024618326', '0.034723081', '0.000048257', '0.017399862', '0.000039466', '0.035979744', '0.034400724', '0.000002721', '0.000002048', '0.000810071', '0.022388536', '0.030427679', '0.008954395', '0.000084193', '0.000003780', '0.017420417', '0.011932774', '0.030391682', '0.000021117', '0.000005077', '0.023709351', '0.000004050', '0.009834945', '0.013097247', '0.000012530', '0.000002355', '0.000001722', '0.000002848', '0.000005781', '0.003519254', '0.002109426', '0.010691041', '0.016014883', '0.000003053', '0.000002412', '0.000000723', '0.015108667', '0.000000672', '0.011889369', '0.000003948', '0.000001709', '0.022712430', '0.000066292', '0.000003559', '0.000005605', '0.000038456', '0.021814222', '0.029283097', '0.000001937', '0.000006241', '0.000896545', '0.004522172', '0.000002719', '0.000010660', '0.028513249', '0.005631804', '0.011684525', '0.012393770', '0.012612149', '0.016610840', '0.021890013']]" "['0.236560389', '0.266272098', '0.285524487', '0.211643010']"
3 TND View1 0.190 0.369 0.903 0.214 0.445 0.000 nan 22400.0 22400.0 "['0.009987636', '0.010249135', '0.010054206', '0.009489481', '0.009673202', '0.010069632', '0.009498511', '0.010097728', '0.009895169', '0.010333650', '0.009842100', '0.010517648', '0.010323443', '0.010247012', '0.009309437', '0.009601519', '0.010284797', '0.009907858', '0.010010035', '0.010037670', '0.009978658', '0.010210855', '0.009839663', '0.009890185', '0.010028690', '0.009540522', '0.009957239', '0.009692205', '0.009845588', '0.009745937', '0.009840511', '0.010344631', '0.010293970', '0.009650094', '0.010056167', '0.009946333', '0.009987619', '0.010140403', '0.009978151', '0.010102822', '0.009960758', '0.010099933', '0.009879124', '0.009944305', '0.010128405', '0.010013234', '0.009692361', '0.010316392', '0.010242161', '0.010072423', '0.010132776', '0.010345507', '0.010067014', '0.009955154', '0.010136923', '0.010240042', '0.009918328', '0.009654975', '0.010326118', '0.009911167', '0.010359894', '0.010260794', '0.010215611', '0.009905344', '0.009614429', '0.010294850', '0.009903450', '0.010005029', '0.009729882', '0.010193247', '0.009942712', '0.010084118', '0.010148516', '0.009907476', '0.009950712', '0.010063950', '0.009882157', '0.010429996', '0.010251869', '0.009679380', '0.010097144', '0.009627174', '0.009962396', '0.009850665', '0.010251652', '0.010183101', '0.010247012', '0.009889288', '0.009988946', '0.010061041', '0.009628777', '0.009810923', '0.009780996', '0.009949706', '0.009853493', '0.010320527', '0.009967247', '0.009631529', '0.010693794', '0.009844060']" 
3 TND View2 0.190 0.366 0.882 0.209 0.440 0.000 nan 22400.0 22400.0 "['0.009571443', '0.010406659', '0.009589941', '0.010214838', '0.009713796', '0.009943048', '0.010057269', '0.009841931', '0.010077907', '0.010058348', '0.010315980', '0.010059953', '0.009517499', '0.010068749', '0.009673613', '0.010419900', '0.009922275', '0.009587985', '0.009715501', '0.009975043', '0.009927413', '0.010506777', '0.009647528', '0.010156033', '0.010194831', '0.009704005', '0.010223558', '0.009942103', '0.010077167', '0.009916743', '0.009665493', '0.009949120', '0.010406321', '0.010067462', '0.010246343', '0.010406245', '0.010056822', '0.009660157', '0.009682917', '0.010056700', '0.009943415', '0.010059017', '0.010050977', '0.009921369', '0.009742346', '0.010240933', '0.009980088', '0.010083023', '0.010068323', '0.010442153', '0.010056753', '0.009997430', '0.009952949', '0.009595774', '0.010445551', '0.010224689', '0.010057475', '0.010126250', '0.009972951', '0.009958339', '0.010451319', '0.009753282', '0.010436642', '0.010056800', '0.010420773', '0.010407845', '0.010434275', '0.009535019', '0.009960042', '0.010073110', '0.009539639', '0.010063809', '0.009699415', '0.009640810', '0.009710545', '0.010240301', '0.009733628', '0.009944169', '0.009934183', '0.010417453', '0.009715714', '0.010238618', '0.009975687', '0.010449954', '0.009748529', '0.009978423', '0.010059032', '0.009932879', '0.009750477', '0.010056529', '0.009522314', '0.009939157', '0.009999297', '0.010209401', '0.010057228', '0.010059911', '0.009599563', '0.009929278', '0.009929114', '0.010250648']" 
3 TND View3 0.163 0.356 0.850 0.201 0.443 0.001 nan 22400.0 22400.0 "['0.010126135', '0.010500959', '0.010465696', '0.010574783', '0.009509329', '0.010367817', '0.010416563', '0.010564429', '0.010191930', '0.009554064', '0.009504717', '0.009750559', '0.010130590', '0.010243282', '0.010393496', '0.009784400', '0.009701134', '0.009988870', '0.010257391', '0.009524005', '0.010545896', '0.010541273', '0.010203235', '0.010134910', '0.009505644', '0.010039033', '0.009510938', '0.010215548', '0.010428453', '0.010466942', '0.009750056', '0.010242121', '0.009670749', '0.010313292', '0.009126239', '0.010184656', '0.010167312', '0.009927928', '0.009672374', '0.010036022', '0.010555135', '0.009504420', '0.009575514', '0.010438254', '0.009504040', '0.009993977', '0.010515966', '0.010350093', '0.010438299', '0.010511409', '0.009831318', '0.010548119', '0.009715542', '0.010127910', '0.009504332', '0.009787898', '0.010372199', '0.010544151', '0.010532207', '0.009948317', '0.009556691', '0.010574589', '0.009650758', '0.010442368', '0.009504857', '0.009517055', '0.009613461', '0.009519150', '0.009505802', '0.009957365', '0.010288399', '0.009506513', '0.010397324', '0.008148901', '0.010396183', '0.009613298', '0.009814712', '0.010531705', '0.009785421', '0.009505291', '0.010565312', '0.010247267', '0.009517946', '0.010546594', '0.010065630', '0.010235189', '0.009504215', '0.010403797', '0.009524718', '0.010270123', '0.010459839', '0.009753397', '0.009619335', '0.009521712', '0.008152643', '0.010445703', '0.009504081', '0.010374547', '0.010406448', '0.010519810']" 
