Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND View1 0.213 0.231 0.646 0.113 0.236 0.002 nan 2677.0 2677.0 "['0.010659040', '0.010217162', '0.009142972', '0.009225729', '0.010034622', '0.009737779', '0.010581943', '0.010742301', '0.009529160', '0.010719054', '0.009660204', '0.010002709', '0.011115387', '0.009288459', '0.010200541', '0.011249584', '0.010612395', '0.012083797', '0.009709979', '0.008957293', '0.010307064', '0.011750858', '0.009642976', '0.010397219', '0.009216797', '0.009261881', '0.010007339', '0.010894059', '0.010134612', '0.009410664', '0.009137203', '0.010479094', '0.010180334', '0.009140518', '0.009709211', '0.009423804', '0.010541989', '0.010222375', '0.010195318', '0.008888704', '0.009202600', '0.011341614', '0.010149212', '0.009268641', '0.009482848', '0.010425759', '0.009750856', '0.010069191', '0.009596898', '0.010787637', '0.010329626', '0.009062164', '0.010071148', '0.009802119', '0.010038326', '0.009200448', '0.010060364', '0.009760321', '0.010002709', '0.008903456', '0.009772451', '0.009580328', '0.009695534', '0.009599181', '0.010635644', '0.009294785', '0.009778881', '0.011670433', '0.010244730', '0.010175302', '0.009723723', '0.010027739', '0.010829046', '0.008635877', '0.009614580', '0.010381869', '0.009130574', '0.010075289', '0.009537539', '0.010217051', '0.010122008', '0.011370466', '0.009756784', '0.010378649', '0.009489452', '0.010466189', '0.011219535', '0.009917998', '0.009112231', '0.010063581', '0.010020570', '0.009289098', '0.009490343', '0.009780155', '0.010641009', '0.011777064', '0.009498153', '0.009929327', '0.009581341', '0.009757389']" 
2 C_TND View2 0.160 0.176 0.505 0.085 0.182 0.003 nan 2677.0 2677.0 "['0.010165986', '0.009104142', '0.011469465', '0.011236497', '0.009118222', '0.011631631', '0.009271097', '0.008185502', '0.009276051', '0.010510203', '0.009778789', '0.010953726', '0.010639233', '0.009213453', '0.009606536', '0.012146830', '0.010378745', '0.009449856', '0.010256028', '0.010281532', '0.010195895', '0.011197244', '0.011668125', '0.009869797', '0.009947199', '0.010785980', '0.010794831', '0.009876840', '0.009944083', '0.009295920', '0.010433116', '0.009838634', '0.010653855', '0.009011476', '0.010651642', '0.009594821', '0.010855940', '0.009154498', '0.009993963', '0.008784816', '0.009659490', '0.009633335', '0.009306919', '0.009120177', '0.009301000', '0.009843689', '0.009005268', '0.009509047', '0.010370839', '0.008898298', '0.009750038', '0.009286953', '0.010862981', '0.009478116', '0.009996796', '0.008965405', '0.009430608', '0.010748537', '0.011167198', '0.010684201', '0.011065675', '0.009419642', '0.011123317', '0.009490535', '0.009439354', '0.008776353', '0.009693221', '0.009264507', '0.009762799', '0.010566976', '0.010220588', '0.009197807', '0.009782805', '0.009353631', '0.010419102', '0.009061037', '0.009683076', '0.010875821', '0.010414630', '0.010180537', '0.009766307', '0.011787325', '0.011413319', '0.010958656', '0.009636780', '0.009272419', '0.010010180', '0.009468248', '0.010181081', '0.010118429', '0.009046894', '0.011095585', '0.009747973', '0.009604710', '0.009200837', '0.010112151', '0.009560787', '0.010009573', '0.009627162', '0.011349107']" 
2 C_TND View3 0.095 0.132 0.352 0.054 0.155 0.003 nan 2677.0 2677.0 "['0.009870773', '0.011305786', '0.010052466', '0.009742617', '0.011007695', '0.009826623', '0.009105969', '0.008874778', '0.010263332', '0.009187656', '0.008753929', '0.009159442', '0.009591644', '0.009429114', '0.010221996', '0.010573978', '0.009383727', '0.010238951', '0.009810476', '0.009929325', '0.011134133', '0.009478432', '0.010031011', '0.009606427', '0.011150461', '0.009789878', '0.010351500', '0.008959094', '0.010003506', '0.009971217', '0.011330305', '0.011123327', '0.009064582', '0.010025595', '0.010387423', '0.011033897', '0.009201103', '0.012109477', '0.009788024', '0.008451228', '0.011628755', '0.010314472', '0.008849001', '0.009965909', '0.010503008', '0.010324111', '0.009548412', '0.010222480', '0.010434354', '0.009722200', '0.008732304', '0.009617556', '0.012378888', '0.009055481', '0.010300396', '0.011699784', '0.010685120', '0.009023208', '0.009911402', '0.010346656', '0.010117296', '0.010561510', '0.009857596', '0.009941846', '0.009982863', '0.010234954', '0.010741720', '0.010731778', '0.009817862', '0.009435433', '0.010316406', '0.008197677', '0.008842357', '0.009502159', '0.009751586', '0.009090296', '0.010405036', '0.009886657', '0.009124724', '0.010158497', '0.010198115', '0.010402851', '0.010353310', '0.011551523', '0.010308817', '0.009949159', '0.010355167', '0.009648966', '0.008862017', '0.010221596', '0.010545162', '0.010847134', '0.010051321', '0.010189101', '0.008961122', '0.010585274', '0.010648772', '0.009071043', '0.009668579', '0.008298354']" 
2 C_TND View4 0.072 0.093 0.257 0.039 0.110 0.003 nan 2677.0 2677.0 "['0.010930355', '0.008934514', '0.010135130', '0.010359833', '0.009299262', '0.010308989', '0.009504308', '0.009280381', '0.009153329', '0.010069741', '0.010102115', '0.008071838', '0.009734692', '0.010069029', '0.009582681', '0.010835448', '0.009911754', '0.010234576', '0.010862515', '0.010886679', '0.010346215', '0.010213409', '0.009118513', '0.008979800', '0.009182346', '0.010102340', '0.009376111', '0.010825311', '0.009206603', '0.009707097', '0.009450815', '0.009528338', '0.011138421', '0.010194863', '0.010220580', '0.009356271', '0.009692652', '0.009875886', '0.009572378', '0.011128558', '0.009681080', '0.011185781', '0.010038859', '0.011203209', '0.010115414', '0.010924895', '0.010345706', '0.009558808', '0.009044619', '0.009639294', '0.009631871', '0.010301245', '0.008845036', '0.009918311', '0.010037577', '0.010200290', '0.009348846', '0.009796375', '0.010904795', '0.008978046', '0.009252938', '0.010823216', '0.010324776', '0.010262891', '0.010966666', '0.009473559', '0.010190318', '0.009014643', '0.011624629', '0.011061893', '0.008992559', '0.009186874', '0.010343688', '0.011656959', '0.010460983', '0.009973410', '0.009084393', '0.009697421', '0.009489343', '0.009711331', '0.009449203', '0.010572318', '0.009635951', '0.010476296', '0.010506256', '0.009707823', '0.009530876', '0.010157938', '0.009604487', '0.010679721', '0.010182966', '0.008526769', '0.011507385', '0.011478207', '0.010805771', '0.010420664', '0.008862466', '0.010464756', '0.009498663', '0.011155292']" 
2 C_TND Concatenated 0.047 0.085 0.174 0.023 0.126 0.005 nan 2677.0 2677.0 "['0.009763223', '0.008800473', '0.011010472', '0.007886619', '0.009149523', '0.009184056', '0.010395984', '0.009825460', '0.012932306', '0.009677449', '0.010091267', '0.012471672', '0.010445815', '0.010494021', '0.010127191', '0.009600457', '0.009510282', '0.008918601', '0.008272371', '0.011336491', '0.010482405', '0.009541419', '0.010860587', '0.009023575', '0.010879338', '0.009965170', '0.009621773', '0.009138002', '0.008418693', '0.010112612', '0.010758175', '0.009568020', '0.010872106', '0.011331916', '0.008965561', '0.009564825', '0.010851657', '0.010049961', '0.009280356', '0.009590515', '0.009268863', '0.010198871', '0.010857357', '0.010501439', '0.011244942', '0.010833422', '0.008764355', '0.010449796', '0.009020241', '0.010265626', '0.010603919', '0.010736826', '0.011227986', '0.010560388', '0.010423342', '0.009172089', '0.009602581', '0.008524972', '0.009030021', '0.010734241', '0.009872013', '0.009947342', '0.009798438', '0.010338063', '0.008936399', '0.008148985', '0.012612098', '0.009530117', '0.010738031', '0.009431571', '0.009193760', '0.010843179', '0.010646199', '0.009003646', '0.010375833', '0.009745023', '0.012284950', '0.011627915', '0.009878189', '0.010591500', '0.011620059', '0.009442389', '0.009342566', '0.011836684', '0.010124831', '0.009242791', '0.011121264', '0.010400452', '0.009024299', '0.009228527', '0.008128094', '0.012668224', '0.009332349', '0.008803870', '0.010578991', '0.009508928', '0.008545650', '0.008757147', '0.009167719', '0.008790251']" 
2 C_TND Multiview 0.050 0.125 0.256 0.036 0.181 -0.087 -0.100 2677.0 2677.0 "[['0.326138884', '0.000000007', '0.000000041', '0.000000013', '0.000000001', '0.000000773', '0.000000006', '0.000001089', '0.000000003', '0.000000205', '0.000000205', '0.000000010', '0.000003403', '0.000000027', '0.000000000', '0.000000047', '0.000000025', '0.000014765', '0.000000005', '0.000000005', '0.000000002', '0.000043817', '0.000000010', '0.000016515', '0.000000006', '0.000000011', '0.000000001', '0.000000037', '0.000000000', '0.000000086', '0.000000017', '0.000000123', '0.000000015', '0.000000006', '0.000000099', '0.000000007', '0.000038063', '0.000000005', '0.000000003', '0.000000540', '0.000000001', '0.347784758', '0.000000008', '0.000000004', '0.000000007', '0.000000006', '0.000000202', '0.000000000', '0.000000005', '0.000000126', '0.000000008', '0.000000010', '0.000000010', '0.000028274', '0.000000002', '0.000000003', '0.000010616', '0.000000006', '0.000007628', '0.000000030', '0.000000132', '0.000000003', '0.000000276', '0.000000002', '0.000000183', '0.000000009', '0.000000008', '0.000027198', '0.000000014', '0.000000003', '0.000000000', '0.000000030', '0.000000030', '0.000000005', '0.000000005', '0.000000001', '0.000000007', '0.000000001', '0.000000000', '0.000000338', '0.000000010', '0.000021985', '0.000000011', '0.000000003', '0.000011230', '0.000000010', '0.000002222', '0.000001410', '0.000000018', '0.000000004', '0.000000000', '0.000000004', '0.000000008', '0.000000017', '0.325740367', '0.000089199', '0.000000092', '0.000000000', '0.000014599', '0.000000006'], ['0.000000033', '0.009413651', '0.009706151', '0.010309769', '0.010698373', '0.010710361', '0.010807287', '0.007033633', '0.009344433', '0.007461054', '0.008042723', '0.010768223', '0.010570852', '0.011566459', '0.011885954', '0.011023392', '0.011511211', '0.000003055', '0.011684544', '0.012016815', '0.009438052', '0.000000219', '0.009757079', '0.010011604', '0.008339088', '0.010841282', '0.011475977', '0.010781303', '0.012520416', '0.010160074', '0.010278171', '0.010774422', '0.011701755', '0.010336473', '0.011850554', '0.010368708', '0.000027823', '0.012530981', '0.012499182', '0.013294136', '0.012716231', '0.000000062', '0.011538082', '0.011254936', '0.012616380', '0.010311842', '0.010868158', '0.011791995', '0.009300362', '0.010182176', '0.010569602', '0.010820600', '0.009502837', '0.013929444', '0.010370222', '0.011088457', '0.013465487', '0.009956177', '0.013275611', '0.008729479', '0.009936141', '0.010456998', '0.013733671', '0.011107909', '0.010002692', '0.011609952', '0.011880022', '0.000000660', '0.011364774', '0.008556125', '0.009119242', '0.012183079', '0.010633965', '0.010462215', '0.012319278', '0.008635440', '0.011019496', '0.009714066', '0.009668926', '0.010141476', '0.011913966', '0.013371184', '0.008472131', '0.008179310', '0.012615678', '0.013180817', '0.014296627', '0.011894877', '0.008503300', '0.010581633', '0.011638661', '0.009225026', '0.009850776', '0.011888563', '0.000000335', '0.000006445', '0.011427762', '0.014374916', '0.011021496', '0.011177012'], ['0.000000395', '0.011906331', '0.009054197', '0.008815870', '0.007281832', '0.009761739', '0.004294332', '0.009022915', '0.000005757', '0.013082461', '0.005226748', '0.009103589', '0.003036348', '0.009026148', '0.007726638', '0.000104570', '0.000002599', '0.022378841', '0.009351438', '0.008567763', '0.008397212', '0.021123243', '0.009058645', '0.020267088', '0.006965373', '0.008426080', '0.009910460', '0.009654262', '0.005860087', '0.006809611', '0.012649224', '0.007814949', '0.013565022', '0.006883487', '0.006134935', '0.008073067', '0.020594111', '0.008383291', '0.010347068', '0.016609458', '0.011852956', '0.000001088', '0.006185880', '0.012110149', '0.005537497', '0.009033476', '0.010264461', '0.008147705', '0.005827122', '0.006723907', '0.006605991', '0.012008296', '0.009617032', '0.014891756', '0.008684198', '0.011641736', '0.019366952', '0.008458192', '0.017357215', '0.012686892', '0.007940589', '0.010184101', '0.021296715', '0.010782146', '0.010052406', '0.010724400', '0.011935766', '0.014734597', '0.007202107', '0.006557733', '0.011425740', '0.013710440', '0.006989191', '0.008760131', '0.010809476', '0.008103689', '0.005707012', '0.006392282', '0.010196224', '0.009787486', '0.012129812', '0.018872855', '0.009563195', '0.012661676', '0.016387690', '0.006680299', '0.018987820', '0.019667370', '0.009642933', '0.009861989', '0.010055269', '0.011856870', '0.005332211', '0.009570371', '0.000000751', '0.023422891', '0.012522438', '0.006217113', '0.017419383', '0.003575136'], ['0.000000447', '0.010314890', '0.010648610', '0.011994121', '0.011953876', '0.008865843', '0.015233896', '0.014742464', '0.021618202', '0.011931133', '0.014726275', '0.011371648', '0.016119208', '0.008530015', '0.011540247', '0.020106187', '0.018773386', '0.000002438', '0.009689691', '0.012064410', '0.016942937', '0.000002326', '0.010461756', '0.000000359', '0.015505688', '0.011670246', '0.011022800', '0.011473713', '0.014426896', '0.010902741', '0.008385242', '0.013257623', '0.009351766', '0.013389995', '0.010991787', '0.012906938', '0.000000545', '0.011051921', '0.008440320', '0.000003999', '0.010057149', '0.000000343', '0.013851020', '0.009085801', '0.012948118', '0.013603578', '0.009688104', '0.012184077', '0.016007153', '0.014018465', '0.015171862', '0.008937023', '0.013068298', '0.000001081', '0.012647636', '0.010550731', '0.000000202', '0.012533038', '0.000000759', '0.009786696', '0.011735683', '0.009975572', '0.000000119', '0.009898057', '0.011057670', '0.008262899', '0.006863480', '0.013842656', '0.010695000', '0.017229052', '0.011854817', '0.007598909', '0.012093375', '0.012843768', '0.010956052', '0.013161557', '0.015124706', '0.014931473', '0.011741220', '0.011253102', '0.008456503', '0.000001144', '0.013376660', '0.010507245', '0.000001796', '0.012109373', '0.000000441', '0.000001252', '0.014067018', '0.013478052', '0.010866038', '0.010597072', '0.014313245', '0.010575186', '0.000000288', '0.000000115', '0.008486536', '0.010494956', '0.000002477', '0.016987706']]" "['0.009421078', '0.248704851', '0.316290081', '0.425583959']"
3 Uniform View1 0.213 0.248 0.563 0.123 0.250 0.000 nan 2677.0 2677.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View2 0.148 0.181 0.422 0.088 0.185 0.000 nan 2677.0 2677.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View3 0.097 0.139 0.333 0.061 0.156 0.000 nan 2677.0 2677.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View4 0.069 0.097 0.241 0.042 0.110 0.000 nan 2677.0 2677.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Concatenated 0.049 0.089 0.223 0.026 0.125 0.000 nan 2677.0 2677.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Multiview 0.064 0.166 0.391 0.051 0.233 0.000 0.000 2677.0 2677.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
