Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_inv View3 0.041 0.042 0.117 0.020 0.044 0.003 nan 4480.0 4480.0 "['0.009387785', '0.008685331', '0.010120778', '0.009592802', '0.010310289', '0.009517170', '0.010343110', '0.010834439', '0.009405931', '0.011008079', '0.009027379', '0.009908363', '0.010697101', '0.009728776', '0.011475149', '0.010444212', '0.009862657', '0.010895776', '0.009539829', '0.010965824', '0.010310820', '0.009368350', '0.009586468', '0.010361823', '0.009322464', '0.010554127', '0.009748327', '0.012084797', '0.010317937', '0.009437977', '0.010252524', '0.009702642', '0.010964653', '0.009731765', '0.009606488', '0.009741183', '0.009469721', '0.010961538', '0.008547562', '0.009737796', '0.010955404', '0.009728776', '0.008811926', '0.011085235', '0.009398826', '0.009368350', '0.010495909', '0.009721251', '0.010302356', '0.009736028', '0.008553862', '0.010961221', '0.009734585', '0.010367327', '0.010554127', '0.008538417', '0.010456868', '0.010240569', '0.009403169', '0.009796567', '0.009382047', '0.012096586', '0.009383153', '0.009732054', '0.010138219', '0.009397081', '0.010475537', '0.010339187', '0.009340722', '0.009701234', '0.010362126', '0.010365885', '0.010383822', '0.009739871', '0.010960164', '0.009737977', '0.008924372', '0.009526732', '0.009401151', '0.010962660', '0.009536127', '0.010067535', '0.009519092', '0.011472248', '0.010610074', '0.010342506', '0.008543583', '0.010210203', '0.010795934', '0.009400202', '0.010306335', '0.009736284', '0.010323339', '0.010327157', '0.008574136', '0.010342263', '0.009748816', '0.009575013', '0.009716809', '0.010731203']" 
1 TND_inv View4 0.040 0.038 0.108 0.018 0.040 0.003 nan 4480.0 4480.0 "['0.010263814', '0.009884040', '0.010585886', '0.010515661', '0.009805611', '0.010060295', '0.010936923', '0.009562309', '0.008899914', '0.009211528', '0.011513633', '0.010090403', '0.009916207', '0.009472899', '0.010171284', '0.009112676', '0.008949646', '0.009882712', '0.010285076', '0.009679466', '0.009079302', '0.009492706', '0.010273078', '0.010725229', '0.009432340', '0.009446011', '0.009653419', '0.011130020', '0.009194842', '0.010876252', '0.009456166', '0.009600499', '0.010121671', '0.010065566', '0.010016561', '0.009765551', '0.010360445', '0.010798399', '0.009574302', '0.009939633', '0.009553599', '0.009299709', '0.009299709', '0.011133412', '0.009259114', '0.009476218', '0.010093896', '0.009180408', '0.010712486', '0.009663953', '0.010501867', '0.009957385', '0.010098456', '0.009786960', '0.010485460', '0.008612480', '0.008465241', '0.010026842', '0.009423159', '0.009830184', '0.010443243', '0.010365786', '0.009290167', '0.008758359', '0.011530017', '0.009592860', '0.010672684', '0.010589835', '0.008924961', '0.009088996', '0.010187136', '0.010387029', '0.010931047', '0.011517731', '0.010981385', '0.010913718', '0.008820328', '0.009111682', '0.010730808', '0.011484879', '0.009411638', '0.009023090', '0.009555776', '0.009103607', '0.009084715', '0.011257565', '0.010814714', '0.011592824', '0.010106175', '0.012023120', '0.009809927', '0.009268021', '0.011227659', '0.010340318', '0.010711052', '0.009483933', '0.010977508', '0.010084443', '0.010131360', '0.009007379']" 
1 TND_inv Concatenated 0.033 0.033 0.088 0.014 0.039 0.004 nan 4480.0 4480.0 "['0.010214808', '0.010214808', '0.009692916', '0.009726558', '0.010339963', '0.009201487', '0.010736375', '0.009705670', '0.010451584', '0.009652275', '0.009770206', '0.010237339', '0.008583835', '0.009628877', '0.010475989', '0.010657760', '0.009189787', '0.008742018', '0.009158430', '0.009719945', '0.008634280', '0.010187940', '0.009682788', '0.013259434', '0.010077762', '0.010583589', '0.008415834', '0.008692382', '0.011554002', '0.010744494', '0.009592683', '0.009768714', '0.010228627', '0.010040591', '0.009137946', '0.010506238', '0.011288453', '0.010593761', '0.009626241', '0.009386477', '0.008355227', '0.009453113', '0.010992681', '0.010948066', '0.008619973', '0.008573452', '0.010119563', '0.011811152', '0.008941974', '0.009425584', '0.008978946', '0.009890501', '0.009682788', '0.009616957', '0.008428576', '0.010108430', '0.010972454', '0.010161291', '0.010121685', '0.008970635', '0.010836029', '0.010483992', '0.011863507', '0.010774512', '0.009221754', '0.009812977', '0.009321547', '0.010048605', '0.012011256', '0.009580356', '0.010175083', '0.010895768', '0.009362298', '0.010600020', '0.010731444', '0.010746105', '0.010042225', '0.010197865', '0.010850515', '0.009592683', '0.009508935', '0.010123851', '0.010589649', '0.010806543', '0.010560764', '0.009181588', '0.011038058', '0.010323242', '0.008926574', '0.011121454', '0.010144376', '0.009432842', '0.010291177', '0.010471161', '0.009429940', '0.008977288', '0.009696728', '0.009077245', '0.010409416', '0.010464686']" 
1 TND_inv Multiview 0.035 0.055 0.114 0.019 0.073 -0.081 -0.010 4480.0 4480.0 "[['0.001849117', '0.001026965', '0.001647312', '0.008143703', '0.002957484', '0.000851137', '0.004366057', '0.019588972', '0.015551729', '0.001019010', '0.016721662', '0.000942249', '0.011852002', '0.016509822', '0.008686294', '0.019723885', '0.017657183', '0.004229309', '0.014823684', '0.001052450', '0.015234228', '0.002967779', '0.013063235', '0.005793037', '0.009053987', '0.001600817', '0.000766796', '0.012695374', '0.010014238', '0.004348907', '0.007000198', '0.009305923', '0.002130853', '0.016125346', '0.002391098', '0.015649954', '0.020569403', '0.004690766', '0.019404715', '0.016384730', '0.009911382', '0.018435776', '0.004907195', '0.021208655', '0.002192307', '0.006663358', '0.002644214', '0.020115811', '0.014634645', '0.001291928', '0.004989015', '0.017834421', '0.008678122', '0.004147416', '0.013822189', '0.003853178', '0.018087137', '0.008148940', '0.002491798', '0.002195203', '0.016166199', '0.014622175', '0.002827934', '0.021269536', '0.018028444', '0.015590753', '0.001987676', '0.005059721', '0.017474884', '0.001022420', '0.012971122', '0.011953399', '0.009526543', '0.001103628', '0.007226425', '0.013659677', '0.001393223', '0.008876173', '0.014845895', '0.008793188', '0.022088267', '0.008368791', '0.020763045', '0.011648970', '0.016079502', '0.008491279', '0.011393989', '0.016542340', '0.014568609', '0.005893299', '0.020674461', '0.021409422', '0.001408037', '0.003303003', '0.007504561', '0.011408905', '0.017995160', '0.010326731', '0.006127949', '0.014960539'], ['0.018692665', '0.018126290', '0.012204017', '0.010975906', '0.017365841', '0.017447241', '0.018461522', '0.000893463', '0.002038034', '0.013731611', '0.001949511', '0.026048215', '0.005561830', '0.004565422', '0.006029438', '0.001889237', '0.001120048', '0.015667085', '0.004847068', '0.016534902', '0.007061361', '0.017923072', '0.007777092', '0.012241283', '0.008465542', '0.022360152', '0.021847604', '0.002876698', '0.007630182', '0.016926900', '0.010657543', '0.007132853', '0.018091440', '0.002632387', '0.019260069', '0.002696569', '0.001739920', '0.016913954', '0.001519293', '0.001477003', '0.009122466', '0.002934532', '0.016426327', '0.000925715', '0.022145733', '0.010372845', '0.017359639', '0.002868877', '0.003316127', '0.014538668', '0.016046153', '0.003567146', '0.013633195', '0.014978887', '0.003352086', '0.016230235', '0.003423696', '0.009948593', '0.016690480', '0.018991454', '0.001809767', '0.009600913', '0.019470381', '0.001575247', '0.003405629', '0.003453727', '0.018930791', '0.013036168', '0.002664413', '0.019660773', '0.009433678', '0.008914358', '0.006191685', '0.018487001', '0.008851696', '0.011405828', '0.019628566', '0.009864301', '0.006066299', '0.007534028', '0.003432593', '0.008595468', '0.004127244', '0.010073471', '0.005134760', '0.010931937', '0.008933201', '0.002153294', '0.005981307', '0.013300353', '0.002459543', '0.001883228', '0.017192991', '0.015352150', '0.011788450', '0.008583198', '0.001574055', '0.012097201', '0.012499207', '0.005667991'], ['0.002866970', '0.015793640', '0.024626385', '0.009336449', '0.010018942', '0.012782878', '0.006269638', '0.000908781', '0.011186294', '0.000712756', '0.003259209', '0.015927874', '0.008489207', '0.010079497', '0.009329426', '0.005664052', '0.005730005', '0.006934932', '0.003192791', '0.001956861', '0.016503213', '0.010320305', '0.009460870', '0.020602083', '0.006706920', '0.014305988', '0.021783018', '0.018844338', '0.014139222', '0.005211722', '0.009977348', '0.001041515', '0.019617332', '0.001213921', '0.013198832', '0.004587131', '0.008421092', '0.021497020', '0.001000054', '0.001040645', '0.011756817', '0.000982978', '0.017527387', '0.008719974', '0.001607078', '0.008119530', '0.002009576', '0.016485836', '0.005748255', '0.006451402', '0.017494859', '0.003699502', '0.010657086', '0.018809361', '0.003696355', '0.001034904', '0.005069912', '0.014684675', '0.022606768', '0.020695306', '0.004496141', '0.014550028', '0.015904585', '0.016943591', '0.018508935', '0.003243430', '0.019271405', '0.021480599', '0.000932613', '0.020032398', '0.018785292', '0.009636028', '0.002311133', '0.020326678', '0.024885762', '0.013949978', '0.019097226', '0.005612371', '0.001829965', '0.022730881', '0.002109132', '0.003362367', '0.001379107', '0.016028449', '0.015516493', '0.015206024', '0.009891818', '0.000777009', '0.001093107', '0.002209667', '0.004189242', '0.017963070', '0.017350599', '0.021380367', '0.001488303', '0.001720225', '0.001354943', '0.007420967', '0.001166582', '0.001466774'], ['0.015419529', '0.005580295', '0.002788128', '0.007967823', '0.007653085', '0.009304240', '0.012716035', '0.017455243', '0.007591193', '0.024404971', '0.015132077', '0.002964943', '0.011937560', '0.009171818', '0.012677549', '0.011365218', '0.015076059', '0.011924093', '0.014351867', '0.019213319', '0.001260664', '0.007708707', '0.009546583', '0.002508114', '0.012607130', '0.004054106', '0.001214186', '0.006023231', '0.009943772', '0.011222768', '0.012137068', '0.020100864', '0.003736183', '0.021476315', '0.006851673', '0.013920438', '0.009235586', '0.001173303', '0.017080516', '0.018442709', '0.008799491', '0.018231280', '0.001504480', '0.009450581', '0.015708158', '0.011517553', '0.015324846', '0.002436440', '0.014184078', '0.018059978', '0.003176781', '0.011814495', '0.006325897', '0.000815575', '0.017337505', '0.019028356', '0.012283499', '0.005857450', '0.000800025', '0.001216954', '0.015663331', '0.001762742', '0.001399167', '0.000853202', '0.000798763', '0.014674176', '0.000742801', '0.002490000', '0.018492512', '0.000716291', '0.000749863', '0.008371033', '0.019454308', '0.000743336', '0.000624244', '0.003564889', '0.000700935', '0.012315043', '0.019704478', '0.001056177', '0.013316880', '0.022485431', '0.015009561', '0.001219036', '0.006087961', '0.005556967', '0.007573566', '0.022815840', '0.017945025', '0.018986836', '0.013559719', '0.000730460', '0.004843762', '0.000665928', '0.019975916', '0.016554177', '0.018524677', '0.010777560', '0.023675250', '0.016005846']]" "['0.177571580', '0.186820269', '0.296180993', '0.339427203']"
1 DIS View1 0.066 0.080 0.251 0.044 0.080 0.249 nan 4480.0 11201.0 "['0.003273857', '0.003307537', '0.003072493', '0.007888181', '0.002438183', '0.014593057', '0.002234684', '0.013754274', '0.003307067', '0.003017755', '0.003220692', '0.014686320', '0.014414690', '0.014725871', '0.013478850', '0.014992584', '0.003293722', '0.014779435', '0.014422399', '0.014271217', '0.014756906', '0.014562608', '0.013612132', '0.002005355', '0.014631402', '0.014535737', '0.002316981', '0.014575026', '0.002986085', '0.013798821', '0.014709631', '0.002472494', '0.013476792', '0.014977132', '0.002439889', '0.014447296', '0.014739584', '0.002956119', '0.014802700', '0.001728081', '0.013213899', '0.014911068', '0.014706441', '0.014792792', '0.009669164', '0.003320275', '0.013113311', '0.014816884', '0.014470414', '0.003256634', '0.002934002', '0.002935602', '0.014919679', '0.003237097', '0.014598336', '0.014513341', '0.014833886', '0.014561462', '0.014195419', '0.014512886', '0.002881627', '0.003009895', '0.014112713', '0.003199257', '0.014563526', '0.003313523', '0.008443081', '0.014682384', '0.015272777', '0.014523185', '0.002103803', '0.002911958', '0.014559177', '0.013636169', '0.001845462', '0.014783313', '0.011385804', '0.003222043', '0.014800250', '0.002842645', '0.014792223', '0.014546245', '0.015025604', '0.014526171', '0.014783530', '0.003218167', '0.003162974', '0.002849250', '0.003242562', '0.014229189', '0.015346176', '0.014761191', '0.002853746', '0.003237888', '0.014518138', '0.014432431', '0.014515670', '0.014697779', '0.003199715', '0.014752528']" 
1 DIS View2 0.061 0.073 0.234 0.039 0.079 1.766 nan 4480.0 11201.0 "['0.000180967', '0.001927931', '0.004192567', '0.000175070', '0.027273389', '0.037803233', '0.037486035', '0.038932890', '0.034815095', '0.000179996', '0.001170223', '0.038826156', '0.000610155', '0.000194499', '0.000177888', '0.005361146', '0.000172802', '0.038923685', '0.000190959', '0.000174340', '0.001006433', '0.000204203', '0.000183800', '0.000172741', '0.000171127', '0.037347693', '0.038293373', '0.003216828', '0.037505560', '0.000182622', '0.000192830', '0.001112020', '0.000168451', '0.000206993', '0.004784857', '0.001790532', '0.028095888', '0.002263217', '0.000172268', '0.036019236', '0.000178024', '0.001743378', '0.000171460', '0.000171158', '0.001778734', '0.038006961', '0.001252758', '0.001190848', '0.031256765', '0.001701539', '0.000173192', '0.004157127', '0.001159759', '0.004774364', '0.000970385', '0.038993362', '0.000181722', '0.000171767', '0.003872956', '0.000174025', '0.000179013', '0.000173033', '0.000169576', '0.028649064', '0.038289588', '0.000191466', '0.012476013', '0.000176560', '0.037648108', '0.004811622', '0.038560428', '0.000183878', '0.037977368', '0.003209024', '0.038505923', '0.000176222', '0.003547388', '0.000178599', '0.000183186', '0.000176062', '0.034818292', '0.032046136', '0.001345085', '0.000186505', '0.005200540', '0.003079327', '0.001082645', '0.003474811', '0.018682066', '0.000173666', '0.000210579', '0.004489801', '0.002287311', '0.000176833', '0.007001080', '0.002161470', '0.000171342', '0.038154542', '0.001017140', '0.004838717']" 
1 DIS View3 0.038 0.040 0.135 0.018 0.053 2.076 nan 4480.0 11201.0 "['0.000176647', '0.000179349', '0.001621873', '0.000176718', '0.040417038', '0.000176274', '0.000178520', '0.001749748', '0.000176376', '0.040736094', '0.000178472', '0.000176752', '0.005616775', '0.000177384', '0.041861374', '0.041210242', '0.000176425', '0.038349066', '0.000180183', '0.040284611', '0.003176424', '0.000176275', '0.000177383', '0.003171182', '0.000179168', '0.020455191', '0.000179489', '0.042607684', '0.004302457', '0.000176306', '0.002630039', '0.001918718', '0.038592812', '0.000178639', '0.000179747', '0.000178974', '0.000176188', '0.000179646', '0.000177929', '0.000178063', '0.033088997', '0.000176691', '0.000176886', '0.043277454', '0.000178116', '0.000178140', '0.040193763', '0.000178117', '0.006646592', '0.002424430', '0.000180307', '0.042000044', '0.000180527', '0.029791426', '0.008192268', '0.000179588', '0.039266530', '0.000179351', '0.000179134', '0.001361000', '0.000179941', '0.039970439', '0.000179240', '0.001158559', '0.000178840', '0.000175545', '0.004106228', '0.033465873', '0.000176580', '0.000176334', '0.038038705', '0.011252899', '0.003328597', '0.001299824', '0.041997403', '0.000179087', '0.000177199', '0.000178014', '0.000176819', '0.040781312', '0.000178770', '0.001258637', '0.000177308', '0.027262198', '0.037779130', '0.007683420', '0.000177480', '0.003298122', '0.041344825', '0.000176880', '0.005036671', '0.000177580', '0.006694268', '0.000176481', '0.000177851', '0.006544224', '0.000179991', '0.000176992', '0.000178478', '0.023321588']" 
1 DIS View4 0.042 0.037 0.127 0.018 0.046 0.615 nan 4480.0 11201.0 "['0.008690292', '0.008759229', '0.009865098', '0.008608551', '0.008724989', '0.008177722', '0.001886343', '0.003173768', '0.002361974', '0.001449973', '0.009761063', '0.002965963', '0.008135581', '0.002274415', '0.009485908', '0.008133659', '0.002872935', '0.002799562', '0.009632085', '0.003029357', '0.004606188', '0.000906644', '0.008893737', '0.002918808', '0.008197147', '0.003039780', '0.002874914', '0.009948167', '0.001808763', '0.009866399', '0.000723947', '0.002382251', '0.002286461', '0.007766339', '0.007789177', '0.002757180', '0.009362418', '0.115967132', '0.002249613', '0.008794907', '0.005696038', '0.002963039', '0.002490579', '0.001514158', '0.003052450', '0.007963771', '0.003083497', '0.003037372', '0.002320091', '0.102988914', '0.062829934', '0.002588429', '0.009720955', '0.008936278', '0.009330795', '0.003152805', '0.003108485', '0.009384434', '0.009020337', '0.007923516', '0.001491195', '0.008874189', '0.003049992', '0.002922509', '0.002787146', '0.008951079', '0.009437595', '0.009605013', '0.003182339', '0.003126046', '0.009173593', '0.009103959', '0.009924952', '0.010018773', '0.010019835', '0.002629726', '0.003102468', '0.002721828', '0.009315062', '0.009835132', '0.008621283', '0.000908544', '0.002076139', '0.002224562', '0.002773201', '0.009927905', '0.002718120', '0.010049167', '0.009551786', '0.010161202', '0.009154066', '0.003297630', '0.009906013', '0.009060372', '0.002104845', '0.002746349', '0.009600178', '0.057494063', '0.110237136', '0.003080676']" 
1 DIS Concatenated 0.032 0.032 0.104 0.013 0.049 1.771 nan 4480.0 11201.0 "['0.000196321', '0.001602521', '0.001009482', '0.036639411', '0.006224665', '0.000188924', '0.033442922', '0.000236610', '0.000178164', '0.000176354', '0.002635099', '0.037389852', '0.000187578', '0.000173392', '0.000219175', '0.011021179', '0.000176084', '0.000599918', '0.000188197', '0.034982741', '0.000177594', '0.037893191', '0.000192265', '0.035878863', '0.001875000', '0.002977040', '0.000217004', '0.000207439', '0.004711563', '0.037838250', '0.035997622', '0.000179251', '0.033654220', '0.000175820', '0.000198913', '0.025156129', '0.002764191', '0.015102923', '0.003030676', '0.001521223', '0.000236427', '0.001661994', '0.011347852', '0.004839911', '0.000173949', '0.000185300', '0.000174187', '0.024243046', '0.000214038', '0.000172581', '0.000173836', '0.032418001', '0.001294343', '0.037519842', '0.000208888', '0.000172694', '0.038076647', '0.000171122', '0.002272607', '0.000184529', '0.038385708', '0.034546781', '0.006276534', '0.007251572', '0.000202516', '0.000202098', '0.000184547', '0.000203437', '0.037988208', '0.000173715', '0.001634354', '0.038334984', '0.000172605', '0.003140781', '0.037342526', '0.003768538', '0.003297467', '0.004303541', '0.004011765', '0.001948971', '0.000976044', '0.038146056', '0.032690912', '0.013021618', '0.036668003', '0.000478644', '0.004009994', '0.002102132', '0.000216338', '0.008618884', '0.000171178', '0.000172366', '0.001644019', '0.000168996', '0.000209877', '0.000248826', '0.000173571', '0.000201974', '0.038006593', '0.035743825']" 
1 DIS Multiview 0.034 0.038 0.115 0.017 0.052 -0.347 -0.212 4480.0 11201.0 "[['0.000907021', '0.003083559', '0.000851238', '0.000577436', '0.000396350', '0.035040557', '0.000408968', '0.003814731', '0.001732551', '0.000539759', '0.000731290', '0.001528788', '0.002379794', '0.002048308', '0.058466993', '0.001566910', '0.003510873', '0.003931595', '0.040396154', '0.001930535', '0.002403860', '0.001679349', '0.000765290', '0.030302158', '0.051803678', '0.001310052', '0.015917145', '0.034962665', '0.000522884', '0.000881581', '0.034266952', '0.000447915', '0.033109378', '0.002646068', '0.012861744', '0.001620005', '0.003137510', '0.000573045', '0.001712254', '0.000437111', '0.012451495', '0.004589928', '0.001256569', '0.002144130', '0.001555118', '0.001186691', '0.000752646', '0.001773530', '0.035153784', '0.000914040', '0.000502224', '0.000463728', '0.002990748', '0.000820552', '0.004449435', '0.005068480', '0.001946575', '0.004471540', '0.068170920', '0.034770109', '0.000450123', '0.000525447', '0.001094249', '0.000692659', '0.000856248', '0.001110370', '0.000630189', '0.002986785', '0.001328409', '0.005697405', '0.000526217', '0.000450351', '0.001566126', '0.026559846', '0.000424484', '0.002867540', '0.000650022', '0.000722790', '0.035542097', '0.000442656', '0.030763319', '0.056270249', '0.035457045', '0.004180678', '0.033168942', '0.005048975', '0.000635314', '0.000492070', '0.000789716', '0.035473529', '0.008770138', '0.001372142', '0.000425038', '0.000780301', '0.023522515', '0.006900936', '0.050547261', '0.034335785', '0.000792826', '0.004512859'], ['0.000466505', '0.049455583', '0.001447069', '0.001582175', '0.000884450', '0.040896714', '0.001027762', '0.002094938', '0.001580995', '0.001208299', '0.000710482', '0.002293747', '0.000896812', '0.000455488', '0.004366602', '0.001968341', '0.044387221', '0.004920607', '0.005074354', '0.001312746', '0.000484132', '0.001532416', '0.002539337', '0.020200454', '0.012929044', '0.002114075', '0.040238108', '0.040857766', '0.002207540', '0.001590410', '0.040745374', '0.000857173', '0.031561866', '0.000993556', '0.040293202', '0.000561889', '0.001781345', '0.003664152', '0.002019007', '0.001155455', '0.012135808', '0.005116429', '0.000517886', '0.000695025', '0.005140260', '0.000820967', '0.000682308', '0.000495794', '0.040691335', '0.000488534', '0.002689586', '0.001078758', '0.002001829', '0.001271728', '0.004438283', '0.006178752', '0.001233444', '0.005803454', '0.004512196', '0.040886696', '0.001164795', '0.001225530', '0.001507834', '0.000670517', '0.000671381', '0.000958749', '0.001785717', '0.000601978', '0.002191746', '0.007538110', '0.000456174', '0.001087283', '0.000758050', '0.036752056', '0.001036309', '0.001155338', '0.001515049', '0.001239636', '0.040479474', '0.001143092', '0.038282339', '0.003480400', '0.040773250', '0.006267444', '0.046849478', '0.063172139', '0.002335678', '0.001308206', '0.000492239', '0.039977599', '0.011392949', '0.001675496', '0.001199528', '0.002510548', '0.025907598', '0.008188887', '0.002888223', '0.040717546', '0.002360365', '0.004045041'], ['0.000426611', '0.030871660', '0.002449428', '0.000420145', '0.000854523', '0.036357161', '0.000431306', '0.000885403', '0.002186996', '0.000623398', '0.000452245', '0.000412324', '0.000466014', '0.000412726', '0.039106142', '0.000410321', '0.048046440', '0.000726635', '0.015218526', '0.000404360', '0.001022204', '0.000418033', '0.000416242', '0.036428027', '0.033245478', '0.000411261', '0.035739146', '0.036336612', '0.001319268', '0.000430115', '0.034891956', '0.000434657', '0.036937546', '0.000454834', '0.036864799', '0.000425776', '0.000529069', '0.002288989', '0.000429790', '0.000444724', '0.012910075', '0.000732281', '0.000436704', '0.000413511', '0.000558244', '0.000436250', '0.000440455', '0.000420693', '0.033874448', '0.000857285', '0.001505508', '0.000430559', '0.002349951', '0.000982350', '0.000739647', '0.000802663', '0.000421057', '0.004966568', '0.043336049', '0.036682364', '0.000824941', '0.001309919', '0.000426078', '0.001014941', '0.000429603', '0.000566317', '0.000418749', '0.002155149', '0.000432083', '0.008457219', '0.000912238', '0.001028190', '0.000419581', '0.059086520', '0.000786890', '0.000414683', '0.000426071', '0.000423511', '0.033267945', '0.000745929', '0.033709791', '0.031529300', '0.034025934', '0.004825843', '0.044889547', '0.037103929', '0.000441069', '0.000406814', '0.000426739', '0.033992484', '0.002629456', '0.000443412', '0.001118210', '0.000416035', '0.013047790', '0.001423679', '0.024624465', '0.036410455', '0.000406421', '0.000654556'], ['0.000796991', '0.028072255', '0.000829659', '0.000407101', '0.000389113', '0.034546304', '0.000811753', '0.003470778', '0.002062781', '0.001192065', '0.000704165', '0.000383070', '0.001550708', '0.000704437', '0.048885468', '0.000388176', '0.061273940', '0.004507699', '0.026494579', '0.001649755', '0.000378413', '0.000378511', '0.000426842', '0.035422575', '0.045293700', '0.000380545', '0.034867540', '0.033138636', '0.000380608', '0.000384975', '0.034881886', '0.000404196', '0.021541456', '0.002062902', '0.032416731', '0.000395051', '0.002153964', '0.000370637', '0.000381882', '0.000391277', '0.005477719', '0.005792682', '0.000388851', '0.000586801', '0.003287937', '0.000536168', '0.000400495', '0.000401628', '0.033861812', '0.000576512', '0.000375580', '0.000394659', '0.000540265', '0.000417516', '0.004857010', '0.005784326', '0.000707511', '0.001179821', '0.040217441', '0.032606278', '0.000393804', '0.000380083', '0.000384577', '0.000401099', '0.000391994', '0.000442135', '0.000386673', '0.000373369', '0.000383377', '0.000781147', '0.000391281', '0.000415603', '0.000410017', '0.013701671', '0.000393065', '0.001044666', '0.000407718', '0.000398654', '0.033175126', '0.000395857', '0.025479190', '0.045982402', '0.034269068', '0.000719712', '0.020309525', '0.041129660', '0.000396883', '0.001633295', '0.000711042', '0.034525834', '0.012254735', '0.000412257', '0.000614842', '0.000389792', '0.036154609', '0.007814011', '0.041076243', '0.031303100', '0.001629641', '0.004578117']]" "['0.012523303', '0.012033957', '0.503370643', '0.472072154']"
1 DIS_inv View1 0.066 0.084 0.250 0.041 0.096 1.836 nan 4480.0 11201.0 "['0.000169748', '0.000173265', '0.000167963', '0.000166833', '0.000168031', '0.001615624', '0.039229214', '0.001756351', '0.000171558', '0.000169194', '0.000168890', '0.003514642', '0.000166317', '0.006011526', '0.000166893', '0.037466045', '0.000171511', '0.009650313', '0.001383408', '0.000165333', '0.009358950', '0.001186622', '0.038890880', '0.038670942', '0.002867333', '0.001118882', '0.000168129', '0.001372808', '0.000168047', '0.000166350', '0.004779960', '0.000166789', '0.037073299', '0.037160587', '0.000168467', '0.000165450', '0.006864862', '0.035860483', '0.017652085', '0.038184453', '0.000167833', '0.036157008', '0.004124595', '0.015873861', '0.000167528', '0.000174497', '0.000166405', '0.022204518', '0.001548700', '0.000175410', '0.038069636', '0.038411740', '0.035061326', '0.000169399', '0.001587350', '0.000822233', '0.024860756', '0.001182316', '0.000165434', '0.000798556', '0.000167608', '0.035818502', '0.000165939', '0.038640730', '0.011804672', '0.000171816', '0.000168149', '0.003478484', '0.038631123', '0.000848062', '0.036241159', '0.000168740', '0.001183017', '0.000166260', '0.000167024', '0.013829038', '0.000167193', '0.000168889', '0.014135197', '0.000168001', '0.015305549', '0.001249473', '0.037693206', '0.001051594', '0.013873722', '0.038279761', '0.000168139', '0.038034782', '0.000169801', '0.000165692', '0.038117960', '0.007337456', '0.000167224', '0.000169512', '0.001149920', '0.000165002', '0.002034275', '0.004230993', '0.000168648', '0.007590501']" 
1 DIS_inv View2 0.059 0.077 0.235 0.038 0.089 2.017 nan 4480.0 11201.0 "['0.000173391', '0.000171640', '0.001748224', '0.000172112', '0.009056249', '0.040344387', '0.025025126', '0.041235939', '0.005023934', '0.000172277', '0.000169559', '0.038924880', '0.000169637', '0.000176409', '0.000171774', '0.004397018', '0.000170814', '0.040283207', '0.000174525', '0.000171306', '0.000171709', '0.000180156', '0.000173834', '0.000170628', '0.038656440', '0.003949069', '0.040483292', '0.003491330', '0.040351879', '0.000172591', '0.000174927', '0.000169464', '0.042297423', '0.000176340', '0.000172085', '0.001350108', '0.004673340', '0.002587490', '0.000171380', '0.003754324', '0.000172895', '0.001255768', '0.042191427', '0.040758651', '0.000171818', '0.041722186', '0.000170007', '0.000981060', '0.003644315', '0.000171346', '0.000170267', '0.003281650', '0.000170580', '0.003883201', '0.000169337', '0.041795805', '0.000172432', '0.000172640', '0.002937394', '0.000172454', '0.000172619', '0.030827001', '0.042072553', '0.001813660', '0.032951280', '0.000174908', '0.013280941', '0.000172378', '0.032923285', '0.000172097', '0.032265753', '0.000172643', '0.034205470', '0.003758568', '0.041160189', '0.000169642', '0.000171813', '0.000173839', '0.000174156', '0.000171878', '0.037790477', '0.002146153', '0.001012642', '0.000173041', '0.000172210', '0.002089161', '0.000807905', '0.001199382', '0.023161441', '0.000170230', '0.000176584', '0.001640655', '0.002288267', '0.040210828', '0.001676219', '0.001976300', '0.000173468', '0.040381417', '0.000171351', '0.000172102']" 
