Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv View1 0.358 0.483 1.396 0.336 0.488 0.000 nan 22400.0 22400.0 "['0.009669422', '0.009938005', '0.010094181', '0.010574504', '0.010480408', '0.009862342', '0.010280409', '0.010210041', '0.009923884', '0.009905213', '0.010188312', '0.010165680', '0.010368424', '0.009435656', '0.010220227', '0.009856738', '0.009599713', '0.010024532', '0.009805312', '0.010546560', '0.009583971', '0.010738845', '0.009926955', '0.010117302', '0.010385204', '0.009861280', '0.009685072', '0.009698647', '0.010061586', '0.009673930', '0.009981293', '0.010062960', '0.009710953', '0.010076459', '0.010310234', '0.009953199', '0.009781533', '0.009652521', '0.010037323', '0.009854727', '0.009924079', '0.010366227', '0.010160191', '0.010195399', '0.009684985', '0.009668855', '0.009527647', '0.009919697', '0.009724203', '0.010317347', '0.009863990', '0.009877872', '0.010138217', '0.010088871', '0.009935028', '0.009838886', '0.009888800', '0.010152272', '0.009415691', '0.009908088', '0.009610183', '0.009933451', '0.009774737', '0.010181473', '0.010304091', '0.010089356', '0.010102083', '0.009793225', '0.009706149', '0.010382066', '0.009890687', '0.010195333', '0.009861137', '0.009878813', '0.010191061', '0.010037211', '0.010007005', '0.010224729', '0.009995620', '0.010018962', '0.010363154', '0.009805290', '0.009601483', '0.010217098', '0.009650694', '0.010400976', '0.009918166', '0.010529500', '0.009997181', '0.010044108', '0.010002055', '0.010141460', '0.009980788', '0.010485169', '0.010112206', '0.009732898', '0.009805257', '0.010208976', '0.009747154', '0.010179098']" 
2 TND_inv View2 0.276 0.440 1.175 0.281 0.483 0.001 nan 22400.0 22400.0 "['0.009655870', '0.010845176', '0.010091109', '0.009975309', '0.009918123', '0.010290240', '0.009765923', '0.009042052', '0.010636405', '0.010158683', '0.010180160', '0.010165866', '0.010637293', '0.010136295', '0.010188443', '0.009316466', '0.009910477', '0.009575271', '0.010306950', '0.010037906', '0.010179869', '0.010049302', '0.009739896', '0.010295878', '0.009855220', '0.010271558', '0.010286580', '0.010430263', '0.010135941', '0.010171909', '0.009509253', '0.010360777', '0.010026865', '0.009904191', '0.009962765', '0.010360697', '0.010159773', '0.009524231', '0.009701164', '0.010205531', '0.009303607', '0.009504956', '0.009764165', '0.010350331', '0.009527539', '0.009902389', '0.010328534', '0.010230537', '0.009799811', '0.009787041', '0.009707637', '0.010425467', '0.010204151', '0.010646468', '0.010270399', '0.009499987', '0.010094211', '0.010338008', '0.010454463', '0.009616003', '0.009436448', '0.010075292', '0.010174717', '0.009417611', '0.010219547', '0.010120968', '0.010142645', '0.009603320', '0.009905407', '0.009953077', '0.009878709', '0.010392042', '0.010225770', '0.009376553', '0.009793318', '0.010521739', '0.010642523', '0.009863161', '0.009654978', '0.009667585', '0.010167642', '0.009301642', '0.010182865', '0.010111394', '0.009757420', '0.009716242', '0.010302947', '0.009926663', '0.009952138', '0.009413342', '0.010399505', '0.010451792', '0.009757061', '0.010364032', '0.009903793', '0.009298161', '0.009439945', '0.010411144', '0.010169316', '0.010186127']" 
2 TND_inv View3 0.293 0.421 1.124 0.269 0.447 0.000 nan 22400.0 22400.0 "['0.009486239', '0.009338547', '0.009688707', '0.009886228', '0.010042959', '0.010250515', '0.010113258', '0.009593911', '0.009888232', '0.009428575', '0.009357349', '0.009831736', '0.009840600', '0.010312920', '0.010301054', '0.009752823', '0.010234177', '0.010016844', '0.009855144', '0.009623078', '0.009907088', '0.010632884', '0.010042200', '0.010317734', '0.010109488', '0.010202378', '0.010162801', '0.010099267', '0.010262011', '0.009823088', '0.010070509', '0.010210312', '0.010373120', '0.010161567', '0.010290356', '0.009959607', '0.010315122', '0.010374537', '0.009928590', '0.009909499', '0.010068300', '0.009333170', '0.010040743', '0.009774430', '0.010119492', '0.009452050', '0.009342953', '0.009893854', '0.010247856', '0.009625877', '0.009790546', '0.009908834', '0.010568159', '0.009902679', '0.010288224', '0.009840322', '0.010173766', '0.009748030', '0.009829426', '0.010665313', '0.009849817', '0.010212563', '0.009739560', '0.010469830', '0.009903838', '0.009581109', '0.010133411', '0.009785157', '0.010105713', '0.010133458', '0.010863284', '0.010323294', '0.009871674', '0.009672083', '0.010026499', '0.010059012', '0.010142012', '0.009791496', '0.009776329', '0.010014065', '0.010163276', '0.009843045', '0.010065305', '0.010436856', '0.010063409', '0.010171335', '0.009852774', '0.009800776', '0.010038065', '0.010665081', '0.009868366', '0.010021904', '0.010017833', '0.010231206', '0.009869211', '0.009729616', '0.010052898', '0.009844629', '0.010023331', '0.010177774']" 
2 TND_inv View4 0.366 0.495 1.442 0.347 0.494 0.000 nan 22400.0 22400.0 "['0.009841805', '0.010060415', '0.010160422', '0.010195038', '0.009959914', '0.010070706', '0.010310499', '0.010498516', '0.009819350', '0.010318847', '0.009734723', '0.010060520', '0.010295893', '0.010282421', '0.010289999', '0.009590930', '0.010016139', '0.009807035', '0.010341653', '0.009931768', '0.009831473', '0.009660043', '0.009727403', '0.010283190', '0.009706089', '0.009764411', '0.009734318', '0.009704479', '0.009686973', '0.009820221', '0.010287308', '0.010212908', '0.009731136', '0.010402153', '0.009436424', '0.009720894', '0.009730612', '0.009898441', '0.010135509', '0.009772614', '0.010275922', '0.010219899', '0.009718268', '0.010187009', '0.010083657', '0.009722053', '0.010316421', '0.009754952', '0.009727086', '0.010038177', '0.009848490', '0.009848015', '0.009713030', '0.009874294', '0.010280023', '0.010289775', '0.010210836', '0.010280512', '0.010309103', '0.009558225', '0.009961266', '0.010315373', '0.009900938', '0.010316024', '0.009753551', '0.010128170', '0.009907842', '0.009712680', '0.010279369', '0.010310791', '0.010034486', '0.010320687', '0.010203575', '0.010046469', '0.009881333', '0.010050122', '0.009769857', '0.010315944', '0.010320858', '0.009755340', '0.009670074', '0.009737320', '0.009712161', '0.009711717', '0.010362462', '0.010398333', '0.010274757', '0.009861939', '0.010281344', '0.010217219', '0.010059433', '0.010274351', '0.009774921', '0.009942758', '0.009902468', '0.009722522', '0.010287554', '0.009571707', '0.010114441', '0.009748892']" 
2 TND_inv Concatenated 0.119 0.366 0.827 0.196 0.482 0.001 nan 22400.0 22400.0 "['0.010088445', '0.009082468', '0.010058622', '0.009774918', '0.009064978', '0.010461319', '0.010047405', '0.009070476', '0.009360907', '0.009903523', '0.009500756', '0.009716075', '0.009897969', '0.009871463', '0.010200113', '0.009611600', '0.010060340', '0.010481251', '0.010378505', '0.010092617', '0.009374978', '0.009766510', '0.009904739', '0.010216055', '0.010042416', '0.010127855', '0.010292253', '0.010233666', '0.009349926', '0.010522124', '0.010278362', '0.009526569', '0.009648626', '0.010941052', '0.009850421', '0.010333214', '0.010491332', '0.009862555', '0.009357616', '0.009999320', '0.010768931', '0.009894215', '0.009851834', '0.010118847', '0.010474683', '0.009435566', '0.009382469', '0.009673180', '0.010303545', '0.010413781', '0.009616709', '0.010188636', '0.010341957', '0.009859282', '0.009948120', '0.010352858', '0.010794058', '0.009819255', '0.009667758', '0.009776124', '0.009518133', '0.009830320', '0.009891265', '0.008923111', '0.010268186', '0.010222568', '0.009112443', '0.010000639', '0.010625336', '0.009839962', '0.009872974', '0.009831405', '0.010101793', '0.010127121', '0.010027652', '0.010022479', '0.010253510', '0.010155102', '0.010678281', '0.009884314', '0.010116876', '0.010107267', '0.009916996', '0.010906797', '0.009538296', '0.009819823', '0.010779554', '0.010363712', '0.009711743', '0.010143561', '0.009633867', '0.010047579', '0.010123917', '0.010399995', '0.010479802', '0.010046079', '0.010356260', '0.010703593', '0.010253360', '0.009839189']" 
2 TND_inv Multiview 0.154 0.455 1.100 0.263 0.586 -0.014 -0.000 22400.0 22400.0 "[['0.006210896', '0.009073362', '0.007401153', '0.018236414', '0.013970628', '0.011802855', '0.012684570', '0.010992088', '0.013577256', '0.007136025', '0.010735753', '0.008533228', '0.015110952', '0.004381469', '0.010508574', '0.012302346', '0.005435604', '0.011360859', '0.005245534', '0.016981801', '0.008803925', '0.015173002', '0.007810947', '0.010011383', '0.014959498', '0.009323601', '0.006309635', '0.007356663', '0.012664787', '0.002713851', '0.007991744', '0.010039262', '0.004074747', '0.009977539', '0.011114292', '0.005143225', '0.008146428', '0.005626398', '0.008751994', '0.007712012', '0.011312349', '0.013935821', '0.012441822', '0.013455551', '0.008925940', '0.004916467', '0.008429848', '0.010608693', '0.009323024', '0.013853756', '0.008055102', '0.009254289', '0.011694379', '0.010505986', '0.010704163', '0.010466925', '0.009377044', '0.011618858', '0.004451965', '0.010740380', '0.004364205', '0.009627197', '0.007583105', '0.010214541', '0.012036901', '0.007679275', '0.011539574', '0.009129483', '0.007875110', '0.010401722', '0.008803227', '0.009927427', '0.008631097', '0.010541968', '0.011580644', '0.010120589', '0.011059863', '0.012151619', '0.010754529', '0.011531571', '0.013202768', '0.009373453', '0.008694219', '0.013025987', '0.007824747', '0.012059946', '0.011170537', '0.011586653', '0.011270764', '0.011428754', '0.009292595', '0.009982564', '0.010116491', '0.013498027', '0.010982662', '0.010228176', '0.009588583', '0.011420585', '0.008885694', '0.011354442'], ['0.010903013', '0.007610308', '0.009415786', '0.003387017', '0.009875989', '0.005675649', '0.008474099', '0.011986732', '0.007551230', '0.013654606', '0.010314731', '0.015329167', '0.009209405', '0.013659748', '0.011313273', '0.007574840', '0.009471856', '0.008595195', '0.015942657', '0.001865678', '0.011662288', '0.006764865', '0.015925843', '0.012240763', '0.010246382', '0.013699323', '0.012575422', '0.006119977', '0.009077882', '0.012984710', '0.013362342', '0.013380590', '0.013647218', '0.012770656', '0.008622610', '0.015998265', '0.012305844', '0.013641941', '0.010425868', '0.012547327', '0.005223725', '0.010932817', '0.011219602', '0.005989078', '0.008469408', '0.014958382', '0.009598317', '0.005748824', '0.006383279', '0.012278140', '0.009277523', '0.014362431', '0.015271779', '0.012603179', '0.010884573', '0.007124591', '0.007003199', '0.014188580', '0.009342740', '0.008454827', '0.009045201', '0.011286958', '0.010301521', '0.011644335', '0.007074829', '0.009725806', '0.003326379', '0.007394712', '0.008039335', '0.013156628', '0.012561252', '0.011740612', '0.013477728', '0.004223153', '0.007946988', '0.006374936', '0.011407855', '0.003610875', '0.007393224', '0.017176198', '0.011511186', '0.009918612', '0.010227419', '0.011650996', '0.008976832', '0.010271870', '0.013050331', '0.005004468', '0.012073723', '0.004111864', '0.008505252', '0.004237955', '0.010250254', '0.010050897', '0.003749758', '0.012296761', '0.007074948', '0.012570951', '0.010641367', '0.007789952'], ['0.009982368', '0.009228590', '0.012522364', '0.008247056', '0.009663450', '0.010370766', '0.008069578', '0.004864405', '0.007368208', '0.008159211', '0.007415737', '0.009005401', '0.007304579', '0.008187938', '0.005435508', '0.010502044', '0.010825542', '0.011990269', '0.009751169', '0.013385623', '0.010139046', '0.011419455', '0.007386159', '0.009681072', '0.006858360', '0.009277440', '0.009783708', '0.013774082', '0.008191372', '0.009764919', '0.010897454', '0.010545107', '0.010682725', '0.010264751', '0.011623845', '0.007765481', '0.010537672', '0.010023260', '0.009551440', '0.010954090', '0.013150041', '0.003720999', '0.010476311', '0.011794610', '0.011551449', '0.007108126', '0.014066574', '0.009616258', '0.006967933', '0.009852881', '0.012605620', '0.004338746', '0.005041252', '0.012066167', '0.012534774', '0.014095889', '0.008752424', '0.011320116', '0.017128870', '0.015492163', '0.012344646', '0.010323807', '0.013687229', '0.007755308', '0.006876498', '0.010089600', '0.017688984', '0.006751475', '0.011988346', '0.005607549', '0.006694624', '0.010338743', '0.007698642', '0.009487094', '0.013217982', '0.009802997', '0.010657687', '0.015636971', '0.004947627', '0.009099566', '0.014533714', '0.016317770', '0.007968022', '0.004371200', '0.011493292', '0.009632298', '0.012676200', '0.014379022', '0.012918292', '0.007626018', '0.006661416', '0.012249844', '0.009117059', '0.005389077', '0.012348552', '0.012867562', '0.008824594', '0.007193656', '0.005276437', '0.014378117'], ['0.011502551', '0.012884290', '0.011270978', '0.010270765', '0.007793424', '0.010796021', '0.011531570', '0.012836491', '0.010458359', '0.012228295', '0.012197765', '0.008224740', '0.007825802', '0.012127736', '0.014026087', '0.008571954', '0.013167746', '0.008022341', '0.009783199', '0.008326756', '0.008729990', '0.008343997', '0.008610852', '0.008523754', '0.008738672', '0.007842677', '0.010865715', '0.011639155', '0.009846737', '0.014076090', '0.007986262', '0.006330587', '0.012146262', '0.007597949', '0.009556198', '0.012610930', '0.009019360', '0.010285798', '0.012161286', '0.008061495', '0.009334382', '0.011802210', '0.006100995', '0.008520726', '0.010115230', '0.013528956', '0.007081722', '0.012949475', '0.016795991', '0.003481753', '0.009891076', '0.011652163', '0.008564018', '0.004967773', '0.005022150', '0.007276656', '0.015590903', '0.002332935', '0.008310063', '0.005091797', '0.014169525', '0.008437884', '0.008289068', '0.010960212', '0.014105611', '0.013890264', '0.007009486', '0.016998887', '0.011440814', '0.012304179', '0.011694605', '0.008783235', '0.010359792', '0.015820561', '0.007011741', '0.013610099', '0.006695590', '0.009483174', '0.016993523', '0.003039876', '0.001728833', '0.004256850', '0.013278888', '0.010253953', '0.010494381', '0.008288701', '0.002491762', '0.009618024', '0.003620594', '0.016332032', '0.015700368', '0.013998124', '0.010733228', '0.010956642', '0.013371842', '0.003597819', '0.013840297', '0.009239851', '0.015726842', '0.006141215']]" "['0.239764601', '0.263081729', '0.267463386', '0.229690284']"
2 C_TND View1 0.358 0.483 1.000 0.336 0.488 0.000 nan 22400.0 22400.0 "['0.009648038', '0.009939445', '0.010085997', '0.010598618', '0.010494515', '0.009853456', '0.010283969', '0.010211925', '0.009930873', '0.009912617', '0.010188583', '0.010161983', '0.010377118', '0.009413414', '0.010231216', '0.009864514', '0.009584526', '0.010026059', '0.009811786', '0.010577215', '0.009579440', '0.010756725', '0.009951984', '0.010103949', '0.010402976', '0.009875465', '0.009673266', '0.009685694', '0.010051272', '0.009640520', '0.009980491', '0.010053360', '0.009693081', '0.010070117', '0.010324663', '0.009962435', '0.009770285', '0.009634717', '0.010028903', '0.009861769', '0.009929324', '0.010389184', '0.010158118', '0.010205809', '0.009671389', '0.009659579', '0.009520964', '0.009931595', '0.009717964', '0.010321933', '0.009872273', '0.009888422', '0.010135220', '0.010067617', '0.009943870', '0.009845931', '0.009903753', '0.010132997', '0.009389171', '0.009926477', '0.009586959', '0.009939868', '0.009770171', '0.010185835', '0.010315809', '0.010061287', '0.010086728', '0.009798283', '0.009682144', '0.010379733', '0.009909301', '0.010190418', '0.009868016', '0.009896954', '0.010190607', '0.010014409', '0.010008133', '0.010237299', '0.009993363', '0.010014671', '0.010389102', '0.009814033', '0.009585006', '0.010215845', '0.009624499', '0.010417684', '0.009935139', '0.010561829', '0.010004325', '0.010036040', '0.009995962', '0.010129217', '0.009978365', '0.010513844', '0.010099850', '0.009723873', '0.009801126', '0.010221936', '0.009734852', '0.010179024']" 
2 C_TND View2 0.277 0.440 0.982 0.281 0.483 0.001 nan 22400.0 22400.0 "['0.009673784', '0.010966881', '0.010026959', '0.009982032', '0.009949716', '0.010306520', '0.009834048', '0.008991801', '0.010565793', '0.010088483', '0.010166831', '0.010105545', '0.010564321', '0.010059950', '0.010187182', '0.009313519', '0.009943182', '0.009552971', '0.010320926', '0.009998593', '0.010161106', '0.010002447', '0.009805649', '0.010312056', '0.009899483', '0.010289048', '0.010298062', '0.010443865', '0.010055860', '0.010128000', '0.009486484', '0.010374258', '0.009988967', '0.009939868', '0.009979475', '0.010377971', '0.010094168', '0.009498950', '0.009752878', '0.010212353', '0.009301302', '0.009483784', '0.009828492', '0.010370174', '0.009503797', '0.009938234', '0.010339772', '0.010244421', '0.009864263', '0.009848920', '0.009764500', '0.010437728', '0.010215285', '0.010661899', '0.010285288', '0.009474824', '0.010027981', '0.010357968', '0.010457760', '0.009608733', '0.009418143', '0.010015382', '0.010140997', '0.009400699', '0.010234754', '0.010047184', '0.010061002', '0.009590438', '0.009939237', '0.009971946', '0.009923126', '0.010406786', '0.010238972', '0.009367146', '0.009857648', '0.010491502', '0.010573237', '0.009912078', '0.009670909', '0.009692028', '0.010111060', '0.009297743', '0.010173009', '0.010041093', '0.009819839', '0.009773483', '0.010320197', '0.009957104', '0.009972221', '0.009398537', '0.010420237', '0.010457849', '0.009821172', '0.010383643', '0.009940066', '0.009298547', '0.009421161', '0.010424615', '0.010117775', '0.010182262']" 
2 C_TND View3 0.293 0.421 0.965 0.269 0.447 0.000 nan 22400.0 22400.0 "['0.009486599', '0.009331428', '0.009680775', '0.009890630', '0.010034508', '0.010247230', '0.010119005', '0.009593634', '0.009896018', '0.009427508', '0.009351767', '0.009829196', '0.009840807', '0.010310043', '0.010300440', '0.009747482', '0.010233571', '0.010012886', '0.009862356', '0.009620100', '0.009910133', '0.010628378', '0.010033312', '0.010314421', '0.010114220', '0.010207886', '0.010167927', '0.010100183', '0.010260438', '0.009822821', '0.010064788', '0.010212145', '0.010368645', '0.010170791', '0.010287395', '0.009964376', '0.010312856', '0.010372385', '0.009934298', '0.009915159', '0.010060940', '0.009324769', '0.010034761', '0.009773284', '0.010124644', '0.009451181', '0.009333368', '0.009900393', '0.010246108', '0.009626222', '0.009792545', '0.009909311', '0.010571555', '0.009911891', '0.010285526', '0.009843588', '0.010172170', '0.009743799', '0.009831575', '0.010671318', '0.009853791', '0.010213607', '0.009728728', '0.010477936', '0.009909150', '0.009581973', '0.010134818', '0.009779742', '0.010106223', '0.010135034', '0.010894319', '0.010322408', '0.009877249', '0.009667103', '0.010017939', '0.010050596', '0.010149173', '0.009788328', '0.009778037', '0.010006122', '0.010170961', '0.009846118', '0.010060166', '0.010438371', '0.010059231', '0.010176638', '0.009858856', '0.009803049', '0.010026794', '0.010669751', '0.009872700', '0.010017486', '0.010006700', '0.010236115', '0.009876939', '0.009728434', '0.010049077', '0.009846061', '0.010014164', '0.010182630']" 
2 C_TND View4 0.365 0.495 0.999 0.347 0.493 0.001 nan 22400.0 22400.0 "['0.009768697', '0.010185113', '0.010289119', '0.010033818', '0.010015413', '0.009941735', '0.010403880', '0.011076671', '0.009843328', '0.010354540', '0.009739940', '0.010119111', '0.010285591', '0.010390223', '0.010293336', '0.009208717', '0.010126818', '0.010069733', '0.010791219', '0.009955975', '0.009986319', '0.009566651', '0.009806884', '0.010554441', '0.009548776', '0.009371465', '0.009529890', '0.009383788', '0.009454907', '0.009809970', '0.010723677', '0.009922970', '0.009731979', '0.010900728', '0.008830125', '0.009542322', '0.009751342', '0.009759638', '0.010175410', '0.009849205', '0.010530625', '0.010279523', '0.009662131', '0.010181597', '0.010058169', '0.009652754', '0.010627443', '0.009722670', '0.009738860', '0.010087680', '0.009894109', '0.009933488', '0.009505623', '0.010029013', '0.010493523', '0.010236558', '0.009970573', '0.010476020', '0.010228426', '0.008930421', '0.010012874', '0.010545573', '0.009777931', '0.010598808', '0.009824094', '0.009874079', '0.010026391', '0.009547590', '0.010409904', '0.010316373', '0.009733067', '0.010460758', '0.010185684', '0.010146471', '0.009701718', '0.009827889', '0.009988045', '0.010261805', '0.009994914', '0.009824980', '0.009334795', '0.009693582', '0.009413529', '0.009390512', '0.010805229', '0.010622152', '0.010735921', '0.010045452', '0.010822756', '0.010022044', '0.010121261', '0.009837319', '0.009666619', '0.009645535', '0.009856347', '0.009691834', '0.010819906', '0.009229365', '0.010151497', '0.009702723']" 
2 C_TND Concatenated 0.119 0.365 0.851 0.195 0.480 0.003 nan 22400.0 22400.0 "['0.010253616', '0.008098613', '0.010166000', '0.009603067', '0.008218942', '0.011082872', '0.010077987', '0.008261316', '0.008452108', '0.010049747', '0.008981316', '0.009533550', '0.009723499', '0.009762646', '0.010257478', '0.009159289', '0.009936109', '0.010739781', '0.010666840', '0.010436391', '0.008780873', '0.009504789', '0.009889968', '0.010590225', '0.009921668', '0.010171886', '0.010546396', '0.010623421', '0.008870672', '0.011262038', '0.010591784', '0.009186649', '0.009447946', '0.011718162', '0.009843459', '0.010413434', '0.010842778', '0.009797501', '0.008829979', '0.010031276', '0.011383878', '0.009810430', '0.009717677', '0.010039709', '0.010956084', '0.008951644', '0.009016018', '0.009379637', '0.010536087', '0.010797874', '0.009431704', '0.010226362', '0.010156873', '0.009912007', '0.010096398', '0.010606905', '0.011489994', '0.009596103', '0.009325349', '0.009838149', '0.009175841', '0.009517234', '0.009749178', '0.008091240', '0.010161413', '0.010438858', '0.008306505', '0.009848026', '0.011126552', '0.009658490', '0.009503722', '0.009525585', '0.010311476', '0.010189692', '0.009880362', '0.010089486', '0.010363072', '0.010412350', '0.011176439', '0.010035109', '0.010318108', '0.010142366', '0.010008980', '0.011644929', '0.009352533', '0.009893865', '0.011428561', '0.010617048', '0.009483984', '0.010235265', '0.009242513', '0.009921085', '0.010340775', '0.010683769', '0.011103748', '0.009996944', '0.010760057', '0.011405166', '0.010536600', '0.009728206']" 
2 C_TND Multiview 0.154 0.455 0.988 0.263 0.586 -0.016 -0.001 22400.0 22400.0 "[['0.006408225', '0.009074235', '0.007497891', '0.019286750', '0.014544182', '0.011682061', '0.012799878', '0.010902807', '0.013735314', '0.007264293', '0.010736399', '0.008513109', '0.015691584', '0.004354142', '0.010435761', '0.012321286', '0.005694310', '0.011252480', '0.005394865', '0.017786339', '0.008828597', '0.015495433', '0.007661447', '0.009872645', '0.014816598', '0.009325582', '0.006354947', '0.007563914', '0.012791222', '0.002345780', '0.007680824', '0.009811421', '0.004422372', '0.009863134', '0.011123165', '0.005406381', '0.007870859', '0.005789052', '0.008747700', '0.007461144', '0.011052198', '0.013955122', '0.012467735', '0.013371185', '0.008902107', '0.004928412', '0.008096225', '0.010550446', '0.008798859', '0.014048651', '0.008059189', '0.008914510', '0.011986142', '0.010110365', '0.010777285', '0.010144525', '0.009255573', '0.012030529', '0.004749491', '0.010602997', '0.004639061', '0.009508508', '0.007273352', '0.010166148', '0.012359238', '0.007684983', '0.010724202', '0.008915813', '0.007509363', '0.010141459', '0.008774245', '0.009811055', '0.008497988', '0.010506017', '0.011651386', '0.010161121', '0.010940985', '0.012428647', '0.010877749', '0.011791558', '0.013514765', '0.009118925', '0.008500438', '0.013119071', '0.007880417', '0.011884386', '0.011487154', '0.012021625', '0.011481863', '0.010873426', '0.008829515', '0.009560093', '0.009987575', '0.013537282', '0.011017972', '0.010557411', '0.009535395', '0.011309263', '0.008350113', '0.011660750'], ['0.010794662', '0.007648912', '0.009286622', '0.003118274', '0.009628066', '0.005744869', '0.008412492', '0.011947656', '0.007434621', '0.013806569', '0.010164925', '0.015721869', '0.008776734', '0.013849307', '0.011331826', '0.007468811', '0.009361231', '0.008682900', '0.016027695', '0.000104807', '0.011453927', '0.007012096', '0.016228171', '0.012037011', '0.010664573', '0.013584178', '0.012522364', '0.006358363', '0.009022658', '0.012991942', '0.013669674', '0.013634223', '0.013471406', '0.012783626', '0.008502063', '0.016312869', '0.012462931', '0.013671407', '0.010259726', '0.012627871', '0.005239560', '0.010958886', '0.011315010', '0.005783233', '0.008502707', '0.014885473', '0.009620739', '0.005899183', '0.006264521', '0.012604718', '0.009315976', '0.014375694', '0.015450536', '0.012635798', '0.010949702', '0.007246457', '0.007275951', '0.014469198', '0.008630171', '0.007965874', '0.009000948', '0.011124913', '0.010465766', '0.011455193', '0.007119588', '0.009480498', '0.003705028', '0.007426638', '0.007763498', '0.013184942', '0.012461703', '0.011634649', '0.013839029', '0.004494354', '0.007974671', '0.005937856', '0.011408699', '0.003953966', '0.007353549', '0.017479703', '0.012097830', '0.009629701', '0.010103297', '0.011769558', '0.008966260', '0.010182405', '0.013210924', '0.005068854', '0.012654093', '0.004320952', '0.008239872', '0.004365375', '0.010148311', '0.010040595', '0.004026961', '0.012770382', '0.006977891', '0.012223152', '0.010372454', '0.007592647'], ['0.009942894', '0.009303253', '0.012394357', '0.007865340', '0.009324326', '0.010257994', '0.008043743', '0.005054092', '0.007337549', '0.007980694', '0.007568616', '0.008597647', '0.007185179', '0.008149209', '0.005561140', '0.010363625', '0.010792749', '0.012174999', '0.009567051', '0.013154856', '0.010065981', '0.010922978', '0.007124264', '0.009696952', '0.006562603', '0.009288792', '0.009698461', '0.013665374', '0.008182470', '0.009737355', '0.010781021', '0.010360662', '0.010485510', '0.010153017', '0.011641634', '0.007744065', '0.010519071', '0.009913860', '0.009558331', '0.011229844', '0.013076820', '0.003845829', '0.010157296', '0.011917057', '0.011394852', '0.006533396', '0.014182802', '0.009697559', '0.006793980', '0.009886621', '0.012468746', '0.004712385', '0.005094682', '0.012043677', '0.012659837', '0.014054391', '0.008759389', '0.011795872', '0.017530933', '0.015633544', '0.012106664', '0.010356832', '0.013771756', '0.007883646', '0.006961223', '0.010057143', '0.017859532', '0.006898533', '0.012203052', '0.005878391', '0.006557679', '0.010273538', '0.007414976', '0.009290826', '0.013263768', '0.010094524', '0.010555458', '0.015941007', '0.004934726', '0.008748436', '0.015173702', '0.016916366', '0.008141632', '0.003699010', '0.011421123', '0.009729771', '0.013316142', '0.014398499', '0.013456251', '0.007632264', '0.006787464', '0.012128481', '0.009246049', '0.005440076', '0.012289427', '0.013336068', '0.008677625', '0.007353464', '0.005425260', '0.014188390'], ['0.011432875', '0.012764580', '0.011316660', '0.009802546', '0.007816160', '0.010940304', '0.011318857', '0.012785652', '0.010439433', '0.011974182', '0.012171451', '0.008252322', '0.007800640', '0.012086801', '0.013867310', '0.008768817', '0.013055352', '0.008030659', '0.009775038', '0.009528815', '0.009004850', '0.008291576', '0.008460199', '0.008840576', '0.008764111', '0.007959136', '0.010970738', '0.011294984', '0.009770092', '0.014460411', '0.008137031', '0.006497920', '0.012169366', '0.007825163', '0.009662556', '0.011928217', '0.009115363', '0.010219754', '0.012320830', '0.007990312', '0.009640915', '0.011591756', '0.006275717', '0.008700006', '0.010256347', '0.014172451', '0.007227249', '0.012897891', '0.017543914', '0.002896966', '0.009945536', '0.011635032', '0.008080643', '0.005352465', '0.004691153', '0.007506697', '0.015452774', '0.001143576', '0.008309180', '0.005538589', '0.014189496', '0.008634361', '0.008228208', '0.011052611', '0.014551022', '0.014149401', '0.007256205', '0.017050790', '0.011860524', '0.012264279', '0.011914315', '0.009080535', '0.010470361', '0.015811475', '0.006859694', '0.013720368', '0.006929457', '0.008692972', '0.016920071', '0.002836095', '0.000184005', '0.004152327', '0.013438234', '0.010736829', '0.010497008', '0.008423629', '0.001353307', '0.009249560', '0.002259851', '0.016685436', '0.016329957', '0.014541502', '0.010783982', '0.010813809', '0.013141745', '0.002323918', '0.014263171', '0.009545859', '0.015921870', '0.006411232']]" "['0.239668861', '0.263121575', '0.267874688', '0.229334846']"
