Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 C_TND View1 0.294 0.385 0.922 0.246 0.368 0.001 nan 22400.0 22400.0 "['0.010406684', '0.009848696', '0.009856940', '0.010240457', '0.010402627', '0.009674393', '0.010027805', '0.010544036', '0.010275343', '0.010482172', '0.009582890', '0.010066099', '0.010059369', '0.010462748', '0.009833093', '0.009908973', '0.009810485', '0.010228436', '0.010139157', '0.009956851', '0.010099986', '0.009692471', '0.009945537', '0.010247258', '0.009774517', '0.009437961', '0.010233238', '0.010187825', '0.010500600', '0.010175042', '0.010609394', '0.009479490', '0.009715772', '0.009764567', '0.009903182', '0.010019175', '0.010038777', '0.009690693', '0.010589414', '0.009505718', '0.009683694', '0.009337616', '0.009495975', '0.010419490', '0.010408881', '0.010033239', '0.009970081', '0.010178805', '0.010455815', '0.009758939', '0.009670366', '0.009553217', '0.010352452', '0.009496695', '0.010038755', '0.010491219', '0.009769005', '0.009945349', '0.009928034', '0.010756299', '0.010017618', '0.009858239', '0.010336196', '0.010434903', '0.009592658', '0.010135903', '0.009915626', '0.010120239', '0.009898943', '0.009912576', '0.009523164', '0.009944619', '0.010281733', '0.009791752', '0.010236708', '0.010230488', '0.010465044', '0.010063722', '0.009410569', '0.009952974', '0.009874624', '0.009859306', '0.009872430', '0.010296521', '0.009866171', '0.009661878', '0.009797644', '0.009545297', '0.010055778', '0.009671878', '0.009921150', '0.009682645', '0.010485414', '0.010086348', '0.009967005', '0.010197199', '0.010336327', '0.010004645', '0.009335914', '0.010196312']" 
6 C_TND View2 0.267 0.379 0.916 0.245 0.371 0.000 nan 22400.0 22400.0 "['0.010521122', '0.009857894', '0.010255544', '0.010195117', '0.010047822', '0.010200676', '0.010248806', '0.009757493', '0.009930912', '0.010150155', '0.009820087', '0.009850131', '0.009897648', '0.010343743', '0.010196229', '0.009711287', '0.009923217', '0.010147610', '0.010146705', '0.009995989', '0.009632914', '0.010257220', '0.009992993', '0.009897018', '0.010004623', '0.010348602', '0.009524629', '0.009965817', '0.010565615', '0.009665784', '0.009940456', '0.010050417', '0.010422494', '0.009971414', '0.010177447', '0.010064758', '0.010255656', '0.009756001', '0.010210000', '0.009948645', '0.009871505', '0.010348875', '0.010087911', '0.010107776', '0.009673794', '0.009819004', '0.009968757', '0.009532294', '0.009245785', '0.009682271', '0.009773432', '0.009784916', '0.010192464', '0.010299277', '0.009862522', '0.010213877', '0.009759597', '0.009875195', '0.010317487', '0.010361200', '0.009883994', '0.009717551', '0.010128820', '0.009966358', '0.009750810', '0.010148921', '0.009659721', '0.010110092', '0.009961321', '0.010022124', '0.009963864', '0.009994215', '0.010744742', '0.009936492', '0.010091260', '0.009949445', '0.010427480', '0.009709618', '0.009638431', '0.010304355', '0.010113339', '0.009964249', '0.010360315', '0.009691352', '0.010057359', '0.009838494', '0.009881910', '0.010041446', '0.009768493', '0.009685992', '0.009921811', '0.009985775', '0.009756284', '0.010129085', '0.010077351', '0.010010988', '0.010205710', '0.009650788', '0.009973614', '0.010147407']" 
6 C_TND View3 0.293 0.389 0.935 0.262 0.359 0.000 nan 22400.0 22400.0 "['0.009858718', '0.010176791', '0.009910645', '0.010358728', '0.010041848', '0.009826452', '0.010174085', '0.009905715', '0.010009293', '0.009891691', '0.010285788', '0.010040402', '0.010084475', '0.009973779', '0.010015396', '0.010247558', '0.009775069', '0.010209561', '0.009855003', '0.010460762', '0.009833342', '0.009930540', '0.009725424', '0.009912081', '0.009886109', '0.010069177', '0.009915383', '0.009750557', '0.009848511', '0.009993917', '0.009898537', '0.010635957', '0.009665605', '0.010168356', '0.010138317', '0.010437658', '0.009732382', '0.009981501', '0.010324495', '0.010354132', '0.010458679', '0.010182291', '0.009926618', '0.009652333', '0.009938923', '0.009751954', '0.009952251', '0.009858371', '0.010468947', '0.009717447', '0.010266867', '0.009634514', '0.009968724', '0.010371308', '0.010103576', '0.009899690', '0.010070387', '0.010387891', '0.009802314', '0.010368221', '0.009818812', '0.010184301', '0.010269405', '0.009746462', '0.010346180', '0.010202921', '0.009992773', '0.009644053', '0.010137436', '0.009695694', '0.009678776', '0.010427149', '0.009501320', '0.009662686', '0.009592694', '0.010062157', '0.010026725', '0.009806338', '0.009624004', '0.009500771', '0.009552198', '0.010069638', '0.009681098', '0.009789373', '0.010321765', '0.010087935', '0.009842068', '0.010070120', '0.009950329', '0.009857445', '0.010230625', '0.010248897', '0.009683023', '0.010007414', '0.010066887', '0.010126200', '0.009758651', '0.010534700', '0.010078115', '0.010037764']" 
6 C_TND View4 0.315 0.386 0.934 0.267 0.336 0.000 nan 22400.0 22400.0 "['0.010488556', '0.009902840', '0.009817350', '0.009916342', '0.010081339', '0.010342651', '0.009910039', '0.009885008', '0.009845154', '0.010165736', '0.010292366', '0.010082288', '0.010149802', '0.009833971', '0.009908850', '0.009818682', '0.010199482', '0.010042424', '0.009920859', '0.009967875', '0.009877635', '0.009660818', '0.010042648', '0.009813626', '0.009990831', '0.009964415', '0.009819233', '0.009870959', '0.009752898', '0.009917032', '0.009994570', '0.010136334', '0.009942841', '0.010160581', '0.009955263', '0.009653798', '0.010015593', '0.010165022', '0.010014240', '0.009985080', '0.010222206', '0.009967837', '0.010103013', '0.010184105', '0.010047855', '0.010013847', '0.010063540', '0.009593769', '0.010015531', '0.009541534', '0.009882452', '0.009780901', '0.010223964', '0.009709340', '0.009824144', '0.009592487', '0.010032238', '0.009922918', '0.009979978', '0.009712501', '0.009905735', '0.010148239', '0.009969411', '0.010227605', '0.010066574', '0.009951495', '0.010217098', '0.010047347', '0.010023178', '0.009861748', '0.010408788', '0.010076582', '0.009924656', '0.010028416', '0.009838607', '0.010008304', '0.009829514', '0.010177699', '0.010265082', '0.009991105', '0.010179282', '0.009883565', '0.010376270', '0.010184727', '0.009972439', '0.010146532', '0.010393214', '0.009888451', '0.010114305', '0.010277132', '0.010048214', '0.009777420', '0.010045025', '0.010416466', '0.009805677', '0.010232565', '0.010107218', '0.009784060', '0.009929745', '0.009751339']" 
6 C_TND Concatenated 0.210 0.295 0.754 0.181 0.296 0.001 nan 22400.0 22400.0 "['0.010273124', '0.009865646', '0.010380696', '0.010021322', '0.009846671', '0.009562613', '0.010397310', '0.009928058', '0.010149741', '0.009613190', '0.010196901', '0.010062222', '0.010008324', '0.010449722', '0.010202580', '0.009577687', '0.009942441', '0.010485536', '0.010112176', '0.009109426', '0.010413653', '0.009685208', '0.010032995', '0.009882190', '0.009629964', '0.010360553', '0.009992293', '0.009193427', '0.010307649', '0.009537225', '0.010335546', '0.010660662', '0.009915377', '0.010264980', '0.009994481', '0.010001546', '0.010202480', '0.009092869', '0.009589779', '0.010574960', '0.009362516', '0.009649979', '0.009497221', '0.009669262', '0.010221995', '0.010558289', '0.010369850', '0.010215264', '0.009949678', '0.010140004', '0.010052320', '0.009394100', '0.010505652', '0.009756298', '0.009383821', '0.009633811', '0.010767584', '0.009820957', '0.010256026', '0.009163094', '0.009980426', '0.009812833', '0.009955144', '0.010202235', '0.009563069', '0.009409518', '0.010141160', '0.010635628', '0.010375751', '0.009883814', '0.009430580', '0.010581758', '0.010006458', '0.010530429', '0.009995963', '0.010947302', '0.009320991', '0.010447507', '0.010492659', '0.009271565', '0.010878344', '0.010459763', '0.010493821', '0.009324004', '0.009731374', '0.009544221', '0.009721012', '0.009787361', '0.010255884', '0.010672203', '0.010496783', '0.009757616', '0.009169029', '0.010751279', '0.009591189', '0.010390397', '0.009475285', '0.009906304', '0.010257191', '0.010131150']" 
6 C_TND Multiview 0.212 0.376 0.891 0.218 0.438 -0.112 -0.000 22400.0 22400.0 "[['0.024095267', '0.000158300', '0.010776838', '0.019848363', '0.005890586', '0.016160706', '0.018359257', '0.009391560', '0.023104561', '0.024156036', '0.005628222', '0.011891308', '0.006477726', '0.018632239', '0.010853850', '0.010478936', '0.001090041', '0.020512890', '0.016421035', '0.000014440', '0.000658567', '0.014069171', '0.005981883', '0.021099556', '0.009105705', '0.000181828', '0.001224318', '0.013470222', '0.012315021', '0.019611448', '0.023524122', '0.000230919', '0.000071153', '0.015209401', '0.004045962', '0.011838379', '0.003768611', '0.010317381', '0.015907157', '0.005753124', '0.003598658', '0.000088871', '0.000259974', '0.012476095', '0.018822173', '0.016269911', '0.014392943', '0.000061378', '0.007633144', '0.011276701', '0.006475975', '0.010733020', '0.009096468', '0.000152813', '0.013401935', '0.020096144', '0.001752024', '0.014564800', '0.009096993', '0.021856314', '0.019266140', '0.003293833', '0.022171924', '0.018549692', '0.004435194', '0.000173582', '0.007081490', '0.000648794', '0.001439261', '0.014892505', '0.005382584', '0.004164526', '0.003758068', '0.000116584', '0.013538164', '0.019587375', '0.013933234', '0.013606103', '0.003969353', '0.012938555', '0.000124599', '0.003773720', '0.014636998', '0.016341329', '0.000327835', '0.000725740', '0.012711691', '0.007679496', '0.011278641', '0.000076680', '0.013176963', '0.006093811', '0.019835355', '0.016311608', '0.008996760', '0.011101687', '0.018557645', '0.011639170', '0.000109189', '0.009121712'], ['0.001758380', '0.016404888', '0.008607213', '0.000056122', '0.012559872', '0.000095898', '0.000050431', '0.009757084', '0.000023458', '0.000125349', '0.013306381', '0.009947920', '0.020875221', '0.013240350', '0.006558497', '0.005818210', '0.015322600', '0.004969951', '0.000040852', '0.025377266', '0.024412533', '0.000084062', '0.005409155', '0.000213591', '0.011373665', '0.018467745', '0.024223397', '0.013036165', '0.014605055', '0.000051889', '0.000141887', '0.014990298', '0.024185726', '0.002105754', '0.019968370', '0.003821483', '0.017782342', '0.007291793', '0.008625885', '0.012903061', '0.015575198', '0.016914057', '0.019507697', '0.014740454', '0.006810030', '0.001463347', '0.002603009', '0.019477859', '0.012316967', '0.000197632', '0.005830812', '0.008340278', '0.000134286', '0.012706791', '0.010292242', '0.000072659', '0.014348765', '0.001734210', '0.012497013', '0.002286993', '0.000042031', '0.018692402', '0.001428519', '0.007063560', '0.009395987', '0.012856830', '0.018130193', '0.024631830', '0.020108322', '0.005543249', '0.017938435', '0.022791587', '0.021260139', '0.013988994', '0.007976376', '0.000465848', '0.005914802', '0.011777230', '0.003358984', '0.012249316', '0.021131841', '0.010858877', '0.002044681', '0.001834992', '0.017931726', '0.025515540', '0.006135720', '0.011219500', '0.009177819', '0.012169302', '0.005698889', '0.016151508', '0.006836001', '0.000279745', '0.011678959', '0.010994501', '0.000059720', '0.002482403', '0.015528987', '0.010214555'], ['0.000071804', '0.014580627', '0.004177021', '0.000183241', '0.016607912', '0.006154795', '0.009973358', '0.014615453', '0.004976682', '0.013058508', '0.000161989', '0.018018652', '0.007005820', '0.004134275', '0.007736466', '0.020051006', '0.009565145', '0.001317214', '0.008897766', '0.013031591', '0.015721263', '0.014865737', '0.015193488', '0.005709758', '0.006463864', '0.012683762', '0.012758519', '0.000647226', '0.010557173', '0.013721285', '0.000043666', '0.014096133', '0.005549589', '0.002914812', '0.007170383', '0.019206606', '0.018628752', '0.020632790', '0.000225155', '0.001463179', '0.014473718', '0.013199735', '0.006171585', '0.004421471', '0.004650177', '0.000019444', '0.022818962', '0.012878107', '0.018085865', '0.027865432', '0.016487727', '0.000125273', '0.022322634', '0.012157302', '0.000161511', '0.012035791', '0.003985500', '0.000171033', '0.000500161', '0.017139500', '0.000143386', '0.017555103', '0.003558095', '0.000068499', '0.004577892', '0.010308542', '0.015842933', '0.011886346', '0.007672542', '0.000117678', '0.013820969', '0.008578653', '0.015766805', '0.024744818', '0.000341473', '0.016121631', '0.014619469', '0.000087395', '0.018084625', '0.013010480', '0.006717795', '0.010342172', '0.000445499', '0.001314200', '0.010334987', '0.014509137', '0.008526333', '0.010228536', '0.014536716', '0.026176304', '0.017013365', '0.014050582', '0.014889791', '0.005300198', '0.012778794', '0.007207643', '0.017991189', '0.003986905', '0.023597805', '0.000901316'], ['0.015255371', '0.008067458', '0.016520865', '0.022385171', '0.003698824', '0.017143870', '0.012187540', '0.007101180', '0.013112157', '0.003028337', '0.021069810', '0.000198992', '0.007279398', '0.005527970', '0.015761418', '0.002758961', '0.012109029', '0.015051479', '0.016188251', '0.002845581', '0.000068839', '0.010575300', '0.012861614', '0.012957652', '0.012394384', '0.008246140', '0.001421667', '0.013438105', '0.003285771', '0.007153165', '0.018043544', '0.010236851', '0.009912296', '0.017922349', '0.007612673', '0.006662665', '0.000116897', '0.000264320', '0.014669406', '0.019219274', '0.005111261', '0.009337877', '0.012541435', '0.008927944', '0.010151256', '0.023695264', '0.000159375', '0.007764251', '0.001593236', '0.000938772', '0.010153949', '0.019012481', '0.008824815', '0.015258336', '0.016682552', '0.008775954', '0.019366724', '0.022617046', '0.016701464', '0.000066105', '0.021953888', '0.000080395', '0.013316240', '0.015495420', '0.019214492', '0.016500253', '0.000039257', '0.003965852', '0.010318583', '0.018724585', '0.001572501', '0.002962874', '0.000058064', '0.000089971', '0.017645340', '0.004442935', '0.006572010', '0.014536010', '0.014675726', '0.001421743', '0.011685935', '0.013925985', '0.020901192', '0.020180020', '0.010208064', '0.000132908', '0.013722803', '0.009745815', '0.003791363', '0.001610900', '0.003055317', '0.002524480', '0.000074609', '0.019558830', '0.005405913', '0.008650980', '0.003838001', '0.024474284', '0.001423532', '0.019468235']]" "['0.256447136', '0.257992655', '0.244469792', '0.241090417']"
7 TND View1 0.293 0.372 1.000 0.241 0.348 0.001 nan 22400.0 22400.0 "['0.010324714', '0.010018394', '0.009715256', '0.010779457', '0.009699790', '0.009924311', '0.010224678', '0.009752827', '0.009664046', '0.010182771', '0.010208274', '0.010209230', '0.009868750', '0.009552740', '0.009409460', '0.009676559', '0.009952499', '0.010278372', '0.011004975', '0.010446166', '0.009732923', '0.009989390', '0.010600420', '0.010152723', '0.010013350', '0.009638008', '0.010034670', '0.010412019', '0.010035488', '0.010422536', '0.010432640', '0.009926597', '0.010193930', '0.009597555', '0.009739074', '0.009973913', '0.009929228', '0.009674399', '0.009584493', '0.010428087', '0.010137524', '0.009988741', '0.010251284', '0.010315770', '0.010130514', '0.010313516', '0.010179063', '0.010392893', '0.009616878', '0.009946172', '0.009999671', '0.009726668', '0.010429886', '0.010175405', '0.009571928', '0.009561175', '0.010324857', '0.009902468', '0.010403704', '0.009622067', '0.009564054', '0.009715000', '0.009623984', '0.009701336', '0.010344052', '0.009760546', '0.010202021', '0.009927236', '0.009664807', '0.010132092', '0.009122133', '0.009363917', '0.010741747', '0.010020983', '0.009914880', '0.009743892', '0.010109085', '0.009603146', '0.010014640', '0.009882112', '0.009578438', '0.009551660', '0.009740899', '0.010143355', '0.010290633', '0.010403802', '0.009850153', '0.009961347', '0.010351239', '0.010267538', '0.010006593', '0.010057953', '0.009589853', '0.010136661', '0.010520210', '0.009710326', '0.009402120', '0.010062370', '0.009866754', '0.010961496']" 
7 TND View2 0.272 0.375 1.000 0.239 0.371 0.000 nan 22400.0 22400.0 "['0.009848888', '0.010186065', '0.010244113', '0.009768981', '0.009550690', '0.010384830', '0.010376086', '0.010026694', '0.009753607', '0.010131018', '0.009985399', '0.009982613', '0.010281763', '0.009834990', '0.009622615', '0.009606333', '0.010181627', '0.010679804', '0.009467362', '0.009921989', '0.009899831', '0.009575005', '0.010226439', '0.010043828', '0.010262964', '0.009762944', '0.010239335', '0.009957662', '0.010406973', '0.009838478', '0.009602959', '0.009664083', '0.010115112', '0.009732117', '0.010201591', '0.010129432', '0.010506303', '0.010162816', '0.009679249', '0.010354342', '0.010387210', '0.010057948', '0.010148549', '0.009499799', '0.009842993', '0.009539155', '0.010356601', '0.010289248', '0.009791830', '0.010250955', '0.010038841', '0.010433560', '0.009756531', '0.010398805', '0.009812790', '0.009799549', '0.010322412', '0.010051193', '0.009897476', '0.009437866', '0.010090113', '0.010473200', '0.009655813', '0.009930758', '0.010210449', '0.009778120', '0.009887408', '0.010159484', '0.009963442', '0.009791123', '0.010191767', '0.009630851', '0.009583304', '0.010430337', '0.009865825', '0.010070491', '0.010253115', '0.009688473', '0.010460173', '0.009672518', '0.010515067', '0.009964162', '0.010094610', '0.010349691', '0.009958264', '0.009750389', '0.009475798', '0.010259687', '0.010259096', '0.009872677', '0.010194115', '0.010034184', '0.009517071', '0.009661459', '0.010324526', '0.009889370', '0.010071492', '0.009715561', '0.010238059', '0.009757713']" 
7 TND View3 0.296 0.387 1.000 0.258 0.360 0.000 nan 22400.0 22400.0 "['0.010425210', '0.010035896', '0.010350813', '0.010114668', '0.010489917', '0.009728806', '0.009630719', '0.010016479', '0.010180014', '0.010471472', '0.009845410', '0.009735986', '0.010260847', '0.010407252', '0.010355536', '0.010396084', '0.010220850', '0.009790353', '0.010023120', '0.010007930', '0.009814640', '0.010302853', '0.010276161', '0.009636071', '0.009781328', '0.010434575', '0.009743908', '0.010149002', '0.009636150', '0.010088412', '0.009536888', '0.010053465', '0.009847567', '0.009454059', '0.010383463', '0.009895226', '0.009965666', '0.010104276', '0.010445298', '0.010457664', '0.010204008', '0.009798461', '0.010085884', '0.009756557', '0.010154405', '0.009788832', '0.009709791', '0.010335845', '0.009449755', '0.009880216', '0.010497456', '0.009678578', '0.010008628', '0.009906452', '0.010188262', '0.010113556', '0.010017217', '0.009641056', '0.009960194', '0.009794334', '0.009543187', '0.009828654', '0.010224477', '0.009876166', '0.009674286', '0.009938219', '0.009697672', '0.010192573', '0.009772867', '0.009753245', '0.010074928', '0.009565992', '0.010443616', '0.010030723', '0.009512759', '0.010340731', '0.009438058', '0.010347201', '0.009899389', '0.010108763', '0.010656741', '0.010168107', '0.009470892', '0.009581089', '0.009419976', '0.010044692', '0.010381337', '0.010340380', '0.009784923', '0.010145779', '0.010120384', '0.010002632', '0.009941459', '0.009655701', '0.010248530', '0.009674333', '0.010146176', '0.010114816', '0.010042477', '0.010332567']" 
7 TND View4 0.315 0.383 1.000 0.263 0.337 0.000 nan 22400.0 22400.0 "['0.009708121', '0.010248677', '0.009992872', '0.009962718', '0.010071006', '0.009876265', '0.010000864', '0.009911857', '0.009982454', '0.009583958', '0.009972034', '0.010199895', '0.010000139', '0.010106215', '0.010079982', '0.010160069', '0.009976588', '0.010148622', '0.010057160', '0.009769141', '0.010192188', '0.010072430', '0.009996109', '0.009946094', '0.009988111', '0.010067496', '0.009645472', '0.009840423', '0.010228443', '0.009982115', '0.010115440', '0.009712839', '0.010227918', '0.010154952', '0.010389516', '0.009809420', '0.009930422', '0.009989313', '0.009160513', '0.010053589', '0.009877342', '0.009942392', '0.010145247', '0.009870316', '0.010042931', '0.010143491', '0.010174680', '0.009968964', '0.010055908', '0.009770637', '0.009817380', '0.009897915', '0.009964813', '0.009912359', '0.010317333', '0.010170233', '0.010237064', '0.009805136', '0.009977735', '0.010043710', '0.009815471', '0.009907270', '0.010296125', '0.009707750', '0.009924835', '0.009925326', '0.009924484', '0.010338719', '0.010140135', '0.009945320', '0.010038984', '0.009930045', '0.009824942', '0.010065479', '0.010116251', '0.009912359', '0.009768214', '0.009918340', '0.010040703', '0.009796436', '0.009989236', '0.010113475', '0.010048651', '0.009996288', '0.010087009', '0.010377655', '0.010042055', '0.010280619', '0.010067427', '0.010167563', '0.010112314', '0.009809236', '0.009668299', '0.010044218', '0.009904082', '0.010197052', '0.010123554', '0.010241401', '0.009994103', '0.009951503']" 
7 TND Concatenated 0.205 0.289 0.746 0.176 0.292 0.001 nan 22400.0 22400.0 "['0.009720878', '0.010198868', '0.010258629', '0.010494298', '0.009833761', '0.009708285', '0.009921038', '0.010223331', '0.009955061', '0.010083327', '0.009846160', '0.009889683', '0.010068864', '0.009874157', '0.010119999', '0.010262136', '0.010206205', '0.010343309', '0.009835067', '0.010082951', '0.010403937', '0.010150888', '0.009773969', '0.010212374', '0.010253852', '0.009800283', '0.009714248', '0.010220396', '0.010546853', '0.009564050', '0.009512123', '0.009959172', '0.010364224', '0.010059073', '0.009355881', '0.009884033', '0.009807165', '0.010137246', '0.010156031', '0.010050588', '0.009427219', '0.010406147', '0.010011123', '0.009501684', '0.009980812', '0.009632615', '0.010403442', '0.009561510', '0.009940200', '0.009864114', '0.010251347', '0.009571840', '0.009683020', '0.010374377', '0.010476152', '0.009512078', '0.009829418', '0.010227270', '0.009891490', '0.010592001', '0.010565079', '0.010572285', '0.010290551', '0.010038098', '0.009911361', '0.010056408', '0.010233857', '0.010215797', '0.009850267', '0.009675093', '0.010023375', '0.009896814', '0.010054261', '0.010128076', '0.010318797', '0.009837732', '0.010842484', '0.009579857', '0.009424205', '0.010020961', '0.010295415', '0.009605025', '0.010388141', '0.010228864', '0.009961016', '0.010066399', '0.010370105', '0.009924294', '0.009545560', '0.009575446', '0.009246474', '0.009605475', '0.010082398', '0.009562063', '0.009447869', '0.010373464', '0.009774841', '0.010033803', '0.009844976', '0.010542804']" 
7 TND Multiview 0.210 0.377 0.906 0.215 0.440 -0.019 -0.000 22400.0 22400.0 "[['0.015526454', '0.004679573', '0.003897761', '0.016363814', '0.010432995', '0.007082774', '0.013355953', '0.002830287', '0.008077065', '0.011864712', '0.012834561', '0.014708957', '0.003658636', '0.007494118', '0.005983772', '0.005052986', '0.007189754', '0.016257109', '0.017854236', '0.007432561', '0.005459566', '0.014519844', '0.013388224', '0.013186248', '0.006253968', '0.003613456', '0.010178188', '0.015521194', '0.013558378', '0.015363201', '0.015375891', '0.009616825', '0.013481831', '0.003585513', '0.005638294', '0.006858130', '0.006145503', '0.006641729', '0.006849086', '0.014051044', '0.013027985', '0.014624331', '0.012323623', '0.010826404', '0.007527693', '0.013527881', '0.008100649', '0.009378902', '0.009291394', '0.010851106', '0.014440638', '0.013593496', '0.014237371', '0.012488839', '0.008042390', '0.008333550', '0.013237514', '0.006005905', '0.012070428', '0.007008999', '0.007682776', '0.005516915', '0.010606792', '0.004817091', '0.015642574', '0.003828659', '0.008057530', '0.009735352', '0.007667288', '0.011593018', '0.003946688', '0.004680250', '0.014423291', '0.010595382', '0.011306430', '0.011442655', '0.009008988', '0.008126595', '0.005782616', '0.008174622', '0.007536668', '0.005604082', '0.008699889', '0.013822496', '0.009240092', '0.014216428', '0.008604773', '0.013175952', '0.014865175', '0.013406305', '0.009331027', '0.008979914', '0.010190133', '0.009266817', '0.014954933', '0.007707935', '0.005677307', '0.011187279', '0.011806021', '0.018287987'], ['0.004031035', '0.015187833', '0.015656676', '0.005474351', '0.008008621', '0.011580147', '0.005280736', '0.014763671', '0.009050955', '0.007986376', '0.006323453', '0.004283043', '0.019506803', '0.007104459', '0.012034606', '0.014364344', '0.013921183', '0.003845117', '0.003430511', '0.013132583', '0.015384912', '0.005177167', '0.009463092', '0.005501159', '0.013462496', '0.018007565', '0.011985719', '0.003916779', '0.005336383', '0.003734746', '0.005189892', '0.011016342', '0.008353724', '0.015341881', '0.018711206', '0.012863839', '0.013074403', '0.012294420', '0.010329721', '0.005835853', '0.004665532', '0.003508408', '0.009152885', '0.012322315', '0.013428595', '0.008223502', '0.012272822', '0.012466422', '0.010295972', '0.008569099', '0.004855426', '0.004945907', '0.008532730', '0.004735848', '0.010627722', '0.010479305', '0.004734846', '0.015121756', '0.010467514', '0.011900552', '0.009092275', '0.016211448', '0.007262396', '0.015442483', '0.004341723', '0.017736116', '0.016154544', '0.009890155', '0.012577784', '0.007529217', '0.014412777', '0.015375307', '0.008577364', '0.009265939', '0.006452814', '0.005432977', '0.013036821', '0.010896628', '0.015671911', '0.011497609', '0.012942302', '0.016904151', '0.012409772', '0.005550519', '0.014375464', '0.004998175', '0.012481061', '0.007000846', '0.004174560', '0.006506160', '0.010115209', '0.010306762', '0.008372055', '0.012456286', '0.005186864', '0.012779967', '0.014938027', '0.010909745', '0.006943604', '0.002535236'], ['0.009834897', '0.016343512', '0.013549644', '0.010148388', '0.008997196', '0.011998974', '0.010534246', '0.016820796', '0.014461948', '0.009010809', '0.009441430', '0.005872914', '0.011835528', '0.012103641', '0.015462016', '0.011128415', '0.009059994', '0.005100530', '0.012073089', '0.014164008', '0.004429661', '0.004746482', '0.012139896', '0.010965009', '0.011185924', '0.011942366', '0.006478162', '0.009093216', '0.010878122', '0.009257987', '0.004416956', '0.009538269', '0.005568205', '0.014530810', '0.005238140', '0.006176603', '0.010649570', '0.009425233', '0.010443230', '0.006035227', '0.011599615', '0.005897649', '0.011103086', '0.006994287', '0.013969652', '0.004765859', '0.015560871', '0.012344825', '0.011657527', '0.009764554', '0.006483920', '0.005836982', '0.004728483', '0.008823502', '0.011512350', '0.007914119', '0.008208671', '0.014331601', '0.004815174', '0.012179089', '0.008372894', '0.013995155', '0.009944807', '0.013215994', '0.005773295', '0.014243350', '0.013000968', '0.014124124', '0.008325112', '0.009137915', '0.017139176', '0.011413774', '0.008356115', '0.010407843', '0.008869696', '0.010002292', '0.013975906', '0.011058658', '0.014927838', '0.009938315', '0.007639093', '0.011430326', '0.009028786', '0.006543218', '0.005792467', '0.006504114', '0.013746345', '0.006643063', '0.009575844', '0.007407186', '0.008674555', '0.009503147', '0.009453642', '0.014370316', '0.011099897', '0.014611530', '0.014382016', '0.003284611', '0.010925379', '0.003588350'], ['0.011086642', '0.004226395', '0.006880733', '0.009008961', '0.011234419', '0.008740182', '0.011338729', '0.006296224', '0.008244980', '0.012235269', '0.011514474', '0.014719134', '0.006107638', '0.012787566', '0.006508499', '0.008798093', '0.011121869', '0.015136483', '0.007987230', '0.005740032', '0.014858360', '0.015375037', '0.005558941', '0.010109263', '0.008724270', '0.007540104', '0.011430227', '0.011899228', '0.010506395', '0.011835277', '0.015412954', '0.010040963', '0.013019584', '0.006203103', '0.010484833', '0.013787166', '0.009146715', '0.011617472', '0.012311264', '0.013657198', '0.010936637', '0.016076598', '0.007460198', '0.009542158', '0.005058240', '0.013641560', '0.004482657', '0.006007664', '0.008941335', '0.010703234', '0.013858946', '0.015093135', '0.012955941', '0.013381008', '0.008933644', '0.012365844', '0.014115233', '0.004631108', '0.013159241', '0.009487767', '0.013673960', '0.004192383', '0.012017367', '0.005931105', '0.013983730', '0.004117236', '0.003658713', '0.006206482', '0.011406001', '0.012184851', '0.004780585', '0.008517960', '0.008100452', '0.009002992', '0.012410846', '0.012378450', '0.005116596', '0.009348311', '0.004385427', '0.009649211', '0.010846388', '0.006399827', '0.009191942', '0.013892570', '0.010164076', '0.013584430', '0.004525952', '0.012800166', '0.011917371', '0.012914545', '0.011354743', '0.010616701', '0.012122020', '0.005222791', '0.008547476', '0.004647311', '0.004505946', '0.015222402', '0.010112803', '0.016283840']]" "['0.257635474', '0.253091067', '0.245024219', '0.244249254']"
