Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS View1 0.089 0.212 0.494 0.070 0.302 0.021 nan 4522.0 11305.0 "['0.009339908', '0.014222187', '0.014010778', '0.008802589', '0.011416700', '0.008989868', '0.007023192', '0.008013166', '0.009451723', '0.008750997', '0.007887485', '0.008115140', '0.009098061', '0.011240743', '0.013027849', '0.013653676', '0.008004188', '0.012801018', '0.007093270', '0.009054130', '0.008455442', '0.009053225', '0.008128743', '0.012824828', '0.008416642', '0.008729479', '0.013777442', '0.013181339', '0.013124519', '0.012639141', '0.007854954', '0.009729016', '0.010060731', '0.011273534', '0.009393790', '0.008531442', '0.010308758', '0.014173719', '0.009258129', '0.008192567', '0.012954363', '0.013032239', '0.009138097', '0.013296828', '0.009316799', '0.012764996', '0.009550475', '0.007610487', '0.008679122', '0.009443862', '0.011568724', '0.007804255', '0.013644353', '0.008955000', '0.008625677', '0.008243362', '0.008579141', '0.007253910', '0.007939139', '0.008040371', '0.008549435', '0.013168967', '0.009008699', '0.012488384', '0.008856601', '0.008970149', '0.007814693', '0.010523366', '0.013107955', '0.009603422', '0.007773566', '0.012427521', '0.008829440', '0.007888876', '0.010079280', '0.008619526', '0.007229724', '0.010732898', '0.007862537', '0.008872466', '0.009080413', '0.009791978', '0.009152873', '0.008934612', '0.008008347', '0.009738420', '0.009699015', '0.006481158', '0.013680595', '0.011187837', '0.008594221', '0.012341537', '0.011665327', '0.012867453', '0.012116795', '0.007431890', '0.012747729', '0.011783588', '0.009562626', '0.009180804']" 
3 TND_DIS View2 0.067 0.137 0.332 0.042 0.205 0.002 nan 4522.0 11305.0 "['0.009306543', '0.009763244', '0.008656886', '0.010982329', '0.009456187', '0.010018799', '0.009890922', '0.009216601', '0.008805521', '0.009263215', '0.008652258', '0.010511146', '0.009721927', '0.009263144', '0.010658441', '0.010387283', '0.009467617', '0.010828737', '0.009585320', '0.010760195', '0.010369852', '0.008884105', '0.010128215', '0.009987569', '0.010727383', '0.010270073', '0.010035595', '0.010480154', '0.009298305', '0.010644989', '0.009234923', '0.010144063', '0.009757928', '0.009591959', '0.009793494', '0.010022854', '0.010328634', '0.010042223', '0.010007333', '0.010233981', '0.010224964', '0.009295494', '0.010114964', '0.010705489', '0.008538234', '0.010404775', '0.010894105', '0.008786483', '0.010502962', '0.009173013', '0.011045458', '0.009626704', '0.009948071', '0.008687413', '0.009843455', '0.010147013', '0.011012219', '0.010005992', '0.010001268', '0.010480163', '0.010584537', '0.010994052', '0.010619939', '0.010860570', '0.009230595', '0.010369977', '0.011410579', '0.010481478', '0.009835196', '0.008911601', '0.008538757', '0.010426559', '0.009621922', '0.009402473', '0.010033703', '0.009549359', '0.009781429', '0.010462781', '0.009967868', '0.009962182', '0.011241518', '0.010537139', '0.010815969', '0.009250594', '0.010491393', '0.010001763', '0.011052774', '0.009978300', '0.009514390', '0.011118889', '0.009909857', '0.010879832', '0.009112839', '0.009360295', '0.009869654', '0.011099990', '0.010181005', '0.010423949', '0.010784896', '0.008711199']" 
3 TND_DIS View3 0.040 0.102 0.259 0.025 0.172 0.060 nan 4522.0 11305.0 "['0.011069201', '0.015655937', '0.008082118', '0.004134674', '0.008608555', '0.006580417', '0.014861541', '0.009680102', '0.008182388', '0.013560134', '0.013551250', '0.014520071', '0.005939592', '0.005698868', '0.005087170', '0.009729714', '0.016159922', '0.013591145', '0.004647767', '0.012684014', '0.009598008', '0.014822097', '0.009667851', '0.009759843', '0.007234514', '0.015249200', '0.008622288', '0.011372204', '0.014029187', '0.010476539', '0.016517805', '0.009525060', '0.005938769', '0.012028635', '0.011067927', '0.010021064', '0.010954311', '0.010545723', '0.014312711', '0.010075483', '0.007452456', '0.011992844', '0.011686144', '0.008020383', '0.011368259', '0.015996750', '0.008215822', '0.009963961', '0.010591551', '0.013899015', '0.014137072', '0.005209932', '0.010095654', '0.004806387', '0.015202281', '0.005166921', '0.013748008', '0.006556993', '0.014394454', '0.007614900', '0.009083079', '0.008835337', '0.010766037', '0.014584534', '0.009320894', '0.006092252', '0.008389966', '0.009978915', '0.006918268', '0.009671646', '0.004731968', '0.013750155', '0.006261533', '0.010903454', '0.005184843', '0.012913031', '0.012620989', '0.011417099', '0.005439766', '0.004305604', '0.004673667', '0.010316824', '0.004611535', '0.008827207', '0.007619986', '0.010433750', '0.005174869', '0.009752895', '0.010284008', '0.010172075', '0.012422103', '0.010865981', '0.011090918', '0.008694548', '0.010312003', '0.015179406', '0.013734102', '0.005443367', '0.009364289', '0.009893523']" 
3 TND_DIS View4 0.024 0.049 0.136 0.012 0.084 0.004 nan 4522.0 11305.0 "['0.010991641', '0.009167780', '0.009518300', '0.009460890', '0.010577840', '0.009522304', '0.010805075', '0.011917441', '0.009088848', '0.012068351', '0.008613526', '0.010477209', '0.009369358', '0.011525649', '0.010579954', '0.009524222', '0.010115741', '0.009782381', '0.010673176', '0.010571370', '0.008662355', '0.008957906', '0.009507860', '0.009481030', '0.010482030', '0.010487204', '0.009762801', '0.010409077', '0.009606266', '0.010094889', '0.010909673', '0.010440674', '0.009186305', '0.008592177', '0.009594949', '0.008108609', '0.009818202', '0.010834204', '0.009191636', '0.010681478', '0.009738354', '0.009931205', '0.009841261', '0.010532176', '0.009431148', '0.010059097', '0.010566209', '0.011103621', '0.011199987', '0.008479114', '0.010210540', '0.009193383', '0.010262223', '0.009091684', '0.009373034', '0.010325228', '0.010246655', '0.011069132', '0.010620100', '0.010171202', '0.009902125', '0.011224892', '0.009434392', '0.011232287', '0.008638779', '0.010385737', '0.011451261', '0.011749384', '0.008535944', '0.010170909', '0.009783279', '0.009590740', '0.009848800', '0.010037599', '0.007911685', '0.011667044', '0.011040278', '0.010465587', '0.010050059', '0.009069743', '0.010185416', '0.009831796', '0.010169209', '0.010882990', '0.011128119', '0.008926797', '0.010378147', '0.008805058', '0.009379418', '0.009522256', '0.009439334', '0.009237733', '0.009118535', '0.009842195', '0.010102881', '0.010039862', '0.010402670', '0.010013556', '0.010009940', '0.009787899']" 
3 TND_DIS View5 0.091 0.124 0.306 0.049 0.165 0.017 nan 4522.0 11305.0 "['0.010250578', '0.006935793', '0.009510322', '0.008402486', '0.007359826', '0.010659900', '0.013327494', '0.007988005', '0.010129038', '0.008898039', '0.009206054', '0.009557166', '0.007193006', '0.008550068', '0.010870928', '0.008935644', '0.010231979', '0.014369330', '0.013032429', '0.009833502', '0.013399455', '0.007670007', '0.008596112', '0.011487327', '0.008186038', '0.010788169', '0.010065512', '0.014328769', '0.013136825', '0.007026637', '0.011961950', '0.012529626', '0.012888023', '0.009211310', '0.009272835', '0.008843432', '0.008792356', '0.009629508', '0.013071731', '0.007361318', '0.008804380', '0.009746076', '0.008303917', '0.011112497', '0.006850357', '0.009088598', '0.009545333', '0.010068348', '0.010425582', '0.010998826', '0.012689574', '0.011697291', '0.008217230', '0.008804143', '0.008517923', '0.009571538', '0.009331832', '0.014295556', '0.010051911', '0.010014180', '0.010825869', '0.012595293', '0.010061955', '0.007786498', '0.008442612', '0.009887263', '0.008868785', '0.011136764', '0.009234231', '0.011256767', '0.012424381', '0.014051807', '0.012999306', '0.008193025', '0.009605921', '0.012096878', '0.009708134', '0.013616827', '0.009700308', '0.008552751', '0.007140017', '0.007169544', '0.010099975', '0.009328047', '0.011759304', '0.008684880', '0.007860542', '0.008143499', '0.009756703', '0.008897542', '0.009095002', '0.010306492', '0.008807557', '0.014160117', '0.009409222', '0.009253082', '0.008813022', '0.008086110', '0.009944541', '0.010615873']" 
3 TND_DIS View6 0.304 0.294 0.656 0.198 0.193 0.001 nan 4522.0 11305.0 "['0.009483479', '0.009336915', '0.010763144', '0.010588541', '0.009855794', '0.009308713', '0.010467441', '0.010896134', '0.010745631', '0.009471995', '0.009731462', '0.009359673', '0.009806311', '0.009921904', '0.009124701', '0.010586784', '0.010485126', '0.009510174', '0.010708738', '0.010568365', '0.009673784', '0.010497742', '0.009325769', '0.010103682', '0.009823994', '0.009863474', '0.009278207', '0.010787269', '0.010535697', '0.010672683', '0.010009074', '0.009670773', '0.010430470', '0.010629253', '0.010632204', '0.010499084', '0.010776761', '0.010365061', '0.010400451', '0.010594456', '0.010002019', '0.009274114', '0.009757165', '0.008984724', '0.009269710', '0.010562149', '0.009319949', '0.009250232', '0.009928982', '0.010040391', '0.010711510', '0.009737152', '0.010762537', '0.010686813', '0.009364949', '0.009728549', '0.010013283', '0.009688420', '0.009560668', '0.009324839', '0.010354904', '0.009251325', '0.009872055', '0.009480742', '0.010675505', '0.009525382', '0.009690645', '0.010772436', '0.009709828', '0.009632117', '0.010368407', '0.010389194', '0.010778425', '0.010482832', '0.010091218', '0.009612420', '0.010529619', '0.010046949', '0.010573681', '0.009669987', '0.009996783', '0.010694828', '0.009930091', '0.009459771', '0.009602688', '0.010001309', '0.009233283', '0.010739300', '0.009273670', '0.010060462', '0.009148276', '0.009325746', '0.010580224', '0.009583024', '0.010700147', '0.009858290', '0.009495033', '0.009313929', '0.010633731', '0.009602656']" 
3 TND_DIS Concatenated 0.018 0.051 0.145 0.011 0.095 0.002 nan 4522.0 11305.0 "['0.010558308', '0.009683950', '0.010310921', '0.010766891', '0.009519718', '0.009488416', '0.010052633', '0.010054339', '0.010086259', '0.009258406', '0.009900060', '0.010500577', '0.010107649', '0.009535312', '0.010957931', '0.010203808', '0.010378649', '0.010027107', '0.009694409', '0.011859355', '0.010130776', '0.010379682', '0.011155182', '0.010205552', '0.010112550', '0.009518431', '0.009070343', '0.010105826', '0.010120139', '0.010162082', '0.011253403', '0.008879368', '0.008531560', '0.009821313', '0.009839098', '0.010690982', '0.010643654', '0.009572915', '0.010318175', '0.009635137', '0.009294432', '0.009008741', '0.010159537', '0.008944578', '0.009351392', '0.009930916', '0.009677041', '0.009359908', '0.010526560', '0.010595475', '0.010032338', '0.010621938', '0.010181261', '0.009643163', '0.009581930', '0.010910440', '0.009542781', '0.010239030', '0.009867061', '0.010291521', '0.009333649', '0.009876963', '0.009380039', '0.010562693', '0.010992280', '0.010959824', '0.012000082', '0.010410951', '0.009790795', '0.010178499', '0.010776602', '0.008761446', '0.009714552', '0.009452357', '0.010770561', '0.010436321', '0.008773573', '0.010633166', '0.009412495', '0.010078106', '0.009700290', '0.010123712', '0.009768790', '0.009968618', '0.008495715', '0.010788364', '0.010449206', '0.008770817', '0.010746703', '0.010693098', '0.009800118', '0.009903881', '0.009482276', '0.009241456', '0.010184132', '0.009880734', '0.009926454', '0.009396556', '0.009017577', '0.010515603']" 
3 TND_DIS Multiview 0.022 0.128 0.326 0.029 0.227 -0.056 -0.010 4522.0 11305.0 "[['0.003872261', '0.020877428', '0.018373417', '0.004083883', '0.021066668', '0.014882469', '0.004154388', '0.003788760', '0.003933820', '0.004281855', '0.003851454', '0.004150732', '0.003887277', '0.020486131', '0.018628273', '0.020305755', '0.004115665', '0.019457523', '0.003574323', '0.004022892', '0.003617944', '0.003919029', '0.003865266', '0.021705111', '0.004418525', '0.003567456', '0.019674718', '0.018929886', '0.020435032', '0.019388968', '0.004061642', '0.003664218', '0.013344672', '0.019370789', '0.003789896', '0.003637995', '0.009343250', '0.019185377', '0.016663749', '0.003956454', '0.020761728', '0.019178765', '0.004211681', '0.015487416', '0.017240420', '0.016049273', '0.020451397', '0.004030747', '0.003768078', '0.003611335', '0.016798027', '0.003920570', '0.020459926', '0.003747355', '0.004165852', '0.005499432', '0.004083879', '0.003810107', '0.004229095', '0.004684296', '0.004246984', '0.018753538', '0.004478821', '0.020299081', '0.003732845', '0.003716057', '0.004004064', '0.012146994', '0.018885816', '0.003697924', '0.004130085', '0.019822458', '0.004974037', '0.003810098', '0.019469272', '0.003966484', '0.003683455', '0.018530559', '0.003927100', '0.003814545', '0.003771401', '0.005574118', '0.003779466', '0.004288812', '0.004176217', '0.004527682', '0.017039811', '0.003690382', '0.016258242', '0.016628437', '0.003797297', '0.019247593', '0.013691060', '0.013247434', '0.018477304', '0.003843068', '0.018486297', '0.015468696', '0.013682854', '0.005709224'], ['0.003777260', '0.011256929', '0.003626723', '0.014051029', '0.014514502', '0.013768744', '0.004595098', '0.004871137', '0.018259831', '0.005792221', '0.008691328', '0.005543578', '0.005048260', '0.015506506', '0.004897084', '0.008084618', '0.004159943', '0.006817075', '0.002682044', '0.003871915', '0.012173790', '0.018372795', '0.018885825', '0.005995588', '0.013932043', '0.017048461', '0.003724635', '0.005397108', '0.006617573', '0.016804300', '0.004820535', '0.016018765', '0.003906855', '0.007957964', '0.018298989', '0.015026461', '0.016626479', '0.005069166', '0.003746848', '0.006613162', '0.005473667', '0.004940406', '0.017257424', '0.004180952', '0.003856204', '0.005437328', '0.006650856', '0.014385123', '0.017247759', '0.004636560', '0.003872151', '0.004882677', '0.019195091', '0.017627040', '0.009186623', '0.005549819', '0.022291951', '0.005761855', '0.016689125', '0.004916673', '0.005611322', '0.007731436', '0.014361962', '0.015441588', '0.003836189', '0.017287653', '0.004709336', '0.021330213', '0.016243260', '0.017678328', '0.005380878', '0.003764531', '0.004172113', '0.003913946', '0.004778939', '0.019247102', '0.015734471', '0.019147428', '0.018789148', '0.017132161', '0.005103727', '0.004373760', '0.003871794', '0.019156940', '0.015321440', '0.015812228', '0.005143431', '0.015054589', '0.004519417', '0.003857570', '0.015978971', '0.004079297', '0.016717684', '0.004872157', '0.004265117', '0.005091067', '0.018349016', '0.017426375', '0.006484710', '0.007336302'], ['0.016993640', '0.003613111', '0.017061725', '0.003811795', '0.003644540', '0.003689506', '0.005916828', '0.018919619', '0.003845287', '0.006138869', '0.020405840', '0.003808276', '0.018995225', '0.003638529', '0.015774602', '0.005187183', '0.004918565', '0.003887990', '0.018496754', '0.016812982', '0.018843833', '0.019241832', '0.009286528', '0.006282062', '0.003783187', '0.018194823', '0.015171131', '0.005255117', '0.005010800', '0.015542187', '0.005019145', '0.011954356', '0.005013305', '0.003886447', '0.003615432', '0.017937634', '0.012160867', '0.014518240', '0.016972143', '0.003676264', '0.018552689', '0.018175634', '0.003611699', '0.017010190', '0.003919352', '0.005194358', '0.003898432', '0.004471414', '0.003691077', '0.018620474', '0.017829349', '0.005062995', '0.004206592', '0.015104108', '0.004242983', '0.003726423', '0.017705660', '0.018040441', '0.003998175', '0.005906588', '0.019783892', '0.004806681', '0.003607102', '0.003608982', '0.015232934', '0.003575578', '0.018797399', '0.017817261', '0.016124409', '0.017923294', '0.005070237', '0.016619498', '0.003664796', '0.004067330', '0.003811970', '0.005491138', '0.017146660', '0.003680886', '0.018354034', '0.003601769', '0.014050388', '0.018138185', '0.005409182', '0.019300131', '0.003734683', '0.005148547', '0.019406615', '0.017407348', '0.003632552', '0.003804710', '0.003722878', '0.003753206', '0.017974179', '0.005101200', '0.004009358', '0.003756155', '0.014043384', '0.015812488', '0.003916677', '0.015197488'], ['0.017983660', '0.011219832', '0.016247999', '0.004116018', '0.004080540', '0.001156621', '0.005467946', '0.004589270', '0.004718336', '0.005144654', '0.007359034', '0.004007181', '0.005020591', '0.003979576', '0.011048609', '0.017590201', '0.005044608', '0.026210589', '0.020371247', '0.003907285', '0.018192811', '0.005488398', '0.003781268', '0.008024377', '0.004636443', '0.018572748', '0.016539877', '0.015302854', '0.017992564', '0.004679553', '0.005069836', '0.017085150', '0.015579023', '0.017883779', '0.014904673', '0.004572128', '0.012831234', '0.016558252', '0.003828040', '0.005170312', '0.006000604', '0.014278101', '0.013986306', '0.015352912', '0.004317909', '0.015442375', '0.003062523', '0.005110313', '0.011991733', '0.018124063', '0.015300443', '0.004030662', '0.004587436', '0.015526059', '0.004599320', '0.004124853', '0.005459639', '0.019696424', '0.001507512', '0.004531850', '0.018163035', '0.021041684', '0.004540854', '0.004462589', '0.017956866', '0.017507682', '0.006509829', '0.004303689', '0.004500661', '0.003763194', '0.016251603', '0.003740325', '0.018015629', '0.011367005', '0.004470837', '0.004160697', '0.003897119', '0.006090858', '0.003942662', '0.017474042', '0.018401694', '0.004089481', '0.019673701', '0.004817441', '0.004386696', '0.016457124', '0.006183939', '0.003843878', '0.014621830', '0.004518052', '0.020913124', '0.004061893', '0.003843971', '0.036693815', '0.018740596', '0.014792248', '0.003823197', '0.004886636', '0.006191459', '0.003910263'], ['0.003627410', '0.012240056', '0.012258018', '0.013800337', '0.004510751', '0.013697763', '0.006062694', '0.006250232', '0.013235317', '0.015700707', '0.009015398', '0.018393574', '0.003996599', '0.004591202', '0.009343034', '0.004658985', '0.023025636', '0.004948341', '0.012040653', '0.012637123', '0.004336236', '0.008051008', '0.003640909', '0.006019813', '0.013052027', '0.003590695', '0.004415337', '0.014515925', '0.006225726', '0.003647749', '0.018400788', '0.011374537', '0.022640239', '0.005109108', '0.003580077', '0.015985822', '0.004709540', '0.004831459', '0.016405784', '0.017441720', '0.005699757', '0.004687541', '0.016959380', '0.007430023', '0.015785389', '0.016413385', '0.005276024', '0.013998174', '0.012167827', '0.012179225', '0.003748808', '0.018348226', '0.004292538', '0.003595243', '0.015999366', '0.017457837', '0.004675725', '0.005246003', '0.015261791', '0.009746118', '0.004752256', '0.006225804', '0.016823603', '0.003625119', '0.003656387', '0.003554416', '0.016779799', '0.004583295', '0.004803643', '0.014822318', '0.027301166', '0.003520060', '0.006308452', '0.017808275', '0.004037430', '0.016925376', '0.016352559', '0.003796691', '0.003636125', '0.016828233', '0.015068881', '0.004981186', '0.017307263', '0.005247490', '0.011508803', '0.015907798', '0.005209336', '0.017463418', '0.017729605', '0.015120251', '0.014810021', '0.017062880', '0.004617129', '0.004221837', '0.005282199', '0.014847117', '0.003591156', '0.003762522', '0.004768823', '0.004374631'], ['0.009829132', '0.004491356', '0.004544363', '0.017984793', '0.016732020', '0.016378021', '0.021587292', '0.017497486', '0.013856691', '0.021773085', '0.005491751', '0.019088002', '0.018824985', '0.027295448', '0.004456322', '0.004791112', '0.015381531', '0.004276188', '0.004482163', '0.016682340', '0.004148932', '0.004218221', '0.018278779', '0.007523680', '0.017821591', '0.003557700', '0.004478723', '0.004548446', '0.005099447', '0.004704311', '0.017800841', '0.004107567', '0.001743006', '0.005461244', '0.016049324', '0.003570981', '0.004326155', '0.004437871', '0.003646320', '0.018884955', '0.004796255', '0.004640723', '0.003657929', '0.003611137', '0.018475205', '0.004527452', '0.023356369', '0.011867505', '0.006801528', '0.003608485', '0.003609692', '0.019047352', '0.009064705', '0.004136221', '0.019033313', '0.019337701', '0.004226731', '0.004690941', '0.015769832', '0.020904778', '0.004405913', '0.004608757', '0.013719518', '0.018460192', '0.012244593', '0.014085725', '0.004224008', '0.004427225', '0.004796067', '0.003675253', '0.002633574', '0.018733123', '0.017014913', '0.016040266', '0.020870529', '0.005075114', '0.003558566', '0.004170363', '0.007303848', '0.003446701', '0.004029504', '0.028448977', '0.004376126', '0.003800509', '0.018119894', '0.004208621', '0.003804308', '0.003588633', '0.003659842', '0.018667540', '0.004079809', '0.019244967', '0.004619062', '0.003861606', '0.004238111', '0.013668915', '0.003679466', '0.003127603', '0.021205289', '0.021061027']]" "['0.090750515', '0.168220416', '0.190234706', '0.232562572', '0.185402706', '0.132829040']"
3 TND_DIS_inv View1 0.087 0.215 0.501 0.070 0.308 0.011 nan 4522.0 11305.0 "['0.009835249', '0.013068483', '0.012351966', '0.008973481', '0.011183035', '0.009864691', '0.007735605', '0.007965202', '0.008926182', '0.008825037', '0.008434042', '0.009446723', '0.008805541', '0.011265586', '0.012219428', '0.011650919', '0.008564251', '0.011120824', '0.007740337', '0.009565566', '0.009213736', '0.009698676', '0.009195779', '0.011192303', '0.009410523', '0.008845306', '0.012609068', '0.012213376', '0.012285586', '0.011829348', '0.008186523', '0.009518766', '0.010258003', '0.011031773', '0.009715249', '0.008535994', '0.010598262', '0.012400786', '0.010178974', '0.008987925', '0.012376800', '0.012940804', '0.009800430', '0.011734203', '0.010091877', '0.011124295', '0.009528393', '0.008428397', '0.008448473', '0.008842198', '0.011190800', '0.008459702', '0.012034066', '0.009506602', '0.008729114', '0.009288317', '0.008798107', '0.008177726', '0.008490501', '0.008617786', '0.009095987', '0.012103026', '0.009695322', '0.011912256', '0.009483124', '0.008975758', '0.008352340', '0.010815954', '0.013377588', '0.009215279', '0.008457184', '0.011638823', '0.009996907', '0.008343625', '0.010057977', '0.008800673', '0.007994009', '0.010134826', '0.008253378', '0.009896894', '0.009035621', '0.009856505', '0.009472024', '0.009202882', '0.008302326', '0.010408280', '0.010020423', '0.007452762', '0.013031464', '0.011341883', '0.008981511', '0.011778696', '0.010882781', '0.012026212', '0.011857538', '0.007895363', '0.012033366', '0.011370558', '0.009336774', '0.009055441']" 
3 TND_DIS_inv View2 0.067 0.137 0.332 0.042 0.205 0.002 nan 4522.0 11305.0 "['0.009314566', '0.009773030', '0.008642096', '0.010991741', '0.009460777', '0.010015010', '0.009895062', '0.009218311', '0.008800777', '0.009268514', '0.008637169', '0.010511870', '0.009727228', '0.009268416', '0.010637502', '0.010389481', '0.009471950', '0.010825610', '0.009593303', '0.010746631', '0.010371440', '0.008882148', '0.010136048', '0.009980420', '0.010712193', '0.010267874', '0.010035586', '0.010491180', '0.009307030', '0.010625001', '0.009236729', '0.010149066', '0.009761429', '0.009597493', '0.009798309', '0.010020339', '0.010330605', '0.010043862', '0.010001860', '0.010233450', '0.010225288', '0.009303446', '0.010121361', '0.010689627', '0.008525250', '0.010406923', '0.010896009', '0.008780733', '0.010506843', '0.009168047', '0.011054365', '0.009631569', '0.009938663', '0.008673245', '0.009847603', '0.010153309', '0.011018340', '0.010000575', '0.009993884', '0.010492039', '0.010564660', '0.010999801', '0.010598660', '0.010860128', '0.009229949', '0.010372848', '0.011419503', '0.010491982', '0.009840555', '0.008908289', '0.008526345', '0.010432553', '0.009629185', '0.009411754', '0.010032959', '0.009553988', '0.009786808', '0.010474529', '0.009957036', '0.009954476', '0.011252319', '0.010527768', '0.010811833', '0.009253346', '0.010500818', '0.009995389', '0.011062337', '0.009967530', '0.009518374', '0.011133528', '0.009914726', '0.010878805', '0.009100480', '0.009368966', '0.009873562', '0.011114945', '0.010181573', '0.010427796', '0.010773786', '0.008697855']" 
3 TND_DIS_inv View3 0.038 0.108 0.271 0.026 0.182 0.010 nan 4522.0 11305.0 "['0.009951183', '0.012208319', '0.009268481', '0.006755183', '0.009486316', '0.008418909', '0.012062863', '0.008980433', '0.009536312', '0.011423592', '0.011105471', '0.011789410', '0.008628827', '0.008784970', '0.008287437', '0.010147162', '0.012751692', '0.011410184', '0.008059470', '0.011271508', '0.009901759', '0.012514919', '0.010519609', '0.009079742', '0.008950912', '0.012539842', '0.008755615', '0.010454913', '0.012015441', '0.009598575', '0.013214673', '0.009293664', '0.008524779', '0.010963185', '0.009981310', '0.009276308', '0.011358798', '0.009613089', '0.012310773', '0.010222765', '0.009380192', '0.010424835', '0.010511528', '0.009276671', '0.010805640', '0.013260217', '0.009794408', '0.010167245', '0.010632233', '0.011664039', '0.011475869', '0.008400338', '0.010514102', '0.007738191', '0.011987815', '0.008597828', '0.012122925', '0.008909614', '0.011623764', '0.008944239', '0.009058271', '0.008694899', '0.011041719', '0.012321152', '0.009208326', '0.008974420', '0.008795335', '0.009323908', '0.008600539', '0.008968357', '0.008262313', '0.011297795', '0.008780725', '0.009785903', '0.008593480', '0.011217294', '0.011270405', '0.010131580', '0.008424348', '0.007025882', '0.007861989', '0.010678962', '0.007577660', '0.010152939', '0.009203646', '0.010410743', '0.008251220', '0.010100969', '0.010306374', '0.010297651', '0.011140331', '0.010629078', '0.009960316', '0.008425073', '0.009546276', '0.012326702', '0.011078608', '0.008466169', '0.008966788', '0.009191847']" 
3 TND_DIS_inv View4 0.024 0.049 0.136 0.012 0.084 0.004 nan 4522.0 11305.0 "['0.010992981', '0.009157028', '0.009515537', '0.009459307', '0.010590320', '0.009514626', '0.010793872', '0.011938825', '0.009076377', '0.012073508', '0.008595091', '0.010492905', '0.009382145', '0.011527227', '0.010587866', '0.009518551', '0.010103563', '0.009778521', '0.010674022', '0.010581017', '0.008643432', '0.008961541', '0.009503045', '0.009477619', '0.010493757', '0.010497488', '0.009766000', '0.010412596', '0.009599798', '0.010077604', '0.010903679', '0.010454280', '0.009187988', '0.008592984', '0.009588168', '0.008135040', '0.009814670', '0.010823269', '0.009172451', '0.010679460', '0.009732094', '0.009926397', '0.009845313', '0.010532458', '0.009429523', '0.010057108', '0.010580952', '0.011125850', '0.011232724', '0.008458532', '0.010219187', '0.009177431', '0.010269408', '0.009065181', '0.009385187', '0.010328930', '0.010259505', '0.011084198', '0.010618885', '0.010161903', '0.009895829', '0.011253731', '0.009435995', '0.011239536', '0.008616188', '0.010389133', '0.011459748', '0.011743098', '0.008526506', '0.010170299', '0.009778118', '0.009582994', '0.009845891', '0.010010554', '0.007961897', '0.011663998', '0.011064007', '0.010468934', '0.010030447', '0.009049914', '0.010194767', '0.009830882', '0.010180805', '0.010874500', '0.011164184', '0.008927814', '0.010376006', '0.008805729', '0.009383385', '0.009515115', '0.009438404', '0.009224404', '0.009095300', '0.009844749', '0.010097642', '0.010026574', '0.010404326', '0.010000866', '0.009999660', '0.009799145']" 
3 TND_DIS_inv View5 0.090 0.124 0.305 0.048 0.165 0.001 nan 4522.0 11305.0 "['0.009208084', '0.009749146', '0.010452574', '0.010223882', '0.009880672', '0.009370344', '0.010080964', '0.010051669', '0.009321849', '0.010440090', '0.010555482', '0.009348537', '0.009814632', '0.009047495', '0.009506962', '0.010397903', '0.010825631', '0.010384842', '0.009988463', '0.009154545', '0.010113344', '0.009967334', '0.010322244', '0.011003630', '0.010093564', '0.009493913', '0.010596223', '0.010340069', '0.010025676', '0.009780673', '0.010010464', '0.009934803', '0.009958189', '0.010513017', '0.010391315', '0.010270436', '0.010194281', '0.010522111', '0.010032382', '0.009865614', '0.010376685', '0.010261760', '0.010123763', '0.009575344', '0.009660817', '0.010452430', '0.010469756', '0.009621141', '0.009285011', '0.009426462', '0.010113197', '0.009719388', '0.010105407', '0.010237143', '0.010233230', '0.010492047', '0.010419347', '0.010406433', '0.010478427', '0.009641439', '0.009515755', '0.009900517', '0.010705459', '0.008969394', '0.010177880', '0.009524627', '0.010378527', '0.009873652', '0.010428519', '0.009623559', '0.009858817', '0.010283918', '0.009978667', '0.010152427', '0.010727932', '0.010017839', '0.009256306', '0.010175706', '0.009164745', '0.009143368', '0.009764632', '0.009824563', '0.009169225', '0.010324265', '0.009831718', '0.010355869', '0.008811605', '0.010143163', '0.010676166', '0.009157633', '0.010497450', '0.009242579', '0.010290655', '0.010359056', '0.010405491', '0.010410512', '0.010313667', '0.010110871', '0.010699103', '0.009421938']" 
