Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv Multiview 0.053 0.056 0.230 0.048 0.016 -0.095 -0.000 9600.0 9600.0 "[['0.005532315', '0.003474793', '0.030816955', '0.003330512', '0.023772942', '0.039461441', '0.002070260', '0.004129200', '0.013286465', '0.003532709', '0.004451321', '0.002186279', '0.022577435', '0.006533704', '0.031075167', '0.003134595', '0.022310697', '0.002833439', '0.016454035', '0.034534179', '0.006902231', '0.016745564', '0.006515699', '0.000951534', '0.039286364', '0.002564945', '0.000863861', '0.008958657', '0.025183242', '0.001895130', '0.002971866', '0.001036604', '0.003301876', '0.009620253', '0.000839959', '0.015322248', '0.001228140', '0.003241176', '0.005587615', '0.002252904', '0.003082803', '0.013511674', '0.001345973', '0.029833928', '0.003578961', '0.039079834', '0.003449941', '0.002929102', '0.003489514', '0.019281793', '0.017653616', '0.001790477', '0.005778867', '0.005777264', '0.004793349', '0.004465351', '0.025823176', '0.006993029', '0.008166871', '0.004495196', '0.017523769', '0.033753000', '0.005206789', '0.022866108', '0.002677309', '0.015270066', '0.010333530', '0.001042905', '0.018379582', '0.004188642', '0.001653608', '0.007016771', '0.008584812', '0.007863383', '0.008214921', '0.006315195', '0.004037353', '0.006405809', '0.007188723', '0.009682300', '0.012539352', '0.006644482', '0.012027681', '0.005217613', '0.008318719', '0.007032880', '0.013840294', '0.010855009', '0.007423962', '0.008900440', '0.003244088', '0.012976604', '0.006477261', '0.011818552', '0.010780485', '0.004388202', '0.005489966', '0.004931581', '0.004855560', '0.007943719'], ['0.007528024', '0.001680198', '0.004160038', '0.029727856', '0.006537567', '0.001660033', '0.008715414', '0.026682751', '0.015349041', '0.004496614', '0.010234538', '0.018287633', '0.003789517', '0.007972683', '0.008292785', '0.014616741', '0.003499123', '0.029340889', '0.002638531', '0.008727542', '0.006379548', '0.008141157', '0.010118746', '0.017465401', '0.003450623', '0.035032723', '0.022607030', '0.013109943', '0.002391248', '0.008798894', '0.010226320', '0.002111600', '0.004110981', '0.003830923', '0.000793103', '0.011935338', '0.002601013', '0.023920566', '0.010999165', '0.032483209', '0.008970518', '0.007822666', '0.019469770', '0.001996412', '0.000936192', '0.002904227', '0.004663948', '0.023401449', '0.005534127', '0.024254903', '0.012257370', '0.001193003', '0.014083613', '0.003361407', '0.016430765', '0.004543880', '0.003073819', '0.005910879', '0.014511137', '0.003651357', '0.005715819', '0.004418645', '0.001511997', '0.009657982', '0.005790103', '0.002029799', '0.008052994', '0.000791106', '0.008634230', '0.004750596', '0.001658154', '0.039258324', '0.004834251', '0.009839682', '0.007288998', '0.007951325', '0.011343112', '0.003637881', '0.004717935', '0.006031146', '0.035393137', '0.004503812', '0.030484525', '0.003573411', '0.024864327', '0.003619852', '0.003224557', '0.026849851', '0.004505600', '0.005359279', '0.004491313', '0.013525417', '0.005178313', '0.017143494', '0.018144125', '0.002485742', '0.013843946', '0.003637268', '0.004868159', '0.002973351'], ['0.012814041', '0.016519608', '0.002254374', '0.003002720', '0.006191013', '0.003749705', '0.008711226', '0.008683067', '0.003807703', '0.019649683', '0.005073904', '0.004569923', '0.010776218', '0.016979195', '0.005498408', '0.007538522', '0.006062129', '0.012288713', '0.010350101', '0.002737797', '0.009943750', '0.010353584', '0.007635304', '0.000952156', '0.002143690', '0.002635854', '0.001313270', '0.007472031', '0.006388842', '0.035228558', '0.006958402', '0.039944999', '0.025144326', '0.012822532', '0.041636594', '0.015490959', '0.016477127', '0.003340448', '0.008206383', '0.001511408', '0.005392768', '0.006785373', '0.003698598', '0.005832436', '0.034097549', '0.003343056', '0.033991814', '0.013170881', '0.002500497', '0.004184770', '0.002660157', '0.026699997', '0.007826139', '0.024264932', '0.014274064', '0.023758115', '0.009059126', '0.016119359', '0.010253531', '0.003729576', '0.009024154', '0.003488628', '0.002674633', '0.007929973', '0.010818950', '0.002495358', '0.016214540', '0.004462768', '0.009439984', '0.010482530', '0.013122065', '0.001319512', '0.005715206', '0.013751243', '0.004652416', '0.024734085', '0.005255973', '0.006255436', '0.026200673', '0.004076316', '0.000937434', '0.002227109', '0.002221664', '0.009927415', '0.004808280', '0.010886833', '0.008181604', '0.006380995', '0.025464606', '0.011420241', '0.012780745', '0.007112264', '0.004173986', '0.007412560', '0.006829677', '0.003637036', '0.007787711', '0.005615738', '0.002371715', '0.003206980'], ['0.014112636', '0.012344891', '0.007777271', '0.009906848', '0.006898042', '0.004317740', '0.011762353', '0.006007625', '0.004861420', '0.013184865', '0.022456227', '0.011656789', '0.003468062', '0.006773128', '0.002923424', '0.020812757', '0.011157750', '0.003953840', '0.014355753', '0.001840963', '0.011141570', '0.008068655', '0.013039663', '0.029378803', '0.004692811', '0.006058963', '0.000888796', '0.005652948', '0.007542362', '0.002120106', '0.002313156', '0.005779619', '0.011975775', '0.018391469', '0.001277135', '0.004045721', '0.026221253', '0.013566708', '0.010465783', '0.012823662', '0.007007098', '0.014226271', '0.022967696', '0.007646976', '0.010285242', '0.002440073', '0.005441931', '0.001862203', '0.003833073', '0.001160831', '0.001690297', '0.017784040', '0.005815894', '0.002752215', '0.009669359', '0.014198511', '0.003613266', '0.017353466', '0.007165565', '0.002820811', '0.007186062', '0.005729238', '0.039545484', '0.007343713', '0.002902499', '0.009068392', '0.003620344', '0.000830610', '0.003847667', '0.002746704', '0.003316249', '0.001090925', '0.029480638', '0.009070080', '0.021973429', '0.006251195', '0.022650257', '0.002129384', '0.008738322', '0.023123115', '0.000890679', '0.034596689', '0.003796658', '0.005765454', '0.005562774', '0.023882564', '0.020827992', '0.003712640', '0.007317372', '0.011583084', '0.002574934', '0.005083674', '0.002584179', '0.009735961', '0.009995015', '0.002028282', '0.019978058', '0.032897182', '0.005354497', '0.035435859'], ['0.009213516', '0.016483149', '0.005023553', '0.003954712', '0.006248450', '0.002209603', '0.018146377', '0.005225887', '0.012093167', '0.008519857', '0.006957891', '0.012959416', '0.008934524', '0.010585839', '0.003794043', '0.003470339', '0.006741202', '0.002344854', '0.006186485', '0.002574547', '0.014520176', '0.006555741', '0.012493012', '0.001045684', '0.001268991', '0.003411849', '0.023931531', '0.013736063', '0.008253925', '0.002104235', '0.028090024', '0.001973915', '0.006663138', '0.004838754', '0.006910201', '0.002968745', '0.003384868', '0.005685130', '0.013587626', '0.001330887', '0.025781533', '0.007264892', '0.002723388', '0.004701468', '0.001707807', '0.003278698', '0.002348109', '0.008492929', '0.034865893', '0.001010985', '0.015539326', '0.003099660', '0.014940164', '0.015354061', '0.005175853', '0.002765422', '0.008231546', '0.003114793', '0.008606559', '0.035106253', '0.009861211', '0.002582437', '0.001161603', '0.002243395', '0.027574455', '0.020874096', '0.011615718', '0.043831758', '0.009344881', '0.027744973', '0.030395009', '0.001704799', '0.001952805', '0.008436132', '0.007933851', '0.003873421', '0.006450942', '0.031924225', '0.003004933', '0.006536487', '0.000765387', '0.003374475', '0.001352640', '0.026694331', '0.007263502', '0.005740578', '0.004158970', '0.003435903', '0.004989878', '0.011629586', '0.026760614', '0.009504002', '0.031200150', '0.002352927', '0.004716591', '0.038665917', '0.002483721', '0.003105632', '0.033356871', '0.000869951']]" "['0.194901004', '0.202569410', '0.194850802', '0.199865803', '0.207812950']"
3 C_TND View1 0.053 0.056 0.240 0.051 0.010 0.000 nan 9600.0 9600.0 "['0.009888078', '0.010022121', '0.010135015', '0.010004205', '0.010084541', '0.010412392', '0.009812847', '0.010034104', '0.010021342', '0.009775336', '0.009787906', '0.009847161', '0.010056187', '0.009850073', '0.010474716', '0.009969017', '0.010085307', '0.010039806', '0.010168384', '0.010196798', '0.009852372', '0.010180863', '0.009995721', '0.009931106', '0.010238202', '0.009896879', '0.009840094', '0.009939025', '0.010147346', '0.009888490', '0.009966310', '0.009768235', '0.009928064', '0.010000490', '0.009779171', '0.010043060', '0.009787085', '0.009972109', '0.009833716', '0.010003149', '0.009861913', '0.010111080', '0.009792341', '0.010147849', '0.010042625', '0.010458068', '0.009824415', '0.009888880', '0.009951854', '0.010088004', '0.010109133', '0.009928871', '0.009738688', '0.010125802', '0.009893761', '0.009875950', '0.010231829', '0.009917125', '0.009881425', '0.009975888', '0.010065358', '0.010241504', '0.009969868', '0.010225425', '0.009913229', '0.010155735', '0.010034470', '0.009907912', '0.010148070', '0.009901806', '0.009729602', '0.010055567', '0.010138866', '0.009922245', '0.010040917', '0.009743225', '0.009828131', '0.010037123', '0.009935915', '0.010033729', '0.010169686', '0.010070241', '0.010050612', '0.010074218', '0.009942058', '0.010190343', '0.010237628', '0.010067798', '0.009975123', '0.010010442', '0.009820979', '0.009920878', '0.010045395', '0.009848267', '0.010005712', '0.010116532', '0.009767449', '0.009982237', '0.010001470', '0.010171932']" 
3 C_TND View2 0.053 0.056 0.231 0.049 0.014 0.000 nan 9600.0 9600.0 "['0.010152164', '0.009993955', '0.010078342', '0.010243726', '0.009826394', '0.009993293', '0.010084285', '0.010433004', '0.009928654', '0.009864625', '0.009812010', '0.009602951', '0.009998387', '0.009777866', '0.010238296', '0.010139526', '0.010254585', '0.009870371', '0.010107281', '0.010248587', '0.009787587', '0.010260509', '0.009968083', '0.010150807', '0.009834796', '0.009787406', '0.010038957', '0.009950592', '0.010055846', '0.009758769', '0.010383924', '0.009872335', '0.010081806', '0.009820063', '0.010282622', '0.009991045', '0.009905553', '0.009913260', '0.010131671', '0.010111242', '0.010102210', '0.010015394', '0.010333110', '0.009906651', '0.010026583', '0.010051396', '0.009871310', '0.010035955', '0.009853441', '0.009875049', '0.009964051', '0.010123306', '0.009902982', '0.010165952', '0.010190989', '0.009912368', '0.010059112', '0.010042601', '0.010086362', '0.009952062', '0.009790746', '0.010119751', '0.010014743', '0.009808880', '0.009929755', '0.009867913', '0.010005125', '0.009792788', '0.009950122', '0.010293055', '0.009848751', '0.009891481', '0.009841241', '0.010163506', '0.010216525', '0.010270770', '0.009815869', '0.009811836', '0.010364131', '0.009843944', '0.009847570', '0.009945245', '0.010063538', '0.009722862', '0.010039892', '0.009877404', '0.009857968', '0.010116006', '0.009650075', '0.010137873', '0.010268175', '0.010204977', '0.009653385', '0.010284376', '0.009805647', '0.009948701', '0.010119310', '0.009762778', '0.010002125', '0.009845135']" 
3 C_TND View3 0.053 0.056 0.240 0.051 0.009 0.000 nan 9600.0 9600.0 "['0.010002950', '0.009803796', '0.010033230', '0.009980286', '0.009892733', '0.009839726', '0.010431414', '0.010101717', '0.009965232', '0.009879297', '0.010084982', '0.010041199', '0.010154825', '0.009888984', '0.010086834', '0.010002821', '0.010008625', '0.009980739', '0.009835145', '0.009770905', '0.009990670', '0.010210208', '0.009866593', '0.009858119', '0.009909601', '0.009994397', '0.010021735', '0.010032197', '0.009938794', '0.009954499', '0.010010247', '0.010060416', '0.009848665', '0.010027982', '0.009867111', '0.010262521', '0.009882710', '0.009954285', '0.009952931', '0.010139265', '0.009885155', '0.010236601', '0.010071135', '0.010179101', '0.010248127', '0.010385338', '0.009839909', '0.009953130', '0.009994356', '0.010104505', '0.009875819', '0.010001684', '0.009931098', '0.009853918', '0.009839504', '0.009782145', '0.010040948', '0.010082478', '0.009840044', '0.010084014', '0.009962035', '0.010521488', '0.010151583', '0.010231635', '0.010014172', '0.010131481', '0.010070018', '0.009998627', '0.009936407', '0.009907478', '0.010214444', '0.009791343', '0.009820613', '0.010082005', '0.009854045', '0.009933582', '0.010099408', '0.009862533', '0.009926646', '0.010041523', '0.010180943', '0.009927836', '0.010150667', '0.010115124', '0.009870635', '0.010041569', '0.010010798', '0.009877525', '0.010028117', '0.010122513', '0.009816433', '0.009903925', '0.009866580', '0.010042142', '0.010056879', '0.009970003', '0.009762606', '0.009995530', '0.009888426', '0.010023300']" 
3 C_TND View4 0.053 0.057 0.234 0.049 0.016 0.000 nan 9600.0 9600.0 "['0.009862722', '0.010107783', '0.009842552', '0.009781874', '0.009890603', '0.010199846', '0.010090676', '0.010091481', '0.009907791', '0.009933986', '0.009755168', '0.009854182', '0.010344835', '0.009813836', '0.009924600', '0.010165307', '0.009862204', '0.009812823', '0.010210377', '0.009897547', '0.010141606', '0.010080790', '0.009852448', '0.010226169', '0.010219587', '0.009822789', '0.010207975', '0.010058278', '0.009955466', '0.010111885', '0.009741207', '0.009692250', '0.010259842', '0.010040322', '0.009856770', '0.010554723', '0.010219062', '0.009924752', '0.010038764', '0.010230137', '0.009960529', '0.010131902', '0.009781938', '0.010207436', '0.009935294', '0.010167590', '0.009781835', '0.010131840', '0.010031683', '0.009875576', '0.010053083', '0.010208031', '0.009876193', '0.009988097', '0.009801168', '0.010047118', '0.009876736', '0.010397208', '0.010038070', '0.009793292', '0.009886500', '0.010329885', '0.009966747', '0.009802764', '0.009826189', '0.009865212', '0.009932751', '0.009934409', '0.009997359', '0.010145948', '0.010202399', '0.010014009', '0.009820002', '0.009812733', '0.010065688', '0.010300764', '0.009572659', '0.010158935', '0.010052226', '0.009990836', '0.009966277', '0.009810051', '0.010045680', '0.010115422', '0.009829814', '0.009977089', '0.010038089', '0.009764623', '0.009815262', '0.009923608', '0.010086793', '0.009727293', '0.009895236', '0.010267670', '0.010156837', '0.010054003', '0.010218889', '0.010077352', '0.009990529', '0.009891828']" 
3 C_TND View5 0.052 0.056 0.225 0.047 0.018 0.000 nan 9600.0 9600.0 "['0.009819573', '0.009927379', '0.009971791', '0.009768403', '0.010249758', '0.009626437', '0.009778794', '0.010002755', '0.009815406', '0.010279070', '0.010083774', '0.009850018', '0.010083427', '0.010330149', '0.010013906', '0.010070717', '0.009673321', '0.009874563', '0.010132981', '0.010301481', '0.009714484', '0.009931935', '0.010020862', '0.009896484', '0.010034733', '0.010040192', '0.009914169', '0.009940752', '0.010068764', '0.009602543', '0.009978926', '0.009713273', '0.010015610', '0.009800565', '0.010337285', '0.009767995', '0.009839454', '0.009675755', '0.009886689', '0.010376187', '0.010421213', '0.009990912', '0.009846769', '0.009805059', '0.010197634', '0.010893791', '0.010238500', '0.010276163', '0.010293248', '0.009810378', '0.009874489', '0.009817904', '0.010201374', '0.010008527', '0.009915708', '0.009888346', '0.009954647', '0.010126343', '0.009893456', '0.009717137', '0.010067985', '0.009756765', '0.009788517', '0.009832970', '0.010664647', '0.009649316', '0.010019489', '0.010157359', '0.009906977', '0.010410710', '0.009987951', '0.009973977', '0.009814736', '0.010099904', '0.010250977', '0.010534088', '0.009740038', '0.009849497', '0.010253147', '0.009830206', '0.010060455', '0.010267346', '0.010001981', '0.009813725', '0.009715782', '0.010231690', '0.010192912', '0.009859815', '0.010021353', '0.009879149', '0.010077767', '0.010215376', '0.009905674', '0.009972555', '0.009815108', '0.010183575', '0.009980147', '0.010111763', '0.009917763', '0.009804905']" 
3 C_TND Concatenated 0.053 0.055 0.218 0.045 0.020 0.000 nan 9600.0 9600.0 "['0.009791926', '0.009891728', '0.010535539', '0.010145796', '0.009556796', '0.009728032', '0.010004393', '0.010626723', '0.009916502', '0.010148737', '0.009752990', '0.009742582', '0.009730955', '0.010064520', '0.010512926', '0.010200798', '0.009578072', '0.009782299', '0.010293460', '0.010494654', '0.010096517', '0.010217289', '0.009673113', '0.009593143', '0.010013676', '0.010196560', '0.009876833', '0.010492584', '0.010016238', '0.010235415', '0.009858016', '0.009654173', '0.009643892', '0.009938822', '0.009783372', '0.009929412', '0.009693240', '0.010223395', '0.009876855', '0.009610962', '0.009916964', '0.010017968', '0.010266805', '0.009803761', '0.010146700', '0.010020260', '0.010072943', '0.010469965', '0.010031612', '0.009377815', '0.010049354', '0.009698030', '0.009822307', '0.010777535', '0.010313978', '0.009796141', '0.009988743', '0.010432351', '0.009962454', '0.009531885', '0.009543432', '0.009865405', '0.010045443', '0.010037482', '0.010300732', '0.009863921', '0.010154063', '0.010125171', '0.009818551', '0.009647271', '0.010023913', '0.010232183', '0.009845625', '0.010424929', '0.010279484', '0.009702052', '0.009741687', '0.010026463', '0.009994438', '0.009947360', '0.010412737', '0.010314137', '0.010195500', '0.009888838', '0.010203506', '0.010285029', '0.010005262', '0.009764542', '0.009869278', '0.010075049', '0.009773015', '0.009704523', '0.009478819', '0.009896629', '0.010718735', '0.009942539', '0.010354925', '0.009715969', '0.009883275', '0.010277568']" 
3 C_TND Multiview 0.053 0.056 0.227 0.048 0.016 -0.433 -0.000 9600.0 9600.0 "[['0.000000011', '0.000000749', '0.038128600', '0.000002628', '0.039374489', '0.040774561', '0.000000023', '0.000000664', '0.000061063', '0.000000078', '0.000000366', '0.000000022', '0.013191504', '0.000001191', '0.046439998', '0.000000069', '0.035086408', '0.000000442', '0.025796127', '0.040644743', '0.000000746', '0.034727588', '0.000000055', '0.000004854', '0.037596036', '0.000001687', '0.000000115', '0.000003710', '0.042325404', '0.000000427', '0.000000417', '0.000000016', '0.000000497', '0.000153253', '0.000000416', '0.003798468', '0.000000046', '0.000000257', '0.000000019', '0.000001913', '0.000000414', '0.012836250', '0.000000070', '0.037601307', '0.000092322', '0.052734010', '0.000000199', '0.000000161', '0.000003526', '0.017459678', '0.019023208', '0.000002114', '0.000000100', '0.000011336', '0.000000174', '0.000002712', '0.044134837', '0.000055081', '0.000000487', '0.004872728', '0.018629964', '0.051611699', '0.011021275', '0.047056369', '0.000001614', '0.016863192', '0.000000330', '0.000025671', '0.033674922', '0.000000624', '0.000000077', '0.005956423', '0.005291995', '0.000302829', '0.001255925', '0.000004915', '0.000000004', '0.001752819', '0.006453059', '0.015599870', '0.019310415', '0.000093870', '0.014678726', '0.000004334', '0.001810409', '0.000205783', '0.029565942', '0.004588945', '0.007243412', '0.027665421', '0.000000481', '0.036360275', '0.005734170', '0.012239635', '0.010524737', '0.000017886', '0.000001236', '0.000017038', '0.000003278', '0.027480066'], ['0.000000299', '0.000000190', '0.000005479', '0.035670806', '0.000095675', '0.000000412', '0.000000515', '0.042600822', '0.019960124', '0.000000102', '0.000046825', '0.028519114', '0.000000313', '0.000007337', '0.007205595', '0.029079663', '0.000000072', '0.036342606', '0.000000028', '0.010298857', '0.000000015', '0.000000240', '0.009356122', '0.016384862', '0.000285173', '0.038290687', '0.020352870', '0.013282911', '0.000000058', '0.012634060', '0.008528836', '0.000006490', '0.000000524', '0.000000008', '0.000000282', '0.015414134', '0.000001126', '0.032732356', '0.009046924', '0.030901248', '0.005862665', '0.002427388', '0.029374789', '0.000000018', '0.000000053', '0.000001811', '0.000002071', '0.012830889', '0.005314941', '0.022811577', '0.015016930', '0.000000177', '0.022251280', '0.000005058', '0.038257461', '0.000000481', '0.000000046', '0.000000401', '0.013687044', '0.000002636', '0.000000009', '0.000003375', '0.000000559', '0.005478374', '0.001816231', '0.000000045', '0.024275579', '0.000000507', '0.000000503', '0.000013462', '0.000000169', '0.046132397', '0.000004081', '0.013150150', '0.010873803', '0.002600262', '0.021083340', '0.000001392', '0.000000145', '0.002164775', '0.031085493', '0.000363902', '0.035240941', '0.000000026', '0.050587077', '0.000000048', '0.000001273', '0.048933040', '0.000000245', '0.000000015', '0.000068578', '0.013056691', '0.011805410', '0.027489856', '0.040369961', '0.000004761', '0.028429018', '0.000004023', '0.000057861', '0.000001159'], ['0.020943182', '0.012159055', '0.000000629', '0.000000260', '0.000000051', '0.000013069', '0.000515422', '0.005404105', '0.000000009', '0.032643795', '0.000000118', '0.000000372', '0.011058398', '0.034765042', '0.000064594', '0.005754442', '0.000124755', '0.012770172', '0.009814684', '0.000001060', '0.001030859', '0.007680276', '0.000000065', '0.000000046', '0.000000481', '0.000000585', '0.003341716', '0.000000434', '0.000002308', '0.037636723', '0.000403192', '0.044296056', '0.037027866', '0.013306779', '0.039358109', '0.031942617', '0.021815069', '0.000000082', '0.000096937', '0.000000562', '0.000000695', '0.000000739', '0.000034816', '0.000001223', '0.036531560', '0.000029014', '0.044076942', '0.020761585', '0.000000785', '0.008896137', '0.000000162', '0.035196986', '0.000011920', '0.033321496', '0.000081428', '0.036452476', '0.002710304', '0.018404631', '0.024797745', '0.000004537', '0.001991082', '0.000000520', '0.000058629', '0.000009143', '0.013111572', '0.000000345', '0.010857929', '0.013275226', '0.009704757', '0.020428564', '0.011954906', '0.000000358', '0.000004619', '0.037172627', '0.000000093', '0.047086917', '0.000004808', '0.012448146', '0.036859799', '0.000000009', '0.000020274', '0.000000137', '0.000000178', '0.020508396', '0.000000190', '0.012443778', '0.000081715', '0.000009091', '0.044875558', '0.011284039', '0.025992341', '0.000000101', '0.000004350', '0.000000267', '0.000002839', '0.010825617', '0.000013528', '0.013662883', '0.000000315', '0.000015186'], ['0.028935939', '0.005213464', '0.012500463', '0.013803028', '0.000000444', '0.011438170', '0.012037521', '0.001077600', '0.000000244', '0.015989568', '0.045724697', '0.016616648', '0.000000254', '0.000000681', '0.000000456', '0.013287063', '0.015301273', '0.000880568', '0.015163817', '0.000000354', '0.020727022', '0.007475495', '0.028271910', '0.033629488', '0.012813452', '0.011095791', '0.000000061', '0.000000280', '0.000239008', '0.000011000', '0.000000088', '0.005093114', '0.013899774', '0.036369514', '0.000020470', '0.000000350', '0.028386520', '0.012164216', '0.000001050', '0.019397434', '0.000006237', '0.035441753', '0.020522479', '0.013065231', '0.014060787', '0.000001813', '0.004586340', '0.000000034', '0.000003934', '0.000000320', '0.000000038', '0.015228878', '0.000000085', '0.000000048', '0.011332495', '0.013510239', '0.000000463', '0.031390592', '0.000000012', '0.000000446', '0.000001530', '0.000108785', '0.039909806', '0.000003470', '0.000001503', '0.008085638', '0.000000019', '0.000000401', '0.000000059', '0.000000096', '0.000863102', '0.000000259', '0.047643505', '0.000000004', '0.039671876', '0.000008994', '0.020359507', '0.000000654', '0.008170044', '0.033453465', '0.000000694', '0.050197188', '0.000038770', '0.000001964', '0.000001175', '0.038839672', '0.020528492', '0.000000372', '0.000105744', '0.000000077', '0.000000175', '0.000000076', '0.000000415', '0.007642386', '0.000054146', '0.000002183', '0.020502491', '0.036742344', '0.007051263', '0.023287194'], ['0.000015565', '0.031030290', '0.000005385', '0.000003480', '0.011166462', '0.000001162', '0.035799831', '0.000002731', '0.028717794', '0.000728006', '0.004391932', '0.003407911', '0.024382586', '0.014413320', '0.000001172', '0.000000089', '0.000000115', '0.000000215', '0.000000190', '0.000644700', '0.025867481', '0.000000064', '0.012413023', '0.000000569', '0.000000049', '0.000012463', '0.024871748', '0.034949291', '0.009790222', '0.000000259', '0.041713804', '0.000004659', '0.000268554', '0.000000274', '0.011844523', '0.000000030', '0.000000413', '0.003252989', '0.038944911', '0.000000294', '0.044551712', '0.000000245', '0.000000636', '0.000081948', '0.000000392', '0.000003571', '0.000000065', '0.015670389', '0.044760659', '0.000000137', '0.015319318', '0.000009827', '0.025413396', '0.017796697', '0.000000752', '0.000000144', '0.000417570', '0.000000028', '0.010419927', '0.042684190', '0.028099695', '0.000000103', '0.000000093', '0.000000013', '0.033769727', '0.024486195', '0.013645050', '0.036475379', '0.005363088', '0.028639428', '0.035917088', '0.000009920', '0.000000084', '0.000000035', '0.000000432', '0.000000044', '0.006493819', '0.034535382', '0.000000095', '0.000238561', '0.000000056', '0.000001478', '0.000000032', '0.030089727', '0.000010849', '0.000007145', '0.000000024', '0.000000582', '0.000000288', '0.009621500', '0.023456991', '0.000013522', '0.031537432', '0.000000116', '0.000000033', '0.039270837', '0.000000019', '0.000003880', '0.042531088', '0.000000034']]" "['0.191479817', '0.204821959', '0.193608522', '0.197298586', '0.212791160']"
4 TND View1 0.058 0.051 0.223 0.046 0.008 0.005 nan 9600.0 9600.0 "['0.009798809', '0.008673090', '0.010577681', '0.008254563', '0.010830855', '0.008493289', '0.010703551', '0.011033415', '0.010775466', '0.010732525', '0.008214619', '0.010993753', '0.009438529', '0.010568933', '0.010761448', '0.011146935', '0.011096973', '0.010991083', '0.009181010', '0.009391250', '0.008213338', '0.010811639', '0.009571475', '0.010982046', '0.008960697', '0.010615738', '0.009912857', '0.010906282', '0.011089419', '0.009082777', '0.008632495', '0.008511481', '0.010758430', '0.011051789', '0.008432338', '0.009190234', '0.011115767', '0.010718590', '0.011080761', '0.009685715', '0.008828063', '0.010931116', '0.011050106', '0.009577467', '0.010703946', '0.009496192', '0.010500934', '0.008227441', '0.008258466', '0.010928564', '0.008337533', '0.009185622', '0.008385949', '0.008907697', '0.009119580', '0.011146935', '0.011124085', '0.008700820', '0.010473372', '0.009104234', '0.009210220', '0.010818539', '0.009113442', '0.009500733', '0.010527470', '0.010924998', '0.010662444', '0.011007187', '0.010869350', '0.010897244', '0.010625664', '0.010953750', '0.011037843', '0.008737526', '0.008511481', '0.008876041', '0.010974651', '0.008345550', '0.009928054', '0.010747313', '0.010173043', '0.008708140', '0.010784425', '0.008618088', '0.008778921', '0.011089419', '0.011093481', '0.011095225', '0.008975895', '0.009248645', '0.011143303', '0.010904270', '0.009363726', '0.010939819', '0.010905275', '0.010899750', '0.008759663', '0.010591204', '0.010760946', '0.010927544']" 
4 TND View2 0.058 0.050 0.209 0.043 0.014 0.000 nan 9600.0 9600.0 "['0.010769490', '0.010014804', '0.010238834', '0.009992732', '0.010022171', '0.009859778', '0.009839025', '0.010337326', '0.009789603', '0.010155470', '0.010455973', '0.010192020', '0.010057076', '0.009960193', '0.010445429', '0.009838770', '0.009808857', '0.010165350', '0.009991598', '0.010011322', '0.009922494', '0.009587205', '0.010040443', '0.010466056', '0.010032943', '0.009732544', '0.009822152', '0.010035829', '0.009996000', '0.009716354', '0.009893562', '0.009833183', '0.010309396', '0.010056785', '0.009973587', '0.009933922', '0.009895777', '0.009977174', '0.009867204', '0.010261885', '0.010146227', '0.009627661', '0.009967587', '0.010019698', '0.010166664', '0.009950306', '0.010404783', '0.009994444', '0.009925342', '0.009869341', '0.010010839', '0.009565331', '0.009983300', '0.009703402', '0.010045419', '0.009916814', '0.010263312', '0.010272920', '0.009950595', '0.009701845', '0.009684099', '0.010010839', '0.010200640', '0.009766608', '0.010348334', '0.010457232', '0.009930485', '0.010331909', '0.009985811', '0.009820165', '0.009845180', '0.009792699', '0.009745474', '0.010150521', '0.009868271', '0.010013020', '0.010072777', '0.009904417', '0.009824392', '0.010136654', '0.010294393', '0.010025553', '0.009898277', '0.009798928', '0.009981030', '0.009969310', '0.010136654', '0.009864011', '0.009800131', '0.009918799', '0.009893285', '0.009810321', '0.010398314', '0.009722634', '0.010351896', '0.009732094', '0.009716578', '0.010026845', '0.009977918', '0.010007336']" 
