Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 C_TND View6 0.681 0.684 0.815 0.608 0.421 0.000 nan 24000.0 24000.0 "['0.009884618', '0.009441659', '0.010020885', '0.009979873', '0.010058889', '0.010026729', '0.010083578', '0.009944443', '0.009999635', '0.009937521', '0.009851693', '0.009984545', '0.009918189', '0.010075022', '0.010008773', '0.010037891', '0.009547748', '0.010059255', '0.009989939', '0.009974102', '0.009946488', '0.009617009', '0.009961532', '0.010112031', '0.010002013', '0.009925569', '0.010133988', '0.010046398', '0.010034219', '0.010031615', '0.010100183', '0.010125362', '0.010034681', '0.010119541', '0.010030285', '0.010138891', '0.010080490', '0.009950515', '0.010222688', '0.010238115', '0.009875318', '0.009786250', '0.009613817', '0.009750302', '0.009993068', '0.010088158', '0.009756674', '0.010018175', '0.010153347', '0.010059004', '0.010204168', '0.010013344', '0.010003669', '0.010069073', '0.010054666', '0.010079934', '0.010094543', '0.010143028', '0.010035510', '0.009839425', '0.009851228', '0.009924311', '0.010004058', '0.009982026', '0.010181513', '0.010105269', '0.010111141', '0.010071777', '0.009990565', '0.010037523', '0.010131061', '0.010100496', '0.010002640', '0.009972840', '0.010024460', '0.010101738', '0.010070213', '0.009960254', '0.010055833', '0.010009840', '0.010070642', '0.009950938', '0.010066066', '0.009932639', '0.009870539', '0.010018361', '0.010135708', '0.010132734', '0.009914350', '0.010040859', '0.009974482', '0.010094834', '0.009962606', '0.010010261', '0.010129303', '0.009945259', '0.009768098', '0.009889573', '0.010105002', '0.009990902']" 
1 C_TND Concatenated 0.135 0.397 0.912 0.218 0.517 0.007 nan 24000.0 24000.0 "['0.010035511', '0.009258145', '0.010973418', '0.009714135', '0.008593777', '0.009474475', '0.009975214', '0.008987193', '0.011563429', '0.009451670', '0.008563397', '0.011378889', '0.008621213', '0.010272919', '0.010735671', '0.009047636', '0.010453731', '0.009051204', '0.007693381', '0.009949224', '0.010221063', '0.011474333', '0.011327839', '0.008385390', '0.009326995', '0.011100435', '0.011461957', '0.011478867', '0.010747030', '0.010353766', '0.011656811', '0.008092240', '0.012146402', '0.011003904', '0.010258718', '0.010820774', '0.010317113', '0.011104670', '0.009239580', '0.011798394', '0.009970470', '0.011084498', '0.008875641', '0.008321699', '0.010499150', '0.008986167', '0.008349156', '0.012046268', '0.009699669', '0.011376228', '0.012038771', '0.010677595', '0.010379710', '0.008966270', '0.011612389', '0.012012652', '0.011443001', '0.011027739', '0.008159460', '0.011810010', '0.010277250', '0.008915919', '0.010587394', '0.010727594', '0.010513590', '0.008672520', '0.009136147', '0.009448790', '0.009524182', '0.010616542', '0.008145569', '0.008483984', '0.011239854', '0.010739193', '0.009207265', '0.009628311', '0.010895546', '0.010530325', '0.010082485', '0.011821083', '0.009418915', '0.008250210', '0.010033377', '0.010142419', '0.008412436', '0.008745973', '0.008267809', '0.009808316', '0.010470200', '0.010019033', '0.007547894', '0.009031304', '0.009499062', '0.011513939', '0.009353769', '0.007568386', '0.011481153', '0.008745166', '0.009732951', '0.009317126']" 
1 C_TND Multiview 0.118 0.428 0.963 0.248 0.579 -0.474 -0.142 24000.0 24000.0 "[['0.000000021', '0.000000148', '0.000000083', '0.000000208', '0.000063697', '0.000000046', '0.000000017', '0.000000277', '0.000000009', '0.000050634', '0.000000023', '0.003004457', '0.000000030', '0.000000008', '0.000000010', '0.000000048', '0.000000007', '0.000000016', '0.000000013', '0.000000014', '0.000000797', '0.000000094', '0.000000036', '0.000000021', '0.000003251', '0.000000004', '0.000183051', '0.000000009', '0.000000007', '0.000000108', '0.000000033', '0.000000009', '0.000000007', '0.000000046', '0.000094913', '0.000050699', '0.000000193', '0.000000162', '0.220643461', '0.000000747', '0.000000173', '0.000000012', '0.000000006', '0.000000008', '0.000000615', '0.000000006', '0.000000083', '0.000000497', '0.000000013', '0.000068590', '0.000000265', '0.000000202', '0.000000021', '0.000026964', '0.000075448', '0.000000815', '0.000000764', '0.000000208', '0.000001094', '0.000000009', '0.000000042', '0.000000156', '0.000000013', '0.000007613', '0.000000087', '0.000000014', '0.000000006', '0.000000061', '0.000001357', '0.000000077', '0.000000009', '0.000000007', '0.000056554', '0.000000226', '0.000000233', '0.000000017', '0.292705089', '0.000000038', '0.000000017', '0.000000153', '0.247724548', '0.000000178', '0.000000649', '0.000000173', '0.000050169', '0.000000015', '0.000000015', '0.000000098', '0.235009506', '0.000000012', '0.000000150', '0.000000407', '0.000000014', '0.000000339', '0.000000166', '0.000024987', '0.000103586', '0.000000006', '0.000039876', '0.000000153'], ['0.000001126', '0.037437163', '0.017124651', '0.024079407', '0.000009186', '0.018440181', '0.000001809', '0.011884875', '0.000001835', '0.013268456', '0.000000409', '0.000000405', '0.000000372', '0.000000602', '0.000000402', '0.034291048', '0.000000422', '0.000001174', '0.000000141', '0.000000541', '0.002923134', '0.030831596', '0.000001316', '0.000001045', '0.024415480', '0.000001428', '0.000006786', '0.000001934', '0.000000496', '0.018006010', '0.000000097', '0.000000368', '0.000000239', '0.000007795', '0.000012876', '0.000005258', '0.011553421', '0.033849608', '0.000000415', '0.032161679', '0.033147313', '0.000001242', '0.000000314', '0.000003944', '0.035678897', '0.000000475', '0.004805609', '0.000085298', '0.000000328', '0.000002860', '0.053785119', '0.027761210', '0.000001180', '0.011064541', '0.000042217', '0.039784562', '0.001429028', '0.019564059', '0.000044492', '0.000006544', '0.030574616', '0.000080016', '0.000000699', '0.000183141', '0.027603792', '0.000001043', '0.000000417', '0.000030155', '0.011933723', '0.028606068', '0.000004898', '0.000000413', '0.010544751', '0.018573413', '0.027744260', '0.000000335', '0.000002705', '0.000000784', '0.000002817', '0.014708615', '0.000001177', '0.029941026', '0.011572851', '0.021320369', '0.000012100', '0.000002292', '0.000000362', '0.027170517', '0.000000102', '0.000004707', '0.020365277', '0.013662798', '0.000002356', '0.036920976', '0.020823561', '0.021614071', '0.050742216', '0.000001711', '0.023703735', '0.014006772'], ['0.000000235', '0.000121083', '0.022084806', '0.014817305', '0.027464636', '0.020043213', '0.000000764', '0.016089711', '0.000000521', '0.022796908', '0.000000582', '0.000001520', '0.000000524', '0.000002442', '0.000001563', '0.000039453', '0.000000228', '0.000000352', '0.000001008', '0.000000852', '0.013770226', '0.011177900', '0.000000357', '0.000001009', '0.000044774', '0.000000248', '0.025035925', '0.000001011', '0.000001014', '0.019481720', '0.000001120', '0.000000529', '0.000000540', '0.034020465', '0.023580506', '0.000000193', '0.016185563', '0.000162494', '0.000000490', '0.000063035', '0.000857489', '0.000001345', '0.000001051', '0.000002084', '0.000169206', '0.000000455', '0.029447680', '0.023028437', '0.000000499', '0.000000156', '0.000149580', '0.000040193', '0.000001336', '0.016880188', '0.023401329', '0.000019561', '0.014988630', '0.020235825', '0.041438088', '0.000000919', '0.010665827', '0.037342239', '0.000000640', '0.041557405', '0.014635912', '0.000000306', '0.000000354', '0.027301734', '0.033173554', '0.016394533', '0.000000912', '0.000002358', '0.040100079', '0.023652395', '0.019725408', '0.000000931', '0.000002679', '0.000000508', '0.000000703', '0.031586114', '0.000004194', '0.025351470', '0.035765581', '0.002700022', '0.018213576', '0.000000532', '0.000001494', '0.012908309', '0.000000372', '0.000000803', '0.038110346', '0.045872275', '0.000001245', '0.012510167', '0.013025047', '0.016343752', '0.000038857', '0.000000365', '0.029628044', '0.015718080'], ['0.026449580', '0.000000538', '0.000000295', '0.000000522', '0.000000052', '0.000000765', '0.027569085', '0.000000369', '0.025612500', '0.000000029', '0.025995450', '0.000000012', '0.025911091', '0.024418904', '0.025946880', '0.000000312', '0.024186017', '0.025291488', '0.024755403', '0.025915679', '0.000000329', '0.000000200', '0.027882176', '0.027143057', '0.000000180', '0.026618849', '0.000000405', '0.025665948', '0.024338806', '0.000000362', '0.027458077', '0.025244981', '0.024539949', '0.000000439', '0.000002387', '0.000000076', '0.000000537', '0.000000086', '0.000000021', '0.000000074', '0.000000059', '0.025331404', '0.025817296', '0.024727643', '0.000000071', '0.025142888', '0.000000698', '0.000000178', '0.025122434', '0.000000062', '0.000001119', '0.000000305', '0.026564158', '0.000000925', '0.000000797', '0.000001249', '0.000000491', '0.000000371', '0.000000431', '0.025504826', '0.000000297', '0.000000251', '0.025139097', '0.000000224', '0.000000385', '0.024960469', '0.025761833', '0.000000792', '0.000000246', '0.000000276', '0.024232339', '0.026123159', '0.000000273', '0.000000065', '0.000000264', '0.024904583', '0.000000105', '0.025189456', '0.026811259', '0.000000383', '0.000000020', '0.000000151', '0.000000539', '0.000000076', '0.000000605', '0.025951494', '0.025872052', '0.000000116', '0.000000120', '0.024951100', '0.000000451', '0.000001000', '0.026679348', '0.000000158', '0.000000072', '0.000000192', '0.000000122', '0.024246812', '0.000000099', '0.000000350'], ['0.000001357', '0.020603705', '0.019169822', '0.016529195', '0.027800461', '0.019307084', '0.000002987', '0.026728470', '0.000001145', '0.019541059', '0.000004037', '0.000002173', '0.000001794', '0.000003300', '0.000001279', '0.022888137', '0.000004247', '0.000001729', '0.000006044', '0.000004091', '0.036286250', '0.013168858', '0.000002257', '0.000001083', '0.029059291', '0.000002481', '0.028478470', '0.000002271', '0.000005535', '0.017796550', '0.000000346', '0.000003265', '0.000006852', '0.023140479', '0.028228121', '0.000007011', '0.025586469', '0.022402951', '0.000005971', '0.025227631', '0.022049759', '0.000000633', '0.000002515', '0.000004219', '0.019839229', '0.000003468', '0.022188652', '0.031935155', '0.000003246', '0.000002539', '0.003575294', '0.026838144', '0.000002102', '0.024608472', '0.029483715', '0.014509748', '0.037996002', '0.013670293', '0.014548874', '0.000000276', '0.014266521', '0.018562658', '0.000001107', '0.015447696', '0.015161234', '0.000004040', '0.000003788', '0.029876759', '0.011500972', '0.011149655', '0.000013550', '0.000000875', '0.006520349', '0.015212410', '0.008051655', '0.000003661', '0.000000211', '0.000002557', '0.000000957', '0.008185399', '0.000001370', '0.000050214', '0.007429618', '0.031303756', '0.035096508', '0.000001192', '0.000002538', '0.015279385', '0.000004669', '0.000004674', '0.000008049', '0.000096387', '0.000000939', '0.007439946', '0.022292892', '0.016040407', '0.000527512', '0.000002319', '0.002499791', '0.024675144'], ['0.000000007', '0.000000601', '0.000000503', '0.000000039', '0.000055790', '0.000000185', '0.000000011', '0.000002853', '0.000000017', '0.000048164', '0.000000011', '0.233511016', '0.000000013', '0.000000009', '0.000000007', '0.000000319', '0.000000009', '0.000000010', '0.000000008', '0.000000008', '0.000020961', '0.000000602', '0.000000020', '0.000000014', '0.000029396', '0.000000023', '0.000045359', '0.000000015', '0.000000013', '0.000000652', '0.000000015', '0.000000007', '0.000000020', '0.000000493', '0.000113906', '0.381558329', '0.000019952', '0.000001108', '0.000047004', '0.000001239', '0.000002342', '0.000000007', '0.000000012', '0.000000008', '0.000000986', '0.000000009', '0.000000184', '0.000027063', '0.000000011', '0.383604825', '0.000000888', '0.000000089', '0.000000015', '0.000034713', '0.000070502', '0.000000077', '0.000008198', '0.000020770', '0.000017314', '0.000000007', '0.000000110', '0.000006371', '0.000000009', '0.000004180', '0.000000109', '0.000000002', '0.000000015', '0.000000152', '0.000000134', '0.000000082', '0.000000005', '0.000000006', '0.000119973', '0.000000212', '0.000000401', '0.000000009', '0.000160285', '0.000000008', '0.000000005', '0.000002288', '0.000113429', '0.000002147', '0.000008411', '0.000000412', '0.000047933', '0.000000011', '0.000000012', '0.000000458', '0.000198451', '0.000000005', '0.000000316', '0.000000334', '0.000000012', '0.000000238', '0.000000956', '0.000028766', '0.000030183', '0.000000006', '0.000025468', '0.000001467']]" "['0.017818963', '0.156213999', '0.140713513', '0.525573254', '0.147173807', '0.012506502']"
2 TND View1 0.586 0.744 1.000 0.584 0.778 0.001 nan 24000.0 24000.0 "['0.009853791', '0.010618064', '0.009855770', '0.010262596', '0.010727088', '0.009468535', '0.009849234', '0.010122970', '0.009701420', '0.010324972', '0.009598480', '0.009768794', '0.009840265', '0.009736792', '0.009842915', '0.010141559', '0.010243707', '0.009499807', '0.010518835', '0.009445842', '0.009778342', '0.009765401', '0.009757703', '0.010708455', '0.010606908', '0.009784882', '0.009628171', '0.009738471', '0.010189981', '0.010310138', '0.009436711', '0.009655084', '0.009809044', '0.010261918', '0.010202346', '0.009596896', '0.010174639', '0.010153143', '0.010309357', '0.009418562', '0.010323162', '0.010234699', '0.010739228', '0.010661488', '0.010331898', '0.010131783', '0.010290392', '0.010224717', '0.010433347', '0.010207002', '0.010178820', '0.009631905', '0.010152645', '0.009410246', '0.010211589', '0.009823783', '0.010211110', '0.009836563', '0.010294685', '0.009567548', '0.009718901', '0.009804701', '0.009865716', '0.010169472', '0.010400086', '0.009647577', '0.010127709', '0.009763245', '0.010431124', '0.010401538', '0.009848406', '0.010215710', '0.009847085', '0.009449257', '0.009752369', '0.009763560', '0.010211697', '0.009813014', '0.010237074', '0.010399790', '0.009805568', '0.009805433', '0.009825343', '0.010566866', '0.009792308', '0.010156260', '0.009800249', '0.010129046', '0.010560762', '0.009739690', '0.009697624', '0.009862265', '0.010238056', '0.010287671', '0.009652064', '0.009423573', '0.009817798', '0.010254656', '0.009554294', '0.009558233']" 
2 TND View2 0.261 0.498 1.000 0.327 0.587 0.001 nan 24000.0 24000.0 "['0.009530301', '0.010312553', '0.009408404', '0.009596870', '0.010381799', '0.009723787', '0.009842326', '0.009632356', '0.009437508', '0.009507298', '0.009492948', '0.009809826', '0.010301095', '0.009703094', '0.009962096', '0.009517095', '0.008965947', '0.009451267', '0.011436265', '0.010350958', '0.009821014', '0.010367905', '0.010362771', '0.009330385', '0.010545180', '0.010404725', '0.009866565', '0.009970790', '0.010305519', '0.009679745', '0.009931738', '0.011077162', '0.010951607', '0.009295464', '0.009857986', '0.009575321', '0.010680515', '0.009801976', '0.010779390', '0.010348647', '0.009666909', '0.009981764', '0.010341237', '0.009747284', '0.010279372', '0.009988824', '0.009892219', '0.009883880', '0.010427497', '0.008798043', '0.010211268', '0.009777285', '0.009769011', '0.010278071', '0.009642738', '0.009433913', '0.009148753', '0.009925561', '0.010623084', '0.009750091', '0.009777579', '0.010308510', '0.009779264', '0.010116398', '0.010039535', '0.010678468', '0.009870105', '0.010296213', '0.010292196', '0.010404095', '0.010580039', '0.009587416', '0.010474659', '0.009436521', '0.009470747', '0.010417276', '0.009949510', '0.009757499', '0.009448997', '0.009437250', '0.009768460', '0.009631513', '0.009636451', '0.009876871', '0.009876028', '0.010292034', '0.010423498', '0.009792247', '0.009860316', '0.009886025', '0.011130261', '0.010288525', '0.010285079', '0.009933660', '0.011084574', '0.010411987', '0.009426346', '0.009790808', '0.011427912', '0.010170089']" 
2 TND View3 0.248 0.550 1.000 0.359 0.667 0.001 nan 24000.0 24000.0 "['0.009984278', '0.009958886', '0.010245186', '0.009378732', '0.010338428', '0.009508332', '0.010168705', '0.010212530', '0.010270962', '0.010520108', '0.009958953', '0.009220365', '0.010559355', '0.010527226', '0.009791021', '0.009367530', '0.009844703', '0.010150326', '0.010057272', '0.009603024', '0.010100782', '0.009748338', '0.010396385', '0.010322557', '0.010303539', '0.010858802', '0.009982989', '0.010521309', '0.010548481', '0.009827795', '0.009555982', '0.010202036', '0.010033731', '0.009954852', '0.009769653', '0.010133488', '0.009730713', '0.009255429', '0.009129670', '0.010307302', '0.009256525', '0.009278105', '0.010068714', '0.009502029', '0.010112832', '0.010463019', '0.010705603', '0.010000960', '0.010184582', '0.009970179', '0.010182968', '0.009829780', '0.009969376', '0.009318437', '0.009672371', '0.010201617', '0.010088259', '0.010534935', '0.009969431', '0.010224573', '0.009730186', '0.010746250', '0.009462812', '0.010097117', '0.009471347', '0.010549122', '0.010626537', '0.010213112', '0.009727806', '0.011120954', '0.009491320', '0.009922393', '0.009893963', '0.010529228', '0.009497462', '0.009142093', '0.011096298', '0.009512084', '0.010474342', '0.009970191', '0.010268584', '0.009964278', '0.011100632', '0.010302185', '0.010201037', '0.010082182', '0.010042619', '0.009275313', '0.009340866', '0.010106669', '0.009966828', '0.009962838', '0.010157724', '0.009464169', '0.010440927', '0.009578062', '0.009938949', '0.008906630', '0.009586195', '0.010154610']" 
2 TND View4 0.135 0.375 0.853 0.202 0.487 0.001 nan 24000.0 24000.0 "['0.010738804', '0.009788821', '0.009813102', '0.009784093', '0.010424364', '0.010249838', '0.010252081', '0.010870863', '0.009772296', '0.009996227', '0.009682945', '0.009690062', '0.010405333', '0.009686917', '0.009698098', '0.009962148', '0.011031874', '0.009685026', '0.010071483', '0.010593261', '0.009764062', '0.010408248', '0.009728775', '0.010444296', '0.010215116', '0.009686848', '0.009672003', '0.009728554', '0.009833826', '0.009721109', '0.009897727', '0.009423017', '0.009948418', '0.009950754', '0.010028571', '0.009876171', '0.010203689', '0.009924228', '0.009391997', '0.009690529', '0.008619606', '0.010335742', '0.009694445', '0.010466531', '0.009429786', '0.009531683', '0.010001997', '0.009961593', '0.009686043', '0.010369852', '0.010513799', '0.010751438', '0.009683388', '0.010417135', '0.008921036', '0.010281688', '0.009869345', '0.010503539', '0.010401175', '0.010369787', '0.011145093', '0.009740744', '0.009975686', '0.009958084', '0.010391948', '0.008647772', '0.009828062', '0.009459428', '0.009961662', '0.009684443', '0.009804239', '0.009685507', '0.010442917', '0.009957677', '0.010936001', '0.009954557', '0.009355293', '0.009946384', '0.009874704', '0.010489731', '0.010772697', '0.009665317', '0.009948712', '0.010181063', '0.010588124', '0.009854793', '0.009698079', '0.009883536', '0.010457488', '0.009683111', '0.009429591', '0.009964341', '0.009995429', '0.011164589', '0.010130491', '0.010389712', '0.009936376', '0.010462245', '0.008623111', '0.010386070']" 
2 TND View5 0.347 0.507 1.000 0.349 0.554 0.000 nan 24000.0 24000.0 "['0.010198566', '0.010555968', '0.009964061', '0.009819380', '0.010015415', '0.009968723', '0.009982825', '0.009495231', '0.009842412', '0.010126538', '0.009957475', '0.010324959', '0.010140209', '0.009975048', '0.009700483', '0.010135827', '0.009757315', '0.010359437', '0.010042293', '0.009637226', '0.009962561', '0.010237919', '0.009831252', '0.010053786', '0.009970107', '0.009714768', '0.010000875', '0.010074919', '0.009980876', '0.009931623', '0.009966629', '0.010450826', '0.009947232', '0.009886152', '0.010006805', '0.010033447', '0.009574191', '0.009729358', '0.009760821', '0.009916941', '0.010045469', '0.009914532', '0.010218642', '0.010157009', '0.009786614', '0.009950796', '0.009960555', '0.009919317', '0.010238715', '0.010078815', '0.009952836', '0.009787654', '0.010541616', '0.009918891', '0.009761731', '0.009981312', '0.010403552', '0.010418353', '0.010064068', '0.009832119', '0.009721884', '0.009870532', '0.010016147', '0.009952117', '0.010212178', '0.010018968', '0.010002839', '0.009949296', '0.009839865', '0.010053410', '0.009747664', '0.010146555', '0.009990743', '0.010310311', '0.009912785', '0.009970726', '0.009750394', '0.009767097', '0.010609441', '0.009915497', '0.009949828', '0.009775763', '0.009992063', '0.010444910', '0.010050902', '0.010432470', '0.010001622', '0.010310144', '0.009973821', '0.009719597', '0.009935683', '0.009735603', '0.009706467', '0.009865612', '0.010003324', '0.010006452', '0.010230043', '0.010060334', '0.010008746', '0.010075105']" 
2 TND View6 0.673 0.692 1.000 0.605 0.479 0.000 nan 24000.0 24000.0 "['0.009973191', '0.009991026', '0.010160635', '0.009988032', '0.009957259', '0.010131867', '0.010015670', '0.009929624', '0.009810369', '0.010029391', '0.010038709', '0.009710704', '0.009984463', '0.010106570', '0.009992434', '0.009997355', '0.009824015', '0.010029607', '0.009754069', '0.010026949', '0.010013824', '0.009993758', '0.009952989', '0.010081633', '0.010107704', '0.009989834', '0.009966078', '0.009947009', '0.009980136', '0.010007471', '0.010008491', '0.009871910', '0.010038944', '0.009997400', '0.010050313', '0.009995643', '0.009986724', '0.010022472', '0.009965261', '0.010025360', '0.010112387', '0.010080976', '0.009920285', '0.010109924', '0.010047683', '0.009934316', '0.009967586', '0.009964980', '0.010014212', '0.010003907', '0.009997144', '0.010125784', '0.010146382', '0.010003947', '0.010012202', '0.010020719', '0.009798402', '0.010016508', '0.010009629', '0.010033228', '0.009979598', '0.009994107', '0.010006854', '0.009973897', '0.009970820', '0.009932642', '0.009969349', '0.010018844', '0.009999167', '0.010069480', '0.009946435', '0.010026778', '0.010014547', '0.010203253', '0.009992522', '0.009992768', '0.009962179', '0.010109751', '0.009975643', '0.010011174', '0.010015283', '0.009980245', '0.009989997', '0.009997474', '0.009890196', '0.009968329', '0.010020903', '0.009966622', '0.010033980', '0.010109616', '0.010020809', '0.009946618', '0.010014992', '0.009977181', '0.010017379', '0.010072162', '0.010151698', '0.009978549', '0.010074493', '0.009848630']" 
2 TND Concatenated 0.135 0.401 0.934 0.222 0.520 0.002 nan 24000.0 24000.0 "['0.010751039', '0.008740022', '0.010090310', '0.009725620', '0.010750011', '0.010319527', '0.010757701', '0.010753445', '0.010112601', '0.009918093', '0.009558516', '0.010742908', '0.009282851', '0.009770852', '0.009791994', '0.010148156', '0.010091485', '0.009398149', '0.010165352', '0.010742037', '0.009600320', '0.010123690', '0.009297818', '0.010080845', '0.010541973', '0.009064434', '0.009850641', '0.010803475', '0.009527217', '0.010209650', '0.011165215', '0.010096956', '0.010744140', '0.010621194', '0.009609060', '0.009288020', '0.010193218', '0.009129334', '0.009258804', '0.010881463', '0.009630388', '0.009775522', '0.009815967', '0.010075946', '0.009555075', '0.010888301', '0.010253640', '0.010753222', '0.010264574', '0.010321932', '0.010822746', '0.010123776', '0.009477969', '0.010702439', '0.009817535', '0.010350530', '0.010208083', '0.010744745', '0.010753281', '0.010071681', '0.010973359', '0.009306330', '0.010212321', '0.010483505', '0.009771378', '0.010500764', '0.010477053', '0.010095040', '0.009311225', '0.009215842', '0.011178923', '0.009509622', '0.009487399', '0.008764916', '0.010056905', '0.010060486', '0.010461295', '0.010427088', '0.009816277', '0.009425350', '0.010210973', '0.009316063', '0.010748086', '0.010293781', '0.009307588', '0.009568057', '0.009021834', '0.009897175', '0.010491361', '0.009674532', '0.010185755', '0.009795732', '0.009543956', '0.010127277', '0.009034210', '0.010063889', '0.008413763', '0.010762835', '0.009263370', '0.008639268']" 
