Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 DIS_inv View1 0.839 0.801 2.205 0.710 0.670 0.011 nan 801.0 801.0 "['0.011611915', '0.011596228', '0.007427925', '0.011596228', '0.010742957', '0.010752712', '0.011611696', '0.010720843', '0.008154997', '0.011596228', '0.010778817', '0.010778817', '0.010699198', '0.011596228', '0.011611915', '0.008147616', '0.008114696', '0.010768532', '0.011572770', '0.008597213', '0.009638552', '0.007046928', '0.011585183', '0.008597213', '0.010778817', '0.007730322', '0.007722561', '0.008239598', '0.009056338', '0.008900274', '0.009695872', '0.010768532', '0.011609939', '0.010752712', '0.010752712', '0.010778817', '0.011535212', '0.008231286', '0.008173254', '0.011618183', '0.010769947', '0.011596228', '0.011618183', '0.010674319', '0.008261379', '0.011618183', '0.008246087', '0.010483412', '0.011611696', '0.010752712', '0.011596228', '0.010544033', '0.008013784', '0.010769947', '0.011366441', '0.008619961', '0.008246087', '0.011605750', '0.007719881', '0.011596228', '0.007789257', '0.008102568', '0.011216224', '0.011560841', '0.009589507', '0.011618183', '0.011596228', '0.010583675', '0.011456528', '0.007740575', '0.011611696', '0.009015800', '0.011596228', '0.010778817', '0.008610323', '0.010768532', '0.008618698', '0.010752712', '0.008590722', '0.008170526', '0.010752712', '0.007837280', '0.010599830', '0.011596228', '0.008619961', '0.011535212', '0.008618326', '0.007975332', '0.008618698', '0.011611696', '0.008099616', '0.010752712', '0.008588169', '0.010769947', '0.011585183', '0.008625590', '0.011377477', '0.009013021', '0.008093536', '0.008161481']" 
1 DIS_inv View2 0.874 0.859 2.046 0.747 0.837 0.001 nan 801.0 801.0 "['0.009970842', '0.009857988', '0.009854890', '0.010437566', '0.010446331', '0.008823610', '0.009789839', '0.009408004', '0.010303389', '0.010777776', '0.009234772', '0.009964831', '0.010332918', '0.010114440', '0.009610596', '0.009613634', '0.009587266', '0.010523257', '0.010848508', '0.010171091', '0.009384442', '0.009664306', '0.010915955', '0.010523172', '0.010318929', '0.009478406', '0.009209882', '0.010083752', '0.010336784', '0.008987322', '0.010194412', '0.009489363', '0.010277205', '0.010153990', '0.009611983', '0.009599190', '0.009195349', '0.010352180', '0.010848508', '0.010617112', '0.010943499', '0.009456266', '0.010747977', '0.009436737', '0.010449883', '0.010915469', '0.010027230', '0.009682608', '0.010232633', '0.010868269', '0.010090128', '0.009920803', '0.009241330', '0.010089302', '0.009562715', '0.010079208', '0.010555388', '0.010790135', '0.010756806', '0.009864752', '0.009772577', '0.009731951', '0.010029267', '0.009966888', '0.010379192', '0.010264516', '0.009501284', '0.009851981', '0.009894400', '0.009558276', '0.010133286', '0.010127523', '0.009505617', '0.009329258', '0.009685281', '0.009354654', '0.009181601', '0.010033298', '0.010329379', '0.009432117', '0.010154760', '0.010415955', '0.010530788', '0.010059919', '0.009629595', '0.010274772', '0.009726320', '0.009796307', '0.009442497', '0.010303389', '0.010530788', '0.009815822', '0.010523530', '0.010429195', '0.009810476', '0.009665415', '0.010046332', '0.009275435', '0.010534879', '0.010346580']" 
1 DIS_inv View3 0.839 0.800 2.101 0.705 0.718 0.008 nan 801.0 801.0 "['0.011309770', '0.008408125', '0.008237378', '0.011254677', '0.010927698', '0.008198329', '0.008161460', '0.010947090', '0.008515940', '0.011173561', '0.010924757', '0.010927698', '0.010902767', '0.011278111', '0.011101346', '0.008498614', '0.008791849', '0.010934338', '0.011173561', '0.009426258', '0.008382617', '0.010893773', '0.010921134', '0.009437941', '0.010934338', '0.008415949', '0.008413610', '0.008368976', '0.010893773', '0.010785891', '0.011219190', '0.010893773', '0.011254677', '0.010939114', '0.010896505', '0.009391742', '0.011203025', '0.008410051', '0.008463402', '0.011219190', '0.008531327', '0.011294523', '0.011200905', '0.008906181', '0.008385095', '0.011244968', '0.008335515', '0.010710266', '0.011219190', '0.010916286', '0.011176864', '0.010893773', '0.008787608', '0.008403409', '0.011219190', '0.009456392', '0.008796716', '0.011219190', '0.008186434', '0.011248623', '0.008410051', '0.008843003', '0.011173561', '0.011224638', '0.011236495', '0.011252834', '0.011268881', '0.010947090', '0.011173561', '0.008210163', '0.011027126', '0.010939114', '0.008159810', '0.010893773', '0.009356534', '0.010916286', '0.009416690', '0.010924757', '0.009438227', '0.008486172', '0.010882163', '0.010893773', '0.010940390', '0.011190172', '0.009363187', '0.008159705', '0.009413010', '0.008783072', '0.009363187', '0.011253756', '0.008773364', '0.010893119', '0.009361751', '0.010985219', '0.011101346', '0.009416829', '0.008415949', '0.008920062', '0.008308841', '0.007717825']" 
1 DIS_inv View4 0.869 0.814 1.961 0.677 0.806 0.004 nan 801.0 801.0 "['0.009693786', '0.010617712', '0.008623675', '0.011172478', '0.009682132', '0.008492855', '0.010353813', '0.009864836', '0.010644810', '0.009369846', '0.010063293', '0.009693524', '0.009988691', '0.011072828', '0.011215567', '0.008995024', '0.008641108', '0.009723256', '0.011238589', '0.009492208', '0.011526755', '0.008599930', '0.009308802', '0.009408955', '0.010483367', '0.008954538', '0.009309200', '0.010080571', '0.010058518', '0.009988691', '0.010345641', '0.009829374', '0.011243453', '0.011125567', '0.009805609', '0.010236578', '0.011424127', '0.011470898', '0.009354780', '0.011170259', '0.009999000', '0.010983215', '0.009540382', '0.010179400', '0.009505075', '0.011359542', '0.008587535', '0.010096715', '0.011240184', '0.010042025', '0.010318764', '0.010213700', '0.011102136', '0.009603803', '0.009586193', '0.009647514', '0.009674660', '0.011083934', '0.009620802', '0.008665528', '0.009527109', '0.011049199', '0.009932863', '0.010353813', '0.011041434', '0.011240184', '0.009237795', '0.009724274', '0.009695220', '0.008655942', '0.010996745', '0.008665528', '0.011240184', '0.009791880', '0.010987497', '0.008977680', '0.009229760', '0.010125719', '0.009014601', '0.008740271', '0.009929608', '0.010113094', '0.009631338', '0.011395631', '0.008550512', '0.011274407', '0.009268953', '0.011389800', '0.008889619', '0.010575831', '0.009644137', '0.011424127', '0.009484744', '0.008728521', '0.011416358', '0.009063710', '0.008873275', '0.010179400', '0.009422041', '0.009101507']" 
1 DIS_inv View5 0.849 0.831 2.183 0.735 0.730 0.010 nan 801.0 801.0 "['0.011389730', '0.011345065', '0.008068525', '0.011322780', '0.010613914', '0.007997013', '0.011295891', '0.010639650', '0.008161443', '0.011597391', '0.008179129', '0.010764887', '0.010739922', '0.011293213', '0.011442479', '0.008209104', '0.008275894', '0.010634135', '0.008296505', '0.008743913', '0.011501332', '0.010608727', '0.011202706', '0.008593385', '0.010854571', '0.008029978', '0.008374461', '0.008275424', '0.010817342', '0.010740504', '0.011382108', '0.010666589', '0.011054205', '0.011288486', '0.010497499', '0.010608334', '0.011221568', '0.008726077', '0.008245065', '0.011346037', '0.010581967', '0.011251731', '0.008340680', '0.008294768', '0.008379801', '0.011531143', '0.008215169', '0.010569294', '0.011249143', '0.010442567', '0.011474731', '0.010564314', '0.008326896', '0.010785951', '0.011405344', '0.011500276', '0.008392622', '0.011344356', '0.008089713', '0.011240862', '0.008764978', '0.008283792', '0.011528817', '0.011341477', '0.011528171', '0.011402418', '0.007810171', '0.010388619', '0.011572120', '0.008076250', '0.011096030', '0.010740902', '0.011456418', '0.010759597', '0.008559465', '0.010679376', '0.008639462', '0.010803215', '0.008683202', '0.008321112', '0.010672173', '0.010751377', '0.010833049', '0.011309708', '0.008651091', '0.011401249', '0.008822845', '0.008223999', '0.008712828', '0.011408544', '0.008391184', '0.010634611', '0.008610117', '0.010556306', '0.011374684', '0.008813557', '0.008233213', '0.010742703', '0.008334882', '0.008059927']" 
1 DIS_inv View6 0.844 0.811 2.181 0.724 0.698 0.012 nan 801.0 801.0 "['0.011748700', '0.011538393', '0.007880581', '0.011476847', '0.010713207', '0.008023071', '0.011822927', '0.010648225', '0.010533924', '0.011529216', '0.010654994', '0.010563966', '0.010399002', '0.011749728', '0.009636350', '0.008204256', '0.008397706', '0.010469087', '0.011725405', '0.008466840', '0.008401033', '0.010654994', '0.011793983', '0.008611465', '0.010626309', '0.008401033', '0.008344118', '0.008050492', '0.010429421', '0.010429421', '0.011725405', '0.008477775', '0.011749728', '0.008261168', '0.010673368', '0.008332535', '0.011677731', '0.011503031', '0.008188689', '0.011822927', '0.010717474', '0.011725405', '0.008380780', '0.010232562', '0.008303024', '0.011658670', '0.007030490', '0.010374095', '0.011749728', '0.011822927', '0.011747880', '0.008295938', '0.008419670', '0.010626309', '0.011742720', '0.008609657', '0.008419670', '0.011822927', '0.011822927', '0.008951477', '0.008704311', '0.008308440', '0.011751982', '0.011822927', '0.011458416', '0.011538393', '0.006957127', '0.010717474', '0.011458416', '0.008078511', '0.011677731', '0.010563966', '0.011810922', '0.010626309', '0.008643487', '0.007515122', '0.008744844', '0.010655089', '0.008723765', '0.008823409', '0.008635024', '0.011478063', '0.010713207', '0.011239610', '0.011478063', '0.011749728', '0.008806058', '0.008301867', '0.008803949', '0.008459250', '0.008356956', '0.010540910', '0.010477257', '0.010655089', '0.011747880', '0.008704311', '0.008386611', '0.010654994', '0.008343068', '0.007096021']" 
1 DIS_inv View7 0.849 0.813 2.105 0.702 0.737 0.009 nan 801.0 801.0 "['0.011897613', '0.011958905', '0.008371068', '0.011977521', '0.010192670', '0.008661534', '0.012004095', '0.010364406', '0.008735786', '0.011697383', '0.010262486', '0.010192670', '0.010242418', '0.011267707', '0.009894682', '0.008821036', '0.008625533', '0.008761028', '0.011977521', '0.008637777', '0.011234386', '0.010014730', '0.010823005', '0.008637777', '0.010274506', '0.009238563', '0.008781040', '0.008137143', '0.008643572', '0.008487917', '0.011454850', '0.008508315', '0.011731584', '0.010023641', '0.010201056', '0.009987265', '0.012013886', '0.010083862', '0.008815285', '0.010821725', '0.008407956', '0.011259748', '0.008464254', '0.009220473', '0.008819544', '0.010811799', '0.010017791', '0.010352362', '0.011907121', '0.010821725', '0.012073409', '0.009211511', '0.008903348', '0.010376868', '0.011812533', '0.009073030', '0.008777966', '0.011710726', '0.008053890', '0.010427601', '0.009266566', '0.008818666', '0.012055913', '0.011655524', '0.012055913', '0.011958905', '0.011454850', '0.009992036', '0.012069069', '0.008506238', '0.011697383', '0.010050465', '0.011657976', '0.010201056', '0.008603058', '0.009229834', '0.009236122', '0.010192670', '0.009236122', '0.008599745', '0.007864661', '0.010807051', '0.008798437', '0.008348457', '0.008637777', '0.011977521', '0.009238563', '0.008655920', '0.009028357', '0.008481544', '0.008874163', '0.011697383', '0.008582206', '0.010192670', '0.011995984', '0.008858072', '0.008710384', '0.010325229', '0.008137143', '0.011288736']" 
1 DIS_inv Concatenated 0.839 0.811 2.059 0.691 0.756 0.007 nan 801.0 801.0 "['0.010345705', '0.011689451', '0.007748140', '0.008142391', '0.008544031', '0.010791719', '0.010391923', '0.009837297', '0.008448794', '0.011771337', '0.008192681', '0.010343962', '0.010774510', '0.011433255', '0.010223892', '0.008559186', '0.008635924', '0.010811405', '0.011212139', '0.009102932', '0.010084530', '0.010825187', '0.011784374', '0.008830480', '0.009839186', '0.008596744', '0.008583935', '0.008372772', '0.010722888', '0.010774510', '0.011774695', '0.008124392', '0.010293080', '0.010415502', '0.010753016', '0.009863853', '0.008291332', '0.008227262', '0.010507420', '0.010678852', '0.010216238', '0.011701752', '0.008685892', '0.009684436', '0.008579833', '0.011737954', '0.009498949', '0.010278829', '0.010430633', '0.010636373', '0.011755286', '0.010756368', '0.008973372', '0.009118956', '0.011597668', '0.008700515', '0.011205819', '0.011407987', '0.008508721', '0.011740385', '0.009422754', '0.010467413', '0.011756602', '0.011771337', '0.009675788', '0.010209339', '0.011782883', '0.010795910', '0.009454973', '0.008339775', '0.011279309', '0.009406717', '0.008521424', '0.010811405', '0.009448610', '0.010838206', '0.009463063', '0.009830153', '0.011152459', '0.008536155', '0.010804711', '0.010284518', '0.008877878', '0.010359360', '0.009388239', '0.011757275', '0.009067824', '0.008991708', '0.009426470', '0.011597668', '0.009225879', '0.009104112', '0.009103368', '0.010738213', '0.010562389', '0.009256794', '0.008552427', '0.010699347', '0.008476630', '0.011200202']" 
1 DIS_inv Multiview 0.839 0.810 2.450 0.719 0.590 1.827 0.008 801.0 801.0 "[['0.048067529', '0.014854215', '0.000282571', '0.029749593', '0.000809930', '0.000675129', '0.049346142', '0.000709566', '0.000289727', '0.018908802', '0.032417364', '0.000714177', '0.000317790', '0.019259412', '0.052607868', '0.000316481', '0.000228091', '0.000346960', '0.012899759', '0.000216609', '0.000337817', '0.000253760', '0.013954156', '0.000207388', '0.001299114', '0.000261925', '0.000290610', '0.000346158', '0.000195821', '0.000206917', '0.000379373', '0.000446449', '0.001965801', '0.000853849', '0.000803849', '0.000515604', '0.034821458', '0.000242923', '0.000232678', '0.051421415', '0.023383304', '0.036888909', '0.036129057', '0.000411146', '0.000238866', '0.027065510', '0.000246171', '0.000370771', '0.000897318', '0.005744652', '0.000704944', '0.000370621', '0.000271925', '0.000687418', '0.049043324', '0.000215649', '0.000254525', '0.017026365', '0.000239639', '0.028132495', '0.000267756', '0.000244252', '0.014688248', '0.026466401', '0.001045328', '0.030096060', '0.030267427', '0.008871584', '0.022910623', '0.000261405', '0.032034434', '0.000289723', '0.041548189', '0.021524226', '0.000631399', '0.006957854', '0.000286514', '0.009855721', '0.000364809', '0.000229777', '0.001711188', '0.000259621', '0.000427542', '0.000651113', '0.000270047', '0.036787413', '0.000253982', '0.000352888', '0.000209741', '0.029994661', '0.000251185', '0.000338235', '0.000876922', '0.002578695', '0.035501759', '0.000210466', '0.011523875', '0.007658116', '0.000654449', '0.000268979'], ['0.000319723', '0.000342900', '0.001433557', '0.000274441', '0.000264674', '0.051693268', '0.002747638', '0.007709588', '0.052829809', '0.000455395', '0.000410843', '0.000379147', '0.010057569', '0.000436694', '0.000265585', '0.033280142', '0.069967948', '0.001065434', '0.001439945', '0.000240247', '0.000356352', '0.071032360', '0.000420512', '0.000300625', '0.000245853', '0.001220593', '0.001138671', '0.051979762', '0.000265587', '0.000504979', '0.000246523', '0.000706723', '0.000292104', '0.002049070', '0.040300447', '0.000334603', '0.000282934', '0.000703647', '0.048172817', '0.000267381', '0.000246034', '0.000383783', '0.000237304', '0.000267915', '0.000336122', '0.000258319', '0.001973374', '0.052337654', '0.000626277', '0.000563712', '0.071624711', '0.012115165', '0.001593568', '0.050612908', '0.000462174', '0.000526524', '0.000563002', '0.000505671', '0.000490513', '0.000259961', '0.057775378', '0.000273070', '0.000385938', '0.000425331', '0.000322635', '0.001097453', '0.000367247', '0.001134398', '0.000385234', '0.068339020', '0.000953255', '0.000848948', '0.000421085', '0.000473722', '0.002015146', '0.000404132', '0.070784196', '0.000320011', '0.000877273', '0.000302243', '0.000734647', '0.000338209', '0.000623139', '0.005619329', '0.000763255', '0.000358220', '0.000717612', '0.000375303', '0.041422784', '0.000378106', '0.014442258', '0.001557852', '0.000617489', '0.000413947', '0.000445034', '0.042373896', '0.000387068', '0.000737176', '0.000254477', '0.027113743'], ['0.000236146', '0.048188578', '0.000439032', '0.033754412', '0.000197670', '0.016051605', '0.007778503', '0.000232385', '0.000903679', '0.038707569', '0.000273406', '0.000214695', '0.000237017', '0.041244879', '0.004894095', '0.000370307', '0.000244610', '0.022362269', '0.000242952', '0.000956682', '0.025925543', '0.000539737', '0.048520185', '0.000660677', '0.000259425', '0.000313317', '0.004516939', '0.000646477', '0.000606487', '0.056173477', '0.058420129', '0.000223670', '0.012919698', '0.001166541', '0.000362090', '0.040832520', '0.000250475', '0.000265735', '0.000267076', '0.000227450', '0.001667931', '0.001000870', '0.026992727', '0.000837974', '0.000225888', '0.035164349', '0.000255242', '0.000244183', '0.000388048', '0.000244679', '0.000222796', '0.000369226', '0.000618569', '0.000455748', '0.008277877', '0.000236407', '0.000254901', '0.000929308', '0.049494561', '0.036887199', '0.002686665', '0.000230226', '0.046252564', '0.000312064', '0.000233501', '0.035881482', '0.000236617', '0.000413972', '0.000537119', '0.000267964', '0.000224372', '0.000269492', '0.000222718', '0.008861450', '0.002832130', '0.024320884', '0.000632237', '0.050355379', '0.019877680', '0.005319225', '0.036885183', '0.000255553', '0.000242222', '0.000771265', '0.000358359', '0.000214584', '0.000359055', '0.000244018', '0.000206545', '0.000283543', '0.000238073', '0.000284799', '0.003229257', '0.000363776', '0.029548366', '0.001558089', '0.015931914', '0.050357040', '0.023023471', '0.000280551'], ['0.000259450', '0.000678393', '0.022399455', '0.000318436', '0.000279095', '0.000455100', '0.000736023', '0.000550363', '0.010330907', '0.000459214', '0.000460017', '0.001499717', '0.056561258', '0.000419279', '0.001011172', '0.000939571', '0.000482515', '0.046497714', '0.000275812', '0.000271800', '0.000428872', '0.001903963', '0.000320964', '0.045106500', '0.004729986', '0.000463173', '0.000473940', '0.008841203', '0.000253456', '0.009660758', '0.001851073', '0.000251985', '0.060369391', '0.002324781', '0.003144090', '0.000404350', '0.028479030', '0.000344737', '0.000377304', '0.009910688', '0.002416905', '0.000364813', '0.000257646', '0.070135102', '0.001982795', '0.000370024', '0.000474186', '0.000402534', '0.010307783', '0.000302550', '0.004785567', '0.001812735', '0.004808422', '0.002201884', '0.000721332', '0.065358952', '0.008979449', '0.024198545', '0.015950339', '0.000528216', '0.004954807', '0.000358402', '0.005468264', '0.002459062', '0.058940589', '0.000501898', '0.000506900', '0.000268125', '0.000426867', '0.003175352', '0.000262376', '0.000361852', '0.001297065', '0.000491921', '0.000529651', '0.037365135', '0.006007886', '0.000331476', '0.054655951', '0.000363335', '0.000582953', '0.001759909', '0.034261111', '0.065537728', '0.000321972', '0.000216224', '0.056497928', '0.007921096', '0.032042753', '0.005986757', '0.035429098', '0.000452646', '0.001305405', '0.008338830', '0.000358493', '0.027357375', '0.000470415', '0.000419243', '0.000274972', '0.000852820'], ['0.015518832', '0.001911962', '0.004948599', '0.000414552', '0.000253142', '0.000420550', '0.002467808', '0.057496760', '0.000630545', '0.006297021', '0.027539546', '0.061155729', '0.000539395', '0.003740373', '0.001415630', '0.000624777', '0.000409819', '0.001085350', '0.000268414', '0.057737973', '0.020412214', '0.000332094', '0.000282633', '0.000748606', '0.000265171', '0.000316534', '0.002113337', '0.000683166', '0.000229535', '0.000234816', '0.000325616', '0.062510416', '0.000799957', '0.000329523', '0.000471393', '0.000262798', '0.002536891', '0.054479312', '0.000299692', '0.002668470', '0.000574762', '0.000790495', '0.000838453', '0.006104238', '0.028131701', '0.000545957', '0.035331331', '0.016511660', '0.000321357', '0.062098518', '0.000262464', '0.040513519', '0.000340899', '0.000514007', '0.000995848', '0.007262612', '0.001033315', '0.000387648', '0.000475834', '0.001593045', '0.000342377', '0.041191753', '0.000282220', '0.000519321', '0.001297728', '0.000268742', '0.017407926', '0.000474528', '0.041996147', '0.001377514', '0.035457589', '0.001152033', '0.000374856', '0.008214732', '0.015259022', '0.000394103', '0.000348915', '0.000276708', '0.000258901', '0.000299877', '0.026568118', '0.027774023', '0.000284897', '0.000343625', '0.006005368', '0.026346138', '0.000270716', '0.002835057', '0.001252923', '0.000341240', '0.000293521', '0.000367473', '0.031709462', '0.027649146', '0.000251790', '0.000295101', '0.000299517', '0.001010288', '0.045044184', '0.034055751'], ['0.000508391', '0.000381869', '0.001981257', '0.000288704', '0.061510678', '0.000290956', '0.001383489', '0.003021567', '0.000755797', '0.000932474', '0.000370901', '0.007417925', '0.005909684', '0.000473710', '0.004259371', '0.000754665', '0.003773002', '0.000313272', '0.053647064', '0.011626207', '0.021903519', '0.001370239', '0.002964367', '0.000229337', '0.063099809', '0.006408711', '0.005707712', '0.000927105', '0.012820377', '0.000249371', '0.000254211', '0.000312126', '0.000354522', '0.000359444', '0.004058989', '0.025306659', '0.000262734', '0.000377008', '0.000791800', '0.001369453', '0.033877593', '0.026843486', '0.000221054', '0.000284824', '0.037786175', '0.002454731', '0.028764607', '0.000335431', '0.000512546', '0.000244834', '0.000219345', '0.000629644', '0.000437313', '0.000740895', '0.005517644', '0.000761623', '0.058933415', '0.000283863', '0.000365672', '0.000245009', '0.003124271', '0.027360374', '0.000251223', '0.038810682', '0.000303401', '0.000281894', '0.020554055', '0.058754761', '0.000322021', '0.001154572', '0.000643927', '0.032033969', '0.023856927', '0.027864058', '0.042845499', '0.000336222', '0.000278117', '0.004489819', '0.000240936', '0.001467989', '0.000257535', '0.040060516', '0.000264315', '0.000359370', '0.000279683', '0.000198397', '0.000254752', '0.058850378', '0.000265483', '0.005641275', '0.000464215', '0.059508849', '0.000297109', '0.030374521', '0.001966035', '0.000271985', '0.000266281', '0.005795317', '0.001181745', '0.000279333'], ['0.000923802', '0.000264728', '0.035399783', '0.000560847', '0.006830161', '0.000307726', '0.000435507', '0.000274238', '0.004294090', '0.000371519', '0.000844000', '0.000620982', '0.001276335', '0.000501039', '0.000779124', '0.031927831', '0.001303365', '0.000523086', '0.000421718', '0.000236549', '0.000362637', '0.002709956', '0.000261144', '0.022953916', '0.000298681', '0.065829396', '0.053135760', '0.004907918', '0.059504744', '0.000769998', '0.005088447', '0.006799111', '0.000371333', '0.068490997', '0.018761603', '0.001369241', '0.000376753', '0.013871537', '0.024773965', '0.000331900', '0.000236517', '0.000487107', '0.000226529', '0.000278266', '0.000347720', '0.000323070', '0.000318019', '0.000639880', '0.058592487', '0.001238816', '0.000268191', '0.011999631', '0.066191867', '0.014561113', '0.000243030', '0.000263522', '0.000277171', '0.024811465', '0.000255689', '0.000252304', '0.000500352', '0.000805476', '0.000265899', '0.000257853', '0.009961676', '0.000278683', '0.000449558', '0.000259144', '0.004234272', '0.001837974', '0.000243825', '0.033871848', '0.000243162', '0.000436671', '0.000347642', '0.001640211', '0.000310452', '0.000323493', '0.000257780', '0.068883777', '0.000254249', '0.000333158', '0.039617192', '0.000412672', '0.069452733', '0.001039847', '0.016811157', '0.000264117', '0.000479675', '0.019142661', '0.020242460', '0.007023321', '0.033363145', '0.000287606', '0.000250130', '0.000295254', '0.040314008', '0.000262538', '0.000240152', '0.003626331']]" "['0.171712145', '0.118361875', '0.160599872', '0.125544369', '0.146948949', '0.148014814', '0.128817916']"
1 Cbound View1 0.839 0.801 1.000 0.709 0.670 0.011 nan 801.0 801.0 "['0.011565726', '0.011558590', '0.007577180', '0.011558590', '0.010723162', '0.010732904', '0.011565505', '0.010709337', '0.008163680', '0.011558590', '0.010742113', '0.010742113', '0.010695960', '0.011558590', '0.011565726', '0.008156703', '0.008118423', '0.010740306', '0.011517055', '0.008584436', '0.009737913', '0.007248488', '0.011547532', '0.008584436', '0.010742113', '0.007787685', '0.007806987', '0.008254864', '0.009139508', '0.009018103', '0.009666877', '0.010740306', '0.011563725', '0.010732904', '0.010732904', '0.010742113', '0.011515884', '0.008253001', '0.008174377', '0.011563502', '0.010741711', '0.011558590', '0.011563502', '0.010679440', '0.008269331', '0.011563502', '0.008260820', '0.010514056', '0.011565505', '0.010732904', '0.011558590', '0.010566650', '0.008052225', '0.010741711', '0.011357145', '0.008599814', '0.008260820', '0.011559485', '0.007795415', '0.011558590', '0.007809912', '0.008113972', '0.011251012', '0.011532180', '0.009695139', '0.011563502', '0.011558590', '0.010580145', '0.011456841', '0.007806677', '0.011565505', '0.009229143', '0.011558590', '0.010742113', '0.008593913', '0.010740306', '0.008598521', '0.010732904', '0.008573974', '0.008171776', '0.010732904', '0.007959651', '0.010596451', '0.011558590', '0.008599814', '0.011515884', '0.008598142', '0.008007894', '0.008598521', '0.011565505', '0.008111163', '0.010732904', '0.008579117', '0.010741711', '0.011547532', '0.008601567', '0.011349188', '0.009236806', '0.008154525', '0.008149659']" 
1 Cbound View2 0.874 0.859 1.000 0.747 0.837 0.001 nan 801.0 801.0 "['0.009947982', '0.009814124', '0.009810762', '0.010416339', '0.010401369', '0.008956964', '0.009750705', '0.009377258', '0.010236881', '0.010760943', '0.009279672', '0.010012920', '0.010333205', '0.010130594', '0.009626801', '0.009602631', '0.009632351', '0.010509438', '0.010775117', '0.010173244', '0.009436302', '0.009697309', '0.010850496', '0.010609639', '0.010226828', '0.009436581', '0.009247963', '0.010131145', '0.010291838', '0.009118550', '0.010176707', '0.009513314', '0.010217668', '0.010237882', '0.009617375', '0.009627182', '0.009309132', '0.010314460', '0.010775117', '0.010697316', '0.010864480', '0.009519099', '0.010742329', '0.009426764', '0.010463007', '0.010850065', '0.010117571', '0.009658352', '0.010214047', '0.010797488', '0.010101159', '0.010048013', '0.009280606', '0.010094840', '0.009598841', '0.010111076', '0.010533740', '0.010756767', '0.010735768', '0.009930270', '0.009750078', '0.009728888', '0.010029322', '0.009976042', '0.010323048', '0.010277541', '0.009508349', '0.009820167', '0.009848265', '0.009566541', '0.010132771', '0.010140190', '0.009465915', '0.009402715', '0.009670575', '0.009362586', '0.009228344', '0.010127511', '0.010290653', '0.009463547', '0.010140993', '0.010413815', '0.010520754', '0.010125136', '0.009638355', '0.010197558', '0.009719204', '0.009707299', '0.009415100', '0.010236881', '0.010520754', '0.009749205', '0.010509837', '0.010414409', '0.009719674', '0.009663891', '0.010059370', '0.009290841', '0.010602332', '0.010315123']" 
1 Cbound View3 0.839 0.800 1.000 0.705 0.719 0.007 nan 801.0 801.0 "['0.011249026', '0.008441627', '0.008306898', '0.011213634', '0.010912179', '0.008300626', '0.008196735', '0.010922950', '0.008534707', '0.011167201', '0.010909242', '0.010912179', '0.010887295', '0.011236702', '0.011119687', '0.008516561', '0.008803937', '0.010910288', '0.011167201', '0.009430447', '0.008424840', '0.010854003', '0.010992975', '0.009434963', '0.010910288', '0.008422446', '0.008447211', '0.008388463', '0.010854003', '0.010817784', '0.011153340', '0.010854003', '0.011213634', '0.010923587', '0.010889343', '0.009505689', '0.011188447', '0.008439053', '0.008475488', '0.011153340', '0.008541381', '0.011243545', '0.011152280', '0.008937757', '0.008404710', '0.011212953', '0.008345846', '0.010743872', '0.011153340', '0.010909242', '0.011136876', '0.010854003', '0.008829407', '0.008441370', '0.011153340', '0.009447433', '0.008847098', '0.011153340', '0.008220268', '0.011216587', '0.008439053', '0.008872422', '0.011167201', '0.011201491', '0.011213407', '0.011211822', '0.011227610', '0.010922950', '0.011167201', '0.008252774', '0.011011789', '0.010923587', '0.008206099', '0.010854003', '0.009350712', '0.010909242', '0.009420685', '0.010909242', '0.009442680', '0.008489816', '0.010850662', '0.010854003', '0.010924862', '0.011141716', '0.009401145', '0.008205999', '0.009424861', '0.008824495', '0.009401145', '0.011212727', '0.008829097', '0.010894277', '0.009416282', '0.010943498', '0.011119687', '0.009428651', '0.008422446', '0.008942895', '0.008346871', '0.007794239']" 
