Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 PBkl_inv View5 0.259 0.261 0.706 0.202 0.117 1.994 nan 450.0 450.0 "['0.000551153', '0.000537421', '0.000608694', '0.002216431', '0.000586027', '0.000608694', '0.000575974', '0.066594616', '0.001010545', '0.001383218', '0.000537421', '0.006796771', '0.000594690', '0.080180719', '0.000544202', '0.000551153', '0.000608694', '0.000537421', '0.000864059', '0.000739544', '0.000551153', '0.000564336', '0.000864059', '0.000608694', '0.000537421', '0.000608694', '0.002216431', '0.111962385', '0.002216431', '0.000608694', '0.013256979', '0.000608694', '0.000570361', '0.001383218', '0.000564336', '0.001383218', '0.000608694', '0.000586027', '0.002216431', '0.001182227', '0.000564336', '0.000544202', '0.013256979', '0.000608694', '0.002216431', '0.001010545', '0.000864059', '0.000564336', '0.000594690', '0.111962385', '0.011201122', '0.000564336', '0.000551153', '0.000575974', '0.002216431', '0.000557908', '0.000564336', '0.013256979', '0.000605547', '0.000739544', '0.000557908', '0.000570361', '0.000537421', '0.000544202', '0.000537421', '0.000608694', '0.005770403', '0.001893874', '0.111962385', '0.001010545', '0.000590519', '0.000598567', '0.000551153', '0.001893874', '0.000544202', '0.000564336', '0.000608694', '0.000590519', '0.000544202', '0.013256979', '0.000551153', '0.000590519', '0.002216431', '0.000537421', '0.000594690', '0.000608694', '0.000564336', '0.073359534', '0.000531588', '0.073359534', '0.001010545', '0.000570361', '0.000608694', '0.000575974', '0.000544202', '0.111962385', '0.000608694', '0.111962385', '0.000544202', '0.002216431']" 
2 PBkl_inv Concatenated 0.259 0.266 0.714 0.194 0.144 1.792 nan 450.0 450.0 "['0.011585658', '0.000688060', '0.000955323', '0.000696638', '0.000687850', '0.000721271', '0.000704667', '0.000709250', '0.000683700', '0.000699460', '0.040808193', '0.000690729', '0.000720667', '0.004939849', '0.001589259', '0.000687850', '0.001589259', '0.001125919', '0.004939849', '0.001589259', '0.004939849', '0.011585658', '0.000720667', '0.014426921', '0.000702142', '0.000699596', '0.000720667', '0.000690729', '0.000690729', '0.000687850', '0.000702142', '0.133655548', '0.004939849', '0.001589259', '0.133655548', '0.000690729', '0.000699596', '0.000688060', '0.000721271', '0.000702142', '0.000690729', '0.000820459', '0.000721271', '0.000720667', '0.000820459', '0.000955323', '0.000721271', '0.001589259', '0.000820459', '0.014426921', '0.000690729', '0.000693704', '0.000721271', '0.001589259', '0.006076012', '0.001335043', '0.000709250', '0.000720667', '0.004939849', '0.000955323', '0.000687850', '0.000702142', '0.000699596', '0.000709250', '0.000690729', '0.004939849', '0.000820459', '0.109138645', '0.000685334', '0.092240982', '0.001589259', '0.011585658', '0.001335043', '0.000690729', '0.000683700', '0.000687850', '0.000720667', '0.133655548', '0.000685334', '0.000702142', '0.000699460', '0.014426921', '0.014426921', '0.040808193', '0.000696638', '0.109138645', '0.000955323', '0.000955323', '0.000687850', '0.001335043', '0.000696638', '0.014426921', '0.000690729', '0.000699596', '0.000709250', '0.000721271', '0.000721271', '0.000685334', '0.000707034', '0.000721271']" 
2 PBkl_inv Multiview 0.259 0.261 0.712 0.221 0.108 1.987 0.523 450.0 450.0 "[['0.000479932', '0.000454180', '0.000454180', '0.000459378', '0.022351161', '0.000462391', '0.000451525', '0.000623473', '0.000712483', '0.001219849', '0.117920503', '0.000451525', '0.000452487', '0.000457135', '0.001219849', '0.000450676', '0.000479932', '0.000466478', '0.000466478', '0.003365270', '0.000623473', '0.000451219', '0.000452487', '0.000451525', '0.003968093', '0.000450842', '0.008203457', '0.000450648', '0.003365270', '0.000454180', '0.000451219', '0.000454180', '0.000452487', '0.000454180', '0.079900131', '0.000454180', '0.001397296', '0.117920503', '0.000450648', '0.000451938', '0.000450699', '0.003968093', '0.000450842', '0.000462391', '0.000450648', '0.000466478', '0.000459378', '0.000455450', '0.000479932', '0.117920503', '0.000450648', '0.117920503', '0.000454180', '0.008203457', '0.000451525', '0.000450998', '0.117920503', '0.000552010', '0.003365270', '0.000712483', '0.000815028', '0.000454180', '0.000450648', '0.000815028', '0.003365270', '0.000552010', '0.001397296', '0.001219849', '0.001219849', '0.000459378', '0.000454180', '0.000455450', '0.000453216', '0.000457135', '0.000454180', '0.000453216', '0.008203457', '0.117920503', '0.000552010', '0.003365270', '0.063668832', '0.000450648', '0.008203457', '0.000451525', '0.000457135', '0.000450648', '0.008203457', '0.001219849', '0.000450648', '0.000466478', '0.001219849', '0.000451219', '0.000455450', '0.001397296', '0.000459378', '0.008203457', '0.000457135', '0.000450738', '0.008203457', '0.000459378'], ['0.000842388', '0.000917463', '0.000690790', '0.000917463', '0.000769248', '0.000796743', '0.000961797', '0.000738854', '0.000738854', '0.000769248', '0.000738854', '0.125594154', '0.000842388', '0.000821037', '0.000842388', '0.000861167', '0.000905664', '0.000769248', '0.004095346', '0.002261555', '0.100162201', '0.004095346', '0.001859111', '0.003361748', '0.014571541', '0.000769248', '0.105227515', '0.000917463', '0.004095346', '0.000892509', '0.000892509', '0.000769248', '0.001859111', '0.000905664', '0.001532075', '0.000738854', '0.000877769', '0.125594154', '0.000707975', '0.014571541', '0.000738854', '0.000917463', '0.082492843', '0.000821037', '0.000917463', '0.000961797', '0.031558942', '0.000961797', '0.000690790', '0.001859111', '0.001532075', '0.000892509', '0.000861167', '0.000690790', '0.000961797', '0.001859111', '0.000928097', '0.003361748', '0.000769248', '0.125594154', '0.000738854', '0.001859111', '0.000917463', '0.014571541', '0.001532075', '0.000738854', '0.000769248', '0.000917463', '0.000707975', '0.002261555', '0.000917463', '0.094589062', '0.000821037', '0.000961797', '0.000961797', '0.000917463', '0.001859111', '0.004095346', '0.000861167', '0.001532075', '0.000961797', '0.000892509', '0.000937719', '0.000877769', '0.000842388', '0.012319772', '0.000842388', '0.031558942', '0.000707975', '0.000796743', '0.000796743', '0.003361748', '0.000769248', '0.014571541', '0.000707975', '0.000877769', '0.003361748', '0.000738854', '0.000937719', '0.000961797'], ['0.000963270', '0.002121379', '0.000983189', '0.017685791', '0.001002002', '0.000977241', '0.001505998', '0.001280368', '0.000895133', '0.078951284', '0.000983189', '0.001005756', '0.000955019', '0.002121379', '0.000983189', '0.000935246', '0.000935246', '0.000970636', '0.000923390', '0.000895133', '0.003861021', '0.000865399', '0.004820720', '0.000955019', '0.000963270', '0.004820720', '0.004820720', '0.000923390', '0.000923390', '0.003861021', '0.004820720', '0.000895133', '0.000977241', '0.004820720', '0.081812032', '0.017685791', '0.004820720', '0.000983189', '0.000983189', '0.001280368', '0.000923390', '0.001779380', '0.000879360', '0.001002002', '0.000923390', '0.000977241', '0.017685791', '0.001005756', '0.084466986', '0.000867980', '0.001005756', '0.000923390', '0.000895133', '0.003861021', '0.001005756', '0.004820720', '0.036975674', '0.000895133', '0.036975674', '0.096737638', '0.000963270', '0.017685791', '0.096737638', '0.096737638', '0.000945733', '0.000955019', '0.000935246', '0.032799985', '0.000963270', '0.001015381', '0.000865399', '0.001779380', '0.001005756', '0.001005756', '0.000935246', '0.000963270', '0.002121379', '0.000945733', '0.004820720', '0.000955019', '0.001005756', '0.036975674', '0.000945733', '0.000977241', '0.000997918', '0.000955019', '0.017685791', '0.000935246', '0.000879360', '0.084466986', '0.000963270', '0.017685791', '0.000983189', '0.000935246', '0.000970636', '0.002558200', '0.001280368', '0.001280368', '0.000945733', '0.003861021'], ['0.095336497', '0.000968876', '0.001183908', '0.000968876', '0.001080016', '0.000968876', '0.097322270', '0.001183908', '0.001010190', '0.001237842', '0.004226340', '0.001237842', '0.001237842', '0.001237842', '0.012963858', '0.001209200', '0.001080016', '0.034432687', '0.001237842', '0.001080016', '0.003354675', '0.001080016', '0.001130991', '0.034432687', '0.001237842', '0.000936023', '0.001168650', '0.056415990', '0.001237842', '0.001151171', '0.000968876', '0.001237842', '0.001405067', '0.001168650', '0.001080016', '0.076311298', '0.000968876', '0.034432687', '0.001130991', '0.001130991', '0.010521530', '0.001237842', '0.000936023', '0.001142553', '0.001107519', '0.003354675', '0.001080016', '0.012963858', '0.034432687', '0.000936023', '0.001107519', '0.001197316', '0.000936023', '0.001130991', '0.001151171', '0.001183908', '0.003354675', '0.000968876', '0.001047729', '0.012963858', '0.001142553', '0.001142553', '0.012963858', '0.001080016', '0.001010190', '0.000936023', '0.047596399', '0.001237842', '0.001405067', '0.001010190', '0.001080016', '0.001107519', '0.001010190', '0.097322270', '0.076311298', '0.001047729', '0.001197316', '0.001168650', '0.010521530', '0.003354675', '0.000936023', '0.076311298', '0.001168650', '0.001209200', '0.000968876', '0.000968876', '0.000936023', '0.034432687', '0.010521530', '0.002147939', '0.001237842', '0.001130991', '0.001183908', '0.001047729', '0.012963858', '0.005336731', '0.001237842', '0.001209200', '0.004226340', '0.001237842'], ['0.000692401', '0.001527888', '0.003189927', '0.001274237', '0.000631663', '0.000649042', '0.008827364', '0.003189927', '0.001065593', '0.000724469', '0.000692401', '0.000704165', '0.001527888', '0.001527888', '0.000767377', '0.000679387', '0.000724469', '0.000714811', '0.000692401', '0.000631663', '0.000704165', '0.000679387', '0.000664962', '0.001527888', '0.000704165', '0.000704165', '0.000595057', '0.120319664', '0.000664962', '0.000679387', '0.000613212', '0.000724469', '0.000767377', '0.000724469', '0.000704165', '0.000631663', '0.001527888', '0.003189927', '0.001065593', '0.000741286', '0.000649042', '0.072595924', '0.000704165', '0.000741286', '0.001274237', '0.000761623', '0.007534656', '0.000704165', '0.001274237', '0.000748639', '0.000748639', '0.002655603', '0.000613212', '0.000767377', '0.000692401', '0.000613212', '0.001274237', '0.013900252', '0.008827364', '0.000649042', '0.000767377', '0.003189927', '0.000613212', '0.000664962', '0.000595057', '0.000724469', '0.000613212', '0.016085673', '0.086710334', '0.000704165', '0.120319664', '0.000692401', '0.000724469', '0.000692401', '0.008827364', '0.000767377', '0.000704165', '0.086710334', '0.000631663', '0.000664962', '0.000733260', '0.120319664', '0.001835576', '0.000724469', '0.001274237', '0.000664962', '0.000613212', '0.000704165', '0.000733260', '0.000724469', '0.120319664', '0.000595057', '0.003189927', '0.003189927', '0.001274237', '0.000724469', '0.120319664', '0.000755396', '0.000613212', '0.003189927']]" "['0.604474247', '0.082804352', '0.062770553', '0.034627158', '0.215323746']"
2 TND_DIS View1 0.295 0.326 0.889 0.269 0.114 0.006 nan 450.0 450.0 "['0.010058135', '0.009367267', '0.008970278', '0.009131319', '0.011129085', '0.009397145', '0.009000976', '0.010316100', '0.010041730', '0.010255685', '0.012688592', '0.009000195', '0.009186210', '0.009009536', '0.010164788', '0.009034155', '0.010058135', '0.009116739', '0.009791446', '0.010951294', '0.010511426', '0.009014038', '0.008976332', '0.012778838', '0.011158174', '0.009176381', '0.011174041', '0.008927793', '0.010989766', '0.008961420', '0.009004390', '0.008957858', '0.008980059', '0.008956545', '0.013198432', '0.009583293', '0.010345669', '0.012688592', '0.008927793', '0.009042356', '0.009779179', '0.011158174', '0.009023892', '0.009397145', '0.008927793', '0.009116739', '0.009131319', '0.009014498', '0.009879634', '0.012688592', '0.008927793', '0.012688592', '0.009167145', '0.011174041', '0.008989358', '0.009222352', '0.012688592', '0.009845271', '0.010951294', '0.010041730', '0.009957199', '0.008956545', '0.008927793', '0.010063860', '0.010951294', '0.009845271', '0.010611612', '0.011601279', '0.010302692', '0.009131319', '0.009388500', '0.008953736', '0.009887071', '0.009009536', '0.009011208', '0.008968762', '0.011174041', '0.012688592', '0.009845271', '0.010951294', '0.012617553', '0.008927793', '0.011191810', '0.008999420', '0.010221258', '0.008927793', '0.011191810', '0.010345933', '0.008927793', '0.009601567', '0.010395538', '0.009009982', '0.009050957', '0.010345669', '0.009466309', '0.011191810', '0.010221258', '0.009030542', '0.011191810', '0.009081358']" 
2 TND_DIS View2 0.295 0.328 0.892 0.271 0.114 0.007 nan 450.0 450.0 "['0.010553150', '0.009442350', '0.008645345', '0.009603618', '0.011228163', '0.011467987', '0.009504819', '0.009051581', '0.008645345', '0.009007896', '0.008645345', '0.010419705', '0.012505265', '0.008996747', '0.010713785', '0.008645345', '0.008865932', '0.009360995', '0.009681609', '0.009407875', '0.010108167', '0.010173645', '0.009614720', '0.010813733', '0.008908532', '0.010476642', '0.008996747', '0.010108167', '0.011228163', '0.010813733', '0.009772286', '0.013312586', '0.009176209', '0.009089967', '0.009548089', '0.009015722', '0.012912610', '0.009445759', '0.009942731', '0.009159326', '0.009991169', '0.009494161', '0.009268894', '0.012912610', '0.008645345', '0.010452189', '0.008645345', '0.010040351', '0.010040351', '0.008645345', '0.012912610', '0.009384152', '0.009029422', '0.010287177', '0.009105054', '0.009442350', '0.009800389', '0.010967730', '0.008996747', '0.010051520', '0.010813733', '0.009942731', '0.009384152', '0.009322952', '0.009105054', '0.013312586', '0.008967995', '0.012912610', '0.009381806', '0.009843186', '0.010720617', '0.009320606', '0.008645345', '0.009360995', '0.009513657', '0.009859874', '0.010813733', '0.008919641', '0.009853354', '0.009304896', '0.012505265', '0.008645345', '0.011228163', '0.009435010', '0.010040351', '0.008645345', '0.010361282', '0.012903890', '0.008929791', '0.008879850', '0.009750377', '0.012302682', '0.009281139', '0.009218270', '0.008833809', '0.010287177', '0.012700052', '0.009454583', '0.010287177', '0.011887655']" 
2 TND_DIS View3 0.295 0.332 0.900 0.280 0.105 0.006 nan 450.0 450.0 "['0.008789069', '0.009616304', '0.008904775', '0.008789069', '0.009482289', '0.009860365', '0.010445166', '0.009520900', '0.010919423', '0.009320046', '0.009039043', '0.009745734', '0.009720213', '0.009315114', '0.011068899', '0.011068899', '0.008789069', '0.009113789', '0.009713904', '0.009248373', '0.010542563', '0.009341374', '0.009053822', '0.010355486', '0.008789069', '0.010486119', '0.009037346', '0.009307945', '0.010919423', '0.009717960', '0.009365994', '0.009248373', '0.010300802', '0.009407044', '0.009307945', '0.009117300', '0.010486119', '0.013379613', '0.010425005', '0.010345519', '0.010385850', '0.010216784', '0.008789069', '0.009904281', '0.008789069', '0.008789069', '0.009464512', '0.009904281', '0.010493686', '0.010566029', '0.013635512', '0.013379613', '0.009664253', '0.011490332', '0.009128686', '0.009407044', '0.009407044', '0.009927582', '0.009407044', '0.009212980', '0.009813766', '0.009849530', '0.009417944', '0.009257773', '0.008789069', '0.013379613', '0.010941871', '0.012182661', '0.009403345', '0.008789069', '0.009248373', '0.009322582', '0.009450908', '0.010306576', '0.008789069', '0.010556450', '0.010941871', '0.009860365', '0.013379613', '0.013179854', '0.010288519', '0.009502158', '0.009502158', '0.009158949', '0.009407044', '0.013379613', '0.009617276', '0.010485332', '0.010566029', '0.009614167', '0.009687500', '0.009403345', '0.009435206', '0.009263409', '0.009717960', '0.010618197', '0.010296779', '0.009422514', '0.010542770', '0.009862795']" 
2 TND_DIS View4 0.295 0.334 0.904 0.284 0.100 0.005 nan 450.0 450.0 "['0.009538021', '0.009577807', '0.009391845', '0.010673839', '0.010597249', '0.009674398', '0.009015148', '0.010502637', '0.010251507', '0.008853965', '0.009928218', '0.009493909', '0.009356827', '0.010626366', '0.009157760', '0.009599512', '0.009470959', '0.010420495', '0.008853965', '0.008853965', '0.013590573', '0.009430044', '0.009276328', '0.009387756', '0.009053179', '0.010628905', '0.009180264', '0.009448328', '0.010974030', '0.008853965', '0.011463891', '0.009331102', '0.010376229', '0.012315489', '0.013744152', '0.009745109', '0.009928218', '0.010672101', '0.010597249', '0.009751372', '0.010454520', '0.009493909', '0.011463891', '0.009185670', '0.009492165', '0.009559521', '0.010664362', '0.009397804', '0.011270043', '0.009708619', '0.008853965', '0.009298470', '0.009295283', '0.011463891', '0.009178156', '0.009306445', '0.009519109', '0.010628905', '0.009539827', '0.010564986', '0.008853965', '0.009599512', '0.013257605', '0.010694414', '0.009654253', '0.012215823', '0.009183479', '0.012223776', '0.010042334', '0.009596989', '0.009928218', '0.009383718', '0.010251507', '0.009928218', '0.009062093', '0.009545255', '0.009492165', '0.009306445', '0.009349472', '0.010039531', '0.013257605', '0.008853965', '0.010795445', '0.008853965', '0.009928218', '0.009672259', '0.009448328', '0.009751372', '0.009751372', '0.009494338', '0.009276328', '0.009988630', '0.009545255', '0.009227573', '0.009494338', '0.011544673', '0.008853965', '0.009180264', '0.010597249', '0.010949817']" 
2 TND_DIS View5 0.295 0.329 0.896 0.267 0.124 0.009 nan 450.0 450.0 "['0.009932599', '0.009225351', '0.008548334', '0.010214918', '0.013354828', '0.008548334', '0.008972932', '0.012828836', '0.009960378', '0.009792080', '0.009336040', '0.010977299', '0.008770015', '0.013164799', '0.009265563', '0.009932599', '0.008548334', '0.009336040', '0.010051129', '0.010416953', '0.009932599', '0.009077180', '0.010051129', '0.008548334', '0.009225351', '0.008548334', '0.010147762', '0.013065586', '0.010184129', '0.008548334', '0.011190107', '0.008548334', '0.009122184', '0.011833317', '0.009135656', '0.011574119', '0.008548334', '0.013354828', '0.010184129', '0.010225496', '0.009143360', '0.009326519', '0.011190107', '0.008548334', '0.010214918', '0.009960378', '0.009537257', '0.009135656', '0.008764250', '0.013065586', '0.011094199', '0.009066968', '0.010813632', '0.009012931', '0.010214918', '0.009230792', '0.009070934', '0.011190107', '0.009068517', '0.010167263', '0.009092672', '0.009069417', '0.009328831', '0.010432618', '0.009382595', '0.008548334', '0.010768006', '0.011760238', '0.013065586', '0.010329656', '0.008990582', '0.008833595', '0.010813632', '0.010417193', '0.009225418', '0.009070934', '0.008548334', '0.008918610', '0.009381328', '0.011190107', '0.010813632', '0.008811818', '0.010248090', '0.009382595', '0.008803103', '0.008548334', '0.009077180', '0.013169973', '0.009721095', '0.013169973', '0.010219922', '0.009234331', '0.008548334', '0.009597071', '0.009327836', '0.013065586', '0.008548334', '0.013065586', '0.009225418', '0.010214918']" 
2 TND_DIS Concatenated 0.295 0.321 0.880 0.259 0.124 0.007 nan 450.0 450.0 "['0.011031529', '0.009745746', '0.009838474', '0.008859196', '0.009045317', '0.008346340', '0.009759711', '0.008537509', '0.009854079', '0.008966942', '0.010947274', '0.009570983', '0.009990780', '0.010287449', '0.010123563', '0.009755517', '0.010051623', '0.009716690', '0.010287449', '0.009896533', '0.010287449', '0.011031529', '0.009873140', '0.010972821', '0.008563138', '0.009514859', '0.010145304', '0.009311868', '0.009003355', '0.009497602', '0.008699611', '0.013147381', '0.010287449', '0.009990290', '0.013147381', '0.009178099', '0.009652087', '0.009503879', '0.008346340', '0.008663482', '0.009334468', '0.009739336', '0.008346340', '0.009956568', '0.009739336', '0.009838474', '0.008346340', '0.010123563', '0.009692248', '0.011056492', '0.009157923', '0.010460028', '0.008346340', '0.009990290', '0.010878731', '0.011933838', '0.009841370', '0.009983995', '0.010287449', '0.010114644', '0.009755517', '0.009201513', '0.009514859', '0.008752676', '0.009184369', '0.010287449', '0.009823983', '0.013552061', '0.009736896', '0.013204756', '0.009896533', '0.011031529', '0.011933838', '0.009311868', '0.009727805', '0.009755517', '0.009881901', '0.013147381', '0.009839321', '0.009175450', '0.008924122', '0.010972821', '0.011056492', '0.010947274', '0.009350943', '0.013552061', '0.011631604', '0.010017345', '0.009728682', '0.009892705', '0.009018146', '0.010972821', '0.009184369', '0.009854220', '0.013851976', '0.008346340', '0.008346340', '0.009755426', '0.008937198', '0.008346340']" 
2 TND_DIS Multiview 0.295 0.306 0.896 0.250 0.135 0.728 0.000 450.0 450.0 "[['0.000906185', '0.001246728', '0.002937850', '0.001186825', '0.034531962', '0.010468464', '0.000641250', '0.021431381', '0.020642729', '0.001482428', '0.049941644', '0.000673261', '0.010285691', '0.003340010', '0.007513043', '0.004752774', '0.012229425', '0.001338301', '0.001128779', '0.025819205', '0.001403587', '0.001817809', '0.001860308', '0.045030307', '0.024135267', '0.002695839', '0.002652978', '0.000773703', '0.003438158', '0.001670040', '0.000821787', '0.000876474', '0.001816281', '0.002381471', '0.036029954', '0.001544509', '0.012808644', '0.023822039', '0.001719187', '0.001607757', '0.003815322', '0.003301794', '0.000914569', '0.008955444', '0.001376562', '0.001001027', '0.001515706', '0.002879186', '0.001464511', '0.051148776', '0.003068919', '0.049308252', '0.006123270', '0.035596341', '0.007037460', '0.004025148', '0.048482589', '0.003170717', '0.006615880', '0.001835667', '0.014533355', '0.002149367', '0.000915652', '0.001456435', '0.020658955', '0.013882221', '0.004907805', '0.020676974', '0.002413976', '0.004534674', '0.001720991', '0.001891568', '0.011934752', '0.001600787', '0.002142220', '0.006245987', '0.039643139', '0.014439562', '0.004728796', '0.021729672', '0.052165516', '0.001510519', '0.005524297', '0.007514552', '0.011122970', '0.004704046', '0.028123010', '0.006813876', '0.003106013', '0.003160624', '0.002896497', '0.005491102', '0.008007671', '0.012199481', '0.005657149', '0.003321583', '0.002632654', '0.005378751', '0.008870665', '0.006550954'], ['0.000641601', '0.000964681', '0.015041344', '0.000975378', '0.003505706', '0.008954619', '0.000657046', '0.003313333', '0.004868791', '0.000677724', '0.001719799', '0.051501080', '0.008005951', '0.002909431', '0.001846590', '0.005715684', '0.015669877', '0.007179400', '0.041634303', '0.006204812', '0.041813888', '0.023425823', '0.008423642', '0.005295877', '0.015428212', '0.002796624', '0.047260933', '0.000784792', '0.033639956', '0.001757829', '0.048668165', '0.001154994', '0.016933173', '0.004553093', '0.001381678', '0.001424768', '0.002849218', '0.027640900', '0.004138600', '0.033445362', '0.003207906', '0.000957432', '0.047996800', '0.007243312', '0.001629493', '0.000871029', '0.026972856', '0.001879125', '0.001376358', '0.001624046', '0.019934898', '0.001582687', '0.005244225', '0.003701210', '0.004088434', '0.009049290', '0.000994836', '0.006087640', '0.002034326', '0.021891085', '0.005766623', '0.005046804', '0.001056609', '0.002483490', '0.004371170', '0.006175485', '0.002581852', '0.001261734', '0.001301817', '0.031341765', '0.001365442', '0.049793188', '0.004749993', '0.001070637', '0.001684993', '0.016069012', '0.003044636', '0.001673794', '0.003429335', '0.004363366', '0.000773689', '0.001636976', '0.001266324', '0.005466501', '0.005833110', '0.034297470', '0.001705319', '0.019782467', '0.005046391', '0.002439889', '0.003105435', '0.039148219', '0.018577108', '0.017796380', '0.004863581', '0.001805749', '0.003019526', '0.005663839', '0.002521756', '0.003446955'], ['0.000679482', '0.002005844', '0.004915327', '0.034925152', '0.003373986', '0.004542576', '0.000706714', '0.009358747', '0.006335418', '0.048394091', '0.001555682', '0.001762456', '0.006213629', '0.016624577', '0.001786760', '0.011145506', '0.006397701', '0.002655720', '0.003236869', '0.005225351', '0.009435602', '0.009276025', '0.024259975', '0.001537276', '0.003726483', '0.028737370', '0.002918433', '0.000875947', '0.006153652', '0.028406600', '0.002520703', '0.001050613', '0.002491980', '0.030510211', '0.018810747', '0.006423595', '0.012041260', '0.001361355', '0.002790131', '0.006443046', '0.002752444', '0.001633635', '0.001587293', '0.003952395', '0.035176557', '0.051716905', '0.011224167', '0.001983367', '0.049698893', '0.001617945', '0.003806615', '0.002480736', '0.009406720', '0.005452196', '0.004778120', '0.025379742', '0.003753702', '0.002745026', '0.029671548', '0.029967489', '0.009912652', '0.029768145', '0.052930597', '0.052181698', '0.002525236', '0.004962797', '0.002593221', '0.012371141', '0.001261664', '0.002437074', '0.001883817', '0.001210749', '0.002941846', '0.001167837', '0.003510870', '0.005718107', '0.002403283', '0.001063161', '0.011191110', '0.002285278', '0.000822635', '0.004579864', '0.001745252', '0.009031601', '0.002706451', '0.001820120', '0.014855862', '0.001786521', '0.004566445', '0.051004827', '0.001557897', '0.003813579', '0.002370728', '0.002208378', '0.004215422', '0.003066260', '0.002460591', '0.014144022', '0.003570910', '0.014954257'], ['0.054482523', '0.035201281', '0.004176110', '0.005081017', '0.003110491', '0.009712907', '0.054949425', '0.003527123', '0.006164429', '0.003110359', '0.002820572', '0.001998170', '0.004554594', '0.003004737', '0.031598095', '0.011260565', '0.005800232', '0.032340243', '0.002351160', '0.004845143', '0.002505079', '0.004821574', '0.005680010', '0.003671999', '0.002244630', '0.007066770', '0.001987570', '0.004916954', '0.001653755', '0.010698566', '0.002072276', '0.000808378', '0.021438653', '0.004210236', '0.001351097', '0.037791830', '0.003875841', '0.003012763', '0.009930213', '0.003467080', '0.029474743', '0.000929350', '0.001627106', '0.015785566', '0.004992825', '0.001748733', '0.001984173', '0.037306480', '0.003497022', '0.001371792', '0.009399487', '0.001496127', '0.014033370', '0.001722786', '0.013510331', '0.002760337', '0.001539262', '0.002509966', '0.001726263', '0.002032011', '0.010737215', '0.003279028', '0.002374111', '0.001027867', '0.016471287', '0.014909558', '0.038316440', '0.001138383', '0.001966265', '0.004601449', '0.001766160', '0.000860439', '0.019466089', '0.056597169', '0.034603920', '0.012082938', '0.001251467', '0.001000458', '0.026664864', '0.006630576', '0.001511850', '0.006424704', '0.001770673', '0.013597466', '0.007269452', '0.002543043', '0.001830289', '0.019624604', '0.033404771', '0.000696806', '0.001486316', '0.000968917', '0.002239092', '0.002871627', '0.028837319', '0.004590138', '0.001565433', '0.017553804', '0.030759435', '0.001966407'], ['0.004218874', '0.009249456', '0.015994357', '0.005884992', '0.004337251', '0.008402583', '0.004014510', '0.007722698', '0.006054894', '0.002802984', '0.002011503', '0.001693575', '0.012630003', '0.017763773', '0.003853326', '0.008678694', '0.004021140', '0.004845126', '0.002762873', '0.004599278', '0.001837295', '0.005553691', '0.004762860', '0.002083151', '0.002494169', '0.003730237', '0.001998285', '0.048718598', '0.006355669', '0.003746651', '0.001636275', '0.050925069', '0.002503423', '0.003148302', '0.001437934', '0.003103289', '0.014544895', '0.002037589', '0.025842706', '0.002070321', '0.007648896', '0.047738243', '0.001760765', '0.006288570', '0.004718102', '0.001408607', '0.007546999', '0.002653026', '0.001751713', '0.001084776', '0.005908338', '0.001923105', '0.007963502', '0.001411663', '0.011933144', '0.003938954', '0.001941445', '0.033659097', '0.009415874', '0.002273785', '0.002281242', '0.007485027', '0.000878234', '0.000976012', '0.002399235', '0.003129362', '0.001560784', '0.015801033', '0.050039575', '0.002157046', '0.049816310', '0.000892064', '0.004178791', '0.000953646', '0.008544846', '0.002353327', '0.001477305', '0.039688375', '0.001661898', '0.010733068', '0.000876224', '0.043073256', '0.042224873', '0.005991332', '0.017319204', '0.002307749', '0.001448470', '0.001189528', '0.001260461', '0.000797560', '0.048119646', '0.001277955', '0.014576929', '0.011091111', '0.003450596', '0.045489464', '0.047633514', '0.001686429', '0.001801402', '0.018336212']]" "['0.202833340', '0.202075034', '0.200022042', '0.192002535', '0.203067049']"
