Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 PBkl_inv View4 0.113 0.158 0.453 0.062 0.191 1.501 nan 565.0 565.0 "['0.005095861', '0.000585426', '0.000607121', '0.000607121', '0.100560606', '0.000576192', '0.000601355', '0.012846543', '0.001294041', '0.003472740', '0.000604378', '0.005095861', '0.012846543', '0.029422605', '0.000564652', '0.100560606', '0.006634073', '0.001079159', '0.003937697', '0.000571889', '0.008656434', '0.100560606', '0.008656434', '0.005811274', '0.012846543', '0.000564652', '0.000519424', '0.004475211', '0.000600277', '0.004475211', '0.002723441', '0.003472740', '0.000608810', '0.000592399', '0.014606393', '0.000592399', '0.001938032', '0.012846543', '0.000603404', '0.008656434', '0.003070815', '0.000989943', '0.002723441', '0.000576192', '0.000619369', '0.000591557', '0.005811274', '0.000910540', '0.000592399', '0.005811274', '0.000615304', '0.000591557', '0.000524891', '0.012846543', '0.000576192', '0.003472740', '0.005811274', '0.000519424', '0.005811274', '0.000574089', '0.000594282', '0.007577731', '0.000599163', '0.000592399', '0.000625712', '0.000574089', '0.005811274', '0.014606393', '0.099327087', '0.000518424', '0.000583731', '0.006634073', '0.000610402', '0.000594282', '0.003070815', '0.000610402', '0.000564652', '0.091516055', '0.000602397', '0.000718211', '0.014606393', '0.000585426', '0.026467416', '0.012846543', '0.005811274', '0.018733082', '0.000569587', '0.039077789', '0.000553299', '0.000576192', '0.000619894', '0.001572428', '0.000588614', '0.102102056', '0.000602397', '0.001572428', '0.000621870', '0.000576192', '0.000600277', '0.000574089']" 
2 PBkl_inv View5 0.179 0.178 0.503 0.112 0.133 1.903 nan 565.0 565.0 "['0.000671085', '0.000425309', '0.000416204', '0.000404896', '0.000798471', '0.000352704', '0.000394093', '0.007880841', '0.000427956', '0.027548851', '0.000416204', '0.027548851', '0.000528425', '0.000390618', '0.052976549', '0.056091238', '0.058860399', '0.000344371', '0.000395762', '0.000395762', '0.000947730', '0.000895249', '0.000947730', '0.000416204', '0.000422481', '0.000390618', '0.000353768', '0.000428801', '0.000445783', '0.000466148', '0.000390618', '0.000390618', '0.012871156', '0.000425309', '0.000353768', '0.000353768', '0.000438366', '0.000895249', '0.000632764', '0.000437025', '0.000417313', '0.000427956', '0.000392378', '0.000845560', '0.000753800', '0.000416204', '0.000403472', '0.056091238', '0.000395762', '0.000798471', '0.000895249', '0.000845560', '0.000392378', '0.025723385', '0.000420485', '0.000390618', '0.027548851', '0.023969062', '0.000418395', '0.023969062', '0.000416204', '0.000437025', '0.025723385', '0.000528425', '0.025723385', '0.000466148', '0.022290509', '0.000394093', '0.000419453', '0.057517219', '0.027548851', '0.000404896', '0.000395762', '0.057517219', '0.000466148', '0.000413904', '0.000394093', '0.000448228', '0.027548851', '0.000345654', '0.020691590', '0.027548851', '0.000420485', '0.000398969', '0.057517219', '0.057517219', '0.000394093', '0.000417313', '0.025723385', '0.057517219', '0.000351485', '0.000417313', '0.025723385', '0.020691590', '0.000427956', '0.000353768', '0.000416204', '0.027548851', '0.000416204', '0.000420485']" 
2 PBkl_inv View6 0.335 0.339 0.843 0.295 0.088 1.248 nan 565.0 565.0 "['0.001055056', '0.010712455', '0.000485472', '0.009067401', '0.010712455', '0.023042897', '0.000485374', '0.000485339', '0.009067401', '0.000485818', '0.032671470', '0.023042897', '0.023042897', '0.032671470', '0.000485380', '0.000485330', '0.000485339', '0.009067401', '0.000486040', '0.000485380', '0.000485380', '0.032671470', '0.014820692', '0.032671470', '0.000486302', '0.014820692', '0.010712455', '0.002978028', '0.009067401', '0.014820692', '0.000485818', '0.000485433', '0.023042897', '0.000485593', '0.010712455', '0.032671470', '0.000485818', '0.014820692', '0.023042897', '0.010712455', '0.000486302', '0.000486472', '0.000485818', '0.000485374', '0.000486302', '0.000487739', '0.014820692', '0.032671470', '0.000485818', '0.000485649', '0.000708823', '0.014820692', '0.000485523', '0.009067401', '0.032671470', '0.032671470', '0.023042897', '0.023042897', '0.000485818', '0.032671470', '0.017299861', '0.032671470', '0.009067401', '0.000708823', '0.000485339', '0.010712455', '0.032671470', '0.000485523', '0.014820692', '0.000487291', '0.020051431', '0.000485530', '0.000486302', '0.000486040', '0.023042897', '0.009067401', '0.023042897', '0.000485649', '0.000485472', '0.000487948', '0.032671470', '0.023042897', '0.009067401', '0.000486302', '0.000486218', '0.000558015', '0.000486302', '0.023042897', '0.014820692', '0.000486972', '0.000486051', '0.000485649', '0.000485330', '0.000485325', '0.000708823', '0.032671470', '0.000485735', '0.000485810', '0.000485649', '0.000485649']" 
2 PBkl_inv Concatenated 0.072 0.141 0.418 0.055 0.171 1.857 nan 565.0 565.0 "['0.001628095', '0.001353307', '0.001483685', '0.000565710', '0.000435504', '0.074569672', '0.003201884', '0.000455461', '0.000945002', '0.000368813', '0.000793795', '0.000470904', '0.000479493', '0.000463396', '0.000437699', '0.025248941', '0.000793795', '0.000384143', '0.000403888', '0.004340187', '0.003201884', '0.006590271', '0.000403888', '0.023000523', '0.064946428', '0.001788189', '0.000368813', '0.000614987', '0.000488491', '0.057786711', '0.000614987', '0.003540223', '0.066952966', '0.000458288', '0.000455461', '0.001235472', '0.000487441', '0.001353307', '0.071943648', '0.000439806', '0.000375869', '0.000396358', '0.000475389', '0.000403888', '0.000477797', '0.000466814', '0.000428338', '0.011234043', '0.000479493', '0.032681931', '0.000865731', '0.000445636', '0.000445636', '0.000392385', '0.000462182', '0.025248941', '0.070435554', '0.070435554', '0.068777077', '0.000477016', '0.000614987', '0.018918091', '0.003201884', '0.074569672', '0.001788189', '0.001353307', '0.000475389', '0.000793795', '0.001235472', '0.000439806', '0.030104237', '0.004812124', '0.000400195', '0.000480726', '0.000437699', '0.003201884', '0.000456900', '0.023000523', '0.001628095', '0.000487441', '0.000476213', '0.000410829', '0.074569672', '0.000493949', '0.000480021', '0.000865731', '0.000480021', '0.000444853', '0.000614987', '0.000489000', '0.001032414', '0.000443769', '0.000435504', '0.032681931', '0.000669043', '0.000865731', '0.003201884', '0.000403888', '0.001235472', '0.000403888']" 
2 PBkl_inv Multiview 0.174 0.158 0.445 0.091 0.189 0.226 0.190 565.0 565.0 "[['0.001261048', '0.001296434', '0.001220277', '0.001231032', '0.013864511', '0.072552949', '0.001399806', '0.000942323', '0.004097583', '0.001347987', '0.010504266', '0.001005945', '0.001360731', '0.000958015', '0.003061895', '0.071175545', '0.000942323', '0.001270362', '0.001103619', '0.010504266', '0.001354456', '0.001296434', '0.013154436', '0.001427728', '0.010504266', '0.009894052', '0.005085585', '0.009894052', '0.001347987', '0.001160164', '0.001209119', '0.001279355', '0.001347987', '0.001197545', '0.005085585', '0.071737774', '0.001304548', '0.005085585', '0.001251396', '0.001347987', '0.071458638', '0.001173078', '0.001173078', '0.001304548', '0.001347987', '0.001431972', '0.072013229', '0.001427728', '0.072013229', '0.001389441', '0.001231032', '0.003061895', '0.001288041', '0.001261048', '0.001423380', '0.001409617', '0.001220277', '0.001347987', '0.001389441', '0.001360731', '0.001347987', '0.001197545', '0.000989238', '0.001444067', '0.072552949', '0.008200628', '0.013154436', '0.001220277', '0.016861467', '0.071175545', '0.001288041', '0.001220277', '0.001384028', '0.001304548', '0.070888549', '0.001414326', '0.001209119', '0.000973060', '0.001261048', '0.004097583', '0.001220277', '0.001288041', '0.006721686', '0.001072461', '0.016091183', '0.001399806', '0.003061895', '0.001296434', '0.072552949', '0.001209119', '0.004405393', '0.001399806', '0.001160164', '0.001220277', '0.015334047', '0.001347987', '0.001458866', '0.001347987', '0.001347987', '0.005085585'], ['0.001129073', '0.000861514', '0.000844196', '0.001111570', '0.001162254', '0.030642979', '0.001162254', '0.001079675', '0.008828404', '0.045250881', '0.000861514', '0.000895435', '0.001182125', '0.001017827', '0.000911347', '0.012442159', '0.001119006', '0.001162254', '0.001103471', '0.000940532', '0.001074184', '0.035732243', '0.035732243', '0.001122496', '0.000940532', '0.000940532', '0.001159790', '0.000977925', '0.045963030', '0.008828404', '0.000814269', '0.000911347', '0.000878747', '0.011179919', '0.000999128', '0.007764251', '0.001162254', '0.011179919', '0.034177642', '0.000911347', '0.001084900', '0.011179919', '0.040251765', '0.001907538', '0.034177642', '0.001209657', '0.001143472', '0.045613576', '0.000999128', '0.001068407', '0.001062321', '0.000895435', '0.035732243', '0.035732243', '0.000911347', '0.045613576', '0.045613576', '0.001074184', '0.034177642', '0.001074184', '0.001049127', '0.001187531', '0.001129073', '0.001135158', '0.000911347', '0.045613576', '0.005118306', '0.000911347', '0.001017827', '0.001115366', '0.001049127', '0.001107609', '0.000911347', '0.001079675', '0.008828404', '0.000911347', '0.000974257', '0.001162254', '0.001162254', '0.008828404', '0.011179919', '0.034177642', '0.005118306', '0.041828260', '0.001129073', '0.045963030', '0.000844196', '0.045250881', '0.034177642', '0.000940532', '0.000953813', '0.001162254', '0.000974257', '0.001122496', '0.012442159', '0.012442159', '0.005118306', '0.001035648', '0.001099144', '0.001155517'], ['0.000699817', '0.000678393', '0.018468335', '0.000681491', '0.001093806', '0.000678393', '0.043568637', '0.043568637', '0.000613331', '0.000711029', '0.016718388', '0.043568637', '0.000711029', '0.000666378', '0.000668216', '0.000673479', '0.043568637', '0.043568637', '0.006552652', '0.000703111', '0.000754533', '0.000695117', '0.043568637', '0.000607390', '0.034460422', '0.000720217', '0.043568637', '0.000708196', '0.000728508', '0.018468335', '0.000695117', '0.000682988', '0.000671765', '0.000666378', '0.000584807', '0.004125847', '0.000588153', '0.000691327', '0.002689690', '0.004125847', '0.000708196', '0.006552652', '0.010237793', '0.000671765', '0.000702035', '0.000936544', '0.000692617', '0.000619169', '0.000610368', '0.043568637', '0.000616267', '0.001093806', '0.043222401', '0.000703111', '0.000662572', '0.000936544', '0.000682988', '0.043568637', '0.000586225', '0.000676792', '0.000693879', '0.000725916', '0.000936544', '0.000676792', '0.006552652', '0.000627605', '0.000586225', '0.043222401', '0.001093806', '0.000662572', '0.043568637', '0.000613331', '0.000604412', '0.043568637', '0.040936325', '0.017591728', '0.000586225', '0.004450821', '0.015851656', '0.000635576', '0.034460422', '0.000692617', '0.000695117', '0.006552652', '0.042866349', '0.000678393', '0.000692617', '0.000662572', '0.000688666', '0.000658583', '0.000709157', '0.000595707', '0.000719451', '0.040936325', '0.003557093', '0.004450821', '0.004125847', '0.042866349', '0.002518278', '0.000675154'], ['0.007432423', '0.000358050', '0.003168573', '0.000372735', '0.001903284', '0.004177009', '0.000353117', '0.000428259', '0.000808233', '0.003168573', '0.001213981', '0.000409518', '0.108555004', '0.011431759', '0.000376302', '0.000394600', '0.001903284', '0.002773416', '0.000362634', '0.000389732', '0.007432423', '0.000362634', '0.000986799', '0.011431759', '0.000664771', '0.000403840', '0.000362634', '0.000308652', '0.003168573', '0.004177009', '0.000306204', '0.000381218', '0.000360385', '0.001213981', '0.004814831', '0.000308652', '0.002149270', '0.106499434', '0.000379634', '0.004814831', '0.000413093', '0.000350504', '0.001351713', '0.004177009', '0.000358050', '0.107096381', '0.004814831', '0.028115353', '0.000350504', '0.001509729', '0.102148391', '0.000360385', '0.000350504', '0.001692000', '0.002773416', '0.000400934', '0.000360385', '0.000353117', '0.011431759', '0.107096381', '0.000372735', '0.011431759', '0.000403840', '0.000404627', '0.000355632', '0.007432423', '0.000808233', '0.004177009', '0.038470268', '0.000495678', '0.000439574', '0.003632548', '0.000387069', '0.001213981', '0.000403840', '0.000372735', '0.000808233', '0.000664771', '0.000376302', '0.000305821', '0.000362634', '0.000303783', '0.000350504', '0.000347792', '0.002773416', '0.004177009', '0.000382752', '0.004814831', '0.002436691', '0.011431759', '0.000370856', '0.003632548', '0.105829738', '0.000303305', '0.000360385', '0.000430759', '0.001509729', '0.000410265', '0.107633084', '0.003168573'], ['0.000188651', '0.000201320', '0.005601138', '0.036853436', '0.000212988', '0.000180671', '0.012121836', '0.000224075', '0.004436703', '0.000207761', '0.000178527', '0.000224075', '0.039248519', '0.000184411', '0.036853436', '0.036853436', '0.005601138', '0.000179461', '0.000224075', '0.003971612', '0.036853436', '0.036853436', '0.000203671', '0.000179435', '0.000207386', '0.039248519', '0.003219914', '0.034185309', '0.000210222', '0.004975560', '0.036853436', '0.000207386', '0.000181205', '0.000203671', '0.000178159', '0.000208132', '0.000200822', '0.000179435', '0.000211809', '0.000181205', '0.000203671', '0.034185309', '0.000178473', '0.000203218', '0.039248519', '0.039248519', '0.000208132', '0.000180028', '0.004436703', '0.000180671', '0.036853436', '0.000178159', '0.039248519', '0.000200822', '0.000181205', '0.000204115', '0.000203218', '0.039248519', '0.000210550', '0.000209889', '0.000208853', '0.039248519', '0.003569162', '0.000202287', '0.039248519', '0.000209204', '0.034185309', '0.000211190', '0.000203671', '0.000199798', '0.000206216', '0.034185309', '0.003569162', '0.000210222', '0.000216579', '0.031322118', '0.000184411', '0.004975560', '0.000208132', '0.034185309', '0.034185309', '0.000178473', '0.000207761', '0.000202287', '0.000210222', '0.003569162', '0.000209204', '0.000200822', '0.000200822', '0.000207386', '0.000193412', '0.000178159', '0.034185309', '0.039248519', '0.039248519', '0.001132483', '0.000207005', '0.000201320', '0.000182053', '0.005601138'], ['0.024370601', '0.022557598', '0.000870205', '0.000870205', '0.000920274', '0.000883696', '0.018082283', '0.000895655', '0.024370601', '0.000924464', '0.000870205', '0.000979054', '0.000996857', '0.000877163', '0.018082283', '0.018082283', '0.000895655', '0.000999283', '0.000862790', '0.000846417', '0.024370601', '0.000915863', '0.000854876', '0.001109106', '0.018082283', '0.000942620', '0.022557598', '0.024370601', '0.000945778', '0.024370601', '0.020470927', '0.001109106', '0.024370601', '0.000995591', '0.020470927', '0.000977015', '0.000959695', '0.024370601', '0.022557598', '0.000862790', '0.000979054', '0.022557598', '0.000901132', '0.024370601', '0.000966798', '0.000854876', '0.000862790', '0.000959695', '0.019709211', '0.024370601', '0.024370601', '0.000846417', '0.000957136', '0.000862790', '0.000915863', '0.001109106', '0.000911214', '0.024370601', '0.022557598', '0.012447155', '0.024370601', '0.011434850', '0.022557598', '0.001671012', '0.024370601', '0.020470927', '0.000906312', '0.000870205', '0.024370601', '0.000964520', '0.000951695', '0.000948800', '0.000889852', '0.022557598', '0.001109106', '0.000932250', '0.000959695', '0.024370601', '0.000954471', '0.000895655', '0.000945778', '0.024370601', '0.024370601', '0.000862790', '0.024370601', '0.019709211', '0.024370601', '0.024370601', '0.000901132', '0.000862790', '0.000911214', '0.020470927', '0.020470927', '0.018082283', '0.000862790', '0.000948800', '0.000959695', '0.020470927', '0.024370601', '0.000977015']]" "['0.007160125', '0.005608920', '0.014325101', '0.354879737', '0.612295508', '0.005730527']"
2 TND_DIS View1 0.168 0.393 0.945 0.163 0.466 0.002 nan 565.0 11305.0 "['0.009989762', '0.008971996', '0.010372649', '0.009540170', '0.010461290', '0.011372912', '0.009875348', '0.009991269', '0.010482952', '0.008951938', '0.010507571', '0.009634323', '0.009668463', '0.009614343', '0.010731190', '0.011353609', '0.009970575', '0.008983973', '0.009398920', '0.010471080', '0.009714657', '0.010073290', '0.010622123', '0.009830114', '0.010471080', '0.010511728', '0.009608671', '0.010370715', '0.008951938', '0.010354612', '0.009122607', '0.009990693', '0.008951938', '0.008958731', '0.010768476', '0.011225782', '0.009930091', '0.010761378', '0.009918741', '0.008951938', '0.011234148', '0.009549661', '0.010369441', '0.010206116', '0.008951938', '0.009891304', '0.011339661', '0.009875251', '0.011339257', '0.009797373', '0.009695161', '0.010717206', '0.008961279', '0.009113797', '0.009840658', '0.009882317', '0.010372313', '0.008951938', '0.009760107', '0.009793642', '0.008951938', '0.009696553', '0.010003626', '0.009857729', '0.011372912', '0.010528096', '0.010493677', '0.010372649', '0.010561593', '0.011345086', '0.009120294', '0.009597253', '0.009771462', '0.009772274', '0.011148551', '0.009888910', '0.009687820', '0.009310527', '0.009266185', '0.010482952', '0.009719637', '0.009635679', '0.010530442', '0.009250345', '0.010571972', '0.009812851', '0.010731190', '0.010073290', '0.011372912', '0.009640093', '0.010759647', '0.009947743', '0.009677211', '0.010372649', '0.010548478', '0.008951938', '0.009425309', '0.008951938', '0.008951938', '0.010768476']" 
2 TND_DIS View2 0.151 0.334 0.822 0.131 0.418 0.005 nan 565.0 11305.0 "['0.009546769', '0.009546769', '0.009282808', '0.010757612', '0.011650953', '0.009373313', '0.009023743', '0.009264965', '0.009159393', '0.009407733', '0.010692354', '0.009395586', '0.010395382', '0.010044955', '0.009051117', '0.008767811', '0.010942274', '0.010442903', '0.009407733', '0.008602184', '0.009409412', '0.010395382', '0.010942274', '0.013414921', '0.009219844', '0.009223059', '0.009373196', '0.009395586', '0.009852441', '0.010144573', '0.013176258', '0.009407733', '0.012052284', '0.010079347', '0.010365472', '0.012058290', '0.009407733', '0.012098867', '0.010409306', '0.008781264', '0.013348510', '0.010942274', '0.009741039', '0.011738162', '0.009476050', '0.009724229', '0.010183279', '0.009647981', '0.010098811', '0.009646441', '0.010205679', '0.009407733', '0.009023743', '0.009674193', '0.009476050', '0.009829124', '0.009966712', '0.009282808', '0.009676901', '0.011395753', '0.009466451', '0.010365472', '0.009373196', '0.010416805', '0.011650953', '0.009466451', '0.011153650', '0.008952146', '0.008375204', '0.010079347', '0.009819025', '0.009159393', '0.009395586', '0.008375204', '0.009416801', '0.009354947', '0.009463666', '0.007808645', '0.011153650', '0.012457470', '0.009475609', '0.010090390', '0.010416805', '0.010061028', '0.008122670', '0.010692354', '0.009354947', '0.010090390', '0.009195738', '0.009646441', '0.010079347', '0.009607391', '0.011153650', '0.009817176', '0.009387056', '0.009647981', '0.010567600', '0.010692354', '0.009918804', '0.009829124']" 
2 TND_DIS View3 0.184 0.307 0.764 0.123 0.378 0.011 nan 565.0 11305.0 "['0.010327579', '0.009531109', '0.012002014', '0.011126092', '0.011095540', '0.005589713', '0.008644233', '0.008992670', '0.011969765', '0.010299629', '0.011932781', '0.007942692', '0.009770025', '0.010330110', '0.012003798', '0.009670579', '0.007336885', '0.011258881', '0.008574475', '0.012008099', '0.005876738', '0.009986230', '0.010529249', '0.010287276', '0.009663421', '0.008145481', '0.010535989', '0.010298669', '0.011128181', '0.005790822', '0.009639152', '0.009544515', '0.010453929', '0.010696638', '0.010123672', '0.011115947', '0.009923267', '0.009354760', '0.011128181', '0.010696638', '0.009968861', '0.009580498', '0.010460384', '0.011095540', '0.009770025', '0.010278546', '0.011115947', '0.010545517', '0.010025285', '0.010038432', '0.012002014', '0.010444201', '0.008406643', '0.010302899', '0.008967905', '0.008145481', '0.010075987', '0.010701798', '0.009770025', '0.009569994', '0.010246900', '0.007954376', '0.008762280', '0.009522454', '0.010298669', '0.010057792', '0.009357610', '0.011258753', '0.010287276', '0.010313190', '0.012002014', '0.011126092', '0.010299629', '0.010795435', '0.011128181', '0.011135449', '0.010299629', '0.011932781', '0.008741536', '0.010279926', '0.008738904', '0.008270486', '0.009634743', '0.012002014', '0.010336878', '0.010141476', '0.011135449', '0.011529109', '0.005752532', '0.012002014', '0.010236703', '0.010302899', '0.008207526', '0.010015569', '0.010256399', '0.008828931', '0.010119801', '0.009466689', '0.010302899', '0.010327579']" 
2 TND_DIS View4 0.116 0.236 0.612 0.091 0.303 0.024 nan 565.0 11305.0 "['0.009530764', '0.009516589', '0.008286556', '0.008286556', '0.012485510', '0.008349577', '0.008171709', '0.012939521', '0.009133118', '0.009388296', '0.008059299', '0.009588887', '0.012939521', '0.013011803', '0.011278446', '0.015467460', '0.011147862', '0.011085077', '0.009512331', '0.007401703', '0.011527833', '0.012790818', '0.011527833', '0.010069302', '0.012939521', '0.011433943', '0.009780793', '0.009667432', '0.008199234', '0.009705119', '0.009355478', '0.009388296', '0.011248654', '0.009047057', '0.009916025', '0.009047057', '0.009358758', '0.012939521', '0.009441201', '0.009696822', '0.011427064', '0.009876574', '0.009301648', '0.012025139', '0.007084604', '0.008226726', '0.009772271', '0.010951256', '0.009047057', '0.009772271', '0.004823889', '0.008404051', '0.012328607', '0.012939521', '0.012025139', '0.009435779', '0.009772271', '0.009760072', '0.009772271', '0.012195612', '0.008488340', '0.012103433', '0.008237083', '0.009047057', '0.004157313', '0.007420865', '0.009772271', '0.009916025', '0.012877532', '0.008677433', '0.007961720', '0.012080383', '0.010723349', '0.006396286', '0.009383879', '0.008722332', '0.012259654', '0.013929131', '0.006708057', '0.007719160', '0.009916025', '0.009516589', '0.012642133', '0.012939521', '0.010522016', '0.012429697', '0.008788130', '0.013000553', '0.012227025', '0.008358373', '0.007072798', '0.009765702', '0.008106859', '0.014956579', '0.008111649', '0.009809783', '0.004808886', '0.012107403', '0.008199234', '0.008536733']" 
2 TND_DIS View5 0.225 0.285 0.720 0.124 0.333 0.009 nan 565.0 11305.0 "['0.009992043', '0.008543414', '0.008745858', '0.009013481', '0.010023880', '0.009788377', '0.009036643', '0.011331554', '0.008441680', '0.011749756', '0.008872334', '0.011749756', '0.010140042', '0.009093764', '0.012694893', '0.012851010', '0.012860250', '0.009663915', '0.009030590', '0.009027495', '0.010136045', '0.010099455', '0.010136045', '0.008872334', '0.008550972', '0.009090179', '0.009692652', '0.008552039', '0.007909853', '0.010035733', '0.009094354', '0.009090861', '0.011404879', '0.008543414', '0.009691101', '0.009731961', '0.009935576', '0.010072934', '0.010198863', '0.008272042', '0.008860499', '0.008486357', '0.009078291', '0.010053831', '0.010036660', '0.008764573', '0.009075023', '0.012810037', '0.009027495', '0.010060291', '0.010099455', '0.010068319', '0.009078291', '0.011705021', '0.008628910', '0.009094354', '0.011749756', '0.011698584', '0.008701764', '0.011698584', '0.008764573', '0.008279789', '0.011708172', '0.010139471', '0.011696540', '0.009854818', '0.011653415', '0.009068836', '0.008708279', '0.012776019', '0.011749756', '0.009035328', '0.009022690', '0.012829097', '0.010104392', '0.008781478', '0.009037362', '0.008080621', '0.011749756', '0.009590688', '0.011516675', '0.011749756', '0.008732735', '0.009004006', '0.012829097', '0.012797206', '0.009037362', '0.008682714', '0.011697075', '0.012766794', '0.009751995', '0.008762768', '0.011697075', '0.011559697', '0.008679254', '0.009733391', '0.008684613', '0.011749756', '0.008691458', '0.008707297']" 
2 TND_DIS View6 0.349 0.393 0.951 0.204 0.381 0.010 nan 565.0 11305.0 "['0.011315262', '0.009169987', '0.009418690', '0.009168864', '0.009192063', '0.009711439', '0.012469549', '0.012452984', '0.009168864', '0.009293041', '0.009542140', '0.009711439', '0.009665865', '0.009542140', '0.009052460', '0.011688155', '0.012513635', '0.009168864', '0.009304612', '0.009123528', '0.009310650', '0.009542140', '0.009240681', '0.009542140', '0.008438262', '0.009240681', '0.009169987', '0.009044152', '0.009168864', '0.009240681', '0.009293041', '0.010487371', '0.009711439', '0.008801488', '0.009192063', '0.009542140', '0.009293041', '0.009240681', '0.009711439', '0.009192063', '0.008438262', '0.015097976', '0.009825058', '0.012469549', '0.008438262', '0.011487469', '0.009240681', '0.009542140', '0.009262511', '0.009322681', '0.011177616', '0.009240681', '0.009420355', '0.009168864', '0.009542140', '0.009542140', '0.009711439', '0.009711439', '0.009825296', '0.009542140', '0.009360728', '0.009542140', '0.009168864', '0.011177616', '0.012475341', '0.009169987', '0.009542140', '0.009528296', '0.009240681', '0.010796759', '0.009453169', '0.008903532', '0.008438262', '0.009304612', '0.009665865', '0.009168864', '0.009665865', '0.009393952', '0.009800700', '0.014833514', '0.009542140', '0.009711439', '0.009168864', '0.008897622', '0.014819544', '0.011400445', '0.008438262', '0.009711439', '0.009240681', '0.015109443', '0.008510012', '0.009224986', '0.009118712', '0.012536340', '0.011177616', '0.009542140', '0.014200299', '0.014512537', '0.010198250', '0.009224986']" 
2 TND_DIS Concatenated 0.072 0.231 0.601 0.079 0.321 0.014 nan 565.0 11305.0 "['0.011540978', '0.011558653', '0.007658306', '0.011501013', '0.009942769', '0.010157777', '0.008680088', '0.009776917', '0.009257280', '0.012511534', '0.009201758', '0.010203987', '0.012465848', '0.008571555', '0.009649756', '0.009751718', '0.009201758', '0.009702595', '0.009587844', '0.008479273', '0.008680088', '0.011266213', '0.009587844', '0.010276103', '0.009562409', '0.011399469', '0.012511534', '0.012322581', '0.005903644', '0.010391812', '0.012322581', '0.011162318', '0.010232504', '0.010713937', '0.008270514', '0.011492744', '0.009787579', '0.008009545', '0.009483565', '0.010473011', '0.009837174', '0.011209757', '0.012750208', '0.009491585', '0.011017926', '0.008370095', '0.009851397', '0.010575710', '0.012364160', '0.009796986', '0.011892712', '0.009191180', '0.012986004', '0.009738551', '0.008587203', '0.010414356', '0.010141726', '0.010141726', '0.010466407', '0.007628028', '0.012322581', '0.007632853', '0.008680088', '0.010145637', '0.011399469', '0.010281014', '0.012750208', '0.009201758', '0.007660164', '0.010473011', '0.010475528', '0.008492837', '0.011255181', '0.006932028', '0.008427999', '0.011180791', '0.008452010', '0.010180492', '0.011428809', '0.005944442', '0.010269342', '0.008147912', '0.010145637', '0.004964242', '0.007916563', '0.011866810', '0.010734811', '0.012062802', '0.011853633', '0.009428155', '0.011574534', '0.008410140', '0.009615283', '0.010121751', '0.010138729', '0.011892020', '0.008680088', '0.008174128', '0.011490658', '0.009491585']" 
