Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 Uniform View5 0.022 0.068 0.223 0.020 0.096 0.000 nan 650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View6 0.028 0.157 0.430 0.052 0.211 0.000 nan 650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Concatenated 0.021 0.109 0.320 0.028 0.162 0.000 nan 650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Multiview 0.016 0.208 0.542 0.052 0.311 -0.000 0.000 650.0 650.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.166666672', '0.166666672', '0.166666672', '0.166666672', '0.166666672', '0.166666672']"
4 PBkl View1 0.236 0.240 0.630 0.203 0.074 1.947 nan 650.0 650.0 "['0.000395912', '0.000443205', '0.000459639', '0.000478584', '0.000461450', '0.059346825', '0.004570848', '0.057944868', '0.000348572', '0.000477211', '0.000482515', '0.001105323', '0.000488501', '0.056490459', '0.003599600', '0.000474365', '0.000483766', '0.000484990', '0.000440875', '0.000988534', '0.000371848', '0.001303920', '0.000440875', '0.001168147', '0.000351651', '0.004303674', '0.057944868', '0.000490717', '0.004053487', '0.001377427', '0.000468236', '0.000484990', '0.001105323', '0.000440875', '0.001045530', '0.059346825', '0.001168147', '0.000359258', '0.000477211', '0.001105323', '0.001105323', '0.004053487', '0.000493870', '0.000463213', '0.004303674', '0.003020009', '0.000380198', '0.004570848', '0.000882154', '0.060693566', '0.000487356', '0.000496834', '0.000451882', '0.000440875', '0.000508592', '0.051863421', '0.056490459', '0.054988224', '0.001303920', '0.000466605', '0.054988224', '0.057944868', '0.054988224', '0.000988534', '0.000459639', '0.000487356', '0.000491789', '0.000348572', '0.000511019', '0.000486186', '0.000346452', '0.000500516', '0.056490459', '0.000346452', '0.056490459', '0.001168147', '0.000472889', '0.060693566', '0.000496834', '0.000477211', '0.000472889', '0.000346020', '0.000492841', '0.000578775', '0.001168147', '0.000461450', '0.003200931', '0.059346825', '0.000490717', '0.000471376', '0.000346020', '0.000419472', '0.000471376', '0.001917562', '0.001455082', '0.000466605', '0.001234256', '0.000449804', '0.001303920', '0.000489621']" 
4 PBkl View2 0.036 0.085 0.273 0.034 0.102 1.399 nan 650.0 650.0 "['0.025451710', '0.018621515', '0.032277793', '0.032277793', '0.000356958', '0.025451710', '0.000362172', '0.018621515', '0.001238997', '0.000354495', '0.000353323', '0.002937309', '0.010430070', '0.003978574', '0.000339811', '0.032277793', '0.010430070', '0.002211091', '0.018621515', '0.032277793', '0.025451710', '0.032277793', '0.000355577', '0.036692962', '0.018621515', '0.000360643', '0.000320994', '0.018621515', '0.001151219', '0.003978574', '0.000354495', '0.001336421', '0.009384402', '0.037989777', '0.001336421', '0.000327350', '0.010430070', '0.000353323', '0.036692962', '0.036692962', '0.000355577', '0.000313480', '0.000313480', '0.000327350', '0.030644897', '0.001151219', '0.015548375', '0.037989777', '0.010430070', '0.000345233', '0.010430070', '0.002937309', '0.025451710', '0.000359180', '0.001336421', '0.000685933', '0.010430070', '0.000334640', '0.037989777', '0.000355577', '0.000685933', '0.000355577', '0.000350366', '0.000314619', '0.000351230', '0.010430070', '0.030644897', '0.000304328', '0.002937309', '0.000363184', '0.000356187', '0.000327350', '0.001151219', '0.007568617', '0.000303359', '0.036692962', '0.015548375', '0.018621515', '0.000358864', '0.010430070', '0.018621515', '0.000685933', '0.000327350', '0.010430070', '0.037989777', '0.000320994', '0.000303359', '0.000347115', '0.000357862', '0.036692962', '0.000354495', '0.010430070', '0.002937309', '0.000685933', '0.000339811', '0.000304328', '0.000313480', '0.000351230', '0.000347468', '0.010430070']" 
4 PBkl View3 0.083 0.120 0.357 0.064 0.110 1.653 nan 650.0 650.0 "['0.000615281', '0.000632674', '0.000615281', '0.000502154', '0.000543469', '0.047352441', '0.000502154', '0.000591558', '0.020424385', '0.004107131', '0.048184860', '0.000670194', '0.003768604', '0.020424385', '0.000616876', '0.000658714', '0.000502154', '0.000555244', '0.047352441', '0.000463289', '0.000486884', '0.000580686', '0.004107131', '0.000638935', '0.003934321', '0.000585168', '0.000632674', '0.048184860', '0.000632674', '0.020424385', '0.000458818', '0.000636491', '0.048184860', '0.004107131', '0.000619981', '0.048184860', '0.000593602', '0.000642453', '0.000630021', '0.000632674', '0.021143723', '0.000458818', '0.000628659', '0.000459911', '0.046505190', '0.048184860', '0.000645809', '0.047352441', '0.000636491', '0.000618442', '0.000655003', '0.000616876', '0.000613656', '0.004107131', '0.002909324', '0.000573606', '0.000618442', '0.000635240', '0.000616876', '0.000552393', '0.000625868', '0.048184860', '0.000636491', '0.048184860', '0.019721691', '0.000638935', '0.000494545', '0.000578375', '0.000498363', '0.000552393', '0.000615281', '0.000587341', '0.000632674', '0.000462929', '0.000636491', '0.000640126', '0.003768604', '0.004107131', '0.000502154', '0.000472103', '0.048184860', '0.000633968', '0.000475649', '0.000509616', '0.046505190', '0.046505190', '0.000549480', '0.000636491', '0.000633968', '0.044768944', '0.003768604', '0.020424385', '0.000543469', '0.000552393', '0.045643799', '0.000555244', '0.019721691', '0.004107131', '0.000502154', '0.019721691']" 
4 PBkl View4 0.024 0.083 0.270 0.030 0.105 1.531 nan 650.0 650.0 "['0.000591503', '0.000484760', '0.003989017', '0.000466446', '0.000556123', '0.003600639', '0.000629313', '0.007561475', '0.000397255', '0.000463759', '0.017520729', '0.062871583', '0.000484586', '0.000424850', '0.000669747', '0.000669747', '0.000475662', '0.000463759', '0.007561475', '0.061867192', '0.000475342', '0.000669747', '0.000556123', '0.061867192', '0.017520729', '0.017520729', '0.000434452', '0.000452478', '0.007561475', '0.058311280', '0.006089545', '0.000629313', '0.000429892', '0.058311280', '0.010461264', '0.000474685', '0.061867192', '0.015874254', '0.006089545', '0.000476284', '0.010461264', '0.000591503', '0.000471393', '0.000424850', '0.062871583', '0.006089545', '0.007561475', '0.000397255', '0.056911081', '0.000556123', '0.000466947', '0.000469525', '0.062871583', '0.000456536', '0.000591503', '0.000629313', '0.004917395', '0.019279482', '0.000397255', '0.000424850', '0.000470159', '0.058311280', '0.000469729', '0.007561475', '0.000472176', '0.000424850', '0.004425983', '0.000591503', '0.000556123', '0.005469639', '0.000452478', '0.000407327', '0.000669747', '0.006089545', '0.003600639', '0.000468842', '0.003989017', '0.019279482', '0.007561475', '0.021143448', '0.007561475', '0.003600639', '0.000424850', '0.000397255', '0.007561475', '0.000471789', '0.000452478', '0.003989017', '0.000471393', '0.000629313', '0.000397255', '0.000475342', '0.006089545', '0.002217665', '0.015874254', '0.000493142', '0.007561475', '0.000472928', '0.058311280', '0.005469639']" 
4 PBkl View5 0.030 0.032 0.139 0.026 0.012 1.826 nan 650.0 650.0 "['0.000531329', '0.000490394', '0.046570823', '0.046570823', '0.000467825', '0.000697875', '0.000479443', '0.000556000', '0.046570823', '0.000598992', '0.000490394', '0.000547480', '0.052464943', '0.000585142', '0.046570823', '0.002064624', '0.000517504', '0.000490394', '0.000574621', '0.002064624', '0.000584743', '0.000467825', '0.000840749', '0.000547480', '0.000594287', '0.046570823', '0.000559739', '0.046570823', '0.040461704', '0.000596752', '0.000572066', '0.000524780', '0.001736235', '0.001013637', '0.052464943', '0.001736235', '0.001736235', '0.000479443', '0.000619062', '0.000517504', '0.002064624', '0.001013637', '0.052464943', '0.000500393', '0.046570823', '0.000504462', '0.046570823', '0.001736235', '0.046570823', '0.000504462', '0.000584743', '0.046570823', '0.000456540', '0.040461704', '0.002064624', '0.001013637', '0.000840749', '0.000615082', '0.000563186', '0.001736235', '0.000490394', '0.000585142', '0.001456842', '0.000547480', '0.000479443', '0.000490394', '0.000490394', '0.000467825', '0.000547480', '0.000840749', '0.001013637', '0.000479443', '0.046570823', '0.000479443', '0.000456540', '0.000594287', '0.001736235', '0.001013637', '0.000840749', '0.000563186', '0.000584743', '0.000551927', '0.000490394', '0.046570823', '0.000577006', '0.001013637', '0.000584743', '0.000574621', '0.000467825', '0.052464943', '0.046570823', '0.001736235', '0.040461704', '0.000467825', '0.000479443', '0.001736235', '0.000467825', '0.000542606', '0.000547480', '0.000456540']" 
4 PBkl View6 0.026 0.044 0.165 0.023 0.042 0.615 nan 650.0 650.0 "['0.017284459', '0.017471468', '0.001341866', '0.001352312', '0.017471468', '0.001296412', '0.017284459', '0.017471468', '0.017284459', '0.001523360', '0.017284459', '0.017471468', '0.017471468', '0.001523959', '0.016712159', '0.001524551', '0.016712159', '0.017284459', '0.001371220', '0.017471468', '0.017284459', '0.001334487', '0.017284459', '0.001305640', '0.017284459', '0.001314404', '0.001305640', '0.017284459', '0.017471468', '0.017471468', '0.017471468', '0.001296412', '0.017284459', '0.001520903', '0.017471468', '0.017471468', '0.017284459', '0.001539595', '0.001305640', '0.017471468', '0.017471468', '0.001296412', '0.017284459', '0.017471468', '0.001301086', '0.017471468', '0.017284459', '0.001523360', '0.001522143', '0.001310078', '0.017471468', '0.001534840', '0.017284459', '0.001348910', '0.017471468', '0.017284459', '0.017471468', '0.017284459', '0.001534341', '0.001330663', '0.017284459', '0.001301086', '0.017284459', '0.017471468', '0.001296412', '0.001310078', '0.001326745', '0.001330663', '0.017471468', '0.001529648', '0.001296412', '0.017471468', '0.017471468', '0.001341866', '0.017284459', '0.001537742', '0.017284459', '0.017284459', '0.001301086', '0.017284459', '0.017471468', '0.001371220', '0.017471468', '0.001345429', '0.017471468', '0.001334487', '0.017471468', '0.017284459', '0.001536792', '0.001296412', '0.001338220', '0.016712159', '0.001310078', '0.001296412', '0.001322733', '0.001334487', '0.017284459', '0.001341866', '0.001535824', '0.017284459']" 
4 PBkl Concatenated 0.018 0.051 0.186 0.017 0.068 1.219 nan 650.0 650.0 "['0.005054790', '0.019053349', '0.016683148', '0.000521735', '0.000529263', '0.001330587', '0.000524177', '0.012577371', '0.068367600', '0.030158605', '0.012577371', '0.005054790', '0.009332386', '0.012577371', '0.030158605', '0.001079114', '0.000485996', '0.001672539', '0.001672539', '0.000536847', '0.000890183', '0.000500289', '0.000478839', '0.000518301', '0.005054790', '0.000813108', '0.019053349', '0.008010954', '0.067539349', '0.010850181', '0.030158605', '0.000522837', '0.006869582', '0.008010954', '0.000535151', '0.008010954', '0.000537989', '0.001672539', '0.000978169', '0.000518301', '0.005890316', '0.000485996', '0.000978169', '0.008010954', '0.000531755', '0.002809912', '0.001672539', '0.069124363', '0.008010954', '0.000813108', '0.000587114', '0.004345121', '0.019053349', '0.001195548', '0.008010954', '0.001889661', '0.004345121', '0.000475372', '0.000538425', '0.008010954', '0.019053349', '0.000890183', '0.002809912', '0.001889661', '0.008010954', '0.009332386', '0.000500289', '0.001079114', '0.008010954', '0.006869582', '0.000500289', '0.000813108', '0.005890316', '0.000533446', '0.000505490', '0.067539349', '0.002146088', '0.000480654', '0.012577371', '0.002809912', '0.016683148', '0.069124363', '0.030158605', '0.000520948', '0.000489324', '0.000511944', '0.000528194', '0.069818661', '0.002809912', '0.069818661', '0.005890316', '0.000532782', '0.001672539', '0.000485996', '0.000476642', '0.012577371', '0.008010954', '0.000493869', '0.008010954', '0.000890183']" 
