Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv View1 0.052 0.065 0.378 0.064 0.002 0.000 nan 1200.0 1200.0 "['0.009871973', '0.010314986', '0.010314986', '0.009871973', '0.010085309', '0.009871973', '0.009871973', '0.009871973', '0.009871973', '0.010793435', '0.009871973', '0.010085309', '0.009871973', '0.009871973', '0.010314986', '0.009871973', '0.009871973', '0.010094636', '0.010099349', '0.010094636', '0.009871973', '0.009871973', '0.009871973', '0.009871973', '0.010089952', '0.009871973', '0.009871973', '0.009871973', '0.009871973', '0.009871973', '0.010314986', '0.009871973', '0.009871973', '0.009871973', '0.009871973', '0.010085309', '0.009871973', '0.009871973', '0.009871973', '0.009871973', '0.009871973', '0.010326585', '0.009871973', '0.009871973', '0.010080704', '0.009871973', '0.010089952', '0.009871973', '0.009871973', '0.009871973', '0.009871973', '0.010094636', '0.010089952', '0.009871973', '0.010085309', '0.009871973', '0.010080704', '0.010618923', '0.009871973', '0.009871973', '0.009871973', '0.009871973', '0.009871973', '0.009871973', '0.009871973', '0.009871973', '0.010099349', '0.010080704', '0.010793435', '0.009871973', '0.010076126', '0.009871973', '0.010076126', '0.009871973', '0.010085309', '0.009871973', '0.009871973', '0.009871973', '0.009871973', '0.010080704', '0.010358755', '0.009871973', '0.009871973', '0.010094636', '0.010094636', '0.010096989', '0.009871973', '0.010358755', '0.010793435', '0.009871973', '0.009871973', '0.010089952', '0.010352883', '0.010085309', '0.010080704', '0.009871973', '0.009871973', '0.009871973', '0.010085309', '0.009871973']" 
2 TND_inv View2 0.052 0.065 0.379 0.064 0.002 0.000 nan 1200.0 1200.0 "['0.009938000', '0.010379093', '0.010057053', '0.010070098', '0.010068639', '0.010058493', '0.010067184', '0.009938000', '0.010059937', '0.009938000', '0.009938000', '0.009938000', '0.010364281', '0.009938000', '0.010067184', '0.009938000', '0.009938000', '0.009938000', '0.009938000', '0.009938000', '0.009938000', '0.009938000', '0.009938000', '0.009938000', '0.010070098', '0.010059937', '0.009938000', '0.009938000', '0.009938000', '0.010067184', '0.009938000', '0.009938000', '0.010073017', '0.009938000', '0.009938000', '0.009938000', '0.009938000', '0.009938000', '0.009938000', '0.010201092', '0.009938000', '0.010067184', '0.009938000', '0.010202721', '0.009938000', '0.010215822', '0.009938000', '0.009938000', '0.009938000', '0.010064281', '0.009938000', '0.010067184', '0.009938000', '0.009938000', '0.009938000', '0.010067184', '0.009938000', '0.010067184', '0.010059937', '0.009938000', '0.010209255', '0.009938000', '0.010061381', '0.009938000', '0.009938000', '0.009938000', '0.009938000', '0.009938000', '0.010059937', '0.009938000', '0.010059937', '0.009938000', '0.009938000', '0.009938000', '0.009938000', '0.010059937', '0.009938000', '0.009938000', '0.009938000', '0.009938000', '0.009938000', '0.009938000', '0.010068639', '0.009938000', '0.010202721', '0.009938000', '0.010068639', '0.009938000', '0.010202721', '0.009938000', '0.009938000', '0.010059937', '0.009938000', '0.010068639', '0.009938000', '0.009938000', '0.009938000', '0.010059937', '0.010373527', '0.009938000']" 
2 TND_inv View3 0.052 0.065 0.375 0.063 0.003 0.000 nan 1200.0 1200.0 "['0.009879253', '0.010199205', '0.010276917', '0.010211482', '0.010014744', '0.010014744', '0.009879253', '0.009879253', '0.010132243', '0.010199205', '0.009879253', '0.010193327', '0.010161061', '0.009879253', '0.010132243', '0.009879253', '0.010016422', '0.010130745', '0.009879253', '0.010013072', '0.009879253', '0.009879253', '0.009879253', '0.009879253', '0.010011405', '0.010273755', '0.009879253', '0.009879253', '0.010280132', '0.009879253', '0.010211482', '0.009879253', '0.009879253', '0.010014744', '0.010211482', '0.010276917', '0.009879253', '0.010199205', '0.010018102', '0.010199205', '0.009879253', '0.009879253', '0.010132243', '0.009879253', '0.010132243', '0.010011405', '0.009879253', '0.009879253', '0.009879253', '0.010211482', '0.009879253', '0.010019780', '0.009879253', '0.009879253', '0.010016422', '0.010211482', '0.009879253', '0.010277983', '0.009879253', '0.009879253', '0.009879253', '0.010132243', '0.009879253', '0.009879253', '0.010199205', '0.009879253', '0.009879253', '0.010132243', '0.009879253', '0.009879253', '0.009879253', '0.009879253', '0.009879253', '0.010211482', '0.009879253', '0.010132243', '0.010018102', '0.009879253', '0.009879253', '0.010132243', '0.009879253', '0.009879253', '0.009879253', '0.010130745', '0.009879253', '0.009879253', '0.009879253', '0.009879253', '0.010132243', '0.010159679', '0.010009744', '0.009879253', '0.009879253', '0.010211482', '0.010018102', '0.010199205', '0.010161061', '0.010014744', '0.009879253', '0.009879253']" 
2 TND_inv View4 0.052 0.065 0.379 0.064 0.002 0.000 nan 1200.0 1200.0 "['0.009927702', '0.009927702', '0.010215626', '0.009927702', '0.009927702', '0.009927702', '0.009927702', '0.009927702', '0.010227534', '0.009927702', '0.010381114', '0.009927702', '0.009927702', '0.010102192', '0.010218586', '0.009927702', '0.009927702', '0.009927702', '0.009927702', '0.010208281', '0.009927702', '0.010092480', '0.009927702', '0.009927702', '0.009927702', '0.009927702', '0.010099746', '0.010208281', '0.009927702', '0.009927702', '0.010239641', '0.009927702', '0.009927702', '0.009927702', '0.009927702', '0.009927702', '0.009927702', '0.009927702', '0.010215626', '0.010096101', '0.009927702', '0.009927702', '0.009927702', '0.009927702', '0.009927702', '0.009927702', '0.009927702', '0.009927702', '0.010205366', '0.009927702', '0.009927702', '0.010099746', '0.009927702', '0.009927702', '0.009927702', '0.009927702', '0.009927702', '0.010359637', '0.009927702', '0.010109598', '0.009927702', '0.009927702', '0.009927702', '0.009927702', '0.009927702', '0.009927702', '0.009927702', '0.009927702', '0.009927702', '0.009927702', '0.009927702', '0.010199570', '0.009927702', '0.009927702', '0.009927702', '0.010239641', '0.010098526', '0.010094890', '0.010097313', '0.009927702', '0.009927702', '0.010208281', '0.009927702', '0.010208281', '0.009927702', '0.010218586', '0.009927702', '0.009927702', '0.009927702', '0.009927702', '0.009927702', '0.010208281', '0.010239641', '0.009927702', '0.010208281', '0.009927702', '0.009927702', '0.010104647', '0.009927702', '0.009927702']" 
2 TND_inv View5 0.052 0.065 0.380 0.065 0.001 0.000 nan 1200.0 1200.0 "['0.009959660', '0.009959660', '0.009959660', '0.009959660', '0.010098864', '0.009959660', '0.009959660', '0.009959660', '0.010103480', '0.010102708', '0.009959660', '0.009959660', '0.010098864', '0.009959660', '0.009959660', '0.009959660', '0.009959660', '0.009959660', '0.009959660', '0.009959660', '0.009959660', '0.009959660', '0.010307676', '0.009959660', '0.009959660', '0.009959660', '0.010098864', '0.009959660', '0.010098864', '0.009959660', '0.009959660', '0.010102708', '0.009959660', '0.010463854', '0.009959660', '0.010101163', '0.010098864', '0.009959660', '0.009959660', '0.009959660', '0.009959660', '0.009959660', '0.009959660', '0.009959660', '0.010101163', '0.009959660', '0.009959660', '0.009959660', '0.010098864', '0.009959660', '0.010101163', '0.009959660', '0.009959660', '0.009959660', '0.009959660', '0.009959660', '0.009959660', '0.009959660', '0.010098101', '0.009959660', '0.010098864', '0.009959660', '0.009959660', '0.009959660', '0.009959660', '0.009959660', '0.009959660', '0.009959660', '0.010102708', '0.010098864', '0.009959660', '0.009959660', '0.010101936', '0.009959660', '0.009959660', '0.009959660', '0.009959660', '0.010101163', '0.009959660', '0.009959660', '0.009959660', '0.009959660', '0.009959660', '0.009959660', '0.009959660', '0.009959660', '0.009959660', '0.009959660', '0.009959660', '0.009959660', '0.009959660', '0.009959660', '0.010102708', '0.010181325', '0.009959660', '0.009959660', '0.009959660', '0.010101936', '0.010101163', '0.009959660']" 
2 TND_inv Concatenated 0.052 0.065 0.376 0.064 0.004 0.001 nan 1200.0 1200.0 "['0.009757982', '0.010650369', '0.010091224', '0.009757982', '0.009757982', '0.009757982', '0.009757982', '0.010666912', '0.009757982', '0.009757982', '0.010675998', '0.010399838', '0.010074759', '0.010657555', '0.010399838', '0.009757982', '0.009757982', '0.009757982', '0.009757982', '0.010413072', '0.009757982', '0.009757982', '0.010650369', '0.009757982', '0.010091224', '0.009757982', '0.010403154', '0.009757982', '0.009757982', '0.010091224', '0.009757982', '0.009757982', '0.010413072', '0.009757982', '0.009757982', '0.009757982', '0.010087918', '0.009757982', '0.009757982', '0.009757982', '0.010614980', '0.009757982', '0.009757982', '0.009757982', '0.009757982', '0.010078036', '0.009757982', '0.010078036', '0.009757982', '0.009757982', '0.010403154', '0.009757982', '0.009757982', '0.009757982', '0.009757982', '0.010094538', '0.009757982', '0.010406469', '0.009757982', '0.010094538', '0.009757982', '0.010802760', '0.009757982', '0.009757982', '0.010091224', '0.009757982', '0.009757982', '0.009757982', '0.010087918', '0.010797924', '0.010399838', '0.009757982', '0.010652782', '0.009757982', '0.009757982', '0.010081322', '0.009757982', '0.010682633', '0.009757982', '0.009757982', '0.009757982', '0.010413072', '0.009757982', '0.009757982', '0.009757982', '0.010091224', '0.009757982', '0.010429482', '0.009757982', '0.010657555', '0.010675998', '0.010078036', '0.009757982', '0.009757982', '0.010084613', '0.010800572', '0.010399838', '0.009757982', '0.009757982', '0.009757982']" 
2 TND_inv Multiview 0.052 0.065 0.377 0.064 0.003 0.019 0.000 1200.0 1200.0 "[['0.005603244', '0.030703902', '0.012786063', '0.002138830', '0.025524031', '0.010273372', '0.002462410', '0.010217811', '0.004562906', '0.026004279', '0.009270542', '0.009744233', '0.010329198', '0.009639413', '0.016676495', '0.005240041', '0.010359653', '0.008261687', '0.025599629', '0.009058522', '0.003538202', '0.002414846', '0.009048978', '0.004547886', '0.009748287', '0.004788721', '0.004295283', '0.002993044', '0.001676869', '0.004315738', '0.030386137', '0.008857533', '0.005674619', '0.004075497', '0.003242827', '0.017988684', '0.004688378', '0.006465503', '0.009765863', '0.004479572', '0.006025089', '0.028684946', '0.004168696', '0.006465300', '0.021671945', '0.009832463', '0.008765635', '0.006119307', '0.009071062', '0.005532959', '0.003925681', '0.010929643', '0.020526409', '0.005126735', '0.013809899', '0.009713537', '0.006812592', '0.032209821', '0.002955461', '0.004105118', '0.005110603', '0.006589103', '0.004024700', '0.009569259', '0.006167047', '0.005327166', '0.011982073', '0.012096107', '0.037938692', '0.005257516', '0.008981863', '0.006863871', '0.012418389', '0.009543222', '0.012463355', '0.009416674', '0.006743619', '0.005591546', '0.007405846', '0.012033756', '0.020547563', '0.004584559', '0.007277988', '0.011873628', '0.011827042', '0.008123905', '0.004956600', '0.010902733', '0.023721887', '0.009883846', '0.006971869', '0.011441480', '0.012687608', '0.009242277', '0.008352289', '0.009522209', '0.005460659', '0.006920021', '0.008779412', '0.007496985'], ['0.006941922', '0.005031639', '0.004943861', '0.002416993', '0.007175762', '0.010807574', '0.002873887', '0.010747105', '0.020011755', '0.008309308', '0.009570424', '0.006444552', '0.010669097', '0.009925812', '0.011805641', '0.024138778', '0.010698842', '0.010919810', '0.007044446', '0.012084055', '0.003758354', '0.031674530', '0.009287696', '0.010878132', '0.006761463', '0.012050460', '0.005008700', '0.034271553', '0.001865258', '0.009892351', '0.003977202', '0.009222027', '0.022632698', '0.019289868', '0.014895236', '0.007206252', '0.005648989', '0.008354587', '0.010425306', '0.005406620', '0.007715575', '0.004271525', '0.017318020', '0.008335855', '0.007509947', '0.010377781', '0.007486577', '0.007603681', '0.009435576', '0.006975272', '0.034375396', '0.004212207', '0.007856266', '0.011222722', '0.009256231', '0.010308570', '0.006028697', '0.004258201', '0.010605666', '0.005201726', '0.006134944', '0.011573085', '0.010938495', '0.010091973', '0.007236664', '0.006111841', '0.006722664', '0.008586572', '0.002488563', '0.005461261', '0.011818578', '0.016229562', '0.009108024', '0.009766992', '0.009093810', '0.013445966', '0.010862458', '0.006610605', '0.009475172', '0.009108419', '0.024100130', '0.005597178', '0.020325379', '0.012511431', '0.009202261', '0.008286764', '0.005857814', '0.009081732', '0.006424213', '0.012718090', '0.010292329', '0.009078702', '0.008268141', '0.009795694', '0.008937344', '0.009357273', '0.005991470', '0.007806901', '0.011038798', '0.009038690'], ['0.008776017', '0.003287828', '0.012934325', '0.005122972', '0.004512963', '0.008252523', '0.029392619', '0.008249470', '0.008992136', '0.004724531', '0.007521534', '0.007344540', '0.008209071', '0.007724828', '0.004302429', '0.005109868', '0.008207787', '0.007201875', '0.004587371', '0.008011599', '0.029384552', '0.006240011', '0.011624334', '0.017113497', '0.011489625', '0.011871820', '0.012785602', '0.003763628', '0.030826706', '0.016440291', '0.002637187', '0.011873621', '0.005125905', '0.003529700', '0.019381471', '0.009137333', '0.003882970', '0.005022765', '0.008215137', '0.012244772', '0.004647843', '0.002574003', '0.003372778', '0.005019395', '0.004672069', '0.008194703', '0.015077647', '0.004725866', '0.011745886', '0.021482775', '0.003324758', '0.002449141', '0.004788122', '0.009473266', '0.007540216', '0.008241038', '0.003881911', '0.005789062', '0.031771503', '0.028564386', '0.004191289', '0.014958808', '0.003072727', '0.008187430', '0.024604958', '0.031856939', '0.018861488', '0.010966758', '0.001871237', '0.031805392', '0.007733842', '0.017632915', '0.007652670', '0.008168109', '0.007654631', '0.007364687', '0.007601012', '0.004704404', '0.015852718', '0.007728032', '0.001504784', '0.006950161', '0.006149004', '0.006915051', '0.007743191', '0.014219592', '0.007474867', '0.011745038', '0.002762182', '0.007291238', '0.009153296', '0.007721995', '0.019271361', '0.012364873', '0.011196626', '0.008043189', '0.004603395', '0.005517185', '0.007619980', '0.016889419'], ['0.015957432', '0.004099882', '0.010120504', '0.030199561', '0.005666822', '0.009308365', '0.006551569', '0.009361995', '0.007347113', '0.005981615', '0.011780231', '0.015310673', '0.009284479', '0.008719835', '0.009020234', '0.006835671', '0.009260164', '0.007619731', '0.005649143', '0.010509765', '0.006036727', '0.004579462', '0.009069797', '0.008152968', '0.011773294', '0.011572507', '0.018373966', '0.004526772', '0.002955615', '0.007398781', '0.003609068', '0.009131611', '0.007312210', '0.014534426', '0.005492326', '0.006734966', '0.028075160', '0.019245334', '0.009616625', '0.019769812', '0.006878398', '0.009550534', '0.005424391', '0.019591289', '0.006604847', '0.009556932', '0.006491426', '0.006788764', '0.008857746', '0.006739194', '0.004195668', '0.003725165', '0.007093705', '0.005954553', '0.008854698', '0.009829829', '0.024626436', '0.003961198', '0.002298942', '0.008395111', '0.028845754', '0.010318282', '0.027416715', '0.009772987', '0.005161856', '0.003631522', '0.005585848', '0.008218466', '0.002452527', '0.003616093', '0.006789088', '0.004492276', '0.009308952', '0.010009032', '0.009294365', '0.008875247', '0.018815864', '0.006508409', '0.010638905', '0.009378608', '0.001991569', '0.029725637', '0.005251441', '0.008359005', '0.009393497', '0.014824737', '0.029928159', '0.011410808', '0.014680720', '0.008713134', '0.013753379', '0.009328905', '0.004520531', '0.011374434', '0.006229457', '0.009867608', '0.006297641', '0.021840030', '0.006359471', '0.005053982'], ['0.012346331', '0.007349817', '0.009702150', '0.011172011', '0.006976671', '0.010678867', '0.009110870', '0.010743685', '0.008885786', '0.006475740', '0.011263541', '0.011067459', '0.010839049', '0.013406765', '0.008420419', '0.008463089', '0.010807770', '0.015916165', '0.006966558', '0.009970089', '0.007528591', '0.005426573', '0.010422548', '0.009386488', '0.010173789', '0.009626926', '0.009563301', '0.005298263', '0.014197711', '0.012136410', '0.009763454', '0.010371522', '0.008971297', '0.008375715', '0.006963737', '0.008655233', '0.007768999', '0.010502425', '0.011309784', '0.008157019', '0.024477780', '0.005187599', '0.019602085', '0.010184155', '0.009233081', '0.011371133', '0.012397126', '0.024519481', '0.010342836', '0.010086155', '0.004919036', '0.028652504', '0.009387987', '0.018903445', '0.010051840', '0.011235370', '0.009080238', '0.004508336', '0.002710939', '0.004020438', '0.005816759', '0.006674368', '0.004747620', '0.011710703', '0.006677527', '0.004178369', '0.006722884', '0.009702140', '0.006598660', '0.004277927', '0.014560893', '0.005132344', '0.010972269', '0.011859847', '0.010954549', '0.010378666', '0.006048738', '0.026481800', '0.006720776', '0.011192852', '0.002317206', '0.003381662', '0.011302919', '0.009914299', '0.011273959', '0.004880010', '0.002928021', '0.006860134', '0.003185802', '0.010871504', '0.009943856', '0.011861600', '0.005490690', '0.007131744', '0.015298464', '0.012589007', '0.027657449', '0.007624643', '0.016132858', '0.011910378']]" "['0.199707776', '0.199693650', '0.201276198', '0.200067088', '0.199255317']"
2 C_TND View1 0.052 0.065 0.368 0.064 0.002 0.000 nan 1200.0 1200.0 "['0.009933981', '0.010107826', '0.010081450', '0.009933981', '0.010075206', '0.009933981', '0.009933981', '0.009933981', '0.009933981', '0.010448404', '0.009933981', '0.009945497', '0.009933981', '0.009933981', '0.010081450', '0.009933981', '0.009933981', '0.010080287', '0.010082829', '0.010080287', '0.009933981', '0.009933981', '0.009933981', '0.009933981', '0.010025583', '0.009933981', '0.009933981', '0.009933981', '0.009933981', '0.009933981', '0.010107826', '0.009933981', '0.009933981', '0.009933981', '0.009933981', '0.010049128', '0.009933981', '0.009933981', '0.009933981', '0.009933981', '0.009933981', '0.010139380', '0.009933981', '0.009933981', '0.010046599', '0.009933981', '0.010025583', '0.009933981', '0.009933981', '0.009933981', '0.009933981', '0.010080287', '0.010025583', '0.009933981', '0.010075206', '0.009933981', '0.010046599', '0.010352127', '0.009933981', '0.009933981', '0.009933981', '0.009933981', '0.009933981', '0.009933981', '0.009933981', '0.009933981', '0.010082829', '0.010046599', '0.010448404', '0.009933981', '0.010044063', '0.009933981', '0.010044063', '0.009933981', '0.010075206', '0.009933981', '0.009933981', '0.009933981', '0.009933981', '0.010046599', '0.010232957', '0.009933981', '0.009933981', '0.010002030', '0.010080287', '0.010081561', '0.009933981', '0.010232957', '0.010448404', '0.009933981', '0.009933981', '0.010025583', '0.010203901', '0.009918813', '0.010046599', '0.009933981', '0.009933981', '0.009933981', '0.010075206', '0.009933981']" 
2 C_TND View2 0.052 0.065 0.369 0.064 0.002 0.000 nan 1200.0 1200.0 "['0.009955940', '0.010239003', '0.010012502', '0.010023843', '0.010074741', '0.010039822', '0.010047399', '0.009955940', '0.010093255', '0.009955940', '0.009955940', '0.009955940', '0.010228436', '0.009955940', '0.010073464', '0.009955940', '0.009955940', '0.009955940', '0.009955940', '0.009955940', '0.009955940', '0.009955940', '0.009955940', '0.009955940', '0.010049929', '0.010093255', '0.009955940', '0.009955940', '0.009955940', '0.009995233', '0.009955940', '0.009955940', '0.010078560', '0.009955940', '0.009955940', '0.009955940', '0.009955940', '0.009955940', '0.009955940', '0.010079491', '0.009955940', '0.010073464', '0.009955940', '0.010107209', '0.009955940', '0.010143964', '0.009955940', '0.009955940', '0.009955940', '0.010018797', '0.009955940', '0.010073464', '0.009955940', '0.009955940', '0.009955940', '0.010073464', '0.009955940', '0.010073464', '0.010093255', '0.009955940', '0.010033132', '0.009955940', '0.009956346', '0.009955940', '0.009955940', '0.009955940', '0.009955940', '0.009955940', '0.010093255', '0.009955940', '0.010093255', '0.009955940', '0.009955940', '0.009955940', '0.009955940', '0.010093255', '0.009955940', '0.009955940', '0.009955940', '0.009955940', '0.009955940', '0.009955940', '0.009996491', '0.009955940', '0.010212875', '0.009955940', '0.010022582', '0.009955940', '0.010212875', '0.009955940', '0.009955940', '0.010093255', '0.009955940', '0.010022582', '0.009955940', '0.009955940', '0.009955940', '0.010093255', '0.010154773', '0.009955940']" 
2 C_TND View3 0.052 0.065 0.366 0.063 0.003 0.000 nan 1200.0 1200.0 "['0.009897350', '0.010200459', '0.010169349', '0.010241370', '0.010015267', '0.010015267', '0.009897350', '0.009897350', '0.010135105', '0.010200459', '0.009897350', '0.010167482', '0.010108525', '0.009897350', '0.010135105', '0.009897350', '0.009938471', '0.010107576', '0.009897350', '0.009962067', '0.009897350', '0.009897350', '0.009897350', '0.009897350', '0.009960804', '0.010192051', '0.009897350', '0.009897350', '0.010226702', '0.009897350', '0.010241370', '0.009897350', '0.009897350', '0.009963327', '0.010241370', '0.010142667', '0.009897350', '0.010200459', '0.010017808', '0.010200459', '0.009897350', '0.009897350', '0.010135105', '0.009897350', '0.010135105', '0.009934837', '0.009897350', '0.009897350', '0.009897350', '0.010241370', '0.009897350', '0.009993096', '0.009897350', '0.009897350', '0.009990564', '0.010241370', '0.009897350', '0.010197361', '0.009897350', '0.009897350', '0.009897350', '0.010135105', '0.009897350', '0.009897350', '0.010200459', '0.009897350', '0.009897350', '0.010135105', '0.009897350', '0.009897350', '0.009897350', '0.009897350', '0.009897350', '0.010241370', '0.009897350', '0.010135105', '0.010017808', '0.009897350', '0.009897350', '0.010135105', '0.009897350', '0.009897350', '0.009897350', '0.010107576', '0.009897350', '0.009897350', '0.009897350', '0.009897350', '0.010135105', '0.010028357', '0.009933590', '0.009897350', '0.009897350', '0.010241370', '0.010017808', '0.010200459', '0.010108525', '0.010015267', '0.009897350', '0.009897350']" 
2 C_TND View4 0.052 0.065 0.369 0.064 0.002 0.000 nan 1200.0 1200.0 "['0.009958418', '0.009958418', '0.010153778', '0.009958418', '0.009958418', '0.009958418', '0.009958418', '0.009958418', '0.010137714', '0.009958418', '0.010232593', '0.009958418', '0.009958418', '0.009942486', '0.010103583', '0.009958418', '0.009958418', '0.009958418', '0.009958418', '0.010173691', '0.009958418', '0.010010217', '0.009958418', '0.009958418', '0.009958418', '0.009958418', '0.010043852', '0.010173691', '0.009958418', '0.009958418', '0.010200951', '0.009958418', '0.009958418', '0.009958418', '0.009958418', '0.009958418', '0.009958418', '0.009958418', '0.010153778', '0.009961881', '0.009958418', '0.009958418', '0.009958418', '0.009958418', '0.009958418', '0.009958418', '0.009958418', '0.009958418', '0.010144736', '0.009958418', '0.009958418', '0.010043852', '0.009958418', '0.009958418', '0.009958418', '0.009958418', '0.009958418', '0.010136693', '0.009958418', '0.010080095', '0.009958418', '0.009958418', '0.009958418', '0.009958418', '0.009958418', '0.009958418', '0.009958418', '0.009958418', '0.009958418', '0.009958418', '0.009958418', '0.010034225', '0.009958418', '0.009958418', '0.009958418', '0.010148061', '0.010068675', '0.010038799', '0.010041327', '0.009958418', '0.009958418', '0.010068239', '0.009958418', '0.010173691', '0.009958418', '0.010103583', '0.009958418', '0.009958418', '0.009958418', '0.009958418', '0.009958418', '0.010173691', '0.010227401', '0.009958418', '0.010173691', '0.009958418', '0.009958418', '0.010048914', '0.009958418', '0.009958418']" 
2 C_TND View5 0.052 0.065 0.369 0.065 0.001 0.000 nan 1200.0 1200.0 "['0.009963712', '0.009963712', '0.009963712', '0.009963712', '0.010103718', '0.009963712', '0.009963712', '0.009963712', '0.010111338', '0.010083886', '0.009963712', '0.009963712', '0.010103718', '0.009963712', '0.009963712', '0.009963712', '0.009963712', '0.009963712', '0.009963712', '0.009963712', '0.009963712', '0.009963712', '0.010256846', '0.009963712', '0.009963712', '0.009963712', '0.010103718', '0.009963712', '0.010103718', '0.009963712', '0.009963712', '0.010110067', '0.009963712', '0.010326983', '0.009963712', '0.010107527', '0.010103718', '0.009963712', '0.009963712', '0.009963712', '0.009963712', '0.009963712', '0.009963712', '0.009963712', '0.010107527', '0.009963712', '0.009963712', '0.009963712', '0.010103718', '0.009963712', '0.010107527', '0.009963712', '0.009963712', '0.009963712', '0.009963712', '0.009963712', '0.009963712', '0.009963712', '0.010076282', '0.009963712', '0.010103718', '0.009963712', '0.009963712', '0.009963712', '0.009963712', '0.009963712', '0.009963712', '0.009963712', '0.010110067', '0.010103718', '0.009963712', '0.009963712', '0.010056439', '0.009963712', '0.009963712', '0.009963712', '0.009963712', '0.010107527', '0.009963712', '0.009963712', '0.009963712', '0.009963712', '0.009963712', '0.009963712', '0.009963712', '0.009963712', '0.009963712', '0.009963712', '0.009963712', '0.009963712', '0.009963712', '0.009963712', '0.010110067', '0.010092055', '0.009963712', '0.009963712', '0.009963712', '0.010056439', '0.010107527', '0.009963712']" 
2 C_TND Concatenated 0.052 0.065 0.367 0.064 0.003 0.000 nan 1200.0 1200.0 "['0.009917883', '0.010294945', '0.010039500', '0.009917883', '0.009917883', '0.009917883', '0.009917883', '0.010171018', '0.009917883', '0.009917883', '0.010202996', '0.010156487', '0.010059112', '0.010325354', '0.009998593', '0.009917883', '0.009917883', '0.009917883', '0.009917883', '0.010214457', '0.009917883', '0.009917883', '0.010294945', '0.009917883', '0.010013516', '0.009917883', '0.010078768', '0.009917883', '0.009917883', '0.010065492', '0.009917883', '0.009917883', '0.010214457', '0.009917883', '0.009917883', '0.009917883', '0.010064218', '0.009917883', '0.009917883', '0.009917883', '0.010010603', '0.009917883', '0.009917883', '0.009917883', '0.009917883', '0.010008455', '0.009917883', '0.009982494', '0.009917883', '0.009917883', '0.009999871', '0.009917883', '0.009917883', '0.009917883', '0.009917883', '0.010040768', '0.009917883', '0.010132737', '0.009917883', '0.010040768', '0.009917883', '0.010196618', '0.009917883', '0.009917883', '0.010065492', '0.009917883', '0.009917883', '0.009917883', '0.010064218', '0.010129266', '0.010024874', '0.009917883', '0.010189763', '0.009917883', '0.009917883', '0.010035692', '0.009917883', '0.010339906', '0.009917883', '0.009917883', '0.009917883', '0.010214457', '0.009917883', '0.009917883', '0.009917883', '0.010065492', '0.009917883', '0.010194611', '0.009917883', '0.010325354', '0.010096285', '0.010034425', '0.009917883', '0.009917883', '0.010036965', '0.010429719', '0.010156487', '0.009917883', '0.009917883', '0.009917883']" 
