Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl_inv View3 0.174 0.179 0.502 0.130 0.099 1.404 nan 560.0 560.0 "['0.000796145', '0.001574913', '0.025490632', '0.000565850', '0.000565234', '0.025490632', '0.000914942', '0.000627113', '0.000914942', '0.067190140', '0.000586874', '0.000796145', '0.000567252', '0.001164001', '0.000914942', '0.000562393', '0.000560246', '0.011829575', '0.009059350', '0.031883098', '0.031883098', '0.001164001', '0.067190140', '0.000615928', '0.019981958', '0.009059350', '0.000642063', '0.025490632', '0.031883098', '0.067190140', '0.025490632', '0.000567252', '0.001344786', '0.005416119', '0.000615928', '0.025490632', '0.000839743', '0.000736124', '0.000562785', '0.000692268', '0.000839743', '0.006972514', '0.000576819', '0.000796145', '0.000566520', '0.000914942', '0.058758195', '0.002248340', '0.025490632', '0.002742432', '0.000558461', '0.025490632', '0.046308611', '0.000692268', '0.000736124', '0.000565850', '0.000583749', '0.038981080', '0.002248340', '0.015434567', '0.000575084', '0.011829575', '0.000590583', '0.000796145', '0.001574913', '0.025490632', '0.000839743', '0.001022644', '0.000607311', '0.001574913', '0.000568054', '0.015434567', '0.046308611', '0.000595055', '0.031883098', '0.009059350', '0.000595055', '0.000583749', '0.000575084', '0.015434567', '0.000796145', '0.006972514', '0.000560771', '0.001164001', '0.011829575', '0.000590583', '0.038981080', '0.000567252', '0.000583749', '0.000575084', '0.000796145', '0.000559560', '0.001164001', '0.002742432', '0.000555993', '0.031883098', '0.000800140', '0.000914942', '0.000914942', '0.000692268']" 
3 PBkl_inv View4 0.160 0.147 0.429 0.105 0.083 1.468 nan 560.0 560.0 "['0.001487753', '0.000680373', '0.003817032', '0.000707855', '0.000644729', '0.001487753', '0.005047275', '0.005047275', '0.000878421', '0.001487753', '0.000629286', '0.000634379', '0.006752806', '0.006752806', '0.029147055', '0.000707855', '0.000729199', '0.000657624', '0.000680373', '0.000805584', '0.000692234', '0.000680373', '0.000624461', '0.001487753', '0.002287632', '0.077148192', '0.081467718', '0.002287632', '0.081467718', '0.001487753', '0.000878421', '0.005047275', '0.037093703', '0.016657840', '0.029147055', '0.000663685', '0.005047275', '0.000671105', '0.000707855', '0.002287632', '0.002287632', '0.000627908', '0.000729199', '0.000617885', '0.001082348', '0.002287632', '0.000625511', '0.001082348', '0.000680373', '0.000980105', '0.003817032', '0.000692234', '0.000615199', '0.037093703', '0.001082348', '0.000980105', '0.001823206', '0.000805584', '0.006752806', '0.000680373', '0.000707855', '0.005047275', '0.077148192', '0.000942586', '0.005047275', '0.002929327', '0.000707855', '0.000671105', '0.000680373', '0.005047275', '0.000680373', '0.000729199', '0.005047275', '0.081467718', '0.000729199', '0.000619014', '0.000980105', '0.000612955', '0.000629286', '0.002287632', '0.000625511', '0.000652594', '0.001487753', '0.077148192', '0.006752806', '0.000980105', '0.022258658', '0.002287632', '0.001247996', '0.037093703', '0.002287632', '0.000616884', '0.037093703', '0.063907154', '0.000652594', '0.002287632', '0.029147055', '0.001082348', '0.037093703', '0.000624461']" 
3 PBkl_inv Concatenated 0.116 0.153 0.442 0.071 0.166 1.255 nan 560.0 560.0 "['0.001438579', '0.000724953', '0.004934603', '0.001662502', '0.000665362', '0.000704389', '0.001347900', '0.007066815', '0.002042043', '0.053479012', '0.000673338', '0.053479012', '0.010316134', '0.004934603', '0.000669134', '0.004934603', '0.000836872', '0.000689418', '0.001061669', '0.001232418', '0.001347900', '0.000636272', '0.001232418', '0.000704389', '0.084611461', '0.000738383', '0.000738383', '0.001438579', '0.004934603', '0.001662502', '0.064104028', '0.007066815', '0.001393030', '0.002634895', '0.001469730', '0.031043014', '0.007066815', '0.001393030', '0.031043014', '0.002042043', '0.007066815', '0.000669134', '0.000775428', '0.002634895', '0.000738383', '0.001662502', '0.001662502', '0.001438579', '0.007066815', '0.000801860', '0.053479012', '0.000636272', '0.000635104', '0.000954856', '0.001393030', '0.010316134', '0.004934603', '0.000954856', '0.064104028', '0.022040561', '0.000754839', '0.002042043', '0.001347900', '0.000665362', '0.001347900', '0.000678049', '0.004934603', '0.031043014', '0.004934603', '0.007066815', '0.002634895', '0.053479012', '0.053479012', '0.001662502', '0.002042043', '0.001232418', '0.001662502', '0.004934603', '0.000683369', '0.064104028', '0.000678049', '0.002634895', '0.053479012', '0.000738383', '0.000689418', '0.000885103', '0.041755602', '0.000724953', '0.003543510', '0.001662502', '0.001469730', '0.007066815', '0.022040561', '0.000775428', '0.022040561', '0.002042043', '0.000704389', '0.001232418', '0.010316134', '0.000631037']" 
3 PBkl_inv Multiview 0.121 0.153 0.433 0.070 0.177 0.187 0.128 560.0 560.0 "[['0.035328895', '0.035328895', '0.012865514', '0.007992578', '0.017573480', '0.000796476', '0.000952985', '0.026430517', '0.027734369', '0.000796476', '0.015284421', '0.001197844', '0.000952985', '0.000992791', '0.000952985', '0.001136519', '0.026430517', '0.000952985', '0.016448360', '0.001123767', '0.001238279', '0.001178669', '0.027734369', '0.026430517', '0.007992578', '0.000952985', '0.001214832', '0.000930768', '0.000796476', '0.028339647', '0.016448360', '0.012865514', '0.000796476', '0.007992578', '0.001178669', '0.035328895', '0.000802081', '0.032272022', '0.007992578', '0.011629524', '0.000952985', '0.018656045', '0.005823047', '0.000952985', '0.007992578', '0.015284421', '0.026430517', '0.001212679', '0.001192020', '0.000952985', '0.001166816', '0.035606224', '0.001185655', '0.007992578', '0.000825021', '0.001194995', '0.001174916', '0.000796476', '0.007992578', '0.000796476', '0.001142328', '0.028339647', '0.001220822', '0.001220822', '0.000952985', '0.027734369', '0.000796476', '0.018656045', '0.001203195', '0.001174916', '0.000952985', '0.000952985', '0.001166816', '0.001008401', '0.000796476', '0.026430517', '0.001226219', '0.012865514', '0.027734369', '0.028339647', '0.017573480', '0.034430772', '0.001218893', '0.001245607', '0.018656045', '0.001245607', '0.001235540', '0.015284421', '0.003323272', '0.027734369', '0.001214832', '0.015284421', '0.007992578', '0.007992578', '0.007992578', '0.001185655', '0.028339647', '0.001185655', '0.001037690', '0.028339647'], ['0.008332816', '0.016144017', '0.000295758', '0.008332816', '0.002501578', '0.000290055', '0.000296647', '0.000386492', '0.016144017', '0.001550279', '0.048698012', '0.001550279', '0.000248837', '0.028398082', '0.048698012', '0.000292630', '0.016144017', '0.016144017', '0.000248837', '0.008332816', '0.000248837', '0.000268573', '0.000298961', '0.048698012', '0.000272275', '0.000717646', '0.028398082', '0.000298961', '0.000248837', '0.000272275', '0.016144017', '0.008332816', '0.001028251', '0.028398082', '0.048698012', '0.001028251', '0.028398082', '0.002501578', '0.016144017', '0.000245556', '0.000268573', '0.000717646', '0.016144017', '0.000278375', '0.001028251', '0.048698012', '0.000294798', '0.000296272', '0.000300854', '0.016144017', '0.000298242', '0.028398082', '0.000272275', '0.000245556', '0.048698012', '0.000275520', '0.000294798', '0.000245556', '0.041147172', '0.001550279', '0.000296272', '0.000286950', '0.000290055', '0.028398082', '0.016144017', '0.016144017', '0.016144017', '0.000254218', '0.008332816', '0.000245556', '0.000286950', '0.001028251', '0.000275520', '0.001550279', '0.001028251', '0.000285146', '0.000301411', '0.028398082', '0.016144017', '0.000386492', '0.000285146', '0.000717646', '0.000293758', '0.041147172', '0.001550279', '0.000296647', '0.000285146', '0.001028251', '0.008332816', '0.000294798', '0.041147172', '0.000278375', '0.016144017', '0.041147172', '0.000248837', '0.008332816', '0.001028251', '0.000286950', '0.000519832', '0.041147172'], ['0.000563682', '0.000550584', '0.000729742', '0.000709619', '0.037296604', '0.000650551', '0.000694055', '0.000696748', '0.033873409', '0.026858170', '0.007688731', '0.041117013', '0.000707795', '0.000703798', '0.005434271', '0.026858170', '0.000701602', '0.026858170', '0.037296604', '0.003809295', '0.037296604', '0.023926672', '0.000550584', '0.037296604', '0.023926672', '0.000650551', '0.000650551', '0.005434271', '0.000696748', '0.000677037', '0.000662712', '0.000926309', '0.000667940', '0.000550584', '0.020713622', '0.000650551', '0.000707795', '0.000656942', '0.010546062', '0.000550584', '0.010546062', '0.000732858', '0.000926309', '0.000732858', '0.039986581', '0.002710933', '0.003809295', '0.000643429', '0.000725362', '0.017297285', '0.000643429', '0.000563682', '0.039986581', '0.000578417', '0.000550584', '0.033873409', '0.001506160', '0.000732858', '0.026858170', '0.000667940', '0.000550584', '0.007688731', '0.000709619', '0.001506160', '0.000578417', '0.037296604', '0.039986581', '0.001172042', '0.000926309', '0.000650551', '0.020713622', '0.041117013', '0.000592439', '0.000550584', '0.037296604', '0.000672695', '0.000563682', '0.000699257', '0.000703798', '0.000563682', '0.000724370', '0.033873409', '0.005434271', '0.000616479', '0.033873409', '0.000650551', '0.001987792', '0.029484782', '0.000550714', '0.000635468', '0.029484782', '0.003809295', '0.003809295', '0.002710933', '0.005434271', '0.000635468', '0.007688731', '0.013832114', '0.000688046', '0.023926672'], ['0.000435523', '0.014848742', '0.000417548', '0.001748851', '0.000396267', '0.002517129', '0.000311878', '0.000356635', '0.000370215', '0.014848742', '0.009284879', '0.000339179', '0.000692118', '0.009284879', '0.000348441', '0.000425760', '0.005832294', '0.023105476', '0.001748851', '0.000522770', '0.002517129', '0.002517129', '0.005832294', '0.045258258', '0.075740211', '0.075740211', '0.000420253', '0.000363853', '0.000406819', '0.000410926', '0.000417548', '0.000339179', '0.014848742', '0.000417548', '0.001255534', '0.014848742', '0.009284879', '0.000395811', '0.000339179', '0.009284879', '0.005832294', '0.000339179', '0.000380851', '0.000311878', '0.000311878', '0.000522770', '0.000410926', '0.000339179', '0.089338556', '0.009284879', '0.000370215', '0.000692118', '0.000395811', '0.000522770', '0.002517129', '0.075740211', '0.084276922', '0.002517129', '0.001255534', '0.000356635', '0.001255534', '0.009284879', '0.000339179', '0.014848742', '0.000416058', '0.001748851', '0.000370215', '0.000692118', '0.023105476', '0.000522770', '0.000375845', '0.001255534', '0.000375845', '0.000404509', '0.000375845', '0.003761788', '0.000389348', '0.000522770', '0.009284879', '0.090270936', '0.003761788', '0.000423739', '0.014848742', '0.090270936', '0.003761788', '0.067186907', '0.000339179', '0.000692118', '0.000370215', '0.009284879', '0.000421487', '0.002517129', '0.000522770', '0.000311878', '0.000389348', '0.000389348', '0.009284879', '0.009284879', '0.000395811', '0.001748851']]" "['0.009328417', '0.536578655', '0.020705439', '0.433387458']"
3 TND_DIS View1 0.288 0.359 0.876 0.177 0.365 0.019 nan 560.0 11201.0 "['0.012671316', '0.012661506', '0.009196875', '0.009411755', '0.012590700', '0.012224266', '0.009777072', '0.009634055', '0.009766395', '0.008847930', '0.009284128', '0.008102243', '0.008785371', '0.011601035', '0.008785371', '0.008462460', '0.009634055', '0.008368962', '0.012497508', '0.008659043', '0.007581791', '0.007927052', '0.009766395', '0.009634055', '0.008930307', '0.008368962', '0.008065758', '0.008427370', '0.012224266', '0.009903135', '0.009329949', '0.009196875', '0.008847930', '0.009411755', '0.014721687', '0.012664368', '0.011282654', '0.012517966', '0.009411755', '0.012254438', '0.008368962', '0.009553956', '0.009436962', '0.008785371', '0.009411755', '0.009284128', '0.009634055', '0.007949266', '0.008093927', '0.008368962', '0.008017589', '0.012679957', '0.015608097', '0.008905737', '0.008965232', '0.008191324', '0.008269745', '0.012224266', '0.008905737', '0.008847930', '0.013300341', '0.009903135', '0.008039705', '0.008039705', '0.008368962', '0.009766395', '0.013544253', '0.012720441', '0.016435158', '0.008269745', '0.009777072', '0.008785371', '0.008017589', '0.008832118', '0.008847930', '0.009634055', '0.007982866', '0.009196875', '0.009808755', '0.009903135', '0.012590700', '0.013540498', '0.007909263', '0.016003054', '0.009553956', '0.016003054', '0.007860852', '0.009284128', '0.008968184', '0.009808755', '0.008474662', '0.009284128', '0.008976380', '0.008976380', '0.009411755', '0.015654612', '0.009903135', '0.008204145', '0.009582150', '0.009903135']" 
3 TND_DIS View2 0.117 0.167 0.459 0.076 0.187 0.043 nan 560.0 11201.0 "['0.007586037', '0.012080611', '0.006146822', '0.005904057', '0.005507939', '0.005275575', '0.010579796', '0.005914204', '0.005896416', '0.005536424', '0.011122762', '0.012459714', '0.011114161', '0.010578545', '0.008043799', '0.009075911', '0.012989964', '0.011440061', '0.012495115', '0.011167718', '0.011407580', '0.012925108', '0.011081636', '0.006180841', '0.012028799', '0.005586714', '0.011114161', '0.005684979', '0.011114161', '0.005905538', '0.012531714', '0.006146822', '0.010797495', '0.011015615', '0.012989964', '0.010982576', '0.011117787', '0.005501729', '0.012113569', '0.012531714', '0.011106925', '0.012459714', '0.010893729', '0.012951650', '0.006966788', '0.011103495', '0.012284462', '0.010579796', '0.011167718', '0.012582423', '0.005501729', '0.011367188', '0.011391127', '0.005898210', '0.012971935', '0.011114161', '0.012341717', '0.011178846', '0.012054323', '0.012989964', '0.011048766', '0.005496332', '0.005495417', '0.007581905', '0.012239086', '0.011170146', '0.010738707', '0.012341717', '0.011124520', '0.010969074', '0.012081445', '0.012273340', '0.011391127', '0.005712666', '0.010765581', '0.006966788', '0.010982576', '0.010738707', '0.010912050', '0.005184065', '0.012971935', '0.012238464', '0.012238464', '0.009740436', '0.010767027', '0.007178470', '0.010731033', '0.006961909', '0.012284535', '0.012951650', '0.013026446', '0.012971935', '0.012989964', '0.005445153', '0.005496332', '0.009075911', '0.012447649', '0.010719385', '0.009929159', '0.006040136']" 
3 TND_DIS View3 0.146 0.210 0.562 0.105 0.220 0.004 nan 560.0 11201.0 "['0.010163209', '0.010434481', '0.010936352', '0.009446920', '0.008344661', '0.010620660', '0.010385678', '0.009098932', '0.010355404', '0.010993285', '0.009669547', '0.009997578', '0.008621871', '0.010080332', '0.010442385', '0.008945052', '0.008933403', '0.010586332', '0.010901476', '0.010768685', '0.010477488', '0.009881846', '0.010984105', '0.010246413', '0.010603320', '0.010618111', '0.009860698', '0.010936352', '0.010750590', '0.010985430', '0.010936352', '0.009345976', '0.010475173', '0.010499672', '0.009522079', '0.010709976', '0.009947043', '0.009255591', '0.008562072', '0.010216162', '0.009947043', '0.010913152', '0.008980619', '0.010177749', '0.007891798', '0.010172347', '0.010911376', '0.010695156', '0.010498400', '0.010201749', '0.008644978', '0.010498400', '0.010811470', '0.010280874', '0.009382551', '0.007808062', '0.009731024', '0.010608983', '0.010234189', '0.010538341', '0.009641386', '0.010797682', '0.009322990', '0.010049216', '0.010328100', '0.010471320', '0.010137674', '0.010351794', '0.009602093', '0.010328100', '0.009167528', '0.010548107', '0.010811470', '0.009370156', '0.010477488', '0.010816757', '0.009162287', '0.009151254', '0.009931554', '0.010601178', '0.009997578', '0.010829220', '0.009251386', '0.010186234', '0.010797682', '0.009392642', '0.010594228', '0.009351606', '0.009193940', '0.008684712', '0.010177749', '0.009050580', '0.010264932', '0.010201749', '0.006469278', '0.010477488', '0.010005722', '0.009869378', '0.010442385', '0.010224413']" 
3 TND_DIS View4 0.113 0.175 0.482 0.077 0.209 0.026 nan 560.0 11201.0 "['0.007754382', '0.006818766', '0.013513053', '0.010150370', '0.011808049', '0.008313105', '0.012444536', '0.012051279', '0.010542990', '0.009141153', '0.008426452', '0.008707184', '0.011171526', '0.011162112', '0.011606710', '0.013365272', '0.006654165', '0.006682440', '0.006818766', '0.008511991', '0.006481026', '0.006480336', '0.008517598', '0.010997831', '0.012089784', '0.011640924', '0.011715103', '0.012089784', '0.011715103', '0.010439683', '0.011146008', '0.011202443', '0.011523720', '0.010978175', '0.011651031', '0.010677244', '0.012444536', '0.013251616', '0.013411070', '0.012089784', '0.012089784', '0.010067810', '0.009073703', '0.007868415', '0.006835514', '0.012089784', '0.010371108', '0.007813296', '0.006818766', '0.008616284', '0.013577784', '0.013430296', '0.005455810', '0.011523720', '0.007654137', '0.007147176', '0.008265126', '0.008713071', '0.011136487', '0.006818766', '0.013365272', '0.011583815', '0.011640924', '0.007881522', '0.011114220', '0.010971073', '0.012420698', '0.006968337', '0.006818766', '0.012444536', '0.006769943', '0.010685638', '0.009976733', '0.011715103', '0.009510817', '0.007599645', '0.008830991', '0.004968313', '0.010156617', '0.012089784', '0.010719359', '0.006478397', '0.010997831', '0.011640924', '0.011162112', '0.008830991', '0.011644064', '0.008762514', '0.011832349', '0.011554042', '0.008762514', '0.006526668', '0.011523720', '0.011618723', '0.007601591', '0.008762514', '0.011513149', '0.009320399', '0.011403173', '0.010278308']" 
3 TND_DIS Concatenated 0.080 0.174 0.472 0.061 0.237 0.019 nan 560.0 11201.0 "['0.011547426', '0.011856905', '0.008502937', '0.008403704', '0.008055073', '0.011262175', '0.011478405', '0.007621106', '0.007181797', '0.011845181', '0.007960505', '0.011694765', '0.009728618', '0.008707195', '0.006834295', '0.007872632', '0.010891147', '0.006937789', '0.011659406', '0.010919906', '0.011221758', '0.006205288', '0.011832371', '0.008214044', '0.012125937', '0.011595832', '0.011367659', '0.007900776', '0.007921273', '0.007655627', '0.010906190', '0.009924958', '0.011552084', '0.011970310', '0.010080751', '0.010629743', '0.008712524', '0.010375489', '0.009934210', '0.013336685', '0.010891186', '0.011831025', '0.012238535', '0.011988156', '0.009975080', '0.011824686', '0.007193012', '0.011410254', '0.012384186', '0.011284646', '0.011694765', '0.006228961', '0.005758952', '0.011523369', '0.012154332', '0.009312022', '0.007921273', '0.009224386', '0.012532732', '0.010747788', '0.011378880', '0.011872357', '0.011221758', '0.011717325', '0.007850080', '0.010749054', '0.007921273', '0.011157084', '0.007921273', '0.007367058', '0.007967781', '0.010680758', '0.011648360', '0.012787816', '0.007561172', '0.008499573', '0.012316015', '0.007872632', '0.009605696', '0.012587609', '0.010730735', '0.007967781', '0.011888226', '0.010979115', '0.007279874', '0.007795807', '0.010404544', '0.010025916', '0.009901190', '0.011821010', '0.010984237', '0.009376833', '0.010164691', '0.009789115', '0.009844113', '0.009934379', '0.011883304', '0.010919906', '0.009312022', '0.005769851']" 
3 TND_DIS Multiview 0.126 0.210 0.560 0.083 0.270 0.041 0.003 560.0 11201.0 "[['0.011911642', '0.005205045', '0.025274675', '0.010201592', '0.001872884', '0.003089892', '0.018874895', '0.019296488', '0.013491118', '0.004025128', '0.010601937', '0.001469106', '0.020001147', '0.001923551', '0.009263094', '0.005813664', '0.018812058', '0.007525583', '0.001778398', '0.002247615', '0.001384693', '0.002091974', '0.014742556', '0.007988338', '0.009812419', '0.014481043', '0.003836036', '0.023108251', '0.002780128', '0.027684810', '0.017075121', '0.012246656', '0.009631307', '0.018914120', '0.002271842', '0.001882993', '0.001781221', '0.006978718', '0.009504181', '0.001834836', '0.023135344', '0.008358997', '0.016495807', '0.013878323', '0.004799843', '0.019170232', '0.021111570', '0.008319704', '0.014444494', '0.005376950', '0.016871605', '0.003650270', '0.002350716', '0.021233112', '0.011911006', '0.001715450', '0.008103747', '0.002211927', '0.008197139', '0.015823960', '0.002121211', '0.007689768', '0.015450491', '0.008393341', '0.015096971', '0.004726117', '0.001814128', '0.002547955', '0.001981355', '0.018314686', '0.007359127', '0.003627283', '0.018062431', '0.008192618', '0.007106824', '0.017482726', '0.018500121', '0.017998975', '0.020470016', '0.016697930', '0.011612404', '0.001963554', '0.016954836', '0.002134937', '0.003960097', '0.002653807', '0.008994782', '0.014525210', '0.014161777', '0.022325778', '0.001856415', '0.017060382', '0.007637645', '0.022744270', '0.010019307', '0.002047967', '0.003930979', '0.002625436', '0.005189547', '0.004095857'], ['0.028240386', '0.018996822', '0.008122775', '0.008977767', '0.014210991', '0.003891751', '0.006093343', '0.003306176', '0.006202314', '0.003942906', '0.008965620', '0.002647070', '0.014215098', '0.018046433', '0.025534945', '0.002618965', '0.012765591', '0.002953914', '0.003445260', '0.019822322', '0.002520546', '0.001855035', '0.001837389', '0.005490218', '0.001806141', '0.002302508', '0.030055378', '0.006315488', '0.020258589', '0.005420731', '0.020036129', '0.005858654', '0.005706379', '0.016841237', '0.011236050', '0.019785866', '0.019356620', '0.026776692', '0.027935507', '0.012180239', '0.004792444', '0.007838660', '0.007081226', '0.001567075', '0.004867112', '0.022323957', '0.001681645', '0.016754784', '0.001831257', '0.015682314', '0.001807017', '0.014939862', '0.003905945', '0.002289996', '0.023593742', '0.001747629', '0.001811006', '0.003518666', '0.013439422', '0.018048963', '0.014398169', '0.001723275', '0.013465111', '0.020115212', '0.018827369', '0.003644080', '0.017013554', '0.024589377', '0.003336967', '0.016426163', '0.004561242', '0.006584100', '0.009259572', '0.004023542', '0.009347585', '0.001773374', '0.003585568', '0.001931456', '0.016154233', '0.001954379', '0.002943683', '0.016824292', '0.002815145', '0.010347429', '0.004905991', '0.005455664', '0.001826062', '0.002801125', '0.017088262', '0.002042159', '0.015568751', '0.001713680', '0.006103541', '0.019027537', '0.021322049', '0.015533372', '0.003725249', '0.002241384', '0.015011422', '0.013890311'], ['0.007112102', '0.007283550', '0.003054927', '0.006891426', '0.026644457', '0.004003697', '0.004204168', '0.008106319', '0.016327884', '0.014598350', '0.006786724', '0.024141204', '0.002294909', '0.001791508', '0.002126101', '0.028714167', '0.001900756', '0.011107007', '0.023617156', '0.017193923', '0.015133644', '0.022606250', '0.013217234', '0.010668013', '0.012549642', '0.001925712', '0.003717581', '0.003604317', '0.010201314', '0.004183469', '0.001855549', '0.012164672', '0.002017893', '0.001973223', '0.018932350', '0.001845173', '0.001634048', '0.004974524', '0.002327682', '0.002242196', '0.003534476', '0.013532218', '0.006494008', '0.016452562', '0.028365586', '0.001934328', '0.015102687', '0.001908069', '0.001557578', '0.003666367', '0.007188931', '0.002889467', '0.028399259', '0.011092477', '0.002541229', '0.015802747', '0.010311544', '0.021917336', '0.012150175', '0.001596298', '0.019990999', '0.007175550', '0.003035361', '0.001904348', '0.001850008', '0.020028239', '0.019610913', '0.002726594', '0.010578145', '0.002528902', '0.029353768', '0.027895024', '0.006094134', '0.020591980', '0.013010792', '0.001859389', '0.009949267', '0.001936140', '0.001868395', '0.001873219', '0.007288539', '0.020325299', '0.002968963', '0.005057730', '0.010808528', '0.003713350', '0.001955461', '0.023639560', '0.001863108', '0.007976101', '0.020802630', '0.019393716', '0.017931238', '0.002507948', '0.012978165', '0.014091018', '0.010791319', '0.012462639', '0.003482761', '0.023988552'], ['0.002503162', '0.012301248', '0.008398693', '0.017438199', '0.003043950', '0.032566458', '0.016858153', '0.005956099', '0.003839514', '0.012228269', '0.005922213', '0.008646131', '0.003221341', '0.017963184', '0.003387152', '0.004792104', '0.006354151', '0.015900219', '0.012360509', '0.005081756', '0.012748746', '0.011545993', '0.006056529', '0.007244014', '0.009564885', '0.020181276', '0.006697689', '0.008033663', '0.009565047', '0.009471753', '0.002517635', '0.003073127', '0.025080204', '0.002050033', '0.017411849', '0.021975437', '0.019638352', '0.008969401', '0.006458105', '0.024149152', '0.014216437', '0.001982161', '0.014603371', '0.001735825', '0.006409321', '0.002112383', '0.002130534', '0.002523906', '0.018399805', '0.016649788', '0.002190549', '0.023870656', '0.014124282', '0.005648139', '0.002240238', '0.019170891', '0.012990679', '0.013725648', '0.002066824', '0.002040872', '0.003711691', '0.015847625', '0.009019028', '0.002468249', '0.001884176', '0.008687088', '0.002401352', '0.014605511', '0.022123065', '0.003147146', '0.003444326', '0.006166196', '0.008253290', '0.002110624', '0.012480657', '0.021856923', '0.003533469', '0.013601271', '0.002256272', '0.024518870', '0.017592631', '0.002135810', '0.019354898', '0.030025817', '0.010396160', '0.034417249', '0.013536422', '0.001993931', '0.002033137', '0.008108898', '0.001691140', '0.002059660', '0.002920728', '0.002694659', '0.004604721', '0.001786466', '0.012260814', '0.017114073', '0.020961704', '0.002166566']]" "['0.209709778', '0.266951412', '0.188860089', '0.334478736']"
3 TND_DIS_inv View1 0.282 0.358 0.874 0.172 0.375 0.035 nan 560.0 11201.0 "['0.015285017', '0.015131543', '0.008876371', '0.008725879', '0.014749747', '0.013798261', '0.008403345', '0.009012150', '0.008318257', '0.008542465', '0.008962068', '0.007919146', '0.008501613', '0.012950762', '0.008501613', '0.008296472', '0.009012150', '0.008071010', '0.014541226', '0.008441792', '0.007163128', '0.007659279', '0.008318257', '0.009012150', '0.008695570', '0.008071010', '0.007910668', '0.008128364', '0.013798261', '0.008618975', '0.009009549', '0.008876371', '0.008542465', '0.008725879', '0.015605326', '0.015262159', '0.012832775', '0.013878811', '0.008725879', '0.013900014', '0.008071010', '0.008525575', '0.008773561', '0.008501613', '0.008725879', '0.008962068', '0.009012150', '0.007717043', '0.007896501', '0.008071010', '0.007779312', '0.015340183', '0.016422825', '0.008666386', '0.008658706', '0.008047570', '0.008097026', '0.013798261', '0.008666386', '0.008542465', '0.014576601', '0.008618975', '0.007877567', '0.007877567', '0.008071010', '0.008318257', '0.015501003', '0.015088131', '0.016872320', '0.008097026', '0.008403345', '0.008501613', '0.007779312', '0.008567946', '0.008542465', '0.009012150', '0.007783300', '0.008876371', '0.008149593', '0.008618975', '0.014749747', '0.017828401', '0.007660835', '0.015995242', '0.008525575', '0.015995242', '0.007580110', '0.008962068', '0.008688675', '0.008149593', '0.008429552', '0.008962068', '0.008738079', '0.008738079', '0.008725879', '0.016513573', '0.008618975', '0.008060214', '0.008274346', '0.008618975']" 
3 TND_DIS_inv View2 0.113 0.170 0.465 0.073 0.201 0.001 nan 560.0 11201.0 "['0.009589399', '0.010238815', '0.009654266', '0.009329355', '0.008650070', '0.008278146', '0.010088488', '0.009290404', '0.009192141', '0.009169713', '0.010313747', '0.010034689', '0.010063095', '0.009782967', '0.009650676', '0.010245941', '0.010665997', '0.010427868', '0.010230228', '0.010335283', '0.009756956', '0.010435157', '0.010031416', '0.009154162', '0.009801624', '0.008976986', '0.010063095', '0.009657720', '0.010063095', '0.009955302', '0.010248321', '0.009654266', '0.009981733', '0.010300758', '0.010665997', '0.010122045', '0.010139200', '0.009923521', '0.010571285', '0.010248321', '0.010414481', '0.010034689', '0.010300358', '0.010507892', '0.010084771', '0.010412517', '0.010002310', '0.010088488', '0.010335283', '0.010496891', '0.009923521', '0.010341146', '0.009740240', '0.009287247', '0.010634546', '0.010063095', '0.010463673', '0.010535424', '0.010548562', '0.010665997', '0.010470938', '0.009626943', '0.008975729', '0.009400736', '0.010277828', '0.010449601', '0.010124953', '0.010463673', '0.010433675', '0.010156008', '0.010230012', '0.009985317', '0.009740240', '0.009114744', '0.010059001', '0.010084771', '0.010122045', '0.010124953', '0.010426005', '0.008481267', '0.010634546', '0.010562303', '0.010562303', '0.009498708', '0.009934961', '0.010288338', '0.010118298', '0.009545564', '0.010397406', '0.010507892', '0.010563527', '0.010634546', '0.010665997', '0.008800519', '0.009626943', '0.010245941', '0.010029646', '0.010041827', '0.009617157', '0.009111805']" 
