Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl_inv View1 0.252 0.273 0.688 0.211 0.125 1.654 nan 753.0 753.0 "['0.000616143', '0.007753980', '0.000818949', '0.118588433', '0.007753980', '0.000977056', '0.000639105', '0.000675742', '0.000668421', '0.006815423', '0.000608283', '0.000593979', '0.000672299', '0.000626926', '0.000695185', '0.000616143', '0.004638242', '0.000600328', '0.002232789', '0.000633321', '0.001783615', '0.018650245', '0.008819926', '0.000682488', '0.001302129', '0.014630428', '0.002508437', '0.002825155', '0.008819926', '0.000977056', '0.000679795', '0.000893182', '0.002825155', '0.000590760', '0.000694843', '0.003189113', '0.002232789', '0.000678835', '0.001783615', '0.005991285', '0.018650245', '0.118588433', '0.000593409', '0.000662448', '0.000590760', '0.000659052', '0.117647588', '0.000662448', '0.008819926', '0.002232789', '0.001783615', '0.005991285', '0.000619891', '0.000633321', '0.001179683', '0.000600328', '0.000593979', '0.000626926', '0.003189113', '0.011388219', '0.000676810', '0.000753578', '0.026300265', '0.000673494', '0.000977056', '0.000608283', '0.000655334', '0.004638242', '0.007753980', '0.008819926', '0.000677840', '0.000701086', '0.011388219', '0.000682488', '0.000596614', '0.000616143', '0.002825155', '0.000753578', '0.000662448', '0.000672299', '0.000591182', '0.001783615', '0.000673494', '0.000684141', '0.003607261', '0.000660341', '0.117647588', '0.011388219', '0.117647588', '0.000593979', '0.000753578', '0.000612262', '0.000660788', '0.000626926', '0.000646752', '0.000685692', '0.000703666', '0.014630428', '0.117647588', '0.002825155']" 
3 PBkl_inv View2 0.230 0.256 0.650 0.199 0.115 1.464 nan 753.0 753.0 "['0.001855659', '0.027801648', '0.000521380', '0.000543387', '0.000511243', '0.021306746', '0.000505763', '0.057058729', '0.000543387', '0.000506534', '0.000799648', '0.000509165', '0.000517349', '0.011669341', '0.000543387', '0.024428118', '0.000509165', '0.000521380', '0.000521380', '0.021306746', '0.000506534', '0.031391498', '0.000521380', '0.011669341', '0.054753255', '0.000510504', '0.000691870', '0.024428118', '0.000543387', '0.001021920', '0.000507081', '0.002082223', '0.000509861', '0.007270960', '0.000510957', '0.000510026', '0.000507658', '0.013644227', '0.000543387', '0.001117148', '0.000507081', '0.000509344', '0.009964935', '0.000510189', '0.000543387', '0.000507658', '0.024428118', '0.000510659', '0.001021920', '0.000510350', '0.054753255', '0.059116654', '0.000572072', '0.009964935', '0.000572072', '0.000572072', '0.000510259', '0.024428118', '0.004609772', '0.035134122', '0.057058729', '0.024428118', '0.021306746', '0.000938292', '0.000864640', '0.027801648', '0.000514309', '0.004609772', '0.000506292', '0.000521380', '0.027801648', '0.000506710', '0.000521380', '0.013644227', '0.031391498', '0.031391498', '0.004609772', '0.000506367', '0.000505763', '0.000521380', '0.021306746', '0.011669341', '0.054753255', '0.000506367', '0.031391498', '0.031391498', '0.000512845', '0.000509165', '0.003989950', '0.007270960', '0.002082223', '0.003469134', '0.001855659', '0.000512625', '0.000506367', '0.000509344', '0.021306746', '0.000511518', '0.000514087', '0.000512035']" 
3 PBkl_inv View3 0.234 0.256 0.650 0.198 0.117 1.485 nan 753.0 753.0 "['0.026031028', '0.000495719', '0.009868938', '0.000507338', '0.029274119', '0.000502626', '0.001186986', '0.000494908', '0.000494364', '0.039773349', '0.000501341', '0.039773349', '0.001440082', '0.000498946', '0.000594134', '0.000501341', '0.000911760', '0.000504776', '0.032688893', '0.000494618', '0.000500196', '0.000494154', '0.067284301', '0.002495727', '0.000777636', '0.000497946', '0.020182474', '0.006347901', '0.020182474', '0.000507729', '0.000507854', '0.004164181', '0.003198428', '0.000628993', '0.000503548', '0.000992203', '0.000549740', '0.000534864', '0.062281013', '0.004164181', '0.000501874', '0.000504386', '0.000495719', '0.029274119', '0.017616762', '0.001773297', '0.002819608', '0.026031028', '0.032688893', '0.026031028', '0.001083383', '0.000721845', '0.002819608', '0.032688893', '0.000496214', '0.000508805', '0.000506481', '0.000672654', '0.013249721', '0.036219075', '0.017616762', '0.000496561', '0.000502130', '0.000501064', '0.013249721', '0.026031028', '0.000503977', '0.000508805', '0.026031028', '0.000594134', '0.000496909', '0.001440082', '0.046503071', '0.000494902', '0.029274119', '0.026031028', '0.001773297', '0.000507338', '0.000496214', '0.000594134', '0.006347901', '0.000493999', '0.020182474', '0.001083383', '0.000628993', '0.000498618', '0.000499584', '0.000505329', '0.000494154', '0.000497946', '0.000503326', '0.007344139', '0.001186986', '0.000504271', '0.062281013', '0.026031028', '0.043236077', '0.000499893', '0.022992777', '0.000504271']" 
3 PBkl_inv Concatenated 0.232 0.253 0.642 0.192 0.121 1.436 nan 753.0 753.0 "['0.015662113', '0.000526255', '0.008135047', '0.000552549', '0.000526544', '0.000525699', '0.006905310', '0.000526101', '0.000530464', '0.000528664', '0.000637962', '0.031807784', '0.000954802', '0.000570521', '0.000707391', '0.021264691', '0.000527020', '0.018306192', '0.000527279', '0.009596881', '0.000546617', '0.000529377', '0.000527762', '0.000954802', '0.000526022', '0.024519833', '0.000535733', '0.008135047', '0.000538503', '0.001250458', '0.000552549', '0.000552549', '0.000552549', '0.000525770', '0.005018150', '0.054061498', '0.015662113', '0.035756372', '0.061360620', '0.000531831', '0.061360620', '0.000560309', '0.000546617', '0.000526926', '0.000530464', '0.000525917', '0.000526101', '0.000526830', '0.008135047', '0.021264691', '0.008135047', '0.002453316', '0.005876328', '0.000529162', '0.000546617', '0.000528512', '0.005018150', '0.013336869', '0.003708853', '0.069026835', '0.028045299', '0.000527279', '0.013336869', '0.024519833', '0.000526513', '0.008135047', '0.013336869', '0.000531831', '0.000526358', '0.001137867', '0.000527582', '0.039796554', '0.008135047', '0.000529377', '0.047540691', '0.050979376', '0.000546617', '0.000526022', '0.000526451', '0.000528739', '0.001709138', '0.047540691', '0.000527850', '0.000546617', '0.000526639', '0.000526513', '0.000707391', '0.015662113', '0.000525880', '0.035756372', '0.000525820', '0.002453316', '0.000530449', '0.006905310', '0.031807784', '0.000525770', '0.006905310', '0.011321696', '0.050979376', '0.008135047']" 
3 PBkl_inv Multiview 0.228 0.250 0.627 0.189 0.132 0.210 0.134 753.0 753.0 "[['0.001135284', '0.023138599', '0.001699253', '0.042337455', '0.023138599', '0.002489462', '0.001235323', '0.001355778', '0.001334229', '0.022062752', '0.001092483', '0.000894506', '0.001345758', '0.001185787', '0.001222160', '0.001135284', '0.018529680', '0.001040231', '0.010469771', '0.001212616', '0.007848695', '0.029343028', '0.024163902', '0.001374725', '0.004580404', '0.027788343', '0.011839786', '0.013219634', '0.024163902', '0.002489462', '0.001367261', '0.002045129', '0.013219634', '0.000912788', '0.001407499', '0.014591213', '0.010469771', '0.001364568', '0.007848695', '0.020935584', '0.029343028', '0.042337455', '0.000977719', '0.001315861', '0.000912788', '0.001305059', '0.042143811', '0.001315861', '0.024163902', '0.010469771', '0.007848695', '0.020935584', '0.001153720', '0.001212616', '0.003746222', '0.001040231', '0.000894506', '0.001185787', '0.014591213', '0.026067613', '0.001358834', '0.001431528', '0.031401642', '0.001349251', '0.002489462', '0.001092483', '0.001292919', '0.018529680', '0.023138599', '0.024163902', '0.001361760', '0.001423208', '0.026067613', '0.001374725', '0.001010165', '0.001135284', '0.013219634', '0.001431528', '0.001315861', '0.001345758', '0.000944079', '0.007848695', '0.001349251', '0.001379248', '0.015940150', '0.001093315', '0.042143811', '0.026067613', '0.042143811', '0.000894506', '0.001431528', '0.001114949', '0.001310614', '0.001185787', '0.001263471', '0.001383453', '0.001429546', '0.027788343', '0.042143811', '0.013219634'], ['0.000424422', '0.003173336', '0.000429351', '0.000409571', '0.029548323', '0.000378754', '0.007993889', '0.021391153', '0.000397798', '0.000331159', '0.000331922', '0.001953349', '0.000335150', '0.000413654', '0.036818556', '0.000346480', '0.000354688', '0.021391153', '0.000708184', '0.042675357', '0.029548323', '0.000999385', '0.036818556', '0.000397798', '0.000395797', '0.001129554', '0.001686529', '0.000428591', '0.000334659', '0.000440419', '0.006614298', '0.040882859', '0.011544962', '0.042675357', '0.000335150', '0.000335150', '0.044317409', '0.000393702', '0.000362383', '0.016114971', '0.000427808', '0.029548323', '0.003173336', '0.000395797', '0.000334659', '0.042675357', '0.000395797', '0.000568600', '0.000441733', '0.000419513', '0.007993889', '0.006614298', '0.048446409', '0.000413654', '0.000403282', '0.038932305', '0.000424422', '0.003173336', '0.000397798', '0.038932305', '0.000350630', '0.002679344', '0.038932305', '0.004540898', '0.000334659', '0.002279121', '0.016114971', '0.007993889', '0.000335150', '0.000406558', '0.000372688', '0.050645329', '0.000416129', '0.000419513', '0.034543138', '0.051608767', '0.000397798', '0.000425310', '0.045818977', '0.001283242', '0.000350630', '0.000413654', '0.004540898', '0.002279121', '0.000419513', '0.009634498', '0.000335150', '0.000410988', '0.000412350', '0.038932305', '0.000434696', '0.000334659', '0.000399708', '0.000418426', '0.000354688', '0.004540898', '0.013715342', '0.024139499', '0.000365986', '0.007993889'], ['0.069322877', '0.000312962', '0.000322910', '0.000242788', '0.070960611', '0.000323736', '0.001069280', '0.009208075', '0.022995381', '0.041355908', '0.002815680', '0.000242788', '0.000336166', '0.000312962', '0.000328206', '0.000310517', '0.009208075', '0.002815680', '0.041355908', '0.000326070', '0.036339335', '0.016082566', '0.022995381', '0.000242776', '0.011082155', '0.031594329', '0.000301945', '0.001069280', '0.000254282', '0.000242788', '0.000328206', '0.000346002', '0.000318355', '0.016082566', '0.000838637', '0.001213621', '0.000838637', '0.000267637', '0.022995381', '0.000294926', '0.000305035', '0.000478864', '0.000315234', '0.000335195', '0.016082566', '0.011082155', '0.000279175', '0.002815680', '0.000250865', '0.000329531', '0.000270713', '0.000264437', '0.000290928', '0.001213621', '0.041355908', '0.000296796', '0.070201650', '0.065638155', '0.001382498', '0.005391311', '0.000314118', '0.000331388', '0.001213621', '0.061751813', '0.000323736', '0.000385855', '0.036339335', '0.000250865', '0.000323736', '0.000746220', '0.001580867', '0.000288789', '0.000332546', '0.000316310', '0.002091974', '0.070201650', '0.051539823', '0.000290928', '0.000242788', '0.041355908', '0.001580867', '0.000244748', '0.011082155', '0.000288789', '0.000279175', '0.000595526', '0.000305035', '0.041355908', '0.011082155', '0.000250865', '0.000292972', '0.000279175', '0.000385855', '0.000247606', '0.000303521', '0.000838637', '0.001213621', '0.002091974', '0.000309789', '0.000273662']]" "['0.011038569', '0.111753225', '0.877208233']"
3 TND_DIS View1 0.230 0.339 0.807 0.173 0.329 0.002 nan 753.0 15075.0 "['0.010672687', '0.009875775', '0.010577125', '0.011113014', '0.010578418', '0.009876938', '0.009975065', '0.009028314', '0.010057449', '0.009697382', '0.010181274', '0.010050266', '0.009065361', '0.010575701', '0.010639268', '0.010133402', '0.009703313', '0.009846482', '0.009732173', '0.010058189', '0.010091117', '0.010657914', '0.010554780', '0.008908775', '0.009744414', '0.010228031', '0.009719573', '0.009646681', '0.009771809', '0.009610891', '0.008971580', '0.010119181', '0.010384408', '0.010537257', '0.009023852', '0.010525921', '0.009636287', '0.008917234', '0.009712855', '0.010597239', '0.010657914', '0.011113014', '0.010684296', '0.009263279', '0.010537257', '0.009708623', '0.011110426', '0.009184940', '0.009811933', '0.009644385', '0.010569028', '0.009829109', '0.010578424', '0.009651082', '0.009737633', '0.010370675', '0.010050266', '0.010334555', '0.009772345', '0.010172058', '0.010888604', '0.010479464', '0.010891615', '0.008920881', '0.009708860', '0.010181274', '0.009491586', '0.009728885', '0.009703759', '0.009982110', '0.008891740', '0.009222673', '0.010106826', '0.008811441', '0.010603799', '0.010602490', '0.010384408', '0.010205978', '0.009987093', '0.009020479', '0.009767233', '0.010569028', '0.008920881', '0.008892712', '0.010767294', '0.009951076', '0.011110426', '0.010095523', '0.011110426', '0.010032692', '0.010282733', '0.010439509', '0.009133722', '0.010591541', '0.010516054', '0.008879804', '0.008430731', '0.010228031', '0.011110426', '0.009777512']" 
3 TND_DIS View2 0.264 0.298 0.737 0.204 0.192 0.005 nan 753.0 15075.0 "['0.010774391', '0.010341187', '0.008865453', '0.008988790', '0.009932254', '0.010613807', '0.012875644', '0.010936085', '0.008988790', '0.010325975', '0.012689256', '0.008237188', '0.009438029', '0.011417700', '0.010714876', '0.010168185', '0.008237176', '0.008865453', '0.008865453', '0.010176491', '0.008712354', '0.010390282', '0.009518030', '0.010805598', '0.010889849', '0.009112755', '0.010590763', '0.010812498', '0.008988790', '0.009767614', '0.008610922', '0.009313311', '0.008612297', '0.010337077', '0.009467375', '0.009395355', '0.009322958', '0.010838950', '0.008988745', '0.009442550', '0.008610922', '0.008227008', '0.009736121', '0.008828488', '0.009610592', '0.012747931', '0.010125132', '0.009111495', '0.011369962', '0.010412228', '0.010889849', '0.010940891', '0.009855112', '0.009736121', '0.009261591', '0.009261591', '0.010024452', '0.010105784', '0.009519164', '0.012321323', '0.010870040', '0.010092111', '0.010057423', '0.009678084', '0.010708082', '0.010434282', '0.009016071', '0.010060316', '0.009235608', '0.008865453', '0.010358091', '0.009648468', '0.009518030', '0.009957959', '0.010406118', '0.010438000', '0.009619793', '0.008623976', '0.012178175', '0.009700922', '0.010254728', '0.011631256', '0.010871565', '0.008624199', '0.010406118', '0.010406118', '0.009982520', '0.009127780', '0.009991069', '0.011282117', '0.011790596', '0.012147639', '0.009323276', '0.009554521', '0.008624037', '0.009427971', '0.010613807', '0.012158243', '0.009064022', '0.009185406']" 
3 TND_DIS View3 0.256 0.301 0.739 0.194 0.216 0.005 nan 753.0 15075.0 "['0.009969343', '0.009552521', '0.010013134', '0.010007756', '0.010029331', '0.010537226', '0.010335987', '0.009493954', '0.009269291', '0.010178075', '0.008326576', '0.010178075', '0.010002445', '0.014085393', '0.009478303', '0.008326576', '0.009636239', '0.009238109', '0.010309522', '0.010528234', '0.010211606', '0.009348569', '0.012025677', '0.011084175', '0.009523125', '0.013562364', '0.010125807', '0.010028531', '0.010529156', '0.008260198', '0.008666117', '0.009610764', '0.009597187', '0.009879543', '0.009152469', '0.009553799', '0.009310724', '0.010507391', '0.011061470', '0.009639691', '0.009061630', '0.009391790', '0.009552521', '0.010029331', '0.010007479', '0.009848801', '0.010436159', '0.010236996', '0.010170210', '0.010432156', '0.010282691', '0.010509939', '0.009767742', '0.013075202', '0.008975220', '0.010217628', '0.008887637', '0.009695946', '0.010380042', '0.010120742', '0.010008669', '0.015079308', '0.011167082', '0.008940550', '0.009984188', '0.009921279', '0.009231506', '0.010345164', '0.010271794', '0.011133617', '0.009713540', '0.010006891', '0.010558855', '0.009405081', '0.010017924', '0.010432156', '0.010044747', '0.009080945', '0.008975220', '0.009718185', '0.009918067', '0.009007267', '0.009901185', '0.010747087', '0.009879543', '0.009077814', '0.008945648', '0.008410456', '0.009192906', '0.008337514', '0.008281288', '0.010613944', '0.009876289', '0.009703246', '0.011061470', '0.010283799', '0.010244250', '0.010399197', '0.010124737', '0.009703246']" 
3 TND_DIS Concatenated 0.252 0.292 0.723 0.198 0.190 0.008 nan 753.0 15075.0 "['0.009932197', '0.011221334', '0.009751149', '0.009715932', '0.008726977', '0.009518262', '0.009941306', '0.009402475', '0.010020539', '0.009212928', '0.010138849', '0.010203543', '0.010030534', '0.011742019', '0.009924893', '0.012944779', '0.009030149', '0.009933579', '0.010383102', '0.010655043', '0.009009899', '0.009473556', '0.010016142', '0.012708145', '0.008937386', '0.010711982', '0.008965941', '0.010193760', '0.009592132', '0.011648353', '0.009715932', '0.010992261', '0.009715932', '0.009124887', '0.010523494', '0.011173024', '0.010137239', '0.011539844', '0.011173410', '0.009081667', '0.011629604', '0.009811127', '0.009009899', '0.008593922', '0.010133009', '0.009793465', '0.010048375', '0.009024348', '0.010193760', '0.010170558', '0.011270265', '0.011310788', '0.009658271', '0.008440425', '0.009009249', '0.009361856', '0.010528139', '0.010801841', '0.009583695', '0.012561306', '0.010325664', '0.010383102', '0.009880682', '0.011003072', '0.011172132', '0.010193760', '0.010544927', '0.005673534', '0.010751802', '0.009434466', '0.008455806', '0.010688186', '0.009745035', '0.011321072', '0.010749337', '0.010845458', '0.011762637', '0.008987244', '0.009136256', '0.009534425', '0.009443669', '0.011321600', '0.005773606', '0.009525724', '0.008788208', '0.007767166', '0.009977520', '0.009932197', '0.009483812', '0.010267501', '0.009094649', '0.012908213', '0.006413459', '0.009666551', '0.011475830', '0.008917808', '0.009704220', '0.010670882', '0.010742755', '0.009737541']" 
3 TND_DIS Multiview 0.255 0.301 0.748 0.188 0.236 0.038 0.001 753.0 15075.0 "[['0.005765337', '0.029380159', '0.007375178', '0.024881985', '0.005246237', '0.031540599', '0.015831945', '0.001336408', '0.003768837', '0.003810448', '0.002278556', '0.004614520', '0.001853567', '0.014836611', '0.004935096', '0.021161161', '0.020084521', '0.002840840', '0.011373111', '0.016496532', '0.004978407', '0.009362464', '0.002870216', '0.006880403', '0.001182108', '0.015374487', '0.008471764', '0.021316035', '0.030185528', '0.006916472', '0.015080635', '0.006159543', '0.005509072', '0.012494016', '0.001197923', '0.004223377', '0.001035669', '0.015227156', '0.030031173', '0.004303595', '0.025184017', '0.015113004', '0.001435653', '0.016807541', '0.006428097', '0.003166666', '0.013995296', '0.002231518', '0.019723639', '0.011805317', '0.005355062', '0.029879028', '0.003192638', '0.025701454', '0.005035452', '0.028263172', '0.004004173', '0.007097951', '0.017027091', '0.009113866', '0.004443957', '0.001985045', '0.007961383', '0.009227257', '0.005402944', '0.004544786', '0.007950192', '0.030856563', '0.001202105', '0.001206597', '0.001273005', '0.003269282', '0.025554936', '0.002280994', '0.006609037', '0.007891575', '0.002021651', '0.001909704', '0.002298400', '0.017851328', '0.005054994', '0.008126922', '0.009410223', '0.002324479', '0.001726192', '0.002355060', '0.029251678', '0.030925602', '0.008247351', '0.001573583', '0.001083494', '0.009780646', '0.003517557', '0.001370314', '0.004423226', '0.002107407', '0.001642935', '0.014868782', '0.006104395', '0.027592115'], ['0.009911736', '0.002192531', '0.012048250', '0.004647716', '0.012062292', '0.001405786', '0.005252686', '0.017565144', '0.016203649', '0.003738922', '0.006466317', '0.008692542', '0.026221158', '0.003872400', '0.022513410', '0.001409331', '0.002592334', '0.016767301', '0.010471655', '0.012164221', '0.012655275', '0.008436022', '0.004869576', '0.013887516', '0.010691907', '0.010153718', '0.011953112', '0.003831998', '0.001241826', '0.012521935', '0.007209839', '0.021342808', '0.010147450', '0.004630455', '0.016206145', '0.011359977', '0.003028716', '0.005549489', '0.001755852', '0.007469278', '0.002718415', '0.009399521', '0.028867893', '0.011926238', '0.010687775', '0.009820318', '0.007753770', '0.008783650', '0.002387015', '0.010734710', '0.010390274', '0.002285290', '0.009394609', '0.002575999', '0.007880335', '0.001241665', '0.014578324', '0.013119576', '0.007998951', '0.009276395', '0.009051550', '0.027099425', '0.012753977', '0.012889745', '0.013246484', '0.002454577', '0.010073051', '0.001205776', '0.027513098', '0.002825297', '0.012859055', '0.023812387', '0.003089827', '0.007621051', '0.005427422', '0.018255372', '0.003041302', '0.003012205', '0.026548823', '0.001531892', '0.011094124', '0.004770459', '0.015075999', '0.026113067', '0.015824102', '0.026633358', '0.005060534', '0.001239337', '0.007429004', '0.012089407', '0.002756809', '0.015439390', '0.006614316', '0.016492421', '0.013301634', '0.018243471', '0.006679755', '0.003161571', '0.007167228', '0.003538702'], ['0.010604768', '0.001579544', '0.005492375', '0.006116198', '0.010415071', '0.000973642', '0.009422684', '0.012531947', '0.006866454', '0.022414844', '0.020943968', '0.012905237', '0.002655705', '0.006007524', '0.002257498', '0.007699533', '0.009035682', '0.011123174', '0.007660317', '0.002486260', '0.011274521', '0.011814672', '0.022979623', '0.007990925', '0.018798035', '0.005574832', '0.007238287', '0.006670505', '0.002003168', '0.007120610', '0.005312956', '0.002556402', '0.010601756', '0.013451489', '0.012788774', '0.012308753', '0.026435131', '0.006810277', '0.001496705', '0.016146587', '0.005149993', '0.006773687', '0.001901613', '0.001502027', '0.011947845', '0.016815377', '0.008148980', '0.020218829', '0.008783949', '0.006488092', '0.011767113', '0.002209751', '0.016765388', '0.002119055', '0.017921161', '0.001522205', '0.008713824', '0.009615834', '0.005862630', '0.011163958', '0.013190707', '0.002564618', '0.009496137', '0.007485331', '0.007734958', '0.022386679', '0.011243675', '0.001025001', '0.002468489', '0.026989907', '0.015560664', '0.002659259', '0.003103770', '0.018373501', '0.018822933', '0.004250390', '0.026758967', '0.023906337', '0.002070851', '0.010490688', '0.013804806', '0.013210181', '0.005883551', '0.002396735', '0.011203892', '0.002461282', '0.001076879', '0.001583466', '0.013893885', '0.016350321', '0.025750209', '0.003245966', '0.018931475', '0.011502851', '0.009009384', '0.010435377', '0.023287307', '0.012531724', '0.016705310', '0.002194814']]" "['0.285003513', '0.355055332', '0.359941155']"
3 TND_DIS_inv View1 0.231 0.338 0.806 0.173 0.327 0.002 nan 753.0 15075.0 "['0.009858454', '0.010419427', '0.009956458', '0.011264629', '0.010610447', '0.009934680', '0.009633588', '0.009212200', '0.009509809', '0.010260792', '0.009754335', '0.010270936', '0.009233071', '0.009817956', '0.009944686', '0.009623973', '0.010252173', '0.010206709', '0.010125369', '0.009606286', '0.010427056', '0.010630218', '0.010598855', '0.009106529', '0.010023614', '0.010532864', '0.010289151', '0.010187415', '0.010343274', '0.010054146', '0.009172296', '0.009884915', '0.010524281', '0.009909190', '0.008794212', '0.010578873', '0.010144056', '0.009112882', '0.010225230', '0.010599643', '0.010630218', '0.011264629', '0.009916976', '0.009369330', '0.009909190', '0.009680793', '0.011252123', '0.009288606', '0.010375526', '0.010102254', '0.010562904', '0.010319612', '0.009803736', '0.009500266', '0.010166610', '0.009707808', '0.010270936', '0.009683849', '0.010176375', '0.010513104', '0.009799600', '0.009922547', '0.010700929', '0.009149256', '0.010220720', '0.009754335', '0.009428591', '0.010304864', '0.010271436', '0.010461824', '0.009062724', '0.008721537', '0.010493891', '0.009022801', '0.009924944', '0.009829784', '0.010524281', '0.009917112', '0.009482428', '0.009274159', '0.009807845', '0.010562904', '0.009149256', '0.009051277', '0.010657304', '0.010269490', '0.011252123', '0.010494541', '0.011252123', '0.010075138', '0.009967030', '0.009853299', '0.009300273', '0.009784146', '0.009700002', '0.009054444', '0.008404736', '0.010532864', '0.011252123', '0.010181762']" 
3 TND_DIS_inv View2 0.264 0.298 0.737 0.204 0.192 0.005 nan 753.0 15075.0 "['0.010814872', '0.010334876', '0.008895762', '0.008957285', '0.009928168', '0.010607992', '0.012786051', '0.011074253', '0.008957285', '0.010339128', '0.012280844', '0.008452821', '0.009451396', '0.011334023', '0.010964703', '0.010174079', '0.008452851', '0.008895762', '0.008895762', '0.010183845', '0.008803399', '0.010392762', '0.009528912', '0.010799219', '0.011126379', '0.009047965', '0.010600590', '0.010806764', '0.008957285', '0.009768950', '0.008743217', '0.009325599', '0.008721540', '0.010335953', '0.009479356', '0.009391632', '0.009343262', '0.010918123', '0.008957299', '0.009438841', '0.008743217', '0.008443641', '0.009745982', '0.008830593', '0.009601674', '0.012685890', '0.010114084', '0.009081297', '0.011275156', '0.010638076', '0.011126379', '0.011172409', '0.009871636', '0.009745982', '0.009239160', '0.009239160', '0.010019400', '0.010080774', '0.009515259', '0.011856413', '0.011076791', '0.010058138', '0.010005233', '0.009674126', '0.010722978', '0.010443375', '0.008964966', '0.010038782', '0.009252847', '0.008895762', '0.010357123', '0.009661973', '0.009528912', '0.009911152', '0.010409420', '0.010447080', '0.009628997', '0.008755201', '0.011645385', '0.009697803', '0.010253241', '0.011424826', '0.011075549', '0.008755125', '0.010409420', '0.010409420', '0.009968393', '0.009100734', '0.009944315', '0.011273536', '0.011476433', '0.011686609', '0.009331170', '0.009706658', '0.008755182', '0.009425755', '0.010607992', '0.011691774', '0.009058950', '0.009173840']" 
3 TND_DIS_inv View3 0.256 0.301 0.740 0.194 0.217 0.005 nan 753.0 15075.0 "['0.009881497', '0.009418502', '0.009998927', '0.010153173', '0.009911572', '0.010902423', '0.010363061', '0.009363850', '0.009229598', '0.010013061', '0.008511840', '0.010013061', '0.009952566', '0.014203489', '0.009365038', '0.008511840', '0.009611318', '0.009466565', '0.010180113', '0.010523692', '0.010228435', '0.009299763', '0.012043495', '0.011275399', '0.009442417', '0.013820890', '0.010121339', '0.010034845', '0.010543809', '0.008088618', '0.008382522', '0.009529585', '0.009510689', '0.009924683', '0.009367120', '0.009524028', '0.009216827', '0.010738114', '0.010906327', '0.009561433', '0.009276592', '0.009645930', '0.009418502', '0.009911572', '0.009984997', '0.009807866', '0.010507331', '0.010219264', '0.010016993', '0.010425725', '0.010278164', '0.010615154', '0.009731960', '0.012885289', '0.009036049', '0.010443020', '0.008961567', '0.009614180', '0.010363514', '0.009973789', '0.009985059', '0.015179830', '0.011354963', '0.009119944', '0.009977669', '0.009857647', '0.009448353', '0.010282626', '0.010235106', '0.011392453', '0.009657037', '0.009957979', '0.010354683', '0.009406800', '0.009934694', '0.010425725', '0.010010823', '0.008836335', '0.009036049', '0.009605271', '0.009914818', '0.008984793', '0.009850865', '0.010889650', '0.009924683', '0.009193569', '0.009079388', '0.008358848', '0.009149753', '0.008562947', '0.008383323', '0.010703484', '0.009836705', '0.009575589', '0.010906327', '0.010219592', '0.010063530', '0.010434306', '0.010080170', '0.009575589']" 
3 TND_DIS_inv Concatenated 0.250 0.293 0.725 0.195 0.199 0.006 nan 753.0 15075.0 "['0.009772848', '0.009949076', '0.009585844', '0.009405294', '0.008412628', '0.009270977', '0.009721270', '0.009207165', '0.009717654', '0.008698595', '0.009962008', '0.009979550', '0.009884519', '0.011683956', '0.009695206', '0.011896554', '0.008704799', '0.009797076', '0.009812810', '0.010139711', '0.008885860', '0.009067658', '0.009379947', '0.011456959', '0.008806416', '0.010488288', '0.008827280', '0.009860568', '0.009485064', '0.010904933', '0.009405294', '0.010363742', '0.009405294', '0.009019893', '0.010271381', '0.010617170', '0.009911029', '0.011340605', '0.011078127', '0.008865097', '0.011499137', '0.009762164', '0.008885860', '0.010204851', '0.009991878', '0.009437001', '0.010081753', '0.010215019', '0.009860568', '0.009891319', '0.010958747', '0.010947831', '0.009511286', '0.008383559', '0.008885872', '0.008968377', '0.009988990', '0.010387381', '0.009468899', '0.012335312', '0.010023581', '0.009812810', '0.009741588', '0.010884566', '0.009901926', '0.009860568', '0.010384631', '0.018160099', '0.010061098', '0.009281670', '0.008367630', '0.010258161', '0.009626481', '0.010031273', '0.010353221', '0.010418212', '0.011474740', '0.008944761', '0.008978127', '0.008838547', '0.009350402', '0.010727594', '0.012518439', '0.009421069', '0.008766463', '0.012249595', '0.009580824', '0.009772848', '0.010486496', '0.010026292', '0.009043236', '0.011707827', '0.009538692', '0.009555816', '0.011090122', '0.008609733', '0.009588418', '0.010171077', '0.010367615', '0.009619765']" 
