Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl View1 0.337 0.343 0.894 0.181 0.324 0.932 nan 334.0 334.0 "['0.002994567', '0.001194347', '0.007248887', '0.005355649', '0.001569753', '0.002324499', '0.001215480', '0.003989386', '0.018762559', '0.013628230', '0.002022863', '0.002048831', '0.001337058', '0.001486089', '0.072127901', '0.018762559', '0.007248887', '0.050525092', '0.007248887', '0.001140451', '0.001215480', '0.009904361', '0.001194347', '0.003989386', '0.001835115', '0.001260850', '0.025516573', '0.001835115', '0.025516573', '0.001144466', '0.050525092', '0.003989386', '0.050525092', '0.075263537', '0.007248887', '0.003989386', '0.063516371', '0.001569753', '0.002111408', '0.001306563', '0.001177796', '0.005355649', '0.025516573', '0.025516573', '0.001683074', '0.002324499', '0.002022863', '0.002022863', '0.001158781', '0.002048831', '0.001337058', '0.001423280', '0.013628230', '0.002994567', '0.009904361', '0.007248887', '0.001337058', '0.001260850', '0.033646047', '0.002994567', '0.001306563', '0.001281606', '0.050525092', '0.002048831', '0.001835115', '0.001194347', '0.001306563', '0.009904361', '0.001683074', '0.001260850', '0.002048831', '0.013628230', '0.002022863', '0.001569753', '0.025516573', '0.001486089', '0.002048831', '0.002111408', '0.002022863', '0.001569753', '0.013628230', '0.013628230', '0.001683074', '0.002048831', '0.001683074', '0.009904361', '0.007248887', '0.002209467', '0.075263537', '0.001215480', '0.002048831', '0.002994567', '0.003989386', '0.001423280', '0.002324499', '0.002048831', '0.001121780', '0.002048831', '0.025516573', '0.001306563']" 
3 PBkl View2 0.248 0.256 0.702 0.154 0.204 0.316 nan 334.0 334.0 "['0.016082823', '0.015194518', '0.015194518', '0.002804551', '0.017565904', '0.002804850', '0.017330470', '0.015706919', '0.017159279', '0.017565904', '0.014459879', '0.002805973', '0.014459879', '0.014459879', '0.013336536', '0.002812956', '0.016082823', '0.011489627', '0.002814530', '0.016927244', '0.005075236', '0.002811290', '0.002808673', '0.002810832', '0.016082823', '0.016595339', '0.002811925', '0.016369656', '0.002825958', '0.002808673', '0.002880279', '0.002810137', '0.016369656', '0.017400229', '0.017400229', '0.016777378', '0.005075236', '0.016082823', '0.002805467', '0.017400229', '0.002804551', '0.002812956', '0.016777378', '0.002804551', '0.008435233', '0.002814092', '0.002806151', '0.015706919', '0.014459879', '0.008435233', '0.016369656', '0.017400229', '0.017516766', '0.002812210', '0.005075236', '0.002809688', '0.002805467', '0.003173260', '0.016595339', '0.016082823', '0.017565904', '0.002810137', '0.002804850', '0.002812724', '0.002816833', '0.002810832', '0.014459879', '0.002810935', '0.017565904', '0.002880279', '0.017400229', '0.002813757', '0.017650314', '0.002804551', '0.016777378', '0.002812956', '0.016082823', '0.002812210', '0.002810935', '0.002805973', '0.015194518', '0.017461875', '0.002810832', '0.002810137', '0.016369656', '0.016369656', '0.016082823', '0.013336536', '0.016369656', '0.016777378', '0.017159279', '0.017565904', '0.017330470', '0.002811290', '0.017400229', '0.017250862', '0.002804551', '0.002810832', '0.002810832', '0.002804551']" 
3 PBkl View3 0.225 0.233 0.670 0.173 0.122 1.603 nan 334.0 334.0 "['0.034902461', '0.064617053', '0.002864665', '0.000609434', '0.000642905', '0.000623692', '0.000628667', '0.000642905', '0.000628667', '0.000653304', '0.000623692', '0.000609434', '0.007382533', '0.000613652', '0.000628667', '0.001511220', '0.001162384', '0.001162384', '0.000596874', '0.000609434', '0.040906884', '0.000642905', '0.000602317', '0.000607786', '0.002045455', '0.064617053', '0.000607786', '0.059453081', '0.000607786', '0.002045455', '0.000859323', '0.047251284', '0.002045455', '0.034902461', '0.064617053', '0.000711796', '0.064617053', '0.001036837', '0.000595160', '0.001749954', '0.034902461', '0.001036837', '0.034902461', '0.002864665', '0.000613652', '0.000623692', '0.000602317', '0.007382533', '0.040906884', '0.000599369', '0.040906884', '0.000616381', '0.000605144', '0.002864665', '0.001511220', '0.011058908', '0.000609434', '0.007382533', '0.020227885', '0.000609434', '0.000623692', '0.000599839', '0.000711796', '0.002864665', '0.000642905', '0.000595357', '0.000598215', '0.029408144', '0.000613652', '0.001162384', '0.000623692', '0.000653304', '0.000642905', '0.001162384', '0.000611366', '0.000607786', '0.000616381', '0.001511220', '0.064617053', '0.000600938', '0.000616381', '0.000936772', '0.000604076', '0.000628667', '0.000936772', '0.004122232', '0.002864665', '0.000613652', '0.034902461', '0.000613652', '0.000599369', '0.000711796', '0.002045455', '0.047251284', '0.000628667', '0.000613652', '0.001036837', '0.013554597', '0.000607786', '0.053579245']" 
3 PBkl View4 0.213 0.224 0.649 0.179 0.089 1.589 nan 334.0 334.0 "['0.002677234', '0.001352392', '0.099669784', '0.000909195', '0.001663593', '0.020638168', '0.003418864', '0.003418864', '0.000773607', '0.099669784', '0.000874243', '0.001663593', '0.105507359', '0.002100579', '0.001018898', '0.105507359', '0.001072822', '0.001018898', '0.000789428', '0.001352392', '0.002677234', '0.000762091', '0.000799748', '0.001082306', '0.000848111', '0.001663593', '0.001157938', '0.105507359', '0.000909195', '0.020638168', '0.009317878', '0.001352392', '0.001072822', '0.001157938', '0.000743616', '0.003418864', '0.001018898', '0.001073030', '0.000828087', '0.003418864', '0.000753354', '0.000741007', '0.001663593', '0.003418864', '0.000738643', '0.072540537', '0.012119049', '0.003418864', '0.000812366', '0.000848111', '0.001352392', '0.003418864', '0.000780846', '0.001663593', '0.000773607', '0.003418864', '0.091914751', '0.000799748', '0.001663593', '0.001157938', '0.005597508', '0.000828087', '0.001352392', '0.000726785', '0.002100579', '0.000719652', '0.000773607', '0.002100579', '0.001072822', '0.000828087', '0.000773607', '0.091914751', '0.001157938', '0.003418864', '0.000848111', '0.001072822', '0.000726785', '0.001663593', '0.000848111', '0.002677234', '0.000729526', '0.001663593', '0.000780846', '0.001157938', '0.002100579', '0.000780846', '0.000848111', '0.000956643', '0.001663593', '0.000956643', '0.001073030', '0.000799748', '0.000753354', '0.000789428', '0.000736492', '0.020638168', '0.020638168', '0.000956643', '0.001073030', '0.001157938']" 
3 PBkl Concatenated 0.169 0.228 0.654 0.112 0.232 1.326 nan 334.0 334.0 "['0.001416227', '0.000772180', '0.000796398', '0.000772180', '0.053279910', '0.002219583', '0.001582213', '0.011687425', '0.002764163', '0.001840660', '0.065102726', '0.011687425', '0.000710350', '0.000812571', '0.000858627', '0.001274442', '0.065102726', '0.031175543', '0.001840660', '0.001524233', '0.001416227', '0.053279910', '0.001582213', '0.002764163', '0.000796398', '0.001109357', '0.001524233', '0.001006818', '0.041516725', '0.001109357', '0.000748130', '0.001274442', '0.001416227', '0.053279910', '0.001524233', '0.001006818', '0.001389416', '0.000721025', '0.000892753', '0.001109357', '0.001006818', '0.000754976', '0.000783176', '0.000772180', '0.000724382', '0.003540175', '0.041516725', '0.053279910', '0.000892753', '0.001109357', '0.001840660', '0.031175543', '0.001524233', '0.001582213', '0.000754976', '0.000858627', '0.000858627', '0.011687425', '0.000687330', '0.001524233', '0.001582213', '0.000858627', '0.000783176', '0.001524233', '0.002219583', '0.002764163', '0.001006818', '0.000748130', '0.008458280', '0.000704396', '0.000892753', '0.000772180', '0.000762902', '0.065102726', '0.002764163', '0.022720827', '0.001840660', '0.001109357', '0.074889243', '0.016301751', '0.016301751', '0.000748130', '0.000721025', '0.000892753', '0.000728106', '0.008458280', '0.001840660', '0.011687425', '0.001274442', '0.000732255', '0.022720827', '0.002219583', '0.008458280', '0.001274442', '0.031175543', '0.082234092', '0.002219583', '0.011687425', '0.001416227', '0.001840660']" 
3 PBkl Multiview 0.166 0.255 0.697 0.114 0.301 0.070 0.041 334.0 334.0 "[['0.015013460', '0.002154425', '0.018614003', '0.017893411', '0.002011340', '0.011845852', '0.002145439', '0.016802654', '0.019783132', '0.019495804', '0.001816624', '0.006754379', '0.002096896', '0.002041696', '0.020826627', '0.019783132', '0.018614003', '0.020472938', '0.018614003', '0.002178366', '0.002145439', '0.019121097', '0.002154425', '0.016802654', '0.001908749', '0.002126760', '0.020010248', '0.001908749', '0.020010248', '0.002176529', '0.020472938', '0.016802654', '0.020472938', '0.020889543', '0.018614003', '0.016802654', '0.020674417', '0.002011340', '0.002767890', '0.002108659', '0.002161614', '0.017893411', '0.020010248', '0.020010248', '0.001969478', '0.011845852', '0.001816624', '0.001816624', '0.002170044', '0.006754379', '0.002096896', '0.002064631', '0.019495804', '0.015013460', '0.019121097', '0.018614003', '0.002096896', '0.002126760', '0.020194016', '0.015013460', '0.002108659', '0.002118460', '0.020472938', '0.006754379', '0.001908749', '0.002154425', '0.002108659', '0.019121097', '0.001969478', '0.002126760', '0.006754379', '0.019495804', '0.001816624', '0.002011340', '0.020010248', '0.002041696', '0.006754379', '0.002767890', '0.001816624', '0.002011340', '0.019495804', '0.019495804', '0.001969478', '0.006754379', '0.001969478', '0.019121097', '0.018614003', '0.001699657', '0.020889543', '0.002145439', '0.006754379', '0.015013460', '0.016802654', '0.002064631', '0.011845852', '0.006754379', '0.002187059', '0.006754379', '0.020010248', '0.002108659'], ['0.002344721', '0.016253553', '0.014458012', '0.020523883', '0.016253553', '0.001392623', '0.014458012', '0.001392623', '0.017597176', '0.001483124', '0.021264447', '0.001526181', '0.001532582', '0.001349467', '0.001411186', '0.002344721', '0.012050165', '0.014458012', '0.016253553', '0.001493789', '0.001349467', '0.017597176', '0.021989075', '0.001512368', '0.012050165', '0.008976541', '0.001506000', '0.020026568', '0.021264447', '0.001538676', '0.017597176', '0.021545544', '0.021989075', '0.001498286', '0.021264447', '0.001469471', '0.001371264', '0.012050165', '0.021264447', '0.001545646', '0.001349467', '0.020929154', '0.021545544', '0.001392623', '0.014458012', '0.021264447', '0.001371264', '0.001469471', '0.001371264', '0.005814802', '0.012050165', '0.001340843', '0.001349467', '0.012050165', '0.014458012', '0.021545544', '0.001520080', '0.021545544', '0.001426906', '0.021989075', '0.017597176', '0.001483124', '0.001349467', '0.017597176', '0.001483124', '0.001392623', '0.001476742', '0.021264447', '0.021264447', '0.001426906', '0.021545544', '0.001440182', '0.001526181', '0.001538676', '0.001371264', '0.017597176', '0.021545544', '0.016253553', '0.021989075', '0.012050165', '0.014458012', '0.001469471', '0.001696038', '0.021989075', '0.021989075', '0.001476742', '0.001515154', '0.001498286', '0.001349467', '0.001488766', '0.021989075', '0.001527944', '0.001535231', '0.020523883', '0.008976541', '0.022321705', '0.001440182', '0.016253553', '0.022321705', '0.001498286'], ['0.013220694', '0.001699973', '0.001690107', '0.016697686', '0.001680765', '0.001641350', '0.022706095', '0.016697686', '0.001549953', '0.004050680', '0.001616629', '0.001659481', '0.001633991', '0.001687212', '0.022899894', '0.001625794', '0.013220694', '0.022899894', '0.001606331', '0.013220694', '0.001616629', '0.022899894', '0.005774171', '0.001641350', '0.001495614', '0.001531474', '0.020076806', '0.001549953', '0.001594713', '0.008154149', '0.022807743', '0.001594713', '0.001606331', '0.021265272', '0.016697686', '0.018779596', '0.016697686', '0.001641350', '0.013220694', '0.001724441', '0.001687212', '0.022899894', '0.013220694', '0.022807743', '0.001633991', '0.001633991', '0.013220694', '0.015178587', '0.001713994', '0.013220694', '0.021265272', '0.022168184', '0.001633991', '0.001684103', '0.001687212', '0.001699973', '0.001606331', '0.001495614', '0.017868614', '0.022168184', '0.001549953', '0.001606331', '0.001727138', '0.018779596', '0.001625794', '0.001633991', '0.021781294', '0.013220694', '0.022899894', '0.020938061', '0.001695354', '0.022899894', '0.022899894', '0.023130732', '0.016697686', '0.001684103', '0.022899894', '0.001641350', '0.016697686', '0.023130732', '0.018779596', '0.001581568', '0.001673277', '0.001616629', '0.001669062', '0.022593336', '0.001594713', '0.001641350', '0.001495614', '0.001641350', '0.022899894', '0.021265272', '0.001594713', '0.001715374', '0.023060407', '0.001616629', '0.022807743', '0.020548018', '0.022899894', '0.001594713'], ['0.001757534', '0.023281362', '0.001779318', '0.005277826', '0.016158983', '0.016158983', '0.001608750', '0.001769507', '0.005277826', '0.023281362', '0.001779318', '0.001823335', '0.023281362', '0.001779318', '0.023281362', '0.001626032', '0.001757534', '0.010857684', '0.001839851', '0.001830294', '0.001787496', '0.016158983', '0.016158983', '0.016158983', '0.026130814', '0.001666574', '0.016158983', '0.001699054', '0.001769507', '0.016158983', '0.005277826', '0.001608750', '0.005277826', '0.001769507', '0.026130814', '0.016158983', '0.001699054', '0.001757534', '0.001608750', '0.001608750', '0.025681250', '0.028186206', '0.026488593', '0.005277826', '0.016158983', '0.016158983', '0.028186206', '0.001699054', '0.001779318', '0.001757534', '0.001608750', '0.001757534', '0.019569803', '0.023281362', '0.002599412', '0.001787496', '0.001608750', '0.023281362', '0.001626032', '0.001779318', '0.024334112', '0.001757534', '0.010857684', '0.002599412', '0.026130814', '0.001608750', '0.016158983', '0.001608750', '0.001787496', '0.028186206', '0.001608750', '0.001779318', '0.016158983', '0.026488593', '0.005277826', '0.001830294', '0.001723695', '0.023281362', '0.001742639', '0.001608750', '0.010857684', '0.027019685', '0.001626032', '0.026488593', '0.016158983', '0.002599412', '0.024334112', '0.001666574', '0.005277826', '0.001832223', '0.001699054', '0.001835630', '0.019569803', '0.010857684', '0.001769507', '0.026779274', '0.001608750', '0.023281362', '0.023281362', '0.001699054']]" "['0.035869453', '0.436970860', '0.156817809', '0.370341897']"
3 PBkl_inv View1 0.337 0.338 0.890 0.183 0.311 1.275 nan 334.0 334.0 "['0.001973557', '0.000779780', '0.004710472', '0.003384338', '0.000977012', '0.001631612', '0.000790461', '0.002526285', '0.014799110', '0.009946210', '0.001323352', '0.001459437', '0.000852177', '0.000930442', '0.097350657', '0.014799110', '0.004710472', '0.057262458', '0.004710472', '0.000752488', '0.000790461', '0.006765664', '0.000779780', '0.002526285', '0.001151147', '0.000813397', '0.021934312', '0.001151147', '0.021934312', '0.000754526', '0.057262458', '0.002526285', '0.057262458', '0.101446867', '0.004710472', '0.002526285', '0.083443381', '0.000977012', '0.001472642', '0.000836603', '0.000771409', '0.003384338', '0.021934312', '0.021934312', '0.001045135', '0.001631612', '0.001323352', '0.001323352', '0.000761780', '0.001459437', '0.000852177', '0.000896903', '0.009946210', '0.001973557', '0.006765664', '0.004710472', '0.000852177', '0.000813397', '0.031704720', '0.001973557', '0.000836603', '0.000823917', '0.057262458', '0.001459437', '0.001151147', '0.000779780', '0.000836603', '0.006765664', '0.001045135', '0.000813397', '0.001459437', '0.009946210', '0.001323352', '0.000977012', '0.021934312', '0.000930442', '0.001459437', '0.001472642', '0.001323352', '0.000977012', '0.009946210', '0.009946210', '0.001045135', '0.001459437', '0.001045135', '0.006765664', '0.004710472', '0.001553132', '0.101446867', '0.000790461', '0.001459437', '0.001973557', '0.002526285', '0.000896903', '0.001631612', '0.001459437', '0.000742992', '0.001459437', '0.021934312', '0.000836603']" 
3 PBkl_inv View2 0.262 0.232 0.665 0.174 0.116 1.442 nan 334.0 334.0 "['0.003021586', '0.001845709', '0.001845709', '0.000648114', '0.062812142', '0.000622984', '0.031605840', '0.002336237', '0.018327933', '0.062812142', '0.001493550', '0.000668086', '0.001493550', '0.001493550', '0.001240800', '0.000573981', '0.003021586', '0.001061234', '0.000569062', '0.009881526', '0.000866965', '0.000579970', '0.000591666', '0.000697173', '0.003021586', '0.005334235', '0.000577581', '0.003982769', '0.000741892', '0.000591666', '0.000813570', '0.000584705', '0.003982769', '0.039667454', '0.039667454', '0.007232972', '0.000866965', '0.003021586', '0.000614684', '0.039667454', '0.000648114', '0.000573981', '0.007232972', '0.000648114', '0.000938601', '0.000570373', '0.000608113', '0.002336237', '0.001493550', '0.000938601', '0.003982769', '0.039667454', '0.056260612', '0.000576553', '0.000866965', '0.000586715', '0.000614684', '0.000908071', '0.005334235', '0.003021586', '0.062812142', '0.000584705', '0.000622984', '0.000574765', '0.000562859', '0.000697173', '0.001493550', '0.000581369', '0.062812142', '0.000813570', '0.039667454', '0.000571404', '0.071737356', '0.000648114', '0.007232972', '0.000573981', '0.003021586', '0.000576553', '0.000581369', '0.000668086', '0.001845709', '0.048217580', '0.000697173', '0.000584705', '0.003982769', '0.003982769', '0.003021586', '0.001240800', '0.003982769', '0.007232972', '0.018327933', '0.062812142', '0.031605840', '0.000579970', '0.039667454', '0.024404379', '0.000648114', '0.000697173', '0.000697173', '0.000648114']" 
3 PBkl_inv View3 0.225 0.232 0.669 0.173 0.119 1.744 nan 334.0 334.0 "['0.036120448', '0.064201511', '0.002598493', '0.000507353', '0.000496654', '0.000500450', '0.000499045', '0.000496654', '0.000499045', '0.000495977', '0.000500450', '0.000507353', '0.007024410', '0.000504714', '0.000499045', '0.001319111', '0.000975878', '0.000975878', '0.000522828', '0.000507353', '0.042174052', '0.000496654', '0.000513900', '0.000508587', '0.001827882', '0.064201511', '0.000508587', '0.059671197', '0.000508587', '0.001827882', '0.000653636', '0.048386693', '0.001827882', '0.036120448', '0.064201511', '0.000501103', '0.064201511', '0.000847416', '0.000527622', '0.001547951', '0.036120448', '0.000847416', '0.036120448', '0.002598493', '0.000504714', '0.000500450', '0.000513900', '0.007024410', '0.042174052', '0.000518007', '0.042174052', '0.000503317', '0.000510879', '0.002598493', '0.001319111', '0.010848532', '0.000507353', '0.007024410', '0.020695137', '0.000507353', '0.000500450', '0.000517263', '0.000501103', '0.002598493', '0.000496654', '0.000526965', '0.000520024', '0.030445807', '0.000504714', '0.000975878', '0.000500450', '0.000495977', '0.000496654', '0.000975878', '0.000506061', '0.000508587', '0.000503317', '0.001319111', '0.064201511', '0.000515668', '0.000503317', '0.000741069', '0.000511939', '0.000499045', '0.000741069', '0.003793603', '0.002598493', '0.000504714', '0.036120448', '0.000504714', '0.000518007', '0.000501103', '0.001827882', '0.048386693', '0.000499045', '0.000504714', '0.000847416', '0.013507774', '0.000508587', '0.054351583']" 
3 PBkl_inv View4 0.213 0.223 0.649 0.182 0.084 1.710 nan 334.0 334.0 "['0.002597982', '0.001225404', '0.099330820', '0.000681042', '0.001552644', '0.023050917', '0.003396760', '0.003396760', '0.000662233', '0.099330820', '0.000673746', '0.001552644', '0.103984497', '0.001998763', '0.000718297', '0.103984497', '0.000840671', '0.000718297', '0.000663031', '0.001225404', '0.002597982', '0.000661936', '0.000663775', '0.000766393', '0.000669378', '0.001552644', '0.000992815', '0.103984497', '0.000681042', '0.023050917', '0.010192113', '0.001225404', '0.000840671', '0.000992815', '0.000662024', '0.003396760', '0.000718297', '0.000771469', '0.000666657', '0.003396760', '0.000661887', '0.000662098', '0.001552644', '0.003396760', '0.000662178', '0.075241528', '0.013433943', '0.003396760', '0.000664910', '0.000669378', '0.001225404', '0.003396760', '0.000662545', '0.001552644', '0.000662233', '0.003396760', '0.093032107', '0.000663775', '0.001552644', '0.000992815', '0.005864337', '0.000666657', '0.001225404', '0.000662796', '0.001998763', '0.000663354', '0.000662233', '0.001998763', '0.000840671', '0.000666657', '0.000662233', '0.093032107', '0.000992815', '0.003396760', '0.000669378', '0.000840671', '0.000662796', '0.001552644', '0.000669378', '0.002597982', '0.000662620', '0.001552644', '0.000662545', '0.000992815', '0.001998763', '0.000662545', '0.000669378', '0.000693917', '0.001552644', '0.000693917', '0.000771469', '0.000663775', '0.000661887', '0.000663031', '0.000662263', '0.023050917', '0.023050917', '0.000693917', '0.000771469', '0.000992815']" 
3 PBkl_inv Concatenated 0.169 0.227 0.654 0.112 0.229 1.501 nan 334.0 334.0 "['0.001089385', '0.000633348', '0.000641918', '0.000633348', '0.054732077', '0.001993951', '0.001292760', '0.012325577', '0.002567455', '0.001584718', '0.064870469', '0.012325577', '0.000611882', '0.000647673', '0.000664132', '0.000815210', '0.064870469', '0.033258617', '0.001584718', '0.000919772', '0.001089385', '0.054732077', '0.001292760', '0.002567455', '0.000641918', '0.000754377', '0.000919772', '0.000717389', '0.043578960', '0.000754377', '0.000624908', '0.000815210', '0.001089385', '0.054732077', '0.000919772', '0.000717389', '0.000907480', '0.000615529', '0.000676379', '0.000754377', '0.000717389', '0.000627302', '0.000637232', '0.000633348', '0.000616683', '0.003379226', '0.043578960', '0.054732077', '0.000676379', '0.000754377', '0.001584718', '0.033258617', '0.000919772', '0.001292760', '0.000627302', '0.000664132', '0.000664132', '0.012325577', '0.000604154', '0.000919772', '0.001292760', '0.000664132', '0.000637232', '0.000919772', '0.001993951', '0.002567455', '0.000717389', '0.000624908', '0.008715393', '0.000609863', '0.000676379', '0.000633348', '0.000630082', '0.064870469', '0.002567455', '0.024444498', '0.001584718', '0.000754377', '0.072690561', '0.017466296', '0.017466296', '0.000624908', '0.000615529', '0.000676379', '0.000617965', '0.008715393', '0.001584718', '0.012325577', '0.000815210', '0.000619398', '0.024444498', '0.001993951', '0.008715393', '0.000815210', '0.033258617', '0.078478359', '0.001993951', '0.012325577', '0.001089385', '0.001584718']" 
3 PBkl_inv Multiview 0.252 0.229 0.643 0.158 0.152 0.218 0.153 334.0 334.0 "[['0.005863238', '0.001240775', '0.016759356', '0.013051452', '0.001076424', '0.003328118', '0.001229261', '0.009269602', '0.025732383', '0.023137754', '0.000904828', '0.001830510', '0.001169989', '0.001108129', '0.037365969', '0.025732383', '0.016759356', '0.033052947', '0.016759356', '0.001272305', '0.001229261', '0.020148497', '0.001240775', '0.009269602', '0.000979871', '0.001205895', '0.027973123', '0.000979871', '0.027973123', '0.001269837', '0.033052947', '0.009269602', '0.033052947', '0.038168233', '0.016759356', '0.009269602', '0.035467625', '0.001076424', '0.001094611', '0.001183914', '0.001250107', '0.013051452', '0.027973123', '0.027973123', '0.001035137', '0.003328118', '0.000904828', '0.000904828', '0.001261200', '0.001830510', '0.001169989', '0.001133156', '0.023137754', '0.005863238', '0.020148497', '0.016759356', '0.001169989', '0.001205895', '0.029909490', '0.005863238', '0.001183914', '0.001195737', '0.033052947', '0.001830510', '0.000979871', '0.001240775', '0.001183914', '0.020148497', '0.001035137', '0.001205895', '0.001830510', '0.023137754', '0.000904828', '0.001076424', '0.027973123', '0.001108129', '0.001830510', '0.001094611', '0.000904828', '0.001076424', '0.023137754', '0.023137754', '0.001035137', '0.001830510', '0.001035137', '0.020148497', '0.016759356', '0.000815036', '0.038168233', '0.001229261', '0.001830510', '0.005863238', '0.009269602', '0.001133156', '0.003328118', '0.001830510', '0.001284069', '0.001830510', '0.027973123', '0.001183914'], ['0.000298000', '0.001460164', '0.001077900', '0.010027580', '0.001460164', '0.000219940', '0.001077900', '0.000219940', '0.002022644', '0.000248353', '0.025223736', '0.000267578', '0.000270878', '0.000209704', '0.000224793', '0.000298000', '0.000811603', '0.001077900', '0.001460164', '0.000252682', '0.000209704', '0.002022644', '0.056004018', '0.000260881', '0.000811603', '0.000621702', '0.000257970', '0.006383535', '0.025223736', '0.000274141', '0.002022644', '0.036680736', '0.056004018', '0.000254587', '0.025223736', '0.000243174', '0.000214779', '0.000811603', '0.025223736', '0.000278029', '0.000209704', '0.016089341', '0.036680736', '0.000219940', '0.001077900', '0.025223736', '0.000214779', '0.000243174', '0.000214779', '0.000482877', '0.000811603', '0.000206123', '0.000209704', '0.000811603', '0.001077900', '0.036680736', '0.000264553', '0.036680736', '0.000229236', '0.056004018', '0.002022644', '0.000248353', '0.000209704', '0.002022644', '0.000248353', '0.000219940', '0.000245884', '0.025223736', '0.025223736', '0.000229236', '0.036680736', '0.000233263', '0.000267578', '0.000274141', '0.000214779', '0.002022644', '0.036680736', '0.001460164', '0.056004018', '0.000811603', '0.001077900', '0.000243174', '0.000245046', '0.056004018', '0.056004018', '0.000245884', '0.000262188', '0.000254587', '0.000209704', '0.000250612', '0.056004018', '0.000268474', '0.000272281', '0.010027580', '0.000621702', '0.062323608', '0.000233263', '0.001460164', '0.062323608', '0.000254587'], ['0.002705005', '0.000780118', '0.000770040', '0.004638744', '0.000760726', '0.000723782', '0.035785142', '0.004638744', '0.000649963', '0.001125600', '0.000702367', '0.000740326', '0.000717274', '0.000767128', '0.038341243', '0.000710162', '0.002705005', '0.038341243', '0.000693810', '0.002705005', '0.000702367', '0.038341243', '0.001363050', '0.000723782', '0.000607803', '0.000636324', '0.012386277', '0.000649963', '0.000684380', '0.001678218', '0.037118096', '0.000684380', '0.000693810', '0.020073073', '0.004638744', '0.007887974', '0.004638744', '0.000723782', '0.002705005', '0.000806264', '0.000767128', '0.038341243', '0.002705005', '0.037118096', '0.000717274', '0.000717274', '0.002705005', '0.003527450', '0.000794891', '0.002705005', '0.020073073', '0.029137768', '0.000717274', '0.000764031', '0.000767128', '0.000780118', '0.000693810', '0.000607803', '0.006087200', '0.029137768', '0.000649963', '0.000693810', '0.000809252', '0.007887974', '0.000710162', '0.000717274', '0.024899876', '0.002705005', '0.038341243', '0.017508004', '0.000775367', '0.038341243', '0.038341243', '0.041453335', '0.004638744', '0.000764031', '0.038341243', '0.000723782', '0.004638744', '0.041453335', '0.007887974', '0.000673984', '0.000753422', '0.000702367', '0.000749371', '0.034332201', '0.000684380', '0.000723782', '0.000607803', '0.000723782', '0.038341243', '0.020073073', '0.000684380', '0.000796376', '0.040499337', '0.000702367', '0.037118096', '0.014917750', '0.038341243', '0.000684380'], ['0.000533756', '0.008190213', '0.000552756', '0.000926064', '0.002089110', '0.002089110', '0.000431185', '0.000543955', '0.000926064', '0.008190213', '0.000552756', '0.000597918', '0.008190213', '0.000552756', '0.008190213', '0.000449080', '0.000533756', '0.001386237', '0.000617694', '0.000606039', '0.000560416', '0.002089110', '0.002089110', '0.002089110', '0.045346934', '0.000471346', '0.002089110', '0.000491071', '0.000543955', '0.002089110', '0.000926064', '0.000431185', '0.000926064', '0.000543955', '0.045346934', '0.002089110', '0.000491071', '0.000533756', '0.000431185', '0.000431185', '0.032583065', '0.112391360', '0.057935510', '0.000926064', '0.002089110', '0.002089110', '0.112391360', '0.000491071', '0.000552756', '0.000533756', '0.000431185', '0.000533756', '0.003209000', '0.008190213', '0.000611009', '0.000560416', '0.000431185', '0.008190213', '0.000449080', '0.000552756', '0.013403643', '0.000533756', '0.001386237', '0.000611009', '0.045346934', '0.000431185', '0.002089110', '0.000431185', '0.000560416', '0.112391360', '0.000431185', '0.000552756', '0.002089110', '0.057935510', '0.000926064', '0.000606039', '0.000507766', '0.008190213', '0.000521837', '0.000431185', '0.001386237', '0.078719959', '0.000449080', '0.057935510', '0.002089110', '0.000611009', '0.013403643', '0.000471346', '0.000926064', '0.000608343', '0.000491071', '0.000612473', '0.003209000', '0.001386237', '0.000543955', '0.069176883', '0.000431185', '0.008190213', '0.008190213', '0.000491071']]" "['0.009054303', '0.864134133', '0.018875413', '0.107936114']"
