Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND View2 0.184 0.305 0.955 0.144 0.322 0.019 nan 325.0 325.0 "['0.011867972', '0.006911520', '0.010620009', '0.009617038', '0.011867972', '0.009617038', '0.010620009', '0.009617038', '0.011867972', '0.005886365', '0.006911520', '0.009358036', '0.011867972', '0.009537254', '0.009617038', '0.010620009', '0.009617038', '0.009617038', '0.007465846', '0.006911520', '0.011867972', '0.005886365', '0.009537254', '0.011867972', '0.007465846', '0.009617038', '0.005886365', '0.007465846', '0.011248576', '0.009537254', '0.009617038', '0.012615214', '0.010620009', '0.009617038', '0.007465846', '0.008525057', '0.011867972', '0.008059079', '0.012615214', '0.010620009', '0.005886365', '0.009617038', '0.011248576', '0.011867972', '0.011867972', '0.009537254', '0.011248576', '0.008525057', '0.009617038', '0.009537254', '0.005496627', '0.011867972', '0.010620009', '0.009358036', '0.011867972', '0.012615214', '0.009617038', '0.012615214', '0.009617038', '0.011867972', '0.009617038', '0.012615214', '0.011867972', '0.009617038', '0.010620009', '0.010620009', '0.009617038', '0.009617038', '0.011867972', '0.011248576', '0.010620009', '0.010620009', '0.009537254', '0.009537254', '0.010620009', '0.008525057', '0.010620009', '0.009617038', '0.010620009', '0.009617038', '0.012615214', '0.010620009', '0.009537254', '0.005496627', '0.012615214', '0.011867972', '0.009537254', '0.010620009', '0.010620009', '0.010620009', '0.012615214', '0.011248576', '0.011867972', '0.010620009', '0.009537254', '0.009617038', '0.007465846', '0.012615214', '0.010620009', '0.005886365']" 
3 C_TND Concatenated 0.114 0.283 0.920 0.113 0.340 0.074 nan 325.0 325.0 "['0.015604239', '0.007159458', '0.011401778', '0.010228562', '0.010228562', '0.006669845', '0.007159458', '0.007159458', '0.013691070', '0.003583354', '0.013728733', '0.010007110', '0.013691070', '0.013728733', '0.006669845', '0.010541945', '0.010228562', '0.010007110', '0.010007110', '0.003656246', '0.010541945', '0.010650897', '0.015604239', '0.010228562', '0.010541945', '0.008112879', '0.010541945', '0.003078357', '0.008903801', '0.008903801', '0.010650897', '0.015604239', '0.004620268', '0.008903801', '0.015604239', '0.006669845', '0.015604239', '0.015604239', '0.015604239', '0.010541945', '0.010650897', '0.003583354', '0.003583354', '0.013691070', '0.013728733', '0.013728733', '0.013728733', '0.010650897', '0.005519896', '0.006669845', '0.011401778', '0.008112879', '0.010650897', '0.015604239', '0.010541945', '0.003078357', '0.010650897', '0.010541945', '0.007547633', '0.007159458', '0.010650897', '0.013691070', '0.008903801', '0.010541945', '0.011401778', '0.011401778', '0.013728733', '0.015604239', '0.015604239', '0.002829273', '0.006669845', '0.010007110', '0.006669845', '0.010541945', '0.013691070', '0.010650897', '0.010650897', '0.010228562', '0.010650897', '0.008903801', '0.011401778', '0.003078357', '0.010541945', '0.010541945', '0.010541945', '0.008112879', '0.010228562', '0.011401778', '0.011401778', '0.011401778', '0.003583354', '0.008112879', '0.008903801', '0.004409714', '0.010541945', '0.010228562', '0.015604239', '0.006669845', '0.010228562', '0.007547633']" 
3 C_TND Multiview 0.086 0.264 0.899 0.114 0.320 0.149 0.022 325.0 325.0 "[['0.010302745', '0.014142243', '0.013181924', '0.014364962', '0.014111328', '0.013178661', '0.012340149', '0.000372965', '0.014117828', '0.000217240', '0.019662451', '0.000271295', '0.012656862', '0.000267069', '0.000332321', '0.000227784', '0.019658962', '0.000260689', '0.005850690', '0.019661099', '0.014120302', '0.000110403', '0.014120430', '0.019658277', '0.014140408', '0.014376537', '0.003507908', '0.014118580', '0.014118580', '0.000134201', '0.000238300', '0.014142580', '0.014121271', '0.000494843', '0.014121259', '0.012622772', '0.014107940', '0.013183208', '0.014107823', '0.000187791', '0.014141263', '0.000275533', '0.000413366', '0.014140817', '0.013191652', '0.019655155', '0.012676192', '0.013146586', '0.014099861', '0.000120347', '0.013196700', '0.012682813', '0.019654240', '0.000121866', '0.000155786', '0.009534655', '0.007791296', '0.009521682', '0.000123684', '0.014330650', '0.014384842', '0.000213848', '0.000356030', '0.014112039', '0.000260429', '0.014111562', '0.019673551', '0.014140910', '0.014360663', '0.012746503', '0.019656487', '0.014379134', '0.014339995', '0.000092735', '0.000257496', '0.007804551', '0.013161565', '0.014059695', '0.019660171', '0.006229136', '0.014383011', '0.019669291', '0.002835513', '0.000140220', '0.000328796', '0.019672481', '0.013163214', '0.014359025', '0.000231984', '0.014138710', '0.000126970', '0.012754399', '0.013181481', '0.000453651', '0.005922767', '0.019646715', '0.009533308', '0.019651912', '0.013163915', '0.012754468'], ['0.011757710', '0.000054535', '0.000154682', '0.000073189', '0.000125062', '0.000181620', '0.003685557', '0.029402083', '0.000113550', '0.035878267', '0.000046190', '0.035999794', '0.002220305', '0.029342372', '0.029494852', '0.036060888', '0.000053709', '0.029195776', '0.000328039', '0.000053102', '0.000104975', '0.029583231', '0.000104256', '0.000057084', '0.000055902', '0.000056358', '0.000135445', '0.000109675', '0.000109675', '0.044396549', '0.033605341', '0.000050285', '0.000099558', '0.028352583', '0.000099604', '0.001926669', '0.000137073', '0.000121562', '0.000137470', '0.034669068', '0.000057693', '0.028260568', '0.019430708', '0.000053415', '0.000075746', '0.000066022', '0.001714980', '0.000212819', '0.000162169', '0.043094154', '0.000068818', '0.001687894', '0.000069860', '0.034709379', '0.042462297', '0.000081087', '0.000102641', '0.000128861', '0.043027330', '0.000127598', '0.000048029', '0.031496782', '0.045491643', '0.000142507', '0.028613828', '0.000144804', '0.000032357', '0.000050959', '0.000092503', '0.001388532', '0.000075472', '0.000050585', '0.000140211', '0.034689341', '0.044216085', '0.000081564', '0.000146999', '0.000273522', '0.000060381', '0.000120682', '0.000043126', '0.000045002', '0.001480539', '0.038717251', '0.034139652', '0.000034724', '0.000139068', '0.000100656', '0.044162523', '0.000041967', '0.029079320', '0.001304708', '0.000095351', '0.027719254', '0.000111660', '0.000095096', '0.000074830', '0.000091712', '0.000135613', '0.001303551']]" "['0.787290394', '0.212709635']"
4 Uniform View1 0.153 0.260 0.708 0.091 0.338 0.000 nan 325.0 325.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View2 0.171 0.304 0.801 0.138 0.332 0.000 nan 325.0 325.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Concatenated 0.103 0.269 0.728 0.094 0.350 0.000 nan 325.0 325.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Multiview 0.094 0.281 0.752 0.098 0.367 -0.000 -0.000 325.0 325.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
4 PBkl View1 0.201 0.188 0.568 0.158 0.059 1.472 nan 325.0 325.0 "['0.034265973', '0.000523142', '0.000620305', '0.034265973', '0.004725884', '0.000541426', '0.000620305', '0.000541426', '0.034265973', '0.000541426', '0.000620305', '0.004725884', '0.000523790', '0.034265973', '0.000523338', '0.034265973', '0.000620305', '0.004725884', '0.004725884', '0.000523142', '0.000523790', '0.004725884', '0.000523395', '0.004725884', '0.034265973', '0.000620305', '0.000523142', '0.000541426', '0.000523338', '0.000523142', '0.000541426', '0.000620305', '0.034265973', '0.034265973', '0.000525514', '0.034265973', '0.000523142', '0.004725884', '0.000620305', '0.000523395', '0.034265973', '0.000523142', '0.004725884', '0.034265973', '0.000523338', '0.004725884', '0.004725884', '0.000522910', '0.004725884', '0.000523790', '0.034265973', '0.034265973', '0.004725884', '0.000620305', '0.034265973', '0.000527439', '0.034265973', '0.000523395', '0.000523142', '0.000523338', '0.000523338', '0.000523395', '0.000523395', '0.000620305', '0.000523142', '0.000523790', '0.004725884', '0.000620305', '0.034265973', '0.000522910', '0.004725884', '0.034265973', '0.000523338', '0.034265973', '0.000541426', '0.000523395', '0.000523395', '0.002307360', '0.000523790', '0.034265973', '0.000523790', '0.004725884', '0.000522910', '0.000523395', '0.034265973', '0.000522910', '0.004725884', '0.034265973', '0.034265973', '0.034265973', '0.000541426', '0.000523790', '0.034265973', '0.034265973', '0.000620305', '0.034265973', '0.000541426', '0.000620305', '0.000541426', '0.000523338']" 
4 PBkl View2 0.251 0.263 0.720 0.162 0.201 0.480 nan 325.0 325.0 "['0.002705145', '0.002706363', '0.002705768', '0.002704691', '0.002786590', '0.023436705', '0.020991754', '0.002786590', '0.003193502', '0.002786590', '0.002706363', '0.023436705', '0.023436705', '0.003193502', '0.002786590', '0.002704832', '0.020991754', '0.002705145', '0.023436705', '0.003193502', '0.023436705', '0.002706363', '0.002786590', '0.023436705', '0.002706363', '0.023436705', '0.020991754', '0.002786590', '0.002704832', '0.003193502', '0.023436705', '0.003805389', '0.002710064', '0.020991754', '0.002786590', '0.003805389', '0.023436705', '0.023436705', '0.020991754', '0.002786590', '0.002786590', '0.002786590', '0.003805389', '0.003805389', '0.002786590', '0.020991754', '0.003193502', '0.002710064', '0.020991754', '0.003193502', '0.003193502', '0.020991754', '0.003193502', '0.020991754', '0.002704832', '0.002708729', '0.002706947', '0.023436705', '0.020991754', '0.002704832', '0.020991754', '0.002786590', '0.020991754', '0.002704691', '0.002786590', '0.003805389', '0.023436705', '0.023436705', '0.023436705', '0.020991754', '0.002786590', '0.002706363', '0.003193502', '0.020991754', '0.002786590', '0.020991754', '0.020991754', '0.002786590', '0.002704832', '0.020991754', '0.003805389', '0.002786590', '0.003193502', '0.020991754', '0.002706947', '0.002706947', '0.002706363', '0.003805389', '0.020991754', '0.023436705', '0.003805389', '0.002708729', '0.020991754', '0.020991754', '0.002706363', '0.002706363', '0.003805389', '0.020991754', '0.002710064', '0.002706363']" 
4 PBkl Concatenated 0.201 0.196 0.587 0.132 0.128 1.478 nan 325.0 325.0 "['0.000586612', '0.000574426', '0.063359469', '0.014931933', '0.014931933', '0.000927335', '0.014931933', '0.003342711', '0.000595781', '0.000586612', '0.000572704', '0.000586612', '0.003342711', '0.000586612', '0.000704642', '0.000599982', '0.003342711', '0.003342711', '0.000572704', '0.000704642', '0.000571268', '0.063359469', '0.014931933', '0.014931933', '0.000572704', '0.000704642', '0.003342711', '0.003342711', '0.014931933', '0.063359469', '0.014931933', '0.001017603', '0.000704642', '0.003342711', '0.006272713', '0.000599982', '0.003342711', '0.001130530', '0.063359469', '0.000564827', '0.000564049', '0.000927335', '0.000704642', '0.063359469', '0.003342711', '0.001130530', '0.000563127', '0.000571956', '0.014931933', '0.000599982', '0.063359469', '0.000595781', '0.000562309', '0.000927335', '0.000572704', '0.000599982', '0.014931933', '0.003342711', '0.000595781', '0.006272713', '0.000595781', '0.003342711', '0.000927335', '0.063359469', '0.003342711', '0.000599982', '0.063359469', '0.000574426', '0.063359469', '0.000586612', '0.001130530', '0.000704642', '0.003342711', '0.001130530', '0.003342711', '0.000595781', '0.003342711', '0.000927335', '0.063359469', '0.000595781', '0.014931933', '0.001130530', '0.000574426', '0.014931933', '0.000595781', '0.000564049', '0.014931933', '0.000599982', '0.003342711', '0.000586612', '0.000599982', '0.003342711', '0.000563713', '0.000586612', '0.014931933', '0.000586612', '0.001130530', '0.000586612', '0.063359469', '0.000704642']" 
4 PBkl Multiview 0.201 0.205 0.589 0.118 0.182 0.093 0.078 325.0 325.0 "[['0.023175051', '0.001353435', '0.001131680', '0.023175051', '0.019391250', '0.001172746', '0.001131680', '0.001172746', '0.023175051', '0.001172746', '0.001131680', '0.019391250', '0.001278715', '0.023175051', '0.001287133', '0.023175051', '0.001131680', '0.019391250', '0.019391250', '0.001353435', '0.001278715', '0.019391250', '0.001359505', '0.019391250', '0.023175051', '0.001131680', '0.001353435', '0.001172746', '0.001287133', '0.001353435', '0.001172746', '0.001131680', '0.023175051', '0.023175051', '0.001392778', '0.023175051', '0.001353435', '0.019391250', '0.001131680', '0.001359505', '0.023175051', '0.001353435', '0.019391250', '0.023175051', '0.001287133', '0.019391250', '0.019391250', '0.001346626', '0.019391250', '0.001278715', '0.023175051', '0.023175051', '0.019391250', '0.001131680', '0.023175051', '0.001413541', '0.023175051', '0.001359505', '0.001353435', '0.001287133', '0.001287133', '0.001359505', '0.001359505', '0.001131680', '0.001353435', '0.001278715', '0.019391250', '0.001131680', '0.023175051', '0.001346626', '0.019391250', '0.023175051', '0.001287133', '0.023175051', '0.001172746', '0.001359505', '0.001359505', '0.015196526', '0.001278715', '0.023175051', '0.001278715', '0.019391250', '0.001346626', '0.001359505', '0.023175051', '0.001346626', '0.019391250', '0.023175051', '0.023175051', '0.023175051', '0.001172746', '0.001278715', '0.023175051', '0.023175051', '0.001131680', '0.023175051', '0.001172746', '0.001131680', '0.001172746', '0.001287133'], ['0.020861752', '0.020861752', '0.020861752', '0.022375980', '0.002170112', '0.001862879', '0.022375980', '0.002120303', '0.020861752', '0.020861752', '0.020861752', '0.022375980', '0.020861752', '0.002159711', '0.001611491', '0.002268651', '0.022375980', '0.002159711', '0.002268651', '0.002295220', '0.001862879', '0.002120303', '0.001862879', '0.001862879', '0.020861752', '0.001862879', '0.020861752', '0.020861752', '0.001862879', '0.020861752', '0.002159711', '0.002268651', '0.001862879', '0.022375980', '0.002135057', '0.001625590', '0.002290506', '0.002120303', '0.020861752', '0.001625590', '0.001862879', '0.002135057', '0.001862879', '0.020861752', '0.020861752', '0.001611491', '0.022375980', '0.020861752', '0.001625590', '0.020861752', '0.001625590', '0.022375980', '0.022375980', '0.022375980', '0.001625590', '0.022375980', '0.001611491', '0.001611491', '0.002135057', '0.001862879', '0.001625590', '0.002120303', '0.022375980', '0.001625590', '0.001862879', '0.002283500', '0.020861752', '0.022375980', '0.020861752', '0.020861752', '0.002170112', '0.002268651', '0.020861752', '0.001625590', '0.022375980', '0.022375980', '0.022375980', '0.020861752', '0.022375980', '0.002120303', '0.001611491', '0.001862879', '0.002170112', '0.002120303', '0.002170112', '0.001862879', '0.002159711', '0.001862879', '0.002135057', '0.002268651', '0.001625590', '0.020861752', '0.002135057', '0.022375980', '0.002120303', '0.002159711', '0.022375980', '0.002295220', '0.022375980', '0.001625590']]" "['0.933576405', '0.066423625']"
4 PBkl_inv View1 0.201 0.187 0.568 0.160 0.055 1.570 nan 325.0 325.0 "['0.034548372', '0.000465450', '0.000474738', '0.034548372', '0.004575989', '0.000449516', '0.000474738', '0.000449516', '0.034548372', '0.000449516', '0.000474738', '0.004575989', '0.000454906', '0.034548372', '0.000455843', '0.034548372', '0.000474738', '0.004575989', '0.004575989', '0.000465450', '0.000454906', '0.004575989', '0.000466524', '0.004575989', '0.034548372', '0.000474738', '0.000465450', '0.000449516', '0.000455843', '0.000465450', '0.000449516', '0.000474738', '0.034548372', '0.034548372', '0.000472996', '0.034548372', '0.000465450', '0.004575989', '0.000474738', '0.000466524', '0.034548372', '0.000465450', '0.004575989', '0.034548372', '0.000455843', '0.004575989', '0.004575989', '0.000464283', '0.004575989', '0.000454906', '0.034548372', '0.034548372', '0.004575989', '0.000474738', '0.034548372', '0.000477541', '0.034548372', '0.000466524', '0.000465450', '0.000455843', '0.000455843', '0.000466524', '0.000466524', '0.000474738', '0.000465450', '0.000454906', '0.004575989', '0.000474738', '0.034548372', '0.000464283', '0.004575989', '0.034548372', '0.000455843', '0.034548372', '0.000449516', '0.000466524', '0.000466524', '0.002145323', '0.000454906', '0.034548372', '0.000454906', '0.004575989', '0.000464283', '0.000466524', '0.034548372', '0.000464283', '0.004575989', '0.034548372', '0.034548372', '0.034548372', '0.000449516', '0.000454906', '0.034548372', '0.034548372', '0.000474738', '0.034548372', '0.000449516', '0.000474738', '0.000449516', '0.000455843']" 
4 PBkl_inv View2 0.222 0.242 0.692 0.190 0.106 1.554 nan 325.0 325.0 "['0.000538386', '0.000533303', '0.000540250', '0.000536524', '0.000555746', '0.048835576', '0.010515209', '0.000555746', '0.000612989', '0.000555746', '0.000533303', '0.048835576', '0.048835576', '0.000612989', '0.000555746', '0.000537215', '0.010515209', '0.000538386', '0.048835576', '0.000612989', '0.048835576', '0.000533303', '0.000555746', '0.048835576', '0.000533303', '0.048835576', '0.010515209', '0.000555746', '0.000537215', '0.000612989', '0.048835576', '0.000678990', '0.000533630', '0.010515209', '0.000555746', '0.000678990', '0.048835576', '0.048835576', '0.010515209', '0.000555746', '0.000555746', '0.000555746', '0.000678990', '0.000678990', '0.000555746', '0.010515209', '0.000612989', '0.000533630', '0.010515209', '0.000612989', '0.000612989', '0.010515209', '0.000612989', '0.010515209', '0.000537215', '0.000533384', '0.000533251', '0.048835576', '0.010515209', '0.000537215', '0.010515209', '0.000555746', '0.010515209', '0.000536524', '0.000555746', '0.000678990', '0.048835576', '0.048835576', '0.048835576', '0.010515209', '0.000555746', '0.000533303', '0.000612989', '0.010515209', '0.000555746', '0.010515209', '0.010515209', '0.000555746', '0.000537215', '0.010515209', '0.000678990', '0.000555746', '0.000612989', '0.010515209', '0.000533251', '0.000533251', '0.000533303', '0.000678990', '0.010515209', '0.048835576', '0.000678990', '0.000533384', '0.010515209', '0.010515209', '0.000533303', '0.000533303', '0.000678990', '0.010515209', '0.000533630', '0.000533303']" 
4 PBkl_inv Concatenated 0.201 0.195 0.586 0.133 0.125 1.577 nan 325.0 325.0 "['0.000514665', '0.000519882', '0.064097762', '0.015055778', '0.015055778', '0.000736410', '0.015055778', '0.003151630', '0.000512465', '0.000514665', '0.000520945', '0.000514665', '0.003151630', '0.000514665', '0.000522460', '0.000511783', '0.003151630', '0.003151630', '0.000520945', '0.000522460', '0.000521919', '0.064097762', '0.015055778', '0.015055778', '0.000520945', '0.000522460', '0.003151630', '0.003151630', '0.015055778', '0.064097762', '0.015055778', '0.000832498', '0.000522460', '0.003151630', '0.006042963', '0.000511783', '0.003151630', '0.000950226', '0.064097762', '0.000527646', '0.000528548', '0.000736410', '0.000522460', '0.064097762', '0.003151630', '0.000950226', '0.000529702', '0.000521442', '0.015055778', '0.000511783', '0.064097762', '0.000512465', '0.000530813', '0.000736410', '0.000520945', '0.000511783', '0.015055778', '0.003151630', '0.000512465', '0.006042963', '0.000512465', '0.003151630', '0.000736410', '0.064097762', '0.003151630', '0.000511783', '0.064097762', '0.000519882', '0.064097762', '0.000514665', '0.000950226', '0.000522460', '0.003151630', '0.000950226', '0.003151630', '0.000512465', '0.003151630', '0.000736410', '0.064097762', '0.000512465', '0.015055778', '0.000950226', '0.000519882', '0.015055778', '0.000512465', '0.000528548', '0.015055778', '0.000511783', '0.003151630', '0.000514665', '0.000511783', '0.003151630', '0.000528956', '0.000514665', '0.015055778', '0.000514665', '0.000950226', '0.000514665', '0.064097762', '0.000522460']" 
