Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 Cbound View4 0.061 0.051 0.332 0.024 0.053 1.423 nan 560.0 560.0 "['0.027838422', '0.000220205', '0.033877820', '0.003454024', '0.000434774', '0.006579905', '0.028377011', '0.003660139', '0.003143895', '0.000225557', '0.000393952', '0.000229840', '0.000233863', '0.006579905', '0.025443345', '0.037337136', '0.000231028', '0.002400466', '0.006579905', '0.002829790', '0.006579905', '0.000234274', '0.000218151', '0.018697822', '0.033877820', '0.033877820', '0.034803238', '0.000226409', '0.004170044', '0.036816698', '0.000424166', '0.005455246', '0.000504045', '0.037412111', '0.036816698', '0.003894290', '0.036464915', '0.000236536', '0.000226300', '0.000434774', '0.004187923', '0.000219014', '0.000227171', '0.000228867', '0.001682266', '0.037337136', '0.037776846', '0.006753169', '0.004187923', '0.000424166', '0.000222921', '0.034276620', '0.033877820', '0.000230545', '0.000222688', '0.033877820', '0.006579905', '0.005590315', '0.001682266', '0.003569029', '0.006579905', '0.000222903', '0.036816698', '0.004187923', '0.000225834', '0.000230121', '0.000231191', '0.007587704', '0.036816698', '0.005590315', '0.000365974', '0.004170044', '0.003959481', '0.003660139', '0.033668578', '0.002496259', '0.004187923', '0.005590315', '0.000222314', '0.000227616', '0.000230121', '0.002303306', '0.005613141', '0.001633434', '0.037337136', '0.000913657', '0.000229906', '0.000233863', '0.037337136', '0.001976261', '0.004187923', '0.000222921', '0.000227810', '0.000234284', '0.006753169', '0.037337136', '0.006579905', '0.004561671', '0.000229906', '0.000222688']" 
3 Cbound Concatenated 0.054 0.049 0.323 0.022 0.053 1.505 nan 560.0 560.0 "['0.010226415', '0.025419138', '0.038706966', '0.000227958', '0.000234859', '0.006726755', '0.001570414', '0.007922494', '0.003709991', '0.004074804', '0.000225351', '0.005325286', '0.000240507', '0.001570414', '0.039048899', '0.005096189', '0.041296832', '0.039737351', '0.006139772', '0.000232843', '0.000223098', '0.000241211', '0.000234575', '0.000963984', '0.000232509', '0.000767721', '0.000225764', '0.026107352', '0.005998446', '0.040225096', '0.006139772', '0.001685437', '0.005801245', '0.000233350', '0.003563629', '0.008829563', '0.000767721', '0.039048899', '0.007922494', '0.001963302', '0.039627030', '0.010226415', '0.001911666', '0.000228081', '0.001479690', '0.000821316', '0.003709991', '0.000229266', '0.000230189', '0.000225897', '0.004935281', '0.040478367', '0.020104738', '0.001963302', '0.040350609', '0.000507906', '0.000227996', '0.003709991', '0.000239990', '0.000228269', '0.000230837', '0.039719395', '0.000231753', '0.000223970', '0.000228913', '0.039098565', '0.000238458', '0.000617396', '0.008182738', '0.000233082', '0.039265171', '0.040225096', '0.019328900', '0.004601688', '0.001521507', '0.000232150', '0.029905261', '0.041296832', '0.000237370', '0.038620021', '0.000442073', '0.000867339', '0.001062230', '0.038706966', '0.000230057', '0.005636689', '0.004935281', '0.025307335', '0.000617396', '0.005998446', '0.005074678', '0.001570414', '0.003143807', '0.000230511', '0.039098565', '0.000244602', '0.000229183', '0.000223601', '0.001564998', '0.000232322']" 
3 Cbound Multiview 0.057 0.123 0.460 0.035 0.188 0.004 0.005 560.0 560.0 "[['0.007191251', '0.007151074', '0.007212206', '0.012817454', '0.012799310', '0.007197157', '0.007200865', '0.012854683', '0.012846135', '0.012192358', '0.012851913', '0.007157590', '0.007148284', '0.011889332', '0.012842453', '0.011875463', '0.012825130', '0.009513394', '0.007170348', '0.007180356', '0.012817238', '0.012431086', '0.007176343', '0.012846195', '0.012860328', '0.011230334', '0.007148841', '0.012767260', '0.007154915', '0.012368019', '0.012868391', '0.012829692', '0.012860602', '0.007181233', '0.007112760', '0.007160758', '0.007215352', '0.012860959', '0.012571936', '0.007146120', '0.012693278', '0.012829179', '0.011317125', '0.012693944', '0.007181232', '0.012850399', '0.007174317', '0.007210518', '0.008767747', '0.011372924', '0.011156297', '0.011294889', '0.012879340', '0.010574507', '0.007139825', '0.007159800', '0.011980847', '0.012423137', '0.007160523', '0.007156298', '0.012512076', '0.012881106', '0.007194313', '0.007191957', '0.007138988', '0.011999755', '0.007165839', '0.007133964', '0.007149017', '0.011859655', '0.007164784', '0.012845342', '0.012326524', '0.007164244', '0.012865422', '0.012887556', '0.007115341', '0.012820281', '0.011744821', '0.007163889', '0.011945983', '0.012889758', '0.012685156', '0.007171929', '0.007168701', '0.007148030', '0.007168625', '0.007114545', '0.012875784', '0.012844108', '0.007140774', '0.012720970', '0.012849660', '0.011679249', '0.007185975', '0.007173104', '0.012847171', '0.007175905', '0.007184507', '0.007163975'], ['0.013266950', '0.013261667', '0.007361917', '0.007434125', '0.009287573', '0.013182692', '0.007435830', '0.007436247', '0.007288673', '0.013307835', '0.007431535', '0.007394406', '0.013262243', '0.013208252', '0.007431094', '0.007426637', '0.007426579', '0.009447445', '0.007334841', '0.007360736', '0.010711247', '0.011837170', '0.009066588', '0.007400332', '0.012419098', '0.007411117', '0.007382051', '0.013324991', '0.013279227', '0.007419149', '0.013222604', '0.007446475', '0.010782612', '0.013211012', '0.007431195', '0.007292928', '0.013249628', '0.007423040', '0.007447672', '0.013290022', '0.013298035', '0.007415616', '0.013309391', '0.007447431', '0.010553339', '0.013306220', '0.013318695', '0.013318014', '0.013336607', '0.007428473', '0.007443672', '0.007382085', '0.013332347', '0.013324816', '0.013309103', '0.013298450', '0.007346526', '0.007416423', '0.013285449', '0.013314305', '0.013282942', '0.007446883', '0.007299465', '0.013300085', '0.007325681', '0.007439808', '0.013264005', '0.013220460', '0.007342937', '0.007368024', '0.013215591', '0.007405848', '0.007382747', '0.007422521', '0.013338093', '0.007395081', '0.007240192', '0.007398990', '0.007397059', '0.013325796', '0.013319593', '0.007433412', '0.013323426', '0.007425264', '0.013225570', '0.013300806', '0.007395813', '0.007392947', '0.007406709', '0.013180316', '0.007403054', '0.013356141', '0.007306700', '0.007439106', '0.013333242', '0.013324534', '0.007428138', '0.013230577', '0.007393980', '0.007348011'], ['0.012409912', '0.006661947', '0.012418987', '0.006724908', '0.010184787', '0.006795352', '0.012359648', '0.010145552', '0.006603393', '0.012512441', '0.012411512', '0.006668669', '0.006749681', '0.006767559', '0.012452819', '0.010887250', '0.012381549', '0.012449818', '0.006766723', '0.012426329', '0.006793829', '0.012528219', '0.012425708', '0.006798217', '0.012490513', '0.011955475', '0.006776300', '0.012503065', '0.006767231', '0.006746802', '0.006810128', '0.012454673', '0.012476794', '0.012275492', '0.008876258', '0.012398741', '0.012424336', '0.006741821', '0.012480627', '0.012408759', '0.012525374', '0.006658427', '0.006796918', '0.012484920', '0.006798528', '0.012459715', '0.006799602', '0.012473234', '0.012489647', '0.012392449', '0.012480872', '0.006724681', '0.012469730', '0.006787512', '0.012454579', '0.006743874', '0.006742537', '0.012478157', '0.012417348', '0.006632813', '0.012526243', '0.012447897', '0.012426356', '0.006747080', '0.006790665', '0.006713612', '0.006767740', '0.006794269', '0.012290121', '0.012410937', '0.012393103', '0.006621252', '0.012480161', '0.012386828', '0.006803244', '0.012466672', '0.006756506', '0.012412407', '0.006750579', '0.012454251', '0.012502886', '0.012430123', '0.006808170', '0.009398293', '0.012428233', '0.006760027', '0.006720156', '0.006802551', '0.006738595', '0.006752412', '0.012395012', '0.012521734', '0.012462735', '0.011662096', '0.012459142', '0.012478571', '0.010319174', '0.006651132', '0.012333967', '0.012212332'], ['0.006316464', '0.011371257', '0.011501519', '0.011511257', '0.006326213', '0.011548220', '0.011467530', '0.011510242', '0.011230647', '0.011579350', '0.006303598', '0.007827146', '0.011435123', '0.011574226', '0.011493280', '0.011569128', '0.006289463', '0.006322490', '0.006731655', '0.011403672', '0.011562692', '0.011611989', '0.011498734', '0.006228027', '0.011554114', '0.011542962', '0.011401235', '0.011590187', '0.011420622', '0.011541689', '0.011569544', '0.011540871', '0.011584071', '0.006331379', '0.010957140', '0.011482228', '0.011567309', '0.010829072', '0.011546674', '0.006150795', '0.011611475', '0.011442280', '0.011576582', '0.011534224', '0.011528859', '0.006246226', '0.011519753', '0.011551430', '0.011548572', '0.011536987', '0.011552804', '0.006320563', '0.006339475', '0.011561055', '0.008818136', '0.011523337', '0.011454644', '0.011046854', '0.006147554', '0.011428173', '0.011607769', '0.010198670', '0.011089860', '0.011481201', '0.011359688', '0.011534716', '0.006249911', '0.011486226', '0.009708965', '0.006318765', '0.006202650', '0.011148394', '0.011542009', '0.006328707', '0.011596825', '0.011216034', '0.006257055', '0.006207601', '0.011501783', '0.006333746', '0.006267276', '0.011547322', '0.011584409', '0.011393103', '0.006281134', '0.009210247', '0.011264037', '0.006295570', '0.011511433', '0.006338653', '0.011475015', '0.011617341', '0.006277014', '0.011542412', '0.010619675', '0.011472364', '0.011538581', '0.011502076', '0.006320425', '0.011458532']]" "['0.177258015', '0.177332655', '0.322799534', '0.322609782']"
3 C_TND View1 0.115 0.180 0.654 0.078 0.203 0.367 nan 560.0 560.0 "['0.002759185', '0.005346175', '0.001540289', '0.016919097', '0.020995254', '0.001881922', '0.002934434', '0.026855489', '0.027565481', '0.007138318', '0.032713182', '0.003085960', '0.004060828', '0.007162433', '0.016919097', '0.007030355', '0.016853776', '0.006890239', '0.001927798', '0.003592622', '0.020219035', '0.007084311', '0.003669019', '0.031078709', '0.016739473', '0.007138318', '0.003363106', '0.011591249', '0.003663093', '0.009001298', '0.027565481', '0.020219035', '0.016739473', '0.002815029', '0.005583273', '0.006367179', '0.001530404', '0.033267833', '0.011337311', '0.005325741', '0.008799649', '0.016515344', '0.007230191', '0.011627470', '0.002326010', '0.016853776', '0.004574908', '0.001442680', '0.006276060', '0.007138318', '0.006535591', '0.007054946', '0.033267833', '0.007138318', '0.005583273', '0.003413267', '0.007226551', '0.007226551', '0.004070592', '0.003463801', '0.007125511', '0.031078709', '0.001861752', '0.001576555', '0.003529436', '0.007030355', '0.002330081', '0.004485698', '0.006367179', '0.007054946', '0.003447634', '0.016739473', '0.007054946', '0.002739521', '0.016410807', '0.027565481', '0.006251954', '0.020995254', '0.007038024', '0.003631333', '0.007648881', '0.033267833', '0.011627470', '0.002815029', '0.002861754', '0.003670690', '0.002298171', '0.004914891', '0.031078709', '0.016739473', '0.006066413', '0.009088070', '0.016359577', '0.007138318', '0.003085781', '0.004070592', '0.019720431', '0.002330081', '0.001365770', '0.003301938']" 
3 C_TND View2 0.097 0.165 0.617 0.073 0.184 0.381 nan 560.0 560.0 "['0.003960923', '0.012643909', '0.011942049', '0.004713145', '0.002829657', '0.001505645', '0.004370663', '0.004750038', '0.025850885', '0.010056172', '0.007733411', '0.002753301', '0.021427842', '0.021378646', '0.010856805', '0.002211325', '0.016438471', '0.010398751', '0.021330353', '0.003011215', '0.002106028', '0.002181677', '0.002487107', '0.012119642', '0.004304189', '0.011613522', '0.004805450', '0.007133831', '0.003178176', '0.020044032', '0.006587839', '0.012326652', '0.002485139', '0.025850885', '0.001739034', '0.002597507', '0.021378646', '0.002881824', '0.002212687', '0.021427842', '0.010411210', '0.025946816', '0.015886469', '0.005077495', '0.002841813', '0.020044032', '0.024945980', '0.002696681', '0.004383301', '0.015886469', '0.001560926', '0.002282639', '0.004417836', '0.010856805', '0.004212283', '0.001518874', '0.002841813', '0.005069756', '0.012326652', '0.005443692', '0.002303221', '0.021427842', '0.004846476', '0.004634635', '0.015886469', '0.021568727', '0.002841813', '0.026670337', '0.004750038', '0.005443692', '0.027072992', '0.005443692', '0.004455980', '0.025850885', '0.007779196', '0.019927226', '0.004212283', '0.007779196', '0.025850885', '0.021568727', '0.021427842', '0.001822220', '0.001822220', '0.002652208', '0.007865828', '0.003277635', '0.002162656', '0.001680147', '0.003287277', '0.010604627', '0.003874017', '0.019927226', '0.005508051', '0.019891914', '0.016181599', '0.004139132', '0.025400525', '0.002487107', '0.021330353', '0.016066603']" 
3 C_TND View3 0.058 0.062 0.278 0.025 0.075 0.059 nan 560.0 560.0 "['0.009817866', '0.011471783', '0.004193914', '0.009443913', '0.010348012', '0.013149821', '0.001174593', '0.009596208', '0.011134809', '0.007480855', '0.011303878', '0.011002733', '0.006511766', '0.010729567', '0.007979034', '0.009740082', '0.009740082', '0.009788178', '0.014361535', '0.007284437', '0.001739211', '0.010322515', '0.009788178', '0.011576761', '0.012407343', '0.009493647', '0.006295070', '0.010789965', '0.008044066', '0.009363436', '0.013488890', '0.009323098', '0.009740082', '0.010911238', '0.011488977', '0.013488890', '0.009265861', '0.010911238', '0.012991085', '0.014361535', '0.013560255', '0.012991085', '0.011568975', '0.008048440', '0.011547766', '0.013384198', '0.014753688', '0.006615733', '0.014753688', '0.011134809', '0.011098825', '0.014753688', '0.005257366', '0.011547766', '0.012991085', '0.013126656', '0.013149821', '0.010069977', '0.011098825', '0.009443913', '0.010728523', '0.006717685', '0.006706268', '0.008664199', '0.006452293', '0.009290615', '0.007888034', '0.006447252', '0.010787023', '0.014361535', '0.014361535', '0.010322515', '0.008234937', '0.010069977', '0.008095687', '0.002320476', '0.009825660', '0.005982800', '0.007808138', '0.009475537', '0.008452801', '0.010322515', '0.011647347', '0.007486633', '0.012033953', '0.008375959', '0.013870851', '0.010322515', '0.010913940', '0.010069977', '0.009788178', '0.013384198', '0.008009495', '0.006754567', '0.007284437', '0.007486633', '0.012665885', '0.011853561', '0.013560255', '0.008234937']" 
3 C_TND View4 0.059 0.064 0.276 0.024 0.081 0.056 nan 560.0 560.0 "['0.012198228', '0.008717104', '0.012503636', '0.011021067', '0.008624293', '0.011697949', '0.012061647', '0.011084690', '0.010918183', '0.009731377', '0.008522120', '0.006922844', '0.008031653', '0.011697949', '0.011765750', '0.013847294', '0.008151699', '0.010693821', '0.011697949', '0.010846439', '0.011697949', '0.002954825', '0.007915646', '0.011801846', '0.012503636', '0.012503636', '0.012869998', '0.004402824', '0.011214825', '0.014212003', '0.008596170', '0.011492549', '0.009353445', '0.013670591', '0.014212003', '0.011143633', '0.011702592', '0.008499230', '0.005457473', '0.008624293', '0.011219510', '0.007467426', '0.003990291', '0.003938918', '0.010192864', '0.013847294', '0.013988723', '0.011722768', '0.011219510', '0.008596170', '0.007230200', '0.012747126', '0.012503636', '0.003540946', '0.007966171', '0.012503636', '0.011697949', '0.011535316', '0.010192864', '0.011061859', '0.011697949', '0.006783764', '0.014212003', '0.011219510', '0.005961917', '0.004647655', '0.008012403', '0.011588685', '0.014212003', '0.011535316', '0.008462939', '0.011214825', '0.011158972', '0.011084690', '0.011475524', '0.010716159', '0.011219510', '0.011535316', '0.008076902', '0.004081027', '0.004647655', '0.010712055', '0.011497710', '0.010414160', '0.013847294', '0.009473906', '0.006755012', '0.008031653', '0.013847294', '0.010476572', '0.011219510', '0.007230200', '0.003932460', '0.003016826', '0.011722768', '0.013847294', '0.011697949', '0.011283331', '0.006755012', '0.007966171']" 
3 C_TND Concatenated 0.050 0.064 0.273 0.023 0.081 0.055 nan 560.0 560.0 "['0.011951068', '0.013249008', '0.012432154', '0.007228135', '0.007815682', '0.011469795', '0.009989823', '0.011689909', '0.010821283', '0.010920113', '0.009335589', '0.011201788', '0.004135094', '0.009989823', '0.012254297', '0.011136612', '0.015421081', '0.011947190', '0.011340734', '0.005684951', '0.009130723', '0.008379329', '0.006114052', '0.009522865', '0.009304517', '0.009563874', '0.007212991', '0.013291514', '0.011351760', '0.016626403', '0.011340734', '0.009987702', '0.011286263', '0.005413830', '0.010779540', '0.011383817', '0.009563874', '0.012254297', '0.011689909', '0.010175159', '0.014878657', '0.011951068', '0.010143390', '0.008398452', '0.009866972', '0.009975667', '0.010821283', '0.006988594', '0.006629361', '0.009499401', '0.011106392', '0.014191117', '0.011555222', '0.010175159', '0.013523598', '0.008732152', '0.007023367', '0.010821283', '0.002322195', '0.008159524', '0.008057665', '0.014975456', '0.004681214', '0.008958759', '0.008293590', '0.012131725', '0.005591602', '0.008947354', '0.011223455', '0.005196934', '0.011833303', '0.016626403', '0.011546781', '0.011039035', '0.009903171', '0.004324999', '0.013586160', '0.015421081', '0.005674386', '0.012576124', '0.008671383', '0.009729120', '0.009581832', '0.012432154', '0.006550382', '0.011165773', '0.011106392', '0.013009265', '0.008947354', '0.011351760', '0.011061056', '0.009989823', '0.010671832', '0.007808691', '0.012131725', '0.001467111', '0.006932727', '0.008128394', '0.010586007', '0.006937869']" 
3 C_TND Multiview 0.051 0.050 0.259 0.023 0.077 0.117 0.204 560.0 560.0 "[['0.000000167', '0.000000156', '0.000000322', '0.000000994', '0.000005668', '0.000000292', '0.000000048', '0.000005239', '0.000015208', '0.000000110', '0.000020597', '0.000000260', '0.000000238', '0.000000106', '0.000000939', '0.000000058', '0.000001687', '0.000000067', '0.000000443', '0.000000181', '0.000001270', '0.000000063', '0.000000191', '0.000000897', '0.000001045', '0.000000159', '0.000000375', '0.000000763', '0.000000220', '0.000000858', '0.000001012', '0.000000931', '0.000000986', '0.000000282', '0.000000339', '0.000000161', '0.000000055', '0.000005787', '0.000000397', '0.000000093', '0.000000687', '0.999883890', '0.000000231', '0.000000632', '0.000000339', '0.000001118', '0.000000486', '0.000000205', '0.000000104', '0.000000038', '0.000000039', '0.000000681', '0.000001028', '0.000000727', '0.000000114', '0.000000253', '0.000000222', '0.000000255', '0.000000079', '0.000000196', '0.000000067', '0.000001820', '0.000000294', '0.000000270', '0.000000247', '0.000000475', '0.000000364', '0.000000200', '0.000000076', '0.000000043', '0.000000158', '0.000004939', '0.000000044', '0.000000413', '0.000005621', '0.000000891', '0.000000571', '0.000002447', '0.000000377', '0.000000195', '0.000000569', '0.000000889', '0.000001345', '0.000000334', '0.000000199', '0.000000258', '0.000000335', '0.000000571', '0.000000893', '0.000001510', '0.000000214', '0.000000878', '0.000010501', '0.000000081', '0.000000111', '0.000000073', '0.000000982', '0.000000252', '0.000000335', '0.000000300'], ['0.000000316', '0.000000313', '0.000000089', '0.000000101', '0.000000273', '0.000000220', '0.000000082', '0.000000048', '0.000000036', '0.000000291', '0.000000063', '0.000000148', '0.000000532', '0.000000268', '0.000000025', '0.000000049', '0.000000059', '0.000000023', '0.000000117', '0.000000022', '0.000000069', '0.000000008', '0.000000019', '0.000000070', '0.000000020', '0.000000035', '0.000000099', '0.000000315', '0.000000269', '0.000000056', '0.000000307', '0.000000048', '0.000000018', '0.000000314', '0.000000099', '0.000000014', '0.000000261', '0.000000050', '0.000000053', '0.000000353', '0.000000270', '0.000000085', '0.000000324', '0.000000054', '0.000000034', '0.000000588', '0.000000572', '0.000000301', '0.000000407', '0.000000067', '0.000000059', '0.000000162', '0.000001515', '0.000068571', '0.000000337', '0.000048762', '0.000000039', '0.000000022', '0.000000336', '0.000000673', '0.000000251', '0.000000067', '0.000000050', '0.000000267', '0.000000171', '0.000000036', '0.000001167', '0.000000282', '0.000000012', '0.000000032', '0.000000285', '0.000000083', '0.000000033', '0.000000114', '0.000001003', '0.000000043', '0.000000161', '0.000000038', '0.000000029', '0.000000471', '0.000000426', '0.000000046', '0.000000603', '0.000000094', '0.000000289', '0.999862790', '0.000000071', '0.000000158', '0.000000038', '0.000000218', '0.000000022', '0.000000604', '0.000000059', '0.000000074', '0.000000297', '0.000000407', '0.000000076', '0.000000293', '0.000000026', '0.000000018'], ['0.021307016', '0.000367552', '0.014492202', '0.000392400', '0.016876712', '0.000147044', '0.010904633', '0.001930917', '0.002530728', '0.019165706', '0.023391796', '0.001526559', '0.000683547', '0.000501537', '0.018954769', '0.000351288', '0.017515332', '0.019525010', '0.000607534', '0.021643313', '0.000786264', '0.019785201', '0.003600690', '0.000275791', '0.015890462', '0.000705594', '0.000457841', '0.015786882', '0.000535813', '0.000698692', '0.000460190', '0.006405344', '0.013065462', '0.017072389', '0.008403628', '0.016241780', '0.004721952', '0.002322411', '0.018714266', '0.019469380', '0.015797304', '0.000005380', '0.000453767', '0.020879306', '0.000374633', '0.018913552', '0.000337464', '0.015793871', '0.019434679', '0.010189687', '0.019143738', '0.011364173', '0.020302234', '0.000287120', '0.021787858', '0.000425047', '0.001013234', '0.021815524', '0.019552812', '0.001552742', '0.019266289', '0.019831771', '0.023412334', '0.001740641', '0.000395163', '0.001137162', '0.001183611', '0.000334959', '0.010031483', '0.017730320', '0.019184735', '0.001298940', '0.018462766', '0.018680066', '0.000451745', '0.019837661', '0.000584627', '0.018116379', '0.000815925', '0.020448023', '0.022132302', '0.011301317', '0.000452636', '0.006948118', '0.019063866', '0.000007302', '0.002565666', '0.000137985', '0.004405242', '0.013269850', '0.015907299', '0.012507203', '0.023335584', '0.007087789', '0.017457768', '0.019873483', '0.005650349', '0.003912406', '0.018883213', '0.004516304'], ['0.000373345', '0.021094402', '0.006061480', '0.018121567', '0.000328692', '0.025596736', '0.007299040', '0.016580373', '0.016812796', '0.006148883', '0.000523339', '0.015588885', '0.016791701', '0.018212402', '0.004073986', '0.024920095', '0.000740976', '0.000252608', '0.016032329', '0.001443480', '0.017206689', '0.005525763', '0.019935848', '0.015602805', '0.003330359', '0.020778764', '0.016819563', '0.007567206', '0.016758859', '0.018321050', '0.023480752', '0.016425857', '0.007450394', '0.000206816', '0.008376881', '0.006720478', '0.019532600', '0.013279921', '0.004413421', '0.000708051', '0.006901444', '0.000007996', '0.023312770', '0.004023584', '0.022293700', '0.000673992', '0.022835350', '0.010541254', '0.006034519', '0.009900087', '0.005962180', '0.000427381', '0.000146193', '0.021990979', '0.000589388', '0.025369098', '0.017841917', '0.000992234', '0.000599626', '0.017109131', '0.003709991', '0.000710969', '0.000760827', '0.017222442', '0.017093908', '0.017744267', '0.014214437', '0.017467646', '0.010090287', '0.000499045', '0.000728304', '0.018388929', '0.005713799', '0.000116965', '0.022740450', '0.001314167', '0.014517811', '0.000762431', '0.017382983', '0.000135759', '0.000281663', '0.009660803', '0.016251203', '0.011815742', '0.000289647', '0.000005222', '0.015713360', '0.008415482', '0.014349489', '0.000125958', '0.006737705', '0.009043911', '0.000869072', '0.014616478', '0.000828281', '0.001695515', '0.013498602', '0.017054355', '0.000220585', '0.020219529']]" "['0.003449031', '0.004266704', '0.504403770', '0.487880528']"
4 Uniform View1 0.150 0.294 0.736 0.122 0.344 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View2 0.103 0.288 0.724 0.105 0.367 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View3 0.056 0.076 0.249 0.037 0.078 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
