Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl View1 0.279 0.320 0.801 0.175 0.291 0.873 nan 560.0 560.0 "['0.001253654', '0.033301879', '0.001381571', '0.047176640', '0.003110032', '0.001432303', '0.003110032', '0.002461094', '0.001495818', '0.002461094', '0.001095657', '0.013136053', '0.001381571', '0.004936869', '0.002237640', '0.004936869', '0.021334376', '0.033301879', '0.002237640', '0.003885234', '0.010268697', '0.001432303', '0.033301879', '0.047176640', '0.001215019', '0.003110032', '0.002630780', '0.026866274', '0.001681913', '0.001253654', '0.033301879', '0.033301879', '0.010268697', '0.010268697', '0.026866274', '0.047176640', '0.003885234', '0.001681913', '0.001340339', '0.001232948', '0.001432303', '0.001253654', '0.001104945', '0.002002531', '0.001152665', '0.002461094', '0.001104945', '0.033301879', '0.010268697', '0.002493340', '0.002552500', '0.047176640', '0.002552500', '0.001051738', '0.004936869', '0.001432303', '0.001432303', '0.001199361', '0.006294274', '0.013136053', '0.047176640', '0.021334376', '0.002461094', '0.001173357', '0.002237640', '0.002630780', '0.003885234', '0.001432303', '0.004936869', '0.001185576', '0.001110144', '0.013136053', '0.002237640', '0.047176640', '0.002461094', '0.047176640', '0.002517150', '0.010268697', '0.003110032', '0.004936869', '0.040269587', '0.002630780', '0.001104945', '0.001432303', '0.002630780', '0.003110032', '0.001340339', '0.047176640', '0.004936869', '0.001576809', '0.026866274', '0.001199361', '0.003885234', '0.001083965', '0.003885234', '0.002517150', '0.001162451', '0.001820194', '0.002630780', '0.003885234']" 
3 PBkl View2 0.288 0.298 0.759 0.214 0.169 1.313 nan 560.0 560.0 "['0.007617195', '0.003527877', '0.001322812', '0.076868042', '0.000963422', '0.006016116', '0.001322812', '0.001210156', '0.001322812', '0.000850804', '0.000963422', '0.001878415', '0.001062955', '0.001432490', '0.001453931', '0.011588953', '0.001210156', '0.006016116', '0.001144157', '0.000850804', '0.011588953', '0.011588953', '0.074248508', '0.076868042', '0.000850804', '0.001878415', '0.000850804', '0.001408077', '0.001578867', '0.074248508', '0.001878415', '0.079305805', '0.000948971', '0.006016116', '0.007617195', '0.000948971', '0.001144157', '0.000963422', '0.001144157', '0.000963422', '0.011588953', '0.013965508', '0.009472748', '0.001264374', '0.001347566', '0.001593248', '0.007617195', '0.001518672', '0.007617195', '0.001144157', '0.001380049', '0.079305805', '0.000850804', '0.001347566', '0.001504996', '0.000850804', '0.000963422', '0.000963422', '0.006016116', '0.001531060', '0.065269470', '0.001264374', '0.001878415', '0.001210156', '0.001380049', '0.002607610', '0.001878415', '0.001599700', '0.007617195', '0.001062955', '0.001264374', '0.001432490', '0.001408077', '0.071441472', '0.000850804', '0.001599700', '0.001605723', '0.076868042', '0.000850804', '0.001432490', '0.007617195', '0.002607610', '0.001347566', '0.000850804', '0.001504996', '0.001432490', '0.001570820', '0.079305805', '0.000963422', '0.004658108', '0.004658108', '0.001062955', '0.001309503', '0.001210156', '0.001586321', '0.001380049', '0.001380049', '0.001322812', '0.001322812', '0.001878415']" 
3 PBkl View3 0.354 0.316 0.793 0.247 0.137 0.997 nan 560.0 560.0 "['0.002873425', '0.002698984', '0.002931215', '0.002873425', '0.002698984', '0.001224328', '0.021029199', '0.001640703', '0.002763930', '0.002589840', '0.002589840', '0.001008500', '0.002873425', '0.021029199', '0.096917517', '0.021029199', '0.001409996', '0.002931215', '0.002647504', '0.002698984', '0.004142086', '0.021029199', '0.001509309', '0.061586294', '0.002048375', '0.003374353', '0.001079247', '0.003374353', '0.002763930', '0.001409996', '0.001031871', '0.001224328', '0.001224328', '0.005393841', '0.061586294', '0.007336192', '0.002698984', '0.096917517', '0.001509309', '0.001123557', '0.001816733', '0.002589840', '0.002325150', '0.001079247', '0.001509309', '0.014586958', '0.061586294', '0.002048375', '0.003374353', '0.002931215', '0.001509309', '0.002048375', '0.001061393', '0.014586958', '0.002698984', '0.000989563', '0.096917517', '0.001640703', '0.001151450', '0.002325150', '0.061586294', '0.002325150', '0.001224328', '0.003374353', '0.010254312', '0.002647504', '0.005393841', '0.002589840', '0.002873425', '0.001224328', '0.003374353', '0.002873425', '0.001333358', '0.030540314', '0.002647504', '0.001272932', '0.021029199', '0.002325150', '0.002698984', '0.004142086', '0.002647504', '0.010254312', '0.003374353', '0.001509309', '0.002647504', '0.003374353', '0.002589840', '0.002325150', '0.021029199', '0.002589840', '0.043995749', '0.002325150', '0.002931215', '0.002873425', '0.001509309', '0.021029199', '0.000960801', '0.001409996', '0.004142086', '0.001151450']" 
3 PBkl View4 0.357 0.342 0.842 0.220 0.244 0.394 nan 560.0 560.0 "['0.002937448', '0.027203038', '0.006025947', '0.021051409', '0.001650072', '0.015778709', '0.002577874', '0.006676828', '0.011450283', '0.006320648', '0.006676828', '0.006025947', '0.003543654', '0.004663631', '0.004663631', '0.006320648', '0.001922311', '0.006676828', '0.034181945', '0.021051409', '0.001713840', '0.006676828', '0.004663631', '0.027203038', '0.006676828', '0.001663250', '0.002346810', '0.006320648', '0.001922311', '0.006320648', '0.006320648', '0.002577874', '0.006025947', '0.008282748', '0.002937448', '0.006676828', '0.006320648', '0.049484178', '0.006320648', '0.011450283', '0.011450283', '0.015778709', '0.001988689', '0.011450283', '0.006320648', '0.001650072', '0.002188476', '0.015778709', '0.003543654', '0.015778709', '0.001988689', '0.004663631', '0.006676828', '0.001650072', '0.006676828', '0.041770592', '0.001869511', '0.027203038', '0.006320648', '0.006025947', '0.003543654', '0.027203038', '0.021051409', '0.006676828', '0.011450283', '0.001869511', '0.015778709', '0.006676828', '0.001791056', '0.006025947', '0.002346810', '0.006320648', '0.002346810', '0.006676828', '0.008282748', '0.003543654', '0.006676828', '0.002577874', '0.027203038', '0.021051409', '0.002346810', '0.027203038', '0.004663631', '0.001678050', '0.003543654', '0.021051409', '0.011450283', '0.041770592', '0.011450283', '0.008282748', '0.015778709', '0.027203038', '0.015778709', '0.015778709', '0.004663631', '0.002937448', '0.011450283', '0.006025947', '0.011450283', '0.006320648']" 
3 PBkl Concatenated 0.265 0.313 0.787 0.159 0.308 1.019 nan 560.0 560.0 "['0.002457832', '0.001500597', '0.002560748', '0.168546230', '0.001705709', '0.003268096', '0.003268096', '0.002560748', '0.002253762', '0.002384458', '0.001110614', '0.002384458', '0.001590050', '0.001705709', '0.032880954', '0.002253762', '0.001328672', '0.002043539', '0.003268096', '0.001500597', '0.002253762', '0.001073027', '0.023118660', '0.001705709', '0.002253762', '0.002457832', '0.001093565', '0.002553205', '0.011724482', '0.008602304', '0.023118660', '0.002043539', '0.002560748', '0.002457832', '0.103029557', '0.002560748', '0.002822000', '0.001855599', '0.002822000', '0.001209699', '0.006458539', '0.001500597', '0.002560748', '0.004973867', '0.001705709', '0.001110614', '0.002043539', '0.001259442', '0.002253762', '0.003953481', '0.001209699', '0.001110614', '0.002384458', '0.003268096', '0.001705709', '0.002253762', '0.001291003', '0.001143488', '0.001855599', '0.001590050', '0.003953481', '0.011724482', '0.023118660', '0.003268096', '0.002043539', '0.002822000', '0.008602304', '0.023118660', '0.046159193', '0.001590050', '0.062743127', '0.001590050', '0.062743127', '0.004973867', '0.001430383', '0.002043539', '0.032880954', '0.002457832', '0.006458539', '0.001590050', '0.032880954', '0.023118660', '0.002384458', '0.002253762', '0.003953481', '0.001500597', '0.001855599', '0.003953481', '0.001374283', '0.002822000', '0.002560748', '0.001430383', '0.001590050', '0.046159193', '0.001590050', '0.004973867', '0.046159193', '0.001232667', '0.023118660', '0.002253762']" 
3 PBkl Multiview 0.327 0.327 0.807 0.192 0.279 0.052 0.049 560.0 560.0 "[['0.001997219', '0.021055805', '0.001977691', '0.021445531', '0.011645053', '0.001970577', '0.011645053', '0.006700366', '0.001962060', '0.006700366', '0.002026019', '0.019656891', '0.001977691', '0.015814930', '0.001883157', '0.015814930', '0.020500220', '0.021055805', '0.001883157', '0.013944348', '0.019056778', '0.001970577', '0.021055805', '0.021445531', '0.002003689', '0.011645053', '0.009204224', '0.020804413', '0.001939002', '0.001997219', '0.021055805', '0.021055805', '0.019056778', '0.019056778', '0.020804413', '0.021445531', '0.013944348', '0.001939002', '0.001983715', '0.002000648', '0.001970577', '0.001997219', '0.002024124', '0.001903935', '0.002014849', '0.006700366', '0.002024124', '0.021055805', '0.019056778', '0.003868788', '0.002447012', '0.021445531', '0.002447012', '0.002035409', '0.015814930', '0.001970577', '0.001970577', '0.002006401', '0.017225606', '0.019656891', '0.021445531', '0.020500220', '0.006700366', '0.002011036', '0.001883157', '0.009204224', '0.013944348', '0.001970577', '0.015814930', '0.002008838', '0.002023081', '0.019656891', '0.001883157', '0.021445531', '0.006700366', '0.021445531', '0.001881768', '0.019056778', '0.011645053', '0.015814930', '0.021266574', '0.009204224', '0.002024124', '0.001970577', '0.009204224', '0.011645053', '0.001983715', '0.021445531', '0.015814930', '0.001951718', '0.020804413', '0.002006401', '0.013944348', '0.002028445', '0.013944348', '0.001881768', '0.002013032', '0.001923221', '0.009204224', '0.013944348'], ['0.019468546', '0.002928106', '0.021735363', '0.015061553', '0.002840334', '0.002696676', '0.002840334', '0.015061553', '0.002945872', '0.002840334', '0.002990138', '0.002928106', '0.023142025', '0.002910361', '0.023006812', '0.022653168', '0.022653168', '0.022416048', '0.023006812', '0.002940796', '0.024106957', '0.024067258', '0.010369539', '0.002806604', '0.022416048', '0.002910361', '0.002934939', '0.010369539', '0.023006812', '0.002898557', '0.002696676', '0.017826643', '0.002759147', '0.002865061', '0.002968449', '0.004904412', '0.002995421', '0.022653168', '0.024106957', '0.002759147', '0.010369539', '0.002696676', '0.010369539', '0.019468546', '0.002696676', '0.002806604', '0.002898557', '0.002950310', '0.019468546', '0.002928106', '0.017826643', '0.002694942', '0.020513272', '0.002910361', '0.021224340', '0.002920034', '0.019468546', '0.002759147', '0.002934939', '0.002865061', '0.002806604', '0.017826643', '0.004904412', '0.002696676', '0.017826643', '0.002865061', '0.002920034', '0.002759147', '0.002696676', '0.004904412', '0.019468546', '0.024087748', '0.002694942', '0.002920034', '0.017826643', '0.002974241', '0.019468546', '0.002840334', '0.002928106', '0.017826643', '0.010369539', '0.002910361', '0.004904412', '0.002840334', '0.002840334', '0.023006812', '0.002806604', '0.002759147', '0.015061553', '0.023996972', '0.002696676', '0.017826643', '0.019468546', '0.015061553', '0.002865061', '0.023006812', '0.004904412', '0.002865061', '0.019468546', '0.002840334'], ['0.002246530', '0.002120224', '0.002135062', '0.006738965', '0.024009911', '0.006738965', '0.002182740', '0.017266676', '0.002225499', '0.017266676', '0.003023860', '0.014038638', '0.024350740', '0.002236081', '0.002135062', '0.010444462', '0.002262908', '0.022237081', '0.002225499', '0.003023860', '0.006738965', '0.006738965', '0.002209456', '0.006738965', '0.024009911', '0.023006612', '0.002135062', '0.002225499', '0.024624579', '0.002135062', '0.002135062', '0.002197970', '0.002236081', '0.010444462', '0.002218389', '0.002246530', '0.025035718', '0.022237081', '0.002249116', '0.024009911', '0.010444462', '0.019587038', '0.014038638', '0.002231284', '0.006738965', '0.002135062', '0.021157304', '0.002135062', '0.017266676', '0.002240114', '0.025328573', '0.003023860', '0.024350740', '0.022237081', '0.002162119', '0.002231284', '0.014038638', '0.023006612', '0.022237081', '0.002225499', '0.002218389', '0.002120224', '0.017266676', '0.014038638', '0.019587038', '0.006738965', '0.006738965', '0.002209456', '0.002182740', '0.014038638', '0.002162119', '0.002162119', '0.024350740', '0.002256818', '0.002209456', '0.023006612', '0.002263841', '0.002182740', '0.002209456', '0.002266933', '0.014038638', '0.002162119', '0.002209456', '0.019587038', '0.025035718', '0.024009911', '0.006738965', '0.014038638', '0.010444462', '0.002209456', '0.019587038', '0.025035718', '0.019587038', '0.002135062', '0.002249116', '0.002246530', '0.002225499', '0.003023860', '0.023575535', '0.024350740'], ['0.013171935', '0.018147558', '0.002294156', '0.002365311', '0.006745997', '0.002312986', '0.017712921', '0.016743381', '0.002273020', '0.002273020', '0.002354105', '0.017341068', '0.016743381', '0.017341068', '0.017712921', '0.018285099', '0.017965330', '0.015645809', '0.002388590', '0.002294156', '0.018285099', '0.016743381', '0.002337932', '0.002396882', '0.017965330', '0.002337932', '0.002294156', '0.002312986', '0.002394568', '0.017341068', '0.002384638', '0.002396882', '0.002312986', '0.006745997', '0.002312986', '0.002337932', '0.002273020', '0.002273020', '0.016743381', '0.017712921', '0.018147558', '0.017712921', '0.016743381', '0.002394568', '0.006745997', '0.013171935', '0.002398872', '0.016743381', '0.017712921', '0.013171935', '0.002354105', '0.016743381', '0.016743381', '0.002379735', '0.013171935', '0.002294156', '0.016743381', '0.018147558', '0.013171935', '0.017965330', '0.017341068', '0.017712921', '0.015645809', '0.002391845', '0.002396882', '0.017965330', '0.002354105', '0.017965330', '0.002404653', '0.002312986', '0.013171935', '0.017341068', '0.015645809', '0.017965330', '0.002398872', '0.017341068', '0.013171935', '0.002379735', '0.002294156', '0.002396882', '0.013171935', '0.002294156', '0.002373498', '0.016743381', '0.017341068', '0.002391845', '0.018285099', '0.002396882', '0.002388590', '0.017712921', '0.018285099', '0.002365311', '0.015645809', '0.017341068', '0.002294156', '0.002273020', '0.002337932', '0.013171935', '0.013171935', '0.016743381']]" "['0.416306257', '0.063874818', '0.466164142', '0.053654775']"
3 PBkl_inv View1 0.289 0.318 0.800 0.187 0.261 1.238 nan 560.0 560.0 "['0.000751508', '0.035587732', '0.000821774', '0.056947429', '0.001935717', '0.000850442', '0.001935717', '0.001515200', '0.000887190', '0.001515200', '0.000666944', '0.009690963', '0.000821774', '0.002962999', '0.001452662', '0.002962999', '0.019103136', '0.035587732', '0.001452662', '0.002352855', '0.006981249', '0.000850442', '0.035587732', '0.056947429', '0.000730688', '0.001935717', '0.001664201', '0.026445663', '0.001002195', '0.000751508', '0.035587732', '0.035587732', '0.006981249', '0.006981249', '0.026445663', '0.056947429', '0.002352855', '0.001002195', '0.000798851', '0.000740332', '0.000850442', '0.000751508', '0.000671890', '0.001239212', '0.000697319', '0.001515200', '0.000671890', '0.035587732', '0.006981249', '0.001488891', '0.001586891', '0.056947429', '0.001586891', '0.000643549', '0.002962999', '0.000850442', '0.000850442', '0.000722286', '0.003844942', '0.009690963', '0.056947429', '0.019103136', '0.001515200', '0.000708367', '0.001452662', '0.001664201', '0.002352855', '0.000850442', '0.002962999', '0.000714903', '0.000674658', '0.009690963', '0.001452662', '0.056947429', '0.001515200', '0.056947429', '0.001703135', '0.006981249', '0.001935717', '0.002962999', '0.046163607', '0.001664201', '0.000671890', '0.000850442', '0.001664201', '0.001935717', '0.000798851', '0.056947429', '0.002962999', '0.000935723', '0.026445663', '0.000722286', '0.002352855', '0.000660719', '0.002352855', '0.001703135', '0.000702542', '0.001097232', '0.001664201', '0.002352855']" 
3 PBkl_inv View2 0.288 0.291 0.751 0.250 0.081 1.985 nan 560.0 560.0 "['0.002301577', '0.001296017', '0.000751940', '0.095226869', '0.000608831', '0.001900102', '0.000751940', '0.000609862', '0.000751940', '0.000620301', '0.000608831', '0.000893534', '0.000605830', '0.000631395', '0.000634379', '0.003365898', '0.000609862', '0.001900102', '0.000606946', '0.000620301', '0.003365898', '0.003365898', '0.086929142', '0.095226869', '0.000620301', '0.000893534', '0.000620301', '0.000628190', '0.000654885', '0.086929142', '0.000893534', '0.102556556', '0.000661615', '0.001900102', '0.002301577', '0.000661615', '0.000606946', '0.000608831', '0.000606946', '0.000608831', '0.003365898', '0.004061335', '0.002785279', '0.000613494', '0.000621126', '0.000657591', '0.002301577', '0.000644337', '0.002301577', '0.000606946', '0.000624762', '0.102556556', '0.000620301', '0.000621126', '0.000642112', '0.000620301', '0.000608831', '0.000608831', '0.001900102', '0.000646405', '0.060910843', '0.000613494', '0.000893534', '0.000609862', '0.000624762', '0.001073516', '0.000893534', '0.000658827', '0.002301577', '0.000605830', '0.000613494', '0.000631395', '0.000628190', '0.078195818', '0.000620301', '0.000658827', '0.000659995', '0.095226869', '0.000620301', '0.000631395', '0.002301577', '0.001073516', '0.000621126', '0.000620301', '0.000642112', '0.000631395', '0.000653403', '0.102556556', '0.000608831', '0.001568476', '0.001568476', '0.000605830', '0.000617332', '0.000609862', '0.000656279', '0.000624762', '0.000624762', '0.000751940', '0.000751940', '0.000893534']" 
3 PBkl_inv View3 0.354 0.315 0.793 0.251 0.128 1.227 nan 560.0 560.0 "['0.001897087', '0.001921869', '0.002276346', '0.001897087', '0.001921869', '0.000914783', '0.023686079', '0.001114132', '0.001956362', '0.001814433', '0.001814433', '0.000809864', '0.001897087', '0.023686079', '0.094852604', '0.023686079', '0.001002845', '0.002276346', '0.001778018', '0.001921869', '0.003765368', '0.023686079', '0.001050213', '0.066704616', '0.001336515', '0.002862792', '0.000844857', '0.002862792', '0.001956362', '0.001002845', '0.000821511', '0.000914783', '0.000914783', '0.005143122', '0.066704616', '0.007268077', '0.001921869', '0.094852604', '0.001050213', '0.000866422', '0.001204027', '0.001814433', '0.001538338', '0.000844857', '0.001050213', '0.015769029', '0.066704616', '0.001336515', '0.002862792', '0.002276346', '0.001050213', '0.001336515', '0.000836096', '0.015769029', '0.001921869', '0.000800354', '0.094852604', '0.001114132', '0.000879890', '0.001538338', '0.066704616', '0.001538338', '0.000914783', '0.002862792', '0.010584870', '0.001778018', '0.005143122', '0.001814433', '0.001897087', '0.000914783', '0.002862792', '0.001897087', '0.000966525', '0.035028443', '0.001778018', '0.000937889', '0.023686079', '0.001538338', '0.001921869', '0.003765368', '0.001778018', '0.010584870', '0.002862792', '0.001050213', '0.001778018', '0.002862792', '0.001814433', '0.001538338', '0.023686079', '0.001814433', '0.049656928', '0.001538338', '0.002276346', '0.001897087', '0.001050213', '0.023686079', '0.000785772', '0.001002845', '0.003765368', '0.000879890']" 
3 PBkl_inv View4 0.367 0.340 0.840 0.227 0.226 0.730 nan 560.0 560.0 "['0.002566784', '0.033372983', '0.003366302', '0.017615702', '0.000999514', '0.009816158', '0.002174061', '0.004005352', '0.006163859', '0.004017414', '0.004005352', '0.003366302', '0.002950665', '0.003029281', '0.003029281', '0.004017414', '0.001322408', '0.004005352', '0.059739575', '0.017615702', '0.001071160', '0.004005352', '0.003029281', '0.033372983', '0.004005352', '0.001014090', '0.001878310', '0.004017414', '0.001322408', '0.004017414', '0.004017414', '0.002174061', '0.003366302', '0.004515140', '0.002566784', '0.004005352', '0.004017414', '0.107342452', '0.004017414', '0.006163859', '0.006163859', '0.009816158', '0.001406784', '0.006163859', '0.004017414', '0.000999514', '0.001668458', '0.009816158', '0.002950665', '0.009816158', '0.001406784', '0.003029281', '0.004005352', '0.000999514', '0.004005352', '0.089822449', '0.001256614', '0.033372983', '0.004017414', '0.003366302', '0.002950665', '0.033372983', '0.017615702', '0.004005352', '0.006163859', '0.001256614', '0.009816158', '0.004005352', '0.001161420', '0.003366302', '0.001878310', '0.004017414', '0.001878310', '0.004005352', '0.004515140', '0.002950665', '0.004005352', '0.002174061', '0.033372983', '0.017615702', '0.001878310', '0.033372983', '0.003029281', '0.001030602', '0.002950665', '0.017615702', '0.006163859', '0.089822449', '0.006163859', '0.004515140', '0.009816158', '0.033372983', '0.009816158', '0.009816158', '0.003029281', '0.002566784', '0.006163859', '0.003366302', '0.006163859', '0.004017414']" 
3 PBkl_inv Concatenated 0.268 0.312 0.788 0.161 0.302 1.233 nan 560.0 560.0 "['0.001739773', '0.001078600', '0.001699542', '0.148254216', '0.001168790', '0.002857229', '0.002857229', '0.001699542', '0.001499381', '0.001710229', '0.000913769', '0.001710229', '0.001117177', '0.001168790', '0.037381724', '0.001499381', '0.001006058', '0.001344616', '0.002857229', '0.001078600', '0.001499381', '0.000897488', '0.026339682', '0.001168790', '0.001499381', '0.001739773', '0.000906411', '0.001947951', '0.012780312', '0.009037299', '0.026339682', '0.001344616', '0.001699542', '0.001739773', '0.102560036', '0.001699542', '0.002310266', '0.001240554', '0.002310266', '0.000956025', '0.006519886', '0.001078600', '0.001699542', '0.004817545', '0.001168790', '0.000913769', '0.001344616', '0.000976989', '0.001499381', '0.003655745', '0.000956025', '0.000913769', '0.001710229', '0.002857229', '0.001168790', '0.001499381', '0.000990252', '0.000927883', '0.001240554', '0.001117177', '0.003655745', '0.012780312', '0.026339682', '0.002857229', '0.001344616', '0.002310266', '0.009037299', '0.026339682', '0.051361345', '0.001117177', '0.067415021', '0.001117177', '0.067415021', '0.004817545', '0.001048813', '0.001344616', '0.037381724', '0.001739773', '0.006519886', '0.001117177', '0.037381724', '0.026339682', '0.001710229', '0.001499381', '0.003655745', '0.001078600', '0.001240554', '0.003655745', '0.001025196', '0.002310266', '0.001699542', '0.001048813', '0.001117177', '0.051361345', '0.001117177', '0.004817545', '0.051361345', '0.000965714', '0.026339682', '0.001499381']" 
3 PBkl_inv Multiview 0.267 0.316 0.787 0.181 0.283 0.206 0.118 560.0 560.0 "[['0.000311944', '0.041852161', '0.000300904', '0.056294721', '0.000955340', '0.000297316', '0.000955340', '0.000543585', '0.000293293', '0.000543585', '0.000332123', '0.009736611', '0.000300904', '0.001850630', '0.000266135', '0.001850630', '0.022802485', '0.041852161', '0.000266135', '0.001311327', '0.006213741', '0.000297316', '0.041852161', '0.056294721', '0.000316032', '0.000955340', '0.000713365', '0.032015208', '0.000283687', '0.000311944', '0.041852161', '0.041852161', '0.006213741', '0.006213741', '0.032015208', '0.056294721', '0.001311327', '0.000283687', '0.000304114', '0.000314081', '0.000297316', '0.000311944', '0.000330628', '0.000271980', '0.000323668', '0.000543585', '0.000330628', '0.041852161', '0.006213741', '0.000420010', '0.000327381', '0.056294721', '0.000327381', '0.000339954', '0.001850630', '0.000297316', '0.000297316', '0.000317817', '0.002690929', '0.009736611', '0.056294721', '0.022802485', '0.000543585', '0.000320972', '0.000266135', '0.000713365', '0.001311327', '0.000297316', '0.001850630', '0.000319459', '0.000329817', '0.009736611', '0.000266135', '0.056294721', '0.000543585', '0.056294721', '0.000263370', '0.006213741', '0.000955340', '0.001850630', '0.050403334', '0.000713365', '0.000330628', '0.000297316', '0.000713365', '0.000955340', '0.000304114', '0.056294721', '0.001850630', '0.000288767', '0.032015208', '0.000317817', '0.001311327', '0.000334080', '0.001311327', '0.000263370', '0.000322372', '0.000278046', '0.000713365', '0.001311327'], ['0.007986188', '0.001520051', '0.019207971', '0.003371384', '0.001325792', '0.000988861', '0.001325792', '0.003371384', '0.001566002', '0.001325792', '0.001692441', '0.001520051', '0.041821666', '0.001476604', '0.038498767', '0.031252518', '0.031252518', '0.027352571', '0.038498767', '0.001552613', '0.075141475', '0.073574014', '0.002158889', '0.001262979', '0.027352571', '0.001476604', '0.001537424', '0.002158889', '0.038498767', '0.001448968', '0.000988861', '0.005291424', '0.001182773', '0.001375628', '0.001628241', '0.001443727', '0.001708786', '0.031252518', '0.075141475', '0.001182773', '0.002158889', '0.000988861', '0.002158889', '0.007986188', '0.000988861', '0.001262979', '0.001448968', '0.001577880', '0.007986188', '0.001520051', '0.005291424', '0.001082339', '0.011345778', '0.001476604', '0.015159608', '0.001499994', '0.007986188', '0.001182773', '0.001537424', '0.001375628', '0.001262979', '0.005291424', '0.001443727', '0.000988861', '0.005291424', '0.001375628', '0.001499994', '0.001182773', '0.000988861', '0.001443727', '0.007986188', '0.074382707', '0.001082339', '0.001499994', '0.005291424', '0.001644954', '0.007986188', '0.001325792', '0.001520051', '0.005291424', '0.002158889', '0.001476604', '0.001443727', '0.001325792', '0.001325792', '0.038498767', '0.001262979', '0.001182773', '0.003371384', '0.070799269', '0.000988861', '0.005291424', '0.007986188', '0.003371384', '0.001375628', '0.038498767', '0.001443727', '0.001375628', '0.007986188', '0.001325792'], ['0.000392289', '0.000322393', '0.000329426', '0.000627041', '0.043182377', '0.000627041', '0.000349140', '0.002126725', '0.000375116', '0.002126725', '0.000431559', '0.001372876', '0.058114219', '0.000383309', '0.000329426', '0.000916801', '0.000408441', '0.009951669', '0.000375116', '0.000431559', '0.000627041', '0.000627041', '0.000364167', '0.000627041', '0.043182377', '0.017349301', '0.000329426', '0.000375116', '0.070654348', '0.000329426', '0.000329426', '0.000357259', '0.000383309', '0.000916801', '0.000370058', '0.000392289', '0.082570285', '0.009951669', '0.000394663', '0.043182377', '0.000916801', '0.003425849', '0.001372876', '0.000379488', '0.000627041', '0.000329426', '0.005744533', '0.000329426', '0.002126725', '0.000386667', '0.087353081', '0.000431559', '0.058114219', '0.009951669', '0.000339703', '0.000379488', '0.001372876', '0.017349301', '0.009951669', '0.000375116', '0.000370058', '0.000322393', '0.002126725', '0.001372876', '0.003425849', '0.000627041', '0.000627041', '0.000364167', '0.000349140', '0.001372876', '0.000339703', '0.000339703', '0.058114219', '0.000402113', '0.000364167', '0.017349301', '0.000409445', '0.000349140', '0.000364167', '0.000412851', '0.001372876', '0.000339703', '0.000364167', '0.003425849', '0.082570285', '0.043182377', '0.000627041', '0.001372876', '0.000916801', '0.000364167', '0.003425849', '0.082570285', '0.003425849', '0.000329426', '0.000394663', '0.000392289', '0.000375116', '0.000431559', '0.028857464', '0.058114219'], ['0.004249984', '0.028787259', '0.000858251', '0.001116632', '0.001656632', '0.001022391', '0.023925625', '0.015435433', '0.000952164', '0.000952164', '0.001095700', '0.020269051', '0.015435433', '0.020269051', '0.023925625', '0.030439168', '0.026678285', '0.009554808', '0.001161810', '0.000858251', '0.030439168', '0.015435433', '0.001066305', '0.001178519', '0.026678285', '0.001066305', '0.000858251', '0.001022391', '0.001173823', '0.020269051', '0.001153965', '0.001178519', '0.001022391', '0.001656632', '0.001022391', '0.001066305', '0.000952164', '0.000952164', '0.015435433', '0.023925625', '0.028787259', '0.023925625', '0.015435433', '0.001173823', '0.001656632', '0.004249984', '0.001182581', '0.015435433', '0.023925625', '0.004249984', '0.001095700', '0.015435433', '0.015435433', '0.001144345', '0.004249984', '0.000858251', '0.015435433', '0.028787259', '0.004249984', '0.026678285', '0.020269051', '0.023925625', '0.009554808', '0.001168327', '0.001178519', '0.026678285', '0.001095700', '0.026678285', '0.001194494', '0.001022391', '0.004249984', '0.020269051', '0.009554808', '0.026678285', '0.001182581', '0.020269051', '0.004249984', '0.001144345', '0.000858251', '0.001178519', '0.004249984', '0.000858251', '0.001132255', '0.015435433', '0.020269051', '0.001168327', '0.030439168', '0.001178519', '0.001161810', '0.023925625', '0.030439168', '0.001116632', '0.009554808', '0.020269051', '0.000858251', '0.000952164', '0.001066305', '0.004249984', '0.004249984', '0.015435433']]" "['0.480269015', '0.027931599', '0.482034475', '0.009764945']"
