Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 C_TND View1 0.067 0.085 0.268 0.040 0.090 0.005 nan 2240.0 2240.0 "['0.008815427', '0.010903142', '0.009204139', '0.008873899', '0.010011022', '0.010459283', '0.009266113', '0.007936150', '0.010120760', '0.008855717', '0.009464261', '0.009338103', '0.009350112', '0.008080205', '0.008923938', '0.008619548', '0.010417555', '0.011583910', '0.010716872', '0.010841357', '0.010965019', '0.010696257', '0.010425889', '0.009423289', '0.010299573', '0.009395922', '0.009125333', '0.010387648', '0.010220128', '0.010421382', '0.009222123', '0.011651374', '0.009507431', '0.009901819', '0.007330015', '0.009915318', '0.007533987', '0.008336005', '0.009939754', '0.010150950', '0.011173416', '0.010884524', '0.010190974', '0.011425776', '0.009602539', '0.011375746', '0.009941555', '0.009404520', '0.010469879', '0.009812479', '0.009191849', '0.008828009', '0.008447120', '0.010874793', '0.009475049', '0.008882489', '0.009254060', '0.011910851', '0.010385808', '0.010548118', '0.010812997', '0.012133395', '0.011423882', '0.010153058', '0.009372018', '0.010939499', '0.010392600', '0.009223013', '0.010353993', '0.010201168', '0.011232044', '0.010000913', '0.009496159', '0.010495486', '0.009538504', '0.010683928', '0.010023092', '0.011171035', '0.010166060', '0.010243171', '0.010125685', '0.010409495', '0.008688571', '0.011703595', '0.010313895', '0.009617069', '0.010935077', '0.009497148', '0.010980494', '0.009809102', '0.009875736', '0.008678699', '0.011124781', '0.011233522', '0.009901629', '0.009763482', '0.008437965', '0.009944753', '0.010206316', '0.011986721']" 
1 C_TND View2 0.066 0.083 0.254 0.037 0.092 0.006 nan 2240.0 2240.0 "['0.011671011', '0.010401619', '0.009665761', '0.010959146', '0.008561590', '0.009535265', '0.010020113', '0.009447888', '0.010783553', '0.012247316', '0.011795289', '0.009917143', '0.009935202', '0.008143573', '0.010147468', '0.008454238', '0.008138169', '0.008788883', '0.010807568', '0.011825537', '0.009013436', '0.010498399', '0.010503354', '0.010570811', '0.009637258', '0.009059890', '0.009312619', '0.011513127', '0.009497088', '0.008416802', '0.010709214', '0.010218498', '0.011707644', '0.008818534', '0.011381784', '0.010823539', '0.008455576', '0.010152441', '0.009723498', '0.009277423', '0.009761658', '0.009401417', '0.009513867', '0.010631474', '0.008423020', '0.008725872', '0.012356943', '0.009932551', '0.010937370', '0.009225088', '0.009562718', '0.010054127', '0.009138092', '0.009380955', '0.010601088', '0.009038272', '0.009633592', '0.011151419', '0.010002409', '0.010676775', '0.009723658', '0.010406159', '0.012013905', '0.011838517', '0.009032269', '0.007819549', '0.011824115', '0.010018211', '0.010666306', '0.010273717', '0.009872184', '0.007960259', '0.010564382', '0.009832505', '0.009320348', '0.010960101', '0.008763886', '0.010483596', '0.010068154', '0.010715657', '0.009803287', '0.012009111', '0.008381348', '0.010244509', '0.008894797', '0.011529823', '0.009842911', '0.011476866', '0.008878118', '0.009296945', '0.009410828', '0.009512996', '0.008512376', '0.010719093', '0.010087519', '0.010519156', '0.012791825', '0.008343648', '0.010889347', '0.008011971']" 
1 C_TND View3 0.043 0.040 0.129 0.016 0.048 0.006 nan 2240.0 2240.0 "['0.008602560', '0.010193588', '0.008220978', '0.010042881', '0.009516682', '0.009292286', '0.008238953', '0.008883798', '0.011245027', '0.010715360', '0.009410059', '0.009195297', '0.010694477', '0.009650484', '0.009618168', '0.011675235', '0.011064969', '0.009775974', '0.010871951', '0.012241188', '0.009339464', '0.008799222', '0.009183006', '0.008681545', '0.009978129', '0.010974540', '0.010900564', '0.009877019', '0.010097958', '0.010363438', '0.010863185', '0.010439998', '0.010304145', '0.010264598', '0.007803164', '0.008464121', '0.010346578', '0.010245042', '0.009028536', '0.009869276', '0.009490822', '0.009389431', '0.011063766', '0.010134129', '0.008610181', '0.009790977', '0.010135024', '0.009801961', '0.010831014', '0.010230857', '0.010095812', '0.009319321', '0.008565154', '0.008440262', '0.010019934', '0.010715341', '0.011149709', '0.011721765', '0.011665388', '0.010032913', '0.010877559', '0.009650765', '0.008711343', '0.009348786', '0.009085022', '0.011661229', '0.012029014', '0.011311636', '0.008360105', '0.009002083', '0.009488976', '0.010371548', '0.009855818', '0.010862186', '0.010914844', '0.008672982', '0.009694871', '0.009912970', '0.012171849', '0.010946590', '0.010940355', '0.009512140', '0.009817604', '0.012060169', '0.009623792', '0.009210392', '0.009763081', '0.013930760', '0.009900364', '0.009588033', '0.008241034', '0.010948015', '0.009798284', '0.009109193', '0.009364646', '0.008044369', '0.011476673', '0.010346800', '0.008761604', '0.010455349']" 
1 C_TND View4 0.039 0.035 0.115 0.014 0.042 0.006 nan 2240.0 2240.0 "['0.010385048', '0.011561161', '0.010808758', '0.010447732', '0.009128371', '0.009555226', '0.009348230', '0.009316173', '0.009590265', '0.008283594', '0.009519780', '0.009856691', '0.009896846', '0.010563576', '0.009614637', '0.010434552', '0.008905609', '0.011096288', '0.013761336', '0.009011635', '0.008635328', '0.009548162', '0.008615230', '0.009961287', '0.010366317', '0.008802552', '0.010563576', '0.012262629', '0.009274562', '0.009057980', '0.009067367', '0.010347151', '0.008975095', '0.009124623', '0.008709905', '0.011151529', '0.009984124', '0.009257945', '0.011053004', '0.009083850', '0.008822372', '0.010479982', '0.009600896', '0.009799195', '0.009079251', '0.010681869', '0.011065089', '0.009426849', '0.010116768', '0.008960221', '0.009140245', '0.010699979', '0.011011553', '0.008757064', '0.016295541', '0.011118297', '0.009943596', '0.011219174', '0.010093831', '0.010121142', '0.010987926', '0.010074092', '0.009484192', '0.009287970', '0.010227942', '0.010072390', '0.009592586', '0.009693147', '0.010667839', '0.010410735', '0.009626391', '0.009535840', '0.010747574', '0.011022476', '0.009883547', '0.009422828', '0.010417255', '0.008928438', '0.009448185', '0.009023416', '0.009425441', '0.008441743', '0.009348891', '0.011721088', '0.010245976', '0.010040756', '0.011852786', '0.009114027', '0.010925950', '0.009025544', '0.010055882', '0.009063830', '0.009877162', '0.010820780', '0.009139763', '0.010583584', '0.010926383', '0.009458899', '0.009153163', '0.010862906']" 
1 C_TND Concatenated 0.035 0.032 0.097 0.011 0.042 0.009 nan 2240.0 2240.0 "['0.010594232', '0.010105220', '0.008892596', '0.010435951', '0.008155168', '0.009538772', '0.008453066', '0.009797298', '0.010673467', '0.010812952', '0.009859332', '0.008084000', '0.008929049', '0.011550016', '0.010403399', '0.010446822', '0.008016142', '0.008489321', '0.012590151', '0.009970622', '0.008292645', '0.008528975', '0.009615862', '0.009361286', '0.009712361', '0.008949400', '0.008901287', '0.008455771', '0.009444972', '0.009980717', '0.009394712', '0.009536281', '0.010215296', '0.008200970', '0.010377928', '0.008819569', '0.010014154', '0.010652659', '0.010197285', '0.008446717', '0.011441293', '0.012677343', '0.011121989', '0.012945179', '0.008889602', '0.009401490', '0.009899073', '0.008573125', '0.013556396', '0.010405478', '0.008880880', '0.010102901', '0.009627447', '0.009472036', '0.010856528', '0.010194631', '0.009282488', '0.007790538', '0.010512964', '0.011311013', '0.010215778', '0.009778609', '0.010069271', '0.011406184', '0.012750330', '0.010024849', '0.009649905', '0.010262875', '0.010202711', '0.009759271', '0.010409486', '0.009825728', '0.007878004', '0.010243685', '0.009409570', '0.009167586', '0.010346163', '0.010672096', '0.015904695', '0.009267821', '0.011487057', '0.010542111', '0.008825480', '0.009736119', '0.008609704', '0.009487290', '0.011093578', '0.011978436', '0.010321598', '0.010885762', '0.011090495', '0.009729979', '0.009874607', '0.008147687', '0.013987915', '0.008638063', '0.009324334', '0.007407043', '0.010287736', '0.011461580']" 
1 C_TND Multiview 0.036 0.049 0.127 0.015 0.071 0.059 0.009 2240.0 2240.0 "[['0.000227357', '0.022952242', '0.000342144', '0.000484208', '0.000438238', '0.000768847', '0.010168462', '0.000122114', '0.024365192', '0.000491726', '0.009142867', '0.009277100', '0.000412056', '0.000329969', '0.000454947', '0.000194890', '0.000301295', '0.032986734', '0.007907989', '0.031370971', '0.009176827', '0.018446475', '0.001744259', '0.000199830', '0.013936310', '0.001670601', '0.016824849', '0.000254691', '0.007344144', '0.007075310', '0.000286123', '0.027785385', '0.000412435', '0.014151989', '0.000417079', '0.000373111', '0.000170454', '0.011597033', '0.012192369', '0.000804439', '0.009739360', '0.031953342', '0.021857239', '0.030157572', '0.000789873', '0.011531209', '0.021018999', '0.000784209', '0.000330409', '0.000890851', '0.000578330', '0.001363136', '0.000259361', '0.025075167', '0.000320326', '0.000237093', '0.000263946', '0.035067245', '0.023852250', '0.000683844', '0.025782542', '0.046951018', '0.026009668', '0.007738099', '0.000249963', '0.012225743', '0.001207767', '0.000604863', '0.020738693', '0.001861056', '0.013415693', '0.000535074', '0.000448828', '0.028214367', '0.001743545', '0.000659451', '0.002475717', '0.000489079', '0.023951635', '0.019092668', '0.023663754', '0.023010461', '0.000809360', '0.028587755', '0.017875122', '0.010573654', '0.032432031', '0.007321087', '0.035578869', '0.012802565', '0.000462104', '0.000495094', '0.025018658', '0.002198900', '0.018144874', '0.008075062', '0.000487228', '0.002024010', '0.001039594', '0.000647518'], ['0.013971001', '0.000315318', '0.018559830', '0.013996109', '0.018364180', '0.015829712', '0.006914891', '0.013478581', '0.001496421', '0.012541589', '0.007975232', '0.006398506', '0.018171348', '0.008701357', '0.016217446', '0.014270159', '0.016557328', '0.000424800', '0.013563717', '0.000264871', '0.009349176', '0.003089934', '0.019015817', '0.018944424', '0.000362208', '0.009159099', '0.000710455', '0.024087086', '0.012256847', '0.010072738', '0.015624438', '0.001101288', '0.013041247', '0.003134213', '0.004622338', '0.018603923', '0.022405123', '0.002946638', '0.002596499', '0.009754753', '0.014937446', '0.000245178', '0.000874971', '0.001359468', '0.014210704', '0.011934301', '0.004768752', '0.013260279', '0.020854585', '0.015132396', '0.016496694', '0.008048790', '0.011814173', '0.006536162', '0.019568589', '0.014045274', '0.014467387', '0.001591554', '0.000365022', '0.017216520', '0.000954418', '0.000339878', '0.003937502', '0.014831206', '0.015193799', '0.007515129', '0.017879618', '0.016522683', '0.001174720', '0.015912702', '0.007825109', '0.014842984', '0.018099600', '0.000333615', '0.016225802', '0.011138796', '0.014838851', '0.012753426', '0.001327407', '0.000904346', '0.001161899', '0.000358546', '0.009158692', '0.000660373', '0.002935962', '0.008039042', '0.000482605', '0.013905241', '0.000328858', '0.005325213', '0.018893505', '0.015974494', '0.000983756', '0.017014841', '0.002594945', '0.005699255', '0.023047809', '0.019489033', '0.013948070', '0.020827373'], ['0.016019905', '0.015961818', '0.008206535', '0.012564880', '0.005829348', '0.011294207', '0.004039517', '0.000779867', '0.004408864', '0.009586782', '0.009589279', '0.001916402', '0.014370200', '0.008992381', '0.009518961', '0.011551119', '0.014371492', '0.005070553', '0.014766790', '0.005021936', '0.021174019', '0.002284844', '0.014824863', '0.002515283', '0.018073238', '0.011899683', '0.009407281', '0.012367308', '0.015505305', '0.003068266', '0.002299236', '0.000926236', '0.002723217', '0.002530398', '0.005532498', '0.011788482', '0.014494681', '0.008608534', '0.011508990', '0.000523988', '0.012659593', '0.008794591', '0.007382669', '0.002100647', '0.001128649', '0.005062755', '0.011123554', '0.011414621', '0.022922654', '0.013373656', '0.013589878', '0.011306619', '0.000462435', '0.009090695', '0.015785890', '0.016522015', '0.002494778', '0.012089585', '0.001399859', '0.018895462', '0.002184207', '0.000843684', '0.009528262', '0.012005055', '0.015383256', '0.003608223', '0.006161809', '0.016084757', '0.001604027', '0.017568292', '0.021717533', '0.004111676', '0.008204986', '0.015398849', '0.016968546', '0.019762022', '0.019803105', '0.021178709', '0.012826741', '0.008856810', '0.001810116', '0.000725462', '0.009224423', '0.001494091', '0.021663096', '0.010030515', '0.005905506', '0.019376498', '0.002523851', '0.006411386', '0.017103327', '0.005735745', '0.003089955', '0.025273560', '0.018567577', '0.008178641', '0.013787032', '0.020016877', '0.018463723', '0.003300261'], ['0.005424872', '0.006173479', '0.009790856', '0.007988106', '0.012563480', '0.008682636', '0.012666356', '0.022196135', '0.010783244', '0.011627018', '0.009031394', '0.018517293', '0.005756030', '0.018265938', '0.009136063', '0.011396861', '0.009649608', '0.010810156', '0.003642155', '0.008733184', '0.001888485', '0.017048711', '0.005329750', '0.019805921', '0.009754811', '0.013850392', '0.009022162', '0.004827385', '0.004156031', '0.018943086', '0.020330414', '0.020010781', '0.020753283', '0.018954763', '0.020958064', '0.007133404', '0.003038680', '0.011867273', '0.012805937', '0.027833693', '0.002776311', '0.006165089', '0.013042024', '0.011219319', '0.021732066', '0.012984594', '0.003457921', '0.009458116', '0.001000045', '0.007072474', '0.005806287', '0.013014125', '0.030539844', '0.002018005', '0.003825476', '0.006337968', '0.020207422', '0.001397018', '0.013920106', '0.000686724', '0.014384938', '0.005600964', '0.006737628', '0.003661306', '0.010769907', '0.017450802', '0.009706300', '0.003073747', '0.019014297', '0.003384845', '0.000259192', '0.018981602', '0.009743690', '0.002522180', '0.005945250', '0.003743635', '0.000977263', '0.002918578', '0.001324498', '0.015540753', '0.017233569', '0.019585442', '0.015155931', '0.015043941', '0.001586964', '0.010740961', '0.003492159', '0.000350117', '0.003458148', '0.014327292', '0.001370083', '0.012256351', '0.016061906', '0.000199318', '0.000446848', '0.017762586', '0.001453806', '0.001282032', '0.004303163', '0.020339075']]" "['0.131259024', '0.181032777', '0.327366978', '0.360341251']"
2 Uniform View1 0.083 0.079 0.206 0.039 0.081 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.075 0.076 0.198 0.036 0.078 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View3 0.053 0.039 0.113 0.017 0.044 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View4 0.049 0.036 0.106 0.015 0.041 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.043 0.032 0.098 0.012 0.040 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Multiview 0.053 0.058 0.158 0.020 0.077 -0.000 -0.000 2240.0 2240.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
