Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND View4 0.220 0.207 0.583 0.095 0.223 0.003 nan 2240.0 2240.0 "['0.008867775', '0.008810324', '0.009720798', '0.011518752', '0.009615816', '0.010081660', '0.010664986', '0.009007310', '0.010127839', '0.011191060', '0.009155833', '0.010604599', '0.009820925', '0.009479369', '0.011124145', '0.009224808', '0.010444411', '0.010266713', '0.010729230', '0.009854018', '0.009545388', '0.010551149', '0.010099515', '0.011135101', '0.010165262', '0.009697119', '0.009464156', '0.011247744', '0.010305271', '0.009858156', '0.009788550', '0.009518641', '0.009953343', '0.010597420', '0.008838994', '0.010243327', '0.010385220', '0.009617998', '0.009377970', '0.009234341', '0.008281139', '0.010197466', '0.010096881', '0.010735035', '0.010375188', '0.009403470', '0.009525383', '0.009691288', '0.010831629', '0.011088035', '0.010620523', '0.009770772', '0.010408319', '0.009302328', '0.010148557', '0.009859160', '0.010240678', '0.009654972', '0.009937989', '0.009266337', '0.009293788', '0.009994325', '0.009568765', '0.009534953', '0.010145349', '0.011236611', '0.009537309', '0.009805722', '0.009902113', '0.013777667', '0.009729633', '0.010052660', '0.010063807', '0.009517354', '0.009861917', '0.010249140', '0.008554745', '0.009956316', '0.010427184', '0.010640715', '0.009354392', '0.009094759', '0.009834888', '0.009010310', '0.009518066', '0.010327464', '0.010754311', '0.009100943', '0.010490286', '0.010146696', '0.009542820', '0.009545805', '0.009779960', '0.010578385', '0.011879514', '0.009996830', '0.008971074', '0.010864787', '0.010099746', '0.009888650']" 
2 C_TND Concatenated 0.135 0.164 0.411 0.059 0.210 0.003 nan 2240.0 2240.0 "['0.010555102', '0.009091451', '0.009918648', '0.011106218', '0.010369519', '0.010242262', '0.009715960', '0.010682437', '0.009114805', '0.008953347', '0.010453616', '0.010701869', '0.009017183', '0.008560562', '0.010256693', '0.011647374', '0.009875102', '0.010503737', '0.009348866', '0.010310609', '0.010362073', '0.008732541', '0.010146387', '0.011148411', '0.009195874', '0.009059264', '0.010166029', '0.010252203', '0.010130344', '0.010336598', '0.009805620', '0.011642580', '0.008557021', '0.010822587', '0.011102415', '0.010450826', '0.008499972', '0.009702184', '0.009569796', '0.009349877', '0.010599117', '0.010414178', '0.010926384', '0.009788720', '0.010346448', '0.009909314', '0.008864282', '0.010245700', '0.011163389', '0.010313817', '0.010537945', '0.008233781', '0.011104312', '0.008738961', '0.009239314', '0.009165121', '0.009772232', '0.010722578', '0.009324483', '0.010365000', '0.010494771', '0.009943101', '0.010379951', '0.009894771', '0.010605335', '0.008697851', '0.011368563', '0.009047693', '0.008909368', '0.009656176', '0.010839876', '0.011353115', '0.010132142', '0.009552146', '0.010955025', '0.010263286', '0.009324478', '0.009616672', '0.010649687', '0.010140274', '0.009739170', '0.009185230', '0.011046762', '0.009738285', '0.010250188', '0.009485734', '0.010865529', '0.010940259', '0.010297263', '0.011346308', '0.010039429', '0.009201713', '0.010490048', '0.010759286', '0.010574071', '0.008967740', '0.009282207', '0.008843778', '0.009009376', '0.008880288']" 
2 C_TND Multiview 0.163 0.207 0.526 0.078 0.262 0.062 0.000 2240.0 2240.0 "[['0.020073615', '0.000747516', '0.009010663', '0.000692654', '0.007464932', '0.015268094', '0.018668074', '0.017429005', '0.014898589', '0.017702499', '0.020155501', '0.000365979', '0.000212905', '0.000497855', '0.004931798', '0.022274932', '0.003823023', '0.009908594', '0.000819336', '0.000624267', '0.000669502', '0.000282758', '0.022642208', '0.010035022', '0.014763290', '0.000349513', '0.016984265', '0.014422903', '0.011847218', '0.001627800', '0.015388185', '0.001191800', '0.021973811', '0.027684174', '0.021216854', '0.004044244', '0.021760719', '0.000492993', '0.001916697', '0.013008512', '0.016318362', '0.006952256', '0.001335709', '0.003798772', '0.001294876', '0.015312035', '0.008728870', '0.022862673', '0.017786913', '0.021760255', '0.021594437', '0.022032829', '0.000209764', '0.018063208', '0.017398760', '0.016228298', '0.010009408', '0.017360002', '0.000295811', '0.000379633', '0.019294174', '0.000472523', '0.008099419', '0.002743723', '0.001203744', '0.012545990', '0.004080402', '0.012505792', '0.006794146', '0.012382394', '0.000861211', '0.017156702', '0.001587711', '0.006253683', '0.025169298', '0.001844277', '0.013881159', '0.009126524', '0.000668091', '0.016500376', '0.001206869', '0.008715301', '0.025131095', '0.003919095', '0.015280433', '0.007190493', '0.001354839', '0.014738172', '0.002407505', '0.017452268', '0.024628293', '0.002262307', '0.003335973', '0.005049271', '0.008631060', '0.002030763', '0.004928485', '0.011509485', '0.016620662', '0.002841109'], ['0.003482881', '0.017197300', '0.004747740', '0.020092443', '0.008989823', '0.001408144', '0.000776740', '0.004273831', '0.003470762', '0.001198048', '0.000540633', '0.024097605', '0.023874449', '0.019055555', '0.013670498', '0.001169123', '0.015451325', '0.004834038', '0.013867030', '0.015309812', '0.015350419', '0.018116707', '0.000957183', '0.009349330', '0.000719045', '0.015324488', '0.001052085', '0.008307937', '0.007050797', '0.014443198', '0.001196867', '0.016353346', '0.001146067', '0.000695994', '0.000510901', '0.017182611', '0.004531796', '0.017286455', '0.010312674', '0.003709190', '0.002869746', '0.012152409', '0.015886726', '0.019206926', '0.018322516', '0.005036191', '0.004478207', '0.000536035', '0.000543213', '0.000511753', '0.001442089', '0.000459727', '0.025464579', '0.002382248', '0.002505425', '0.006704518', '0.006215039', '0.000798100', '0.023395933', '0.020822657', '0.001380184', '0.013726342', '0.009090316', '0.016108330', '0.021729095', '0.002086192', '0.013918105', '0.000819353', '0.012582846', '0.010455653', '0.019436128', '0.001395781', '0.022011919', '0.012220509', '0.000389161', '0.024712062', '0.004042366', '0.006115898', '0.015919833', '0.007347763', '0.014440708', '0.015740484', '0.001572948', '0.010299104', '0.000798703', '0.010486223', '0.020567564', '0.005165522', '0.019314909', '0.000556382', '0.001168469', '0.014714787', '0.022900419', '0.014222018', '0.021696651', '0.026132105', '0.014312879', '0.021436650', '0.002130041', '0.016016638'], ['0.000869885', '0.001127787', '0.021581395', '0.016230682', '0.000653210', '0.000397675', '0.005919869', '0.001013360', '0.012372719', '0.000635529', '0.000271673', '0.014491750', '0.000660805', '0.016300980', '0.002307797', '0.007861543', '0.001212160', '0.000914952', '0.009879803', '0.019114766', '0.017442543', '0.014030337', '0.008919403', '0.011538483', '0.013278880', '0.005807820', '0.007621380', '0.010286698', '0.010117824', '0.021443423', '0.001744211', '0.016984761', '0.015300239', '0.016760683', '0.003661253', '0.020158948', '0.009509500', '0.010542717', '0.000562198', '0.005853981', '0.014219783', '0.009682861', '0.014111179', '0.018603737', '0.006749753', '0.020273143', '0.000949021', '0.011969875', '0.002703915', '0.007195043', '0.001132636', '0.012230563', '0.016592363', '0.005922536', '0.006982654', '0.015190717', '0.014432983', '0.015114620', '0.010872805', '0.015752329', '0.019213254', '0.030129336', '0.009893921', '0.019001681', '0.006439810', '0.019986181', '0.022117522', '0.023966296', '0.003631147', '0.008864943', '0.018131724', '0.008384907', '0.000665955', '0.012985050', '0.001396363', '0.014498785', '0.002697250', '0.008519943', '0.018797943', '0.014787437', '0.003986403', '0.001816945', '0.013729922', '0.017212287', '0.009607487', '0.012066321', '0.000788631', '0.004501511', '0.012935299', '0.001636167', '0.010700659', '0.001937381', '0.017205779', '0.001041805', '0.008951581', '0.012642782', '0.016003406', '0.000561189', '0.011093341', '0.001405544'], ['0.016956460', '0.018691318', '0.001981693', '0.004419101', '0.021709682', '0.023437396', '0.013979745', '0.018790619', '0.007221981', '0.018976992', '0.022481309', '0.005173524', '0.017721049', '0.004939888', '0.015437347', '0.010753500', '0.018597865', '0.022071332', '0.013898965', '0.002396262', '0.004794458', '0.009054534', '0.008767577', '0.007415670', '0.010953866', '0.017627573', '0.011030721', '0.004001141', '0.011583709', '0.003295657', '0.020492228', '0.006311894', '0.003345977', '0.000419791', '0.015067743', '0.000430134', '0.003164503', '0.011739546', '0.025646146', '0.013128912', '0.004580382', '0.010999135', '0.006632115', '0.001386776', '0.011518070', '0.002487588', '0.024146792', '0.004887010', '0.016428187', '0.013897232', '0.015193402', '0.007000347', '0.000870324', '0.012605622', '0.016912853', '0.005576181', '0.006689705', '0.008299697', '0.006500271', '0.002430583', '0.000576367', '0.000220150', '0.010442364', '0.003111617', '0.012085259', '0.001304302', '0.000463087', '0.003682193', '0.015319563', '0.006598162', '0.002511275', '0.013209091', '0.017150674', '0.009847956', '0.016787745', '0.000798790', '0.016775422', '0.011892527', '0.005466963', '0.000291994', '0.018817045', '0.012032944', '0.001825611', '0.005301067', '0.012301588', '0.011557626', '0.016535979', '0.015810216', '0.007253353', '0.020339876', '0.001778684', '0.019764200', '0.001505411', '0.018625766', '0.000514040', '0.000339497', '0.000465312', '0.007293333', '0.011422151', '0.021030726']]" "['0.248437598', '0.250796944', '0.247741163', '0.253024340']"
3 Uniform View1 0.210 0.213 0.495 0.097 0.232 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View2 0.196 0.214 0.497 0.093 0.242 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View3 0.217 0.211 0.491 0.094 0.233 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View4 0.224 0.215 0.500 0.099 0.232 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Concatenated 0.134 0.167 0.398 0.060 0.213 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Multiview 0.176 0.213 0.497 0.079 0.268 -0.000 -0.000 2240.0 2240.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
3 PBkl View1 0.210 0.200 0.473 0.096 0.207 1.245 nan 2240.0 2240.0 "['0.000788378', '0.000807046', '0.004007475', '0.001669702', '0.071146905', '0.001493005', '0.000760234', '0.008399684', '0.001669702', '0.001425855', '0.000798974', '0.001571874', '0.001070019', '0.006163714', '0.021589223', '0.000794369', '0.025092471', '0.001418888', '0.004597890', '0.001114783', '0.029029209', '0.001526661', '0.000955620', '0.001493005', '0.001571874', '0.000820721', '0.000858358', '0.001571874', '0.000804180', '0.001526661', '0.001669702', '0.003114830', '0.001493005', '0.038163725', '0.000824823', '0.000813394', '0.001526661', '0.000824823', '0.002082671', '0.001070019', '0.007184907', '0.066043928', '0.000824823', '0.000820721', '0.025092471', '0.009837558', '0.001169782', '0.033392988', '0.001526661', '0.013516081', '0.001457501', '0.001493005', '0.000820721', '0.006163714', '0.000858358', '0.011531178', '0.000794369', '0.002274436', '0.000807046', '0.088607110', '0.018509779', '0.001002810', '0.001571874', '0.038163725', '0.001114783', '0.000788378', '0.000955620', '0.001033281', '0.000874627', '0.015829850', '0.005309418', '0.048821893', '0.054598723', '0.000798974', '0.000786590', '0.002274436', '0.060443021', '0.000810111', '0.002504224', '0.000829265', '0.009837558', '0.001669702', '0.013516081', '0.004597890', '0.000816922', '0.000845091', '0.003518793', '0.103097253', '0.011531178', '0.000866059', '0.000820721', '0.007184907', '0.025092471', '0.000874627', '0.000977263', '0.000839345', '0.000767799', '0.003518793', '0.029029209', '0.001237591']" 
3 PBkl View2 0.191 0.198 0.470 0.092 0.213 1.373 nan 2240.0 2240.0 "['0.000881659', '0.000921707', '0.000813749', '0.001026752', '0.001336578', '0.001286699', '0.031967796', '0.000825530', '0.000972937', '0.016252525', '0.006898470', '0.005982730', '0.000830031', '0.056010328', '0.000816614', '0.003479003', '0.001312088', '0.000889728', '0.000811190', '0.001233121', '0.006898470', '0.000909483', '0.000802415', '0.119102471', '0.001233121', '0.010610728', '0.003074813', '0.000806816', '0.000803217', '0.000862526', '0.005197702', '0.000807827', '0.006898470', '0.003479003', '0.000808891', '0.105988197', '0.001495269', '0.002735977', '0.000921707', '0.009192240', '0.001274393', '0.001853569', '0.045631144', '0.003074813', '0.000857433', '0.000898923', '0.003959413', '0.001596516', '0.000848658', '0.006898470', '0.003959413', '0.040777095', '0.001108496', '0.002452694', '0.000812434', '0.001274393', '0.000810011', '0.031967796', '0.103942215', '0.083658911', '0.002735977', '0.001714552', '0.018692961', '0.003074813', '0.001063215', '0.001714552', '0.000972937', '0.000823509', '0.001063215', '0.000813749', '0.000868194', '0.001164682', '0.000997177', '0.001408321', '0.001336578', '0.001390584', '0.040777095', '0.002452694', '0.000819843', '0.001286699', '0.001596516', '0.000815141', '0.061482832', '0.001164682', '0.001390584', '0.001853569', '0.000813749', '0.003959413', '0.001336578', '0.050721042', '0.000898923', '0.001853569', '0.003479003', '0.007961974', '0.016252525', '0.000838190', '0.000823509', '0.000952840', '0.000935987', '0.000862526']" 
3 PBkl View3 0.216 0.203 0.475 0.093 0.218 0.390 nan 2240.0 2240.0 "['0.007426816', '0.002642955', '0.020516949', '0.002642955', '0.019951511', '0.019404193', '0.005373578', '0.002699585', '0.009839032', '0.020411653', '0.002663506', '0.017607007', '0.007426816', '0.002615842', '0.002600602', '0.009839032', '0.004007979', '0.002683894', '0.012008731', '0.017963886', '0.019902643', '0.002695027', '0.020503800', '0.002697869', '0.002670946', '0.002693999', '0.020460863', '0.002628233', '0.002517956', '0.020147508', '0.002507784', '0.002686787', '0.007426816', '0.020475797', '0.002468808', '0.002647076', '0.002526027', '0.020208960', '0.002557169', '0.002660681', '0.002663506', '0.019659420', '0.002581507', '0.002591610', '0.002695027', '0.016611014', '0.002628233', '0.019791827', '0.020311495', '0.002690638', '0.018890221', '0.020631960', '0.019951511', '0.013698087', '0.017607007', '0.002622344', '0.019498413', '0.002708209', '0.002666150', '0.019583032', '0.002670946', '0.002581507', '0.020428836', '0.017963886', '0.002670946', '0.019791827', '0.007426816', '0.019791827', '0.018503547', '0.002615842', '0.002507784', '0.020374633', '0.020564394', '0.018890221', '0.018503547', '0.019996664', '0.019791827', '0.002591610', '0.009839032', '0.005373578', '0.002705325', '0.002654388', '0.002488699', '0.004007979', '0.002675182', '0.018890221', '0.018890221', '0.002608630', '0.002682334', '0.009839032', '0.012008731', '0.005373578', '0.018711748', '0.012008731', '0.002692929', '0.002701176', '0.002709242', '0.018257782', '0.002542525', '0.019179761']" 
