Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 Cbound View2 0.014 0.044 0.222 0.012 0.064 2.249 nan 1300.0 1300.0 "['0.001333390', '0.000197094', '0.061204832', '0.058955703', '0.060627870', '0.000309497', '0.000180578', '0.001338199', '0.000197094', '0.003039265', '0.000181476', '0.000192258', '0.000197094', '0.004585335', '0.000179463', '0.000197606', '0.000193233', '0.056148846', '0.001359677', '0.003064113', '0.000174619', '0.000181279', '0.000183732', '0.004006836', '0.000180569', '0.061142597', '0.000221047', '0.000194020', '0.044790607', '0.002609525', '0.061405994', '0.031945307', '0.000189214', '0.000190467', '0.001728422', '0.003281056', '0.000179463', '0.000200086', '0.061762571', '0.000187756', '0.001498146', '0.003275845', '0.000858496', '0.000621232', '0.000807937', '0.000175205', '0.061389428', '0.000180169', '0.000864536', '0.001317199', '0.001867866', '0.000186274', '0.000189852', '0.000202346', '0.018089915', '0.000893889', '0.060535420', '0.050699148', '0.002435249', '0.000182721', '0.008662796', '0.000183525', '0.059394602', '0.000217344', '0.000217158', '0.000199511', '0.009391621', '0.010592858', '0.000214914', '0.009609434', '0.000197443', '0.000189182', '0.000192150', '0.000197109', '0.000176319', '0.000196909', '0.001504104', '0.000205896', '0.000188155', '0.008041051', '0.000197094', '0.027337661', '0.000184315', '0.000203043', '0.000179486', '0.000194084', '0.001325929', '0.000206144', '0.000190273', '0.000203056', '0.058718853', '0.000208281', '0.000181862', '0.000833226', '0.001512840', '0.002034136', '0.000203637', '0.001425075', '0.059995946', '0.000184419']" 
2 Cbound Concatenated 0.000 0.016 0.121 0.002 0.027 1.730 nan 1300.0 1300.0 "['0.033355452', '0.000205824', '0.034317981', '0.000202850', '0.000200612', '0.000214296', '0.011056292', '0.000201677', '0.000204224', '0.001093212', '0.000214465', '0.000221683', '0.000206463', '0.000202062', '0.025550777', '0.038010836', '0.002706631', '0.039788499', '0.001107553', '0.000204564', '0.000212741', '0.021143982', '0.000204847', '0.000207345', '0.002269409', '0.024018863', '0.034176107', '0.034316838', '0.000217018', '0.000197628', '0.000205809', '0.031229356', '0.009745253', '0.038507678', '0.000205246', '0.006234851', '0.005255861', '0.039058685', '0.000952350', '0.000201314', '0.007977780', '0.012042619', '0.000202332', '0.000220632', '0.000203858', '0.039728951', '0.039538048', '0.000218860', '0.034326699', '0.000212992', '0.000872537', '0.036725316', '0.016812285', '0.000205290', '0.000203795', '0.003034850', '0.000636263', '0.010622886', '0.018535351', '0.039900694', '0.000200461', '0.000629772', '0.024019936', '0.000212136', '0.000993213', '0.000217401', '0.012165021', '0.014538316', '0.035323214', '0.002167766', '0.012835329', '0.001047087', '0.000757602', '0.002468054', '0.000652326', '0.000203223', '0.000205635', '0.000749333', '0.026514217', '0.000962644', '0.000202226', '0.001360026', '0.000208744', '0.022961525', '0.000202061', '0.000207690', '0.029724550', '0.022009397', '0.000202068', '0.000202809', '0.000209724', '0.020825125', '0.000211344', '0.040044982', '0.000533082', '0.000210251', '0.016339235', '0.000210529', '0.000987874', '0.006234851']" 
2 Cbound Multiview 0.002 0.035 0.168 0.008 0.056 0.005 0.005 1300.0 1300.0 "[['0.012679645', '0.006782565', '0.006866891', '0.006888744', '0.012616714', '0.006825895', '0.006773395', '0.006848013', '0.012274109', '0.012676100', '0.012674236', '0.006684237', '0.006747101', '0.012562242', '0.006811274', '0.006687598', '0.012688348', '0.012551027', '0.012683082', '0.012394517', '0.006747320', '0.012498659', '0.012419712', '0.006809664', '0.012543761', '0.006713524', '0.012682387', '0.006735269', '0.012674076', '0.012696601', '0.006758240', '0.006781074', '0.006866327', '0.012683221', '0.012758486', '0.012467050', '0.012618147', '0.006822237', '0.012742695', '0.006781694', '0.012596376', '0.006851864', '0.012611732', '0.012675013', '0.006737571', '0.012489646', '0.012616164', '0.006863367', '0.006849859', '0.012668211', '0.012600754', '0.006838239', '0.006742223', '0.012676405', '0.012553786', '0.012561025', '0.006819122', '0.012673869', '0.012678866', '0.012216334', '0.006730256', '0.012555612', '0.012674034', '0.012537377', '0.012551944', '0.006866477', '0.011194460', '0.012459094', '0.006832446', '0.012574634', '0.006879326', '0.006855604', '0.012699653', '0.006791631', '0.012755534', '0.012670851', '0.006735314', '0.007844407', '0.006677304', '0.006839510', '0.012696273', '0.006831224', '0.006890697', '0.006873726', '0.012671275', '0.006870416', '0.006803793', '0.012701613', '0.012587638', '0.012699331', '0.012687939', '0.012771251', '0.007302069', '0.006804893', '0.012690345', '0.006867883', '0.006863403', '0.012505509', '0.012712471', '0.012606452'], ['0.013435992', '0.007191009', '0.007326690', '0.013368526', '0.007404477', '0.013344610', '0.007276461', '0.007457437', '0.007456595', '0.013437180', '0.013320777', '0.007413124', '0.007243933', '0.007434161', '0.013093249', '0.007341760', '0.013442589', '0.007478249', '0.013417365', '0.007479635', '0.007412332', '0.007443808', '0.007452451', '0.007335275', '0.007483368', '0.012507883', '0.013440176', '0.007402806', '0.013428026', '0.013437796', '0.007422782', '0.007317564', '0.013200002', '0.013433887', '0.013439311', '0.007328017', '0.007423192', '0.007293845', '0.013473421', '0.013336159', '0.007492962', '0.007224040', '0.007442276', '0.013422742', '0.007454492', '0.007482384', '0.007493594', '0.013237515', '0.007284407', '0.013424772', '0.007395501', '0.013372657', '0.007438061', '0.013422797', '0.007354479', '0.007485009', '0.007408293', '0.013425703', '0.013411661', '0.007492666', '0.007314827', '0.007482249', '0.013429618', '0.007492493', '0.007462662', '0.012999994', '0.007283716', '0.007470554', '0.007391536', '0.007442377', '0.012767189', '0.007397729', '0.013421009', '0.007422035', '0.013423914', '0.013414272', '0.013249600', '0.007419885', '0.013335796', '0.007282308', '0.013433700', '0.013331113', '0.012819564', '0.012350968', '0.013427459', '0.013340949', '0.007386374', '0.013458398', '0.007499938', '0.013449557', '0.013437173', '0.013423663', '0.007320589', '0.007358465', '0.013444994', '0.007366309', '0.007386303', '0.007475451', '0.013410676', '0.007432620']]" "['0.647429705', '0.352570355']"
2 C_TND View1 0.007 0.025 0.079 0.005 0.040 0.077 nan 1300.0 1300.0 "['0.010052084', '0.008714753', '0.005504511', '0.004751480', '0.016238851', '0.007475858', '0.007021728', '0.006508883', '0.010111353', '0.008384574', '0.009951603', '0.015470979', '0.008784697', '0.010906255', '0.007812322', '0.008859345', '0.015825799', '0.011870492', '0.011614175', '0.011595646', '0.008278319', '0.009256267', '0.007713789', '0.007206886', '0.009225764', '0.008973313', '0.015077698', '0.006890059', '0.030489571', '0.012993294', '0.008348350', '0.014783077', '0.005961094', '0.013527904', '0.011746463', '0.012132304', '0.019935470', '0.005207796', '0.015135587', '0.010700825', '0.012811770', '0.004693920', '0.019720873', '0.012204395', '0.008105321', '0.009666292', '0.020880368', '0.007606946', '0.004432638', '0.008556145', '0.013226433', '0.010546609', '0.005782811', '0.022457281', '0.009756332', '0.012147736', '0.005322952', '0.009918622', '0.008257573', '0.008965513', '0.006916105', '0.010950440', '0.008441668', '0.008254572', '0.009126474', '0.006960471', '0.009026697', '0.012002324', '0.005448414', '0.009919436', '0.004612221', '0.005519973', '0.010122670', '0.005602036', '0.009593168', '0.012665524', '0.008528722', '0.009176783', '0.008130752', '0.006169540', '0.007526879', '0.013732687', '0.004183387', '0.005835334', '0.010861006', '0.007262647', '0.007770945', '0.013514905', '0.011510703', '0.009029911', '0.007799884', '0.012608023', '0.010739943', '0.006355309', '0.009961030', '0.004102536', '0.005136624', '0.010075307', '0.012592095', '0.016133184']" 
2 C_TND View2 0.014 0.048 0.162 0.017 0.063 0.168 nan 1300.0 1300.0 "['0.009110340', '0.005301302', '0.017014861', '0.027247867', '0.011476428', '0.007225307', '0.006351507', '0.008720188', '0.005301302', '0.009974790', '0.007203274', '0.005650828', '0.005301302', '0.011789779', '0.006186002', '0.005385572', '0.005603828', '0.013348460', '0.009552182', '0.009460174', '0.006699502', '0.006089005', '0.006030752', '0.011687194', '0.008110613', '0.012592957', '0.004743339', '0.005571913', '0.013178754', '0.011019154', '0.015694898', '0.012021663', '0.007872535', '0.005880733', '0.009818988', '0.011072763', '0.006186002', '0.005239891', '0.030965557', '0.005782109', '0.009552092', '0.011438416', '0.008623211', '0.008154789', '0.008471119', '0.007007696', '0.014995269', '0.006159791', '0.008405922', '0.009058496', '0.009243916', '0.005873577', '0.005786069', '0.005276140', '0.019306701', '0.008559028', '0.041988913', '0.063401811', '0.010114845', '0.006037931', '0.016139485', '0.006004185', '0.010772523', '0.004606245', '0.004633272', '0.005548873', '0.014010376', '0.016325498', '0.004719318', '0.015984284', '0.005348402', '0.005734948', '0.005627515', '0.005500424', '0.007137199', '0.005462115', '0.009472013', '0.005125775', '0.005944630', '0.016896680', '0.005301302', '0.014735143', '0.006066502', '0.005112094', '0.007824439', '0.005453559', '0.008522592', '0.005181682', '0.005899642', '0.005111275', '0.035683200', '0.005116315', '0.006078107', '0.008439935', '0.008592507', '0.009653795', '0.005245805', '0.009313105', '0.014700462', '0.006055381']" 
2 C_TND Concatenated 0.000 0.019 0.057 0.002 0.033 0.225 nan 1300.0 1300.0 "['0.010796599', '0.004459474', '0.012669211', '0.005006800', '0.006153448', '0.003705456', '0.011340782', '0.006750001', '0.004661025', '0.007440537', '0.003737081', '0.002944395', '0.004845013', '0.005444108', '0.011396755', '0.016898045', '0.007850911', '0.015331006', '0.006574414', '0.005006806', '0.003824930', '0.030068772', '0.005711953', '0.004203955', '0.007413186', '0.011777841', '0.009284313', '0.011984029', '0.003582495', '0.013070064', '0.004387232', '0.046299368', '0.011238752', '0.011268323', '0.006024485', '0.010559437', '0.008694098', '0.009681617', '0.006388584', '0.005631323', '0.010493883', '0.013246677', '0.005171324', '0.003078307', '0.006045392', '0.013828791', '0.011190519', '0.003248225', '0.013478686', '0.003828159', '0.006906939', '0.046855491', '0.023315364', '0.004599873', '0.004742154', '0.008307363', '0.006056462', '0.011495661', '0.010990777', '0.010811155', '0.007832931', '0.005537068', '0.034297165', '0.003838634', '0.006117200', '0.003424420', '0.011906791', '0.010137120', '0.032025266', '0.007257256', '0.013186901', '0.008931025', '0.005773002', '0.007508001', '0.005597882', '0.005060615', '0.004930343', '0.006870341', '0.031745728', '0.006138426', '0.005267680', '0.006511474', '0.005002482', '0.019305615', '0.007076407', '0.004312921', '0.012159517', '0.032461733', '0.005289187', '0.005103677', '0.004055103', '0.022313936', '0.003990450', '0.012679980', '0.005268619', '0.004108361', '0.011554124', '0.004632350', '0.008433040', '0.010559437']" 
2 C_TND Multiview 0.006 0.025 0.077 0.005 0.041 0.097 0.087 1300.0 1300.0 "[['0.011019863', '0.009384340', '0.005392915', '0.000073624', '0.018521734', '0.000084572', '0.007337407', '0.006661063', '0.011096386', '0.009014826', '0.010914708', '0.017646812', '0.009474354', '0.012061480', '0.008297540', '0.009569359', '0.018038135', '0.013239439', '0.012928993', '0.012903330', '0.008860303', '0.010068592', '0.008203565', '0.007547690', '0.010034344', '0.009709717', '0.017130828', '0.007189363', '0.035834521', '0.014592112', '0.008942278', '0.016813230', '0.000090142', '0.015254041', '0.013069463', '0.013556087', '0.023036888', '0.005148613', '0.017209217', '0.011793551', '0.014382729', '0.004507719', '0.022754414', '0.013644569', '0.008649251', '0.010562922', '0.024188284', '0.008026748', '0.004207978', '0.000133826', '0.014886070', '0.011562918', '0.005863836', '0.026094617', '0.010676710', '0.013575864', '0.005294170', '0.010865622', '0.008859978', '0.009706859', '0.000031644', '0.012122943', '0.009058523', '0.008862875', '0.009913797', '0.007240491', '0.009780206', '0.013396503', '0.000059473', '0.010854663', '0.004395439', '0.005474422', '0.000039591', '0.005637683', '0.010467811', '0.014192369', '0.009161293', '0.009957271', '0.000221486', '0.006283025', '0.007959472', '0.000052775', '0.000400414', '0.005868704', '0.011995921', '0.000062729', '0.008232940', '0.015241436', '0.012804776', '0.009779493', '0.008287447', '0.014126351', '0.011848048', '0.000228005', '0.010915630', '0.000278086', '0.005004422', '0.011059706', '0.014093043', '0.018418638'], ['0.000052184', '0.000010520', '0.000019904', '0.041209370', '0.000070833', '0.070299610', '0.000026814', '0.000025697', '0.000023489', '0.000031508', '0.000010283', '0.000006266', '0.000011782', '0.000021908', '0.000017545', '0.000019073', '0.000073108', '0.000009550', '0.000005615', '0.000011661', '0.000013817', '0.000009591', '0.000027160', '0.000027507', '0.000012885', '0.000012632', '0.000046525', '0.000021846', '0.000339174', '0.000041704', '0.000016455', '0.000005005', '0.056006514', '0.000010084', '0.000038393', '0.000015447', '0.000006400', '0.000052733', '0.000038098', '0.000045269', '0.000005396', '0.000033783', '0.000035180', '0.000014950', '0.000016554', '0.000008165', '0.000004734', '0.000044615', '0.000037925', '0.066788159', '0.000008028', '0.000190592', '0.000030536', '0.000037417', '0.000014012', '0.000012042', '0.000029566', '0.000049351', '0.000015850', '0.000027249', '0.139203131', '0.000009202', '0.000205842', '0.000016695', '0.000028157', '0.000060654', '0.000015848', '0.000021537', '0.084610030', '0.000073454', '0.000080744', '0.000030316', '0.069966197', '0.000030056', '0.000013426', '0.000032045', '0.000048643', '0.000014199', '0.069888435', '0.000033684', '0.000111977', '0.205808952', '0.028960507', '0.000045847', '0.000156826', '0.076950856', '0.000017959', '0.000004799', '0.000008857', '0.000065686', '0.000185481', '0.000025015', '0.000051203', '0.047636144', '0.000037506', '0.039322726', '0.000025763', '0.000010212', '0.000040960', '0.000002372']]" "['0.943001151', '0.056998875']"
3 Uniform View1 0.016 0.021 0.081 0.006 0.031 0.000 nan 1300.0 1300.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View2 0.064 0.048 0.147 0.025 0.046 0.000 nan 1300.0 1300.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Concatenated 0.011 0.021 0.080 0.005 0.033 0.000 nan 1300.0 1300.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Multiview 0.012 0.034 0.114 0.011 0.047 -0.000 -0.000 1300.0 1300.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
3 PBkl View1 0.017 0.012 0.056 0.005 0.013 0.844 nan 1300.0 1300.0 "['0.005461968', '0.000961422', '0.036024515', '0.000940185', '0.011413978', '0.000940185', '0.029934010', '0.009099473', '0.004136060', '0.004136060', '0.016925907', '0.011413978', '0.000925769', '0.000961422', '0.014034643', '0.000942464', '0.000925719', '0.000923487', '0.000934278', '0.000930134', '0.001238525', '0.004136060', '0.026642703', '0.000940185', '0.000927549', '0.000930134', '0.003112227', '0.020039190', '0.014034643', '0.001110519', '0.000924064', '0.007113321', '0.000925769', '0.041188430', '0.004136060', '0.000939777', '0.003112227', '0.014034643', '0.004136060', '0.023308409', '0.014034643', '0.000940632', '0.023308409', '0.011413978', '0.000942841', '0.026642703', '0.000934844', '0.011413978', '0.014034643', '0.041188430', '0.023308409', '0.007113321', '0.000930134', '0.000923487', '0.000926634', '0.026642703', '0.016925907', '0.000941618', '0.000961422', '0.009099473', '0.014034643', '0.005461968', '0.002355738', '0.000940185', '0.004136060', '0.016925907', '0.033083279', '0.016925907', '0.020039190', '0.001110519', '0.002355738', '0.000930326', '0.016925907', '0.001008736', '0.026642703', '0.000945736', '0.029934010', '0.023308409', '0.000928444', '0.036024515', '0.005461968', '0.000923304', '0.000933679', '0.026642703', '0.007113321', '0.041188430', '0.023308409', '0.011413978', '0.009099473', '0.000924064', '0.002355738', '0.000942464', '0.001466590', '0.007113321', '0.000932376', '0.000926634', '0.000936828', '0.038727399', '0.000933679', '0.007113321']" 
3 PBkl View2 0.023 0.027 0.100 0.011 0.030 1.644 nan 1300.0 1300.0 "['0.000501504', '0.007143393', '0.000506826', '0.013010576', '0.000492332', '0.000496069', '0.000505066', '0.000499671', '0.000505066', '0.000506761', '0.037653264', '0.000492332', '0.000508387', '0.032439522', '0.000529731', '0.000520069', '0.001373124', '0.000494444', '0.000506826', '0.010644770', '0.002864630', '0.010644770', '0.000522977', '0.000516718', '0.000540952', '0.000535769', '0.000521084', '0.000530340', '0.000506826', '0.000517889', '0.001568518', '0.043130640', '0.010644770', '0.000493906', '0.000493906', '0.066386096', '0.000520069', '0.019249432', '0.002436594', '0.000505066', '0.037653264', '0.071915813', '0.000501504', '0.000848167', '0.015865941', '0.000506826', '0.001070135', '0.008710581', '0.000499671', '0.001373124', '0.027585287', '0.001373124', '0.000517889', '0.023167044', '0.027585287', '0.079054944', '0.000493906', '0.000534030', '0.000492274', '0.000505066', '0.008710581', '0.043130640', '0.000563964', '0.000537654', '0.000494444', '0.015865941', '0.000530927', '0.000537654', '0.048681498', '0.000848167', '0.027585287', '0.000516718', '0.000493906', '0.075984433', '0.000607768', '0.000501504', '0.013010576', '0.010644770', '0.000493102', '0.053985275', '0.000516718', '0.002088441', '0.000519005', '0.000607768', '0.000498076', '0.001070135', '0.000535769', '0.000498076', '0.003393525', '0.000499671', '0.062874474', '0.000498076', '0.004049506', '0.000506826', '0.000499671', '0.019249432', '0.000758119', '0.001209129', '0.000521084', '0.023167044']" 
3 PBkl Concatenated 0.002 0.007 0.042 0.001 0.011 1.196 nan 1300.0 1300.0 "['0.010535462', '0.000797340', '0.000893762', '0.000844725', '0.057565860', '0.000797340', '0.005623562', '0.000837119', '0.000804334', '0.008608048', '0.057565860', '0.000804334', '0.001840857', '0.012786105', '0.000883806', '0.045273993', '0.025170136', '0.000785657', '0.005623562', '0.000784270', '0.000886312', '0.000797340', '0.025170136', '0.000881937', '0.012786105', '0.000832783', '0.000784270', '0.029053953', '0.000781108', '0.002868333', '0.015375069', '0.000785657', '0.001236946', '0.000872247', '0.018307131', '0.000886312', '0.003597818', '0.000785657', '0.000844725', '0.006980376', '0.001046038', '0.010535462', '0.000851152', '0.000784270', '0.000804334', '0.000797340', '0.000832783', '0.000817166', '0.001496150', '0.000877602', '0.000785657', '0.059924766', '0.001046038', '0.000859084', '0.015375069', '0.045273993', '0.029053953', '0.000881937', '0.005623562', '0.001236946', '0.000848070', '0.000872247', '0.029053953', '0.006980376', '0.000808269', '0.000848070', '0.025170136', '0.000863484', '0.000828039', '0.012786105', '0.021577107', '0.000804334', '0.000797340', '0.021577107', '0.000785657', '0.000781108', '0.002868333', '0.003597818', '0.054947015', '0.000869067', '0.000822845', '0.000844725', '0.002868333', '0.018307131', '0.010535462', '0.025170136', '0.000909585', '0.025170136', '0.003597818', '0.000887076', '0.000817166', '0.037335474', '0.000884678', '0.001236946', '0.001840857', '0.052039772', '0.018307131', '0.012786105', '0.000784270', '0.054947015']" 
