Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl_inv View4 0.063 0.070 0.207 0.030 0.081 1.552 nan 1338.0 1338.0 "['0.046277616', '0.060450722', '0.000581748', '0.060450722', '0.066151246', '0.006073712', '0.000801494', '0.000578796', '0.004815141', '0.000585503', '0.032198619', '0.000581095', '0.000576462', '0.000695803', '0.000599230', '0.000617431', '0.000880803', '0.000801494', '0.000801494', '0.007727233', '0.000987600', '0.020733241', '0.002557889', '0.000583351', '0.000801494', '0.000741794', '0.038992073', '0.001294214', '0.001294214', '0.046277616', '0.000741794', '0.000595639', '0.000627976', '0.006073712', '0.000581748', '0.002120036', '0.000753430', '0.000577669', '0.016283827', '0.000577249', '0.006073712', '0.000581095', '0.000577912', '0.000664065', '0.066151246', '0.002120036', '0.060450722', '0.000586865', '0.000880803', '0.000599230', '0.032198619', '0.000609660', '0.000584345', '0.000581748', '0.000582494', '0.016283827', '0.009892425', '0.001777810', '0.003122572', '0.000581095', '0.000574838', '0.000595639', '0.000577912', '0.077597447', '0.000588480', '0.000753430', '0.000801494', '0.012701412', '0.000627976', '0.032198619', '0.000588480', '0.060450722', '0.002557889', '0.000585503', '0.000578177', '0.020733241', '0.001777810', '0.020733241', '0.000617431', '0.000664065', '0.003856199', '0.000609660', '0.016283827', '0.000987600', '0.000987600', '0.000603780', '0.000741794', '0.000578177', '0.004815141', '0.012701412', '0.000753430', '0.070784472', '0.000588480', '0.000603780', '0.002120036', '0.000642724', '0.000617431', '0.000642724', '0.000578471', '0.003856199']" 
4 PBkl_inv Concatenated 0.049 0.069 0.203 0.018 0.101 1.518 nan 1338.0 1338.0 "['0.000682562', '0.000678063', '0.000676458', '0.000680095', '0.000802174', '0.001621289', '0.000685289', '0.033483624', '0.002323822', '0.001040332', '0.000677614', '0.000702589', '0.004302807', '0.101201594', '0.000681574', '0.001930243', '0.000696952', '0.000676392', '0.001187851', '0.000676385', '0.000676854', '0.001930243', '0.047731556', '0.013729667', '0.001621289', '0.105306022', '0.001040332', '0.000763347', '0.001378348', '0.021871474', '0.004302807', '0.000677821', '0.001187851', '0.000857063', '0.000930292', '0.000930292', '0.003472221', '0.000696952', '0.000930292', '0.000682562', '0.000721576', '0.002323822', '0.027255444', '0.001621289', '0.006756632', '0.000710408', '0.006756632', '0.000680764', '0.112078860', '0.000692780', '0.000676854', '0.000678063', '0.008538010', '0.000681574', '0.000802174', '0.000678063', '0.008538010', '0.000679072', '0.090840504', '0.027255444', '0.004302807', '0.000679538', '0.040392295', '0.001621289', '0.000677614', '0.000930292', '0.001187851', '0.001378348', '0.001040332', '0.003472221', '0.000685289', '0.000689626', '0.000721576', '0.000678678', '0.000763347', '0.040392295', '0.000689626', '0.000687193', '0.000677038', '0.005374100', '0.005374100', '0.000850363', '0.000676506', '0.003472221', '0.000721576', '0.098476931', '0.000850363', '0.027255444', '0.013729667', '0.033483624', '0.001187851', '0.005374100', '0.002323822', '0.000685289', '0.005374100', '0.008538010', '0.000687193', '0.000689626', '0.000738099', '0.017378787']" 
4 PBkl_inv Multiview 0.061 0.073 0.209 0.030 0.088 0.227 0.208 1338.0 1338.0 "[['0.001016102', '0.000951167', '0.003377857', '0.001078089', '0.007636432', '0.000986863', '0.001458684', '0.038580801', '0.038580801', '0.034154896', '0.001201023', '0.001151370', '0.004204022', '0.046304356', '0.010556255', '0.001002184', '0.019962849', '0.007636432', '0.000773607', '0.001458684', '0.001028778', '0.026590407', '0.013719674', '0.040057387', '0.001219427', '0.001127315', '0.025391499', '0.001147876', '0.001033157', '0.002180189', '0.001016102', '0.010556255', '0.000986863', '0.019962849', '0.018458040', '0.016906692', '0.001028778', '0.002708503', '0.001154695', '0.001093003', '0.001131897', '0.001201023', '0.001212810', '0.030786373', '0.001040363', '0.000881706', '0.025391499', '0.018458040', '0.001136224', '0.009050610', '0.001099700', '0.019962849', '0.047457144', '0.000907248', '0.001085818', '0.002180189', '0.001147876', '0.000773607', '0.000969929', '0.002180189', '0.019962849', '0.000773607', '0.026590407', '0.001002184', '0.001174071', '0.039588042', '0.007636432', '0.004204022', '0.000986863', '0.001144196', '0.000986863', '0.000881706', '0.001078089', '0.016906692', '0.018458040', '0.001186655', '0.000773607', '0.001127315', '0.030786373', '0.013719674', '0.018458040', '0.001131897', '0.001016102', '0.002180189', '0.022802638', '0.029822214', '0.000853775', '0.001157859', '0.024129145', '0.000881706', '0.034154896', '0.035585888', '0.002180189', '0.001140318', '0.029822214', '0.004204022', '0.001111813', '0.001239833', '0.006342898', '0.015321636'], ['0.023057465', '0.001220069', '0.000960059', '0.000806175', '0.001083951', '0.004860540', '0.037402879', '0.026352676', '0.001198608', '0.031518091', '0.001169152', '0.001083951', '0.001013279', '0.027809210', '0.001053209', '0.014935585', '0.036736827', '0.001183497', '0.001053209', '0.001053209', '0.043429166', '0.001462653', '0.004860540', '0.032564849', '0.001201836', '0.001222179', '0.001195188', '0.001932167', '0.003574541', '0.001220069', '0.000960059', '0.001136355', '0.001174283', '0.001138550', '0.008377215', '0.001201836', '0.001932167', '0.031518091', '0.031518091', '0.001138550', '0.001229713', '0.001215523', '0.004860540', '0.017127655', '0.001069525', '0.001013279', '0.004860540', '0.001932167', '0.006476197', '0.019227838', '0.033531513', '0.014935585', '0.023057465', '0.019227838', '0.029149354', '0.004860540', '0.000988657', '0.006476197', '0.030382413', '0.003574541', '0.001096779', '0.001108253', '0.001179051', '0.001174283', '0.014935585', '0.001157636', '0.000960059', '0.038024575', '0.001013279', '0.017127655', '0.023057465', '0.000806175', '0.000926806', '0.021208849', '0.033531513', '0.017127655', '0.001932167', '0.001144078', '0.026352676', '0.001034612', '0.038024575', '0.001013279', '0.001138550', '0.000926806', '0.001138550', '0.000952971', '0.001204884', '0.000952971', '0.000952971', '0.000988657', '0.027809210', '0.001169152', '0.041019574', '0.026352676', '0.001932167', '0.001174283', '0.001034612', '0.003574541', '0.029149354', '0.001083951'], ['0.001014538', '0.000585672', '0.000468975', '0.023221621', '0.001392984', '0.000530296', '0.036392376', '0.000525496', '0.060804531', '0.000479323', '0.000489402', '0.001014538', '0.057533834', '0.000602287', '0.000561993', '0.033357568', '0.054243401', '0.000737341', '0.000520360', '0.001392984', '0.000556381', '0.036392376', '0.001640511', '0.030114165', '0.000525496', '0.005336367', '0.005336367', '0.000564560', '0.000564560', '0.000591075', '0.019756583', '0.000866218', '0.000573586', '0.000475942', '0.044104915', '0.004260105', '0.000553318', '0.000496226', '0.005336367', '0.049904875', '0.000595679', '0.000479323', '0.016442357', '0.000534784', '0.039196201', '0.001187700', '0.000566999', '0.013406669', '0.001944595', '0.000606147', '0.000577453', '0.006737115', '0.000546602', '0.000502784', '0.000584173', '0.049904875', '0.000530296', '0.000579252', '0.036392376', '0.000737341', '0.000509010', '0.000579252', '0.057533834', '0.000525496', '0.000622657', '0.066486537', '0.000866218', '0.000582608', '0.000538984', '0.010750721', '0.000566999', '0.002810723', '0.006737115', '0.001187700', '0.000525496', '0.057533834', '0.002325338', '0.006737115', '0.030114165', '0.001187700', '0.004260105', '0.001014538', '0.000496226', '0.000571504', '0.000468975', '0.000468975', '0.000479323', '0.000546602', '0.010750721', '0.001014538', '0.000520360', '0.000470646', '0.001014538', '0.000496226', '0.000585672', '0.016442357', '0.000475942', '0.000546602', '0.054243401', '0.000538984'], ['0.000228190', '0.016973861', '0.000280292', '0.000261562', '0.074792892', '0.000230289', '0.000277710', '0.074792892', '0.000250801', '0.065652825', '0.000256542', '0.000274831', '0.031137660', '0.000250801', '0.000265965', '0.001871201', '0.000837826', '0.000290738', '0.000240771', '0.000259134', '0.000696854', '0.000282617', '0.008977406', '0.000488160', '0.002968297', '0.002341647', '0.000230289', '0.003818356', '0.000409787', '0.000343461', '0.000240771', '0.012303889', '0.081203945', '0.074792892', '0.000343461', '0.016973861', '0.000263835', '0.004992264', '0.000312911', '0.000696854', '0.003818356', '0.000229859', '0.000261562', '0.000230289', '0.000261562', '0.002968297', '0.000229859', '0.031137660', '0.002968297', '0.000293453', '0.000837826', '0.000295789', '0.000287887', '0.000287887', '0.031137660', '0.000308471', '0.000286637', '0.001511767', '0.000837826', '0.000247642', '0.003818356', '0.002968297', '0.000230289', '0.002341647', '0.001012944', '0.003818356', '0.000247642', '0.000230289', '0.057388045', '0.000256542', '0.000279035', '0.000230289', '0.000244291', '0.000230289', '0.023274377', '0.000343461', '0.001232695', '0.082096934', '0.039873250', '0.000237142', '0.008977406', '0.000696854', '0.000277710', '0.000267962', '0.000253766', '0.078613319', '0.000229859', '0.000837826', '0.000250801', '0.000281484', '0.000287887', '0.000240771', '0.001012944', '0.001871201', '0.000247642', '0.057388045', '0.000265965', '0.001511767', '0.048611801', '0.016973861']]" "['0.009256130', '0.006699583', '0.033713814', '0.950330377']"
4 TND_DIS View1 0.214 0.233 0.598 0.105 0.292 0.004 nan 1338.0 6694.0 "['0.009956418', '0.009301664', '0.010342379', '0.010406031', '0.011061939', '0.009815071', '0.011145777', '0.009945176', '0.010469735', '0.010087745', '0.010081132', '0.010699523', '0.009602848', '0.009450648', '0.009244157', '0.009795487', '0.010068545', '0.010407132', '0.010531266', '0.011085379', '0.010236846', '0.010536723', '0.009156581', '0.008192365', '0.010396340', '0.010291882', '0.010491666', '0.010442344', '0.009677014', '0.009293751', '0.010428582', '0.009190921', '0.010008618', '0.010933771', '0.009242012', '0.009744432', '0.011141042', '0.009279836', '0.011015724', '0.010045264', '0.009882947', '0.010371411', '0.008930332', '0.009137256', '0.009664998', '0.010817436', '0.010284660', '0.008989936', '0.010771144', '0.010882006', '0.010527722', '0.009253509', '0.009053628', '0.009828568', '0.010560323', '0.008763171', '0.009462689', '0.011180136', '0.009876364', '0.010664779', '0.009581922', '0.011026809', '0.009173979', '0.009929500', '0.011185631', '0.009174464', '0.010832806', '0.008982607', '0.011019485', '0.009813558', '0.009606693', '0.010553773', '0.010554086', '0.009157360', '0.010631212', '0.011088847', '0.010548421', '0.008105295', '0.009573518', '0.010965499', '0.010842445', '0.010956987', '0.010025636', '0.009825355', '0.009361003', '0.009203919', '0.009985468', '0.010671847', '0.009235865', '0.011114001', '0.009171254', '0.009751259', '0.009973143', '0.010926013', '0.009318711', '0.009484446', '0.010313884', '0.006218856', '0.010781598', '0.009186030']" 
4 TND_DIS View2 0.161 0.165 0.441 0.065 0.229 0.045 nan 1338.0 6694.0 "['0.012794624', '0.006946593', '0.006963767', '0.012976954', '0.013052880', '0.013063099', '0.007060201', '0.012758592', '0.006917538', '0.013144685', '0.006922208', '0.013218001', '0.012390229', '0.013138496', '0.007172559', '0.007055174', '0.006944198', '0.007435840', '0.007304163', '0.007138142', '0.007048997', '0.013209217', '0.006958081', '0.012996415', '0.012692429', '0.006989098', '0.006943281', '0.013222371', '0.013191456', '0.006955563', '0.007331710', '0.007149780', '0.012668274', '0.013239826', '0.007138153', '0.013205147', '0.007088038', '0.007006196', '0.007002170', '0.013157077', '0.007468162', '0.007091613', '0.012882716', '0.007130795', '0.007014769', '0.013099775', '0.012491363', '0.012858772', '0.013157487', '0.006928733', '0.012256688', '0.012894213', '0.013119742', '0.012845760', '0.013147339', '0.007024805', '0.006987703', '0.007329002', '0.013191219', '0.007677838', '0.007805454', '0.012800535', '0.007262408', '0.013243994', '0.013227931', '0.007158736', '0.013255968', '0.006943661', '0.012522324', '0.006952674', '0.006931460', '0.013150970', '0.007278875', '0.007091934', '0.013268776', '0.013209428', '0.006969622', '0.013117660', '0.013269936', '0.007262315', '0.012769155', '0.007080851', '0.007196980', '0.007072249', '0.013040380', '0.007187581', '0.013179150', '0.012748867', '0.013150657', '0.007013390', '0.007439936', '0.013102954', '0.007149490', '0.013168777', '0.007007336', '0.006930656', '0.012415225', '0.007493075', '0.013202939', '0.012735935']" 
4 TND_DIS View3 0.103 0.132 0.369 0.051 0.191 0.025 nan 1338.0 6694.0 "['0.007038692', '0.010791301', '0.009411179', '0.010086583', '0.012536514', '0.010619430', '0.010655613', '0.010734366', '0.009668515', '0.010572491', '0.006132577', '0.010587337', '0.008063602', '0.008250967', '0.010293096', '0.008581876', '0.010204688', '0.010515840', '0.010761961', '0.008085902', '0.005825836', '0.009039608', '0.009270315', '0.009102613', '0.006742373', '0.010545257', '0.012043375', '0.014515495', '0.010407042', '0.009790624', '0.013793237', '0.010094313', '0.009046360', '0.006582960', '0.007471432', '0.010683675', '0.010378237', '0.007309967', '0.009602183', '0.012005705', '0.013373492', '0.010640902', '0.010340452', '0.011758324', '0.006623768', '0.012421363', '0.011335759', '0.007267617', '0.014319560', '0.007147504', '0.011369104', '0.009234536', '0.008123759', '0.010115148', '0.014070879', '0.013597261', '0.009937108', '0.010686320', '0.006559223', '0.008675602', '0.008500401', '0.006603156', '0.007828043', '0.006365403', '0.013974844', '0.007890940', '0.010276685', '0.006407805', '0.010559840', '0.009353003', '0.012940414', '0.011259950', '0.010544404', '0.010421460', '0.011644355', '0.014696760', '0.010819322', '0.007994231', '0.013635787', '0.006324382', '0.010937684', '0.008496540', '0.010103685', '0.010587282', '0.011958004', '0.011475249', '0.009423620', '0.011229729', '0.008989359', '0.010520500', '0.010421935', '0.013407942', '0.010631091', '0.010856001', '0.006697302', '0.006186787', '0.012120556', '0.014326088', '0.010369714', '0.007778884']" 
4 TND_DIS View4 0.065 0.085 0.268 0.031 0.142 0.009 nan 1338.0 6694.0 "['0.010589074', '0.010163940', '0.008037968', '0.009192570', '0.010158499', '0.009599000', '0.010708526', '0.006752324', '0.010338028', '0.011187629', '0.010388550', '0.008772232', '0.007709936', '0.010758275', '0.008284992', '0.010646912', '0.009893435', '0.010703710', '0.010378997', '0.012944254', '0.010499042', '0.009358027', '0.011683159', '0.010618567', '0.010618333', '0.009583106', '0.010316226', '0.010363152', '0.010628003', '0.009673400', '0.011171247', '0.009711820', '0.010485450', '0.010615321', '0.010579398', '0.010445312', '0.010661617', '0.008240585', '0.010819573', '0.005804230', '0.009448254', '0.009777130', '0.011255135', '0.010484620', '0.011342613', '0.009397296', '0.010191576', '0.009920240', '0.010439824', '0.010451185', '0.010125271', '0.010708961', '0.010870716', '0.010624140', '0.010267599', '0.009430666', '0.010069120', '0.010477243', '0.009845901', '0.010692235', '0.004681194', '0.010739626', '0.005804868', '0.012227633', '0.010141658', '0.009901883', '0.009810670', '0.009683019', '0.010685074', '0.010250636', '0.007282340', '0.009372520', '0.010676010', '0.010198878', '0.010947206', '0.009468644', '0.009840495', '0.010518913', '0.010427045', '0.008695777', '0.009630299', '0.010916440', '0.009407522', '0.010571183', '0.010651899', '0.007718975', '0.009916453', '0.010808146', '0.009769993', '0.010564145', '0.009850690', '0.010393896', '0.010366588', '0.010668932', '0.011148814', '0.011091853', '0.010328159', '0.009854721', '0.010749493', '0.009333602']" 
4 TND_DIS Concatenated 0.046 0.086 0.277 0.022 0.174 0.001 nan 1338.0 6694.0 "['0.009465497', '0.009506346', '0.009101449', '0.009464058', '0.010204121', '0.009981640', '0.009529500', '0.010462486', '0.010031345', '0.010101820', '0.009475277', '0.010067275', '0.010488205', '0.010942694', '0.009424005', '0.010426700', '0.010009098', '0.008917475', '0.010320510', '0.008689583', '0.009394555', '0.010317164', '0.010719439', '0.010602139', '0.010190732', '0.011063579', '0.009814585', '0.009754425', '0.010649810', '0.010698245', '0.010397237', '0.009375892', '0.009696139', '0.009687580', '0.010098607', '0.010161207', '0.010187914', '0.009754258', '0.009914961', '0.009699159', '0.009962455', '0.010310533', '0.010782604', '0.009956243', '0.010618375', '0.009434368', '0.010470157', '0.009280702', '0.011398437', '0.009660339', '0.009058264', '0.009538219', '0.010637784', '0.009715493', '0.010013550', '0.009515818', '0.010219114', '0.009607558', '0.010973764', '0.010586841', '0.010181864', '0.009721595', '0.010475834', '0.010160045', '0.009109903', '0.010517094', '0.010095607', '0.010196429', '0.010191388', '0.010446072', '0.009439757', '0.009775482', '0.009695180', '0.009616503', '0.010141841', '0.010507925', '0.009536575', '0.009778232', '0.009073523', '0.010637227', '0.010071044', '0.009549444', '0.009180621', '0.010079035', '0.009610786', '0.010785526', '0.009855719', '0.010729147', '0.010689180', '0.010653171', '0.009719524', '0.010041271', '0.010205320', '0.009434240', '0.009851776', '0.010426372', '0.009613126', '0.009630335', '0.009871407', '0.010177521']" 
4 TND_DIS Multiview 0.051 0.142 0.407 0.040 0.253 0.071 0.001 1338.0 6694.0 "[['0.001484549', '0.014950219', '0.026536204', '0.003584095', '0.001804783', '0.017055493', '0.003711527', '0.005101516', '0.017461272', '0.011440844', '0.002743303', '0.002671992', '0.002267511', '0.028618515', '0.036058828', '0.005756849', '0.002039265', '0.008460887', '0.034459095', '0.011843618', '0.025344573', '0.014054786', '0.036768179', '0.010799500', '0.008177269', '0.004764105', '0.001439080', '0.001048387', '0.004066888', '0.035301797', '0.001292252', '0.001104630', '0.003414369', '0.004334687', '0.025566984', '0.018587885', '0.014376914', '0.001343883', '0.002879529', '0.000887074', '0.033349141', '0.003829974', '0.002611719', '0.029668022', '0.001466543', '0.001246347', '0.027335271', '0.001572683', '0.001127400', '0.017117657', '0.013584205', '0.022319360', '0.031403016', '0.003347859', '0.001055298', '0.013352713', '0.004194830', '0.010239188', '0.000953648', '0.025369054', '0.005168664', '0.002972537', '0.010963386', '0.007342286', '0.000871381', '0.018978793', '0.017986173', '0.001451570', '0.001061298', '0.005443157', '0.005999263', '0.021851722', '0.001485096', '0.006231923', '0.000882197', '0.000967405', '0.026081912', '0.001295940', '0.001073358', '0.002114357', '0.002551422', '0.001753759', '0.001285808', '0.023224683', '0.023948079', '0.001811188', '0.001160140', '0.010054628', '0.009853064', '0.011611439', '0.017183214', '0.001790093', '0.010804660', '0.000954487', '0.036255684', '0.000927577', '0.000833080', '0.001842281', '0.002188852', '0.000996390'], ['0.005484186', '0.007043191', '0.008811042', '0.005670714', '0.001287304', '0.013233682', '0.006884730', '0.018821582', '0.005412602', '0.008595239', '0.004230567', '0.037128814', '0.002087442', '0.011922333', '0.005625713', '0.021312162', '0.005844238', '0.001288040', '0.003654187', '0.000997972', '0.006298879', '0.021281339', '0.002241498', '0.004640205', '0.001041145', '0.002437098', '0.001099531', '0.010320784', '0.004556047', '0.004012679', '0.002193080', '0.005651911', '0.004830859', '0.003103543', '0.013985364', '0.008025809', '0.013300736', '0.023196600', '0.039225489', '0.000954228', '0.004386716', '0.007255482', '0.013311942', '0.007203331', '0.001763509', '0.001323096', '0.015341516', '0.001489255', '0.006280162', '0.019492086', '0.018834351', '0.012598779', '0.010979646', '0.041698225', '0.022953747', '0.021504808', '0.014806289', '0.029949674', '0.001586421', '0.006561617', '0.002301913', '0.004193165', '0.005653028', '0.004185479', '0.000938687', '0.005067540', '0.018949138', '0.045540769', '0.002438641', '0.036217324', '0.038983401', '0.016311832', '0.002116768', '0.010600627', '0.000964103', '0.001055241', '0.007430285', '0.002408127', '0.000922213', '0.001694354', '0.005942433', '0.007398965', '0.002027395', '0.008784745', '0.009640116', '0.001168144', '0.030633781', '0.010984892', '0.019996658', '0.004072240', '0.014790229', '0.001242029', '0.024437578', '0.001232205', '0.002393282', '0.001476710', '0.000884576', '0.032863338', '0.002974139', '0.002030633'], ['0.005395658', '0.005536200', '0.001216502', '0.017833974', '0.017794807', '0.005245488', '0.019198267', '0.005371400', '0.007968640', '0.009701782', '0.021217121', '0.002100812', '0.027780414', '0.000833690', '0.001297777', '0.004280827', '0.022251515', '0.021582291', '0.002060772', '0.024870647', '0.000822030', '0.006088833', '0.001233423', '0.016810501', '0.001099476', '0.025293468', '0.028643630', '0.001281993', '0.015246755', '0.001827416', '0.022315918', '0.001562894', '0.005378905', '0.014633048', '0.003095124', '0.005347151', '0.005940127', '0.015933815', '0.002675492', '0.019671738', '0.001888492', '0.013369312', '0.013938113', '0.004176564', '0.035633720', '0.024531078', '0.001538855', '0.029930580', '0.002815386', '0.003035308', '0.004987624', '0.000787769', '0.000990787', '0.001760878', '0.001421102', '0.000841558', '0.010895823', '0.001787611', '0.011000239', '0.000834558', '0.001930984', '0.009405465', '0.014782840', '0.014274995', '0.022819987', '0.007681793', '0.001840540', '0.001192405', '0.002105610', '0.001970454', '0.001921501', '0.001113795', '0.033426780', '0.017168410', '0.006259762', '0.024339559', '0.000837511', '0.002407610', '0.022728292', '0.032205645', '0.015805643', '0.027575841', '0.029893920', '0.000801501', '0.000918404', '0.005900669', '0.001235765', '0.007319006', '0.006390025', '0.013590205', '0.003753146', '0.029775245', '0.004999372', '0.005856951', '0.001329238', '0.008958452', '0.007913761', '0.001452481', '0.018978005', '0.002532725'], ['0.029504150', '0.005023872', '0.001270468', '0.006234455', '0.019086797', '0.002427318', '0.007891566', '0.010497525', '0.006634693', '0.008845145', '0.007610790', '0.001181557', '0.012028032', '0.000747096', '0.001746190', '0.010042758', '0.011303306', '0.001001450', '0.001000078', '0.000815960', '0.000683884', '0.001946126', '0.002809535', '0.005557194', '0.027508719', '0.004121569', '0.004049330', '0.033725753', '0.009918938', '0.001307074', '0.014151927', '0.037094183', '0.021709103', '0.018208401', '0.002361366', '0.006255488', '0.004729549', '0.001533058', '0.001279912', '0.018549295', '0.001313914', '0.006634485', '0.003874241', '0.002727316', '0.003080214', '0.009015037', '0.001692220', '0.008976897', '0.035205767', '0.001560226', '0.002189594', '0.000666452', '0.000962213', '0.002571026', '0.018725941', '0.000875310', '0.004452882', '0.002854873', '0.024071531', '0.000690417', '0.033945661', '0.018010587', '0.005930660', '0.007623118', '0.009242786', '0.007563899', '0.000843996', '0.001970822', '0.043798443', '0.001043581', '0.001495062', '0.001283434', '0.003106036', '0.005025173', '0.037143260', '0.012811655', '0.000746142', '0.042977754', '0.010885885', '0.001494272', '0.014694427', '0.001347719', '0.002085504', '0.000677600', '0.000727159', '0.038863357', '0.008841570', '0.005775630', '0.003673120', '0.004832068', '0.005499069', '0.002699545', '0.003184624', '0.035896938', '0.002062503', '0.031107031', '0.024076793', '0.009669032', '0.018519485', '0.044290435']]" "['0.225021929', '0.209584102', '0.274094522', '0.291299462']"
4 TND_DIS_inv View1 0.213 0.233 0.596 0.104 0.292 0.001 nan 1338.0 6694.0 "['0.009751819', '0.009970021', '0.009954208', '0.009637791', '0.010069204', '0.009838412', '0.009977280', '0.010515354', '0.010356255', '0.010528938', '0.009303678', '0.009491920', '0.010127928', '0.010665089', '0.010328705', '0.009952853', '0.010286962', '0.010157609', '0.010011495', '0.010046541', '0.009894146', '0.010359663', '0.010232199', '0.010716603', '0.010002566', '0.009677722', '0.010305681', '0.009573773', '0.009849873', '0.009989115', '0.009961004', '0.010328053', '0.009872071', '0.010092947', '0.010298067', '0.010307861', '0.009960527', '0.010039719', '0.009538435', '0.009871491', '0.009777368', '0.009164073', '0.009160339', '0.010321555', '0.009882575', '0.009830911', '0.010346250', '0.010119755', '0.009727010', '0.010228915', '0.009720464', '0.010209925', '0.011014104', '0.009891751', '0.009566981', '0.010219719', '0.009575711', '0.009931494', '0.009779618', '0.010042119', '0.010286012', '0.009874035', '0.010353100', '0.009765073', '0.009294833', '0.010585268', '0.010154068', '0.010082155', '0.009845267', '0.009547121', '0.009875734', '0.010047679', '0.009641754', '0.010297667', '0.010193719', '0.009404621', '0.010047632', '0.009762713', '0.010329843', '0.010157161', '0.010260609', '0.009507742', '0.009829170', '0.010061020', '0.010332366', '0.010462678', '0.009792877', '0.009500406', '0.010289478', '0.009945262', '0.010412090', '0.010466978', '0.009998553', '0.009807181', '0.010342811', '0.010065204', '0.009700749', '0.008981395', '0.010262924', '0.010080895']" 
4 TND_DIS_inv View2 0.157 0.163 0.435 0.065 0.223 0.001 nan 1338.0 6694.0 "['0.009686686', '0.009905714', '0.009584007', '0.009916882', '0.010047124', '0.010030293', '0.010345391', '0.010533094', '0.010504066', '0.010122271', '0.010360377', '0.009988290', '0.009463809', '0.009857704', '0.010315005', '0.010144348', '0.010027274', '0.010510154', '0.010386630', '0.009973633', '0.010549481', '0.009988795', '0.010343464', '0.009719745', '0.009634810', '0.011055904', '0.009954400', '0.009888544', '0.010069095', '0.010226553', '0.010329857', '0.010270585', '0.009325389', '0.009559519', '0.010561069', '0.010046715', '0.010400301', '0.009741075', '0.010695245', '0.009722467', '0.010407582', '0.010509848', '0.009428130', '0.010299115', '0.009876163', '0.009339388', '0.009283638', '0.010172854', '0.009983316', '0.010298886', '0.009256751', '0.010168234', '0.009494327', '0.009187943', '0.009786044', '0.009889122', '0.010125485', '0.009505596', '0.009697269', '0.010200800', '0.009355308', '0.010125724', '0.010748259', '0.009592224', '0.009930714', '0.010130992', '0.009665534', '0.010079933', '0.009423358', '0.009774169', '0.010482061', '0.010006608', '0.010386134', '0.010345103', '0.009338590', '0.010060651', '0.009918302', '0.010350688', '0.009604635', '0.010701930', '0.009711393', '0.009569886', '0.009898501', '0.010507267', '0.009798368', '0.010260949', '0.010149903', '0.009721529', '0.009502983', '0.010711810', '0.010056361', '0.009729262', '0.009713730', '0.009421278', '0.010284449', '0.010415024', '0.009434824', '0.009956664', '0.010032779', '0.010405893']" 
4 TND_DIS_inv View3 0.103 0.135 0.374 0.052 0.193 0.001 nan 1338.0 6694.0 "['0.009648477', '0.009740152', '0.009592618', '0.010188540', '0.010746054', '0.010619903', '0.009895087', '0.010332678', '0.009935757', '0.009597432', '0.009183042', '0.009977521', '0.009762817', '0.009545116', '0.009795063', '0.010094572', '0.010306984', '0.010052742', '0.010039595', '0.009628768', '0.009107987', '0.009430044', '0.009648302', '0.009325363', '0.009284260', '0.010471627', '0.010288889', '0.011127536', '0.010267558', '0.009749083', '0.010829148', '0.010128235', '0.009853328', '0.009109289', '0.009487534', '0.009922069', '0.009878969', '0.009383840', '0.010363902', '0.010209741', '0.010513092', '0.009696106', '0.010115054', '0.010471053', '0.009460979', '0.010632714', '0.010521527', '0.009580589', '0.011049226', '0.009220351', '0.010433367', '0.009967842', '0.009456505', '0.010111804', '0.010613161', '0.011006647', '0.009741070', '0.010219987', '0.009366208', '0.010111893', '0.009497412', '0.009665181', '0.009543753', '0.009721167', '0.011155078', '0.009713070', '0.010006157', '0.008862203', '0.009932651', '0.010067618', '0.010103673', '0.010168127', '0.009944509', '0.009639626', '0.010400880', '0.011488457', '0.010049500', '0.009970447', '0.010936112', '0.008945912', '0.010006935', '0.010157284', '0.009625454', '0.009965484', '0.010337332', '0.010585185', '0.009955890', '0.010764738', '0.010187375', '0.009847625', '0.009466546', '0.010851178', '0.009882406', '0.010150374', '0.009447074', '0.008945908', '0.010421056', '0.011026048', '0.010077627', '0.009648148']" 
