Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND Concatenated 0.213 0.289 0.749 0.172 0.299 0.001 nan 11200.0 11200.0 "['0.010079447', '0.009816790', '0.010663675', '0.010336462', '0.009370360', '0.010399387', '0.009652719', '0.009906138', '0.009358418', '0.009457442', '0.009897812', '0.009435284', '0.010644329', '0.010320450', '0.009561246', '0.009360849', '0.010613752', '0.009693274', '0.009647281', '0.009919140', '0.009617957', '0.009571769', '0.010280474', '0.010188726', '0.009607219', '0.010350307', '0.010528035', '0.010322600', '0.009426374', '0.010164740', '0.009925505', '0.009361592', '0.010447659', '0.009610265', '0.010328790', '0.010298385', '0.009529961', '0.009543176', '0.010640928', '0.009732649', '0.009570654', '0.010449816', '0.010340982', '0.010321676', '0.010022226', '0.009358846', '0.009604777', '0.010299685', '0.010560509', '0.009564217', '0.009727179', '0.010658406', '0.010441395', '0.009922749', '0.009832622', '0.010365142', '0.010411762', '0.009578851', '0.009803837', '0.010275767', '0.010325327', '0.009951923', '0.010324938', '0.010323856', '0.010322862', '0.009608016', '0.010195036', '0.009633806', '0.010335003', '0.010352919', '0.009637665', '0.009437168', '0.010266945', '0.009590950', '0.010014898', '0.010262417', '0.010299360', '0.009695841', '0.010013751', '0.009661815', '0.010323201', '0.009971267', '0.009715086', '0.010327787', '0.010666219', '0.009859136', '0.010011145', '0.009666105', '0.009669887', '0.010600443', '0.009727338', '0.010185800', '0.010247916', '0.009368190', '0.009993180', '0.010323659', '0.009932012', '0.009753507', '0.010357456', '0.010323619']" 
3 TND Multiview 0.213 0.377 0.911 0.212 0.445 0.007 0.000 11200.0 11200.0 "[['0.007726383', '0.015142890', '0.015557785', '0.011727152', '0.012708606', '0.012025058', '0.007997683', '0.011942239', '0.002562394', '0.013804290', '0.002397430', '0.008608574', '0.016334035', '0.013903778', '0.007253864', '0.011684427', '0.010718234', '0.008979863', '0.010784450', '0.005230575', '0.011104465', '0.003812067', '0.012415154', '0.009572362', '0.014041754', '0.009019225', '0.013012315', '0.012631967', '0.012370177', '0.009721527', '0.002775986', '0.010976606', '0.011308378', '0.012253203', '0.003548074', '0.004348212', '0.008530510', '0.012509939', '0.005867389', '0.004258378', '0.013910211', '0.011206895', '0.008426540', '0.014271168', '0.010784121', '0.011226431', '0.010477509', '0.006028799', '0.009911423', '0.005165995', '0.014398946', '0.009165570', '0.012463240', '0.006353580', '0.009328808', '0.007306010', '0.014580956', '0.012064888', '0.007615899', '0.013134471', '0.014173700', '0.009350653', '0.008679730', '0.016349178', '0.008877626', '0.007647882', '0.010560097', '0.009181099', '0.012353324', '0.015345325', '0.009511406', '0.008948223', '0.014753603', '0.012700556', '0.007058595', '0.008792304', '0.008334083', '0.007796120', '0.006320703', '0.007197457', '0.009637321', '0.013122127', '0.008695856', '0.010213992', '0.010937566', '0.008765198', '0.018188214', '0.006607021', '0.015065367', '0.008710909', '0.008157833', '0.009099764', '0.011299952', '0.009245777', '0.008820984', '0.009092933', '0.011188246', '0.006323716', '0.006067827', '0.007838882'], ['0.006906195', '0.002707338', '0.004059351', '0.007651714', '0.006596911', '0.003204826', '0.009173173', '0.009200288', '0.016654557', '0.006596579', '0.016883677', '0.011479496', '0.003438537', '0.009307298', '0.011267146', '0.011729831', '0.009893607', '0.012312573', '0.008196474', '0.015038737', '0.009670545', '0.016882397', '0.008935194', '0.016009407', '0.008242520', '0.013111230', '0.010455961', '0.008042687', '0.009625604', '0.008939750', '0.017435225', '0.007280453', '0.009161019', '0.006103867', '0.016984040', '0.018052880', '0.012089423', '0.008710280', '0.014512435', '0.014590006', '0.004744865', '0.010402353', '0.010611206', '0.007844441', '0.008682813', '0.007731965', '0.009096805', '0.013541947', '0.011291114', '0.014267512', '0.003874869', '0.009288391', '0.008268720', '0.012269569', '0.007478862', '0.013889036', '0.006480628', '0.007316471', '0.013876714', '0.006010424', '0.006070958', '0.018448744', '0.013024661', '0.003743434', '0.006709101', '0.012989311', '0.010580711', '0.009878135', '0.006954237', '0.006079540', '0.010073562', '0.008893974', '0.006567607', '0.006068232', '0.013535368', '0.014039646', '0.012007484', '0.013366651', '0.013467058', '0.013028594', '0.011132148', '0.010487351', '0.009980286', '0.008573023', '0.006654553', '0.009375000', '0.002988802', '0.010408925', '0.009834742', '0.010723548', '0.011118508', '0.008265589', '0.010605783', '0.006766852', '0.009297048', '0.007477578', '0.007368257', '0.014384775', '0.015786255', '0.009142058'], ['0.009549644', '0.011561949', '0.008409443', '0.010990786', '0.012907860', '0.007850041', '0.014589752', '0.009281166', '0.012173413', '0.007561182', '0.009844353', '0.007618970', '0.007783305', '0.006908395', '0.009599988', '0.004924785', '0.009428886', '0.010743422', '0.010388211', '0.006782158', '0.008967651', '0.009899554', '0.004586877', '0.006958448', '0.007028542', '0.008511213', '0.008252092', '0.009773020', '0.008932446', '0.011747362', '0.009992765', '0.012946966', '0.010968555', '0.011594259', '0.010252309', '0.008036737', '0.008699013', '0.011477654', '0.009882693', '0.014711164', '0.008084820', '0.008151454', '0.013384600', '0.003687631', '0.010325896', '0.006160875', '0.009956822', '0.007314243', '0.011611528', '0.010213451', '0.009535110', '0.012170441', '0.010941872', '0.014926909', '0.012039988', '0.007929402', '0.010753987', '0.008006598', '0.009023829', '0.005995431', '0.013430980', '0.009422406', '0.015960412', '0.006810082', '0.020828484', '0.009550776', '0.004030744', '0.014441504', '0.009392913', '0.003222124', '0.007600982', '0.012680314', '0.009620692', '0.005713264', '0.011069543', '0.005973202', '0.011142517', '0.014759114', '0.014459791', '0.016429126', '0.011742477', '0.003362666', '0.008333912', '0.013729254', '0.008975615', '0.008991818', '0.004127252', '0.013537585', '0.005174009', '0.011234974', '0.011054572', '0.014868864', '0.005881492', '0.011414777', '0.016330879', '0.010241346', '0.009546032', '0.017169572', '0.013966302', '0.011445770'], ['0.014035627', '0.010657959', '0.012161467', '0.010549651', '0.008561807', '0.015825601', '0.008789669', '0.010105137', '0.008730061', '0.012744023', '0.010800146', '0.011593561', '0.012733907', '0.010670006', '0.010398052', '0.010146047', '0.010457501', '0.008495175', '0.010355618', '0.012656724', '0.009392569', '0.009717287', '0.013906886', '0.008181830', '0.010464694', '0.009120619', '0.008857693', '0.008556576', '0.009355278', '0.009786266', '0.009525870', '0.008378253', '0.009335902', '0.008792637', '0.009399937', '0.008848508', '0.010206086', '0.007957395', '0.009668545', '0.006606576', '0.012841547', '0.009825225', '0.007189293', '0.014103242', '0.009752791', '0.014596546', '0.009484644', '0.012580229', '0.007361665', '0.010019477', '0.012177078', '0.009709049', '0.007710350', '0.006624877', '0.010690535', '0.011061136', '0.009352097', '0.012314586', '0.010296385', '0.014448720', '0.006462592', '0.003209173', '0.002507693', '0.013300607', '0.003878017', '0.009816187', '0.014852136', '0.007335876', '0.010447077', '0.015638156', '0.014081887', '0.009598057', '0.009283086', '0.015821064', '0.007346788', '0.010174621', '0.008271206', '0.004331889', '0.006645446', '0.004687541', '0.008216263', '0.012516161', '0.013979329', '0.007078337', '0.011981745', '0.013371180', '0.014996031', '0.009704591', '0.008672395', '0.010036499', '0.010520468', '0.008404315', '0.012343079', '0.013408680', '0.006286623', '0.011856742', '0.011704587', '0.002356500', '0.004400940', '0.011809852']]" "['0.260091424', '0.255243242', '0.242217407', '0.242447913']"
3 TND_inv View1 0.285 0.372 1.005 0.235 0.363 0.001 nan 11200.0 11200.0 "['0.009502077', '0.010286194', '0.010469445', '0.010130148', '0.010304212', '0.009731144', '0.009914149', '0.010102228', '0.009427357', '0.010063857', '0.009568838', '0.009721237', '0.010419236', '0.010458786', '0.009591688', '0.010064213', '0.010076193', '0.010092871', '0.009842380', '0.009455391', '0.009833560', '0.009678343', '0.010006364', '0.010404546', '0.010208555', '0.010143703', '0.010691522', '0.010356473', '0.010310850', '0.010022677', '0.009269015', '0.009915089', '0.010228904', '0.009803076', '0.009814154', '0.009443859', '0.009838162', '0.010308946', '0.009633314', '0.009471526', '0.010055229', '0.010300125', '0.009808528', '0.010458875', '0.010017725', '0.009873071', '0.010005420', '0.009846394', '0.010021222', '0.009599342', '0.010256189', '0.009744460', '0.010118438', '0.009565324', '0.009627266', '0.010048194', '0.010458392', '0.010001686', '0.009740208', '0.010097613', '0.010463832', '0.010369645', '0.010217697', '0.010716779', '0.009846911', '0.009750273', '0.010048069', '0.010292275', '0.010089171', '0.010357758', '0.010195652', '0.009963389', '0.010714276', '0.010153912', '0.009568768', '0.009563532', '0.009866622', '0.010090011', '0.009545587', '0.010127422', '0.010096693', '0.010120387', '0.009806613', '0.009900901', '0.010115162', '0.010072240', '0.010666545', '0.009814690', '0.010673601', '0.009883863', '0.010018933', '0.009684086', '0.010110730', '0.010005710', '0.010076647', '0.009426261', '0.010101819', '0.009847760', '0.009680890', '0.009706814']" 
3 TND_inv View2 0.277 0.374 1.014 0.237 0.376 0.000 nan 11200.0 11200.0 "['0.009985437', '0.010166333', '0.010548086', '0.010266510', '0.010646785', '0.009828576', '0.009572322', '0.010159045', '0.009838498', '0.009745819', '0.009554773', '0.009718988', '0.009771812', '0.010017103', '0.010101941', '0.010576431', '0.009486442', '0.009824741', '0.009554257', '0.009861780', '0.010620352', '0.010247407', '0.009798589', '0.009635263', '0.010576267', '0.010279972', '0.009668455', '0.010049874', '0.009841455', '0.009731405', '0.009958592', '0.009865571', '0.010412815', '0.010261712', '0.010280151', '0.009726134', '0.010049618', '0.009888166', '0.009788093', '0.010269221', '0.009636584', '0.009943741', '0.010489835', '0.010219075', '0.010401690', '0.010334516', '0.009772669', '0.009781709', '0.010234725', '0.009963158', '0.009938972', '0.010295506', '0.010228152', '0.010171242', '0.009481885', '0.009912086', '0.010106066', '0.009907477', '0.010263677', '0.010501415', '0.009447900', '0.009909637', '0.009877067', '0.009931640', '0.010500553', '0.009983278', '0.009573484', '0.010484575', '0.009994714', '0.010240360', '0.009502877', '0.010246788', '0.009806378', '0.010365331', '0.010286891', '0.009867702', '0.010109685', '0.010091947', '0.009829965', '0.009965765', '0.009825259', '0.010262739', '0.009537968', '0.009387679', '0.010278976', '0.009698430', '0.009655351', '0.010346751', '0.009921480', '0.010070816', '0.010560409', '0.010108113', '0.009623309', '0.009572685', '0.009623064', '0.009289259', '0.010173508', '0.010002413', '0.009964776', '0.010321517']" 
3 TND_inv View3 0.300 0.385 1.075 0.252 0.369 0.000 nan 11200.0 11200.0 "['0.010157370', '0.009836606', '0.010284432', '0.010685707', '0.010518126', '0.010170054', '0.009810554', '0.010156946', '0.009780049', '0.010253003', '0.009911266', '0.010111640', '0.009774263', '0.010096963', '0.010028071', '0.009872692', '0.010686209', '0.010242169', '0.010579263', '0.009796260', '0.009535073', '0.010076095', '0.010210325', '0.009918763', '0.009809575', '0.010219944', '0.009531175', '0.009969622', '0.010437456', '0.010388331', '0.009885865', '0.010194162', '0.010346167', '0.010189688', '0.010215349', '0.010070701', '0.009475955', '0.010598480', '0.009904779', '0.010523877', '0.009935187', '0.009734573', '0.009843749', '0.010010969', '0.009905461', '0.009716989', '0.009632501', '0.010191315', '0.009920364', '0.009736027', '0.010115419', '0.010352992', '0.010131711', '0.009465164', '0.010068992', '0.010108425', '0.009697781', '0.009511719', '0.009877005', '0.009863267', '0.009706299', '0.009807249', '0.009719053', '0.010174984', '0.010125307', '0.010325375', '0.009804380', '0.009692636', '0.009819775', '0.009550303', '0.010118767', '0.010070741', '0.009740927', '0.010138128', '0.009756176', '0.010146067', '0.010018433', '0.010570783', '0.009961864', '0.010086525', '0.010392314', '0.010299886', '0.010183487', '0.010351469', '0.010135642', '0.009719303', '0.009736110', '0.009964689', '0.010106552', '0.010290956', '0.009334698', '0.009363494', '0.009345680', '0.010189518', '0.010344600', '0.009476718', '0.010105338', '0.010186210', '0.009698242', '0.009368652']" 
3 TND_inv View4 0.316 0.385 1.105 0.259 0.353 0.000 nan 11200.0 11200.0 "['0.010309274', '0.009937610', '0.009938544', '0.010479880', '0.009851764', '0.010199834', '0.009678724', '0.009834231', '0.010269325', '0.010428619', '0.010305822', '0.010206883', '0.009691536', '0.009700941', '0.009782663', '0.010206238', '0.010245754', '0.009941231', '0.010220384', '0.009847475', '0.009916170', '0.010241675', '0.010361589', '0.009750810', '0.010267735', '0.010122728', '0.009892748', '0.009876752', '0.010313780', '0.009889068', '0.009938960', '0.010035059', '0.010303551', '0.009840394', '0.009981636', '0.009663380', '0.010367599', '0.009737037', '0.009535994', '0.009925272', '0.010019644', '0.009647680', '0.009847215', '0.009884203', '0.010307934', '0.010301632', '0.010415087', '0.009926431', '0.009780518', '0.009868363', '0.009832757', '0.009941794', '0.010121311', '0.009921249', '0.009991780', '0.010036909', '0.009561868', '0.010019902', '0.010004209', '0.010313057', '0.010336989', '0.009847682', '0.010343770', '0.010306152', '0.010249209', '0.009939865', '0.010593563', '0.009885653', '0.009893804', '0.010076998', '0.009843144', '0.009603122', '0.009877798', '0.009769572', '0.009695766', '0.009992601', '0.009736095', '0.010307060', '0.009739183', '0.009833112', '0.009753077', '0.010289117', '0.009905168', '0.010337803', '0.009886495', '0.009636072', '0.009443669', '0.009848920', '0.009799483', '0.009960427', '0.010442678', '0.009533716', '0.009907389', '0.010170542', '0.010780797', '0.009803914', '0.009741622', '0.009980361', '0.009858756', '0.010266631']" 
3 TND_inv Concatenated 0.213 0.289 0.749 0.172 0.299 0.001 nan 11200.0 11200.0 "['0.010201298', '0.009768371', '0.010741627', '0.010248888', '0.009409012', '0.010304036', '0.009686551', '0.009834352', '0.009248454', '0.009566171', '0.010037599', '0.009537757', '0.010775527', '0.010277099', '0.009664807', '0.009288452', '0.010471947', '0.009700062', '0.009685216', '0.009844868', '0.009680054', '0.009670237', '0.010300488', '0.010271919', '0.009678742', '0.010263580', '0.010386534', '0.010236001', '0.009525205', '0.010258787', '0.010065687', '0.009281793', '0.010334620', '0.009679116', '0.010240127', '0.010297731', '0.009641512', '0.009652403', '0.010704705', '0.009718144', '0.009669738', '0.010335920', '0.010253874', '0.010273562', '0.009935811', '0.009326985', '0.009678447', '0.010297271', '0.010751033', '0.009666494', '0.009715387', '0.010557150', '0.010330838', '0.009847820', '0.009779217', '0.010277481', '0.010312357', '0.009673027', '0.009759796', '0.010300412', '0.010236379', '0.009872343', '0.010236010', '0.010260411', '0.010240624', '0.009678844', '0.010275094', '0.009682446', '0.010247238', '0.010266160', '0.009683163', '0.009540314', '0.010299644', '0.009676287', '0.010148915', '0.010298973', '0.010297387', '0.009701100', '0.010147928', '0.009689051', '0.010234975', '0.009889191', '0.009709556', '0.010238990', '0.010582387', '0.009798226', '0.010145666', '0.009690337', '0.009691532', '0.010454633', '0.009715466', '0.010270401', '0.010295804', '0.009400789', '0.010129801', '0.010248516', '0.009855496', '0.009729289', '0.010270497', '0.010248047']" 
3 TND_inv Multiview 0.213 0.377 0.911 0.212 0.445 0.009 0.000 11200.0 11200.0 "[['0.008704611', '0.016032211', '0.016017394', '0.011780404', '0.012317373', '0.012960623', '0.007817712', '0.011801182', '0.001517371', '0.014044960', '0.001410516', '0.008194594', '0.016931346', '0.013545481', '0.006586828', '0.011610669', '0.010637290', '0.008179500', '0.011191925', '0.005973199', '0.010665477', '0.003412000', '0.012787538', '0.009671601', '0.014205419', '0.009618368', '0.012786238', '0.012709502', '0.012423418', '0.009843756', '0.001776843', '0.010772688', '0.010928744', '0.012244865', '0.003528742', '0.003621905', '0.008665756', '0.011932247', '0.005904501', '0.003742681', '0.014715995', '0.011209965', '0.007734871', '0.014683845', '0.010585442', '0.011809572', '0.010189312', '0.006494033', '0.009833344', '0.005752666', '0.015126636', '0.009146364', '0.012222693', '0.005965943', '0.009703902', '0.007441045', '0.014225496', '0.011664997', '0.007704685', '0.013424935', '0.013773885', '0.009855147', '0.008266277', '0.016812939', '0.008819605', '0.007655377', '0.010629513', '0.008653678', '0.012640359', '0.015192033', '0.009976336', '0.008654483', '0.015098379', '0.012761584', '0.005754670', '0.008552196', '0.008038134', '0.007071672', '0.005292723', '0.006041874', '0.008859648', '0.014285689', '0.009396733', '0.009702007', '0.011686455', '0.009327868', '0.019484695', '0.006401650', '0.015561859', '0.008550587', '0.007925434', '0.009084754', '0.011391517', '0.010663664', '0.008282889', '0.009759068', '0.011052493', '0.006526557', '0.006426177', '0.007956195'], ['0.006640613', '0.001839692', '0.003812066', '0.007705912', '0.006834371', '0.001844755', '0.010569134', '0.009118023', '0.018276911', '0.005842628', '0.017378734', '0.011406145', '0.002896536', '0.009270892', '0.011631694', '0.010704112', '0.010080851', '0.012922003', '0.008199635', '0.014405826', '0.009263940', '0.017472643', '0.008503475', '0.015193827', '0.007649993', '0.013077952', '0.010161689', '0.007198391', '0.009819726', '0.009457162', '0.018050345', '0.007074504', '0.009674701', '0.005227141', '0.017455718', '0.018108482', '0.012019719', '0.009075024', '0.013947486', '0.014532038', '0.004088747', '0.010163283', '0.011130827', '0.007261566', '0.008269859', '0.006962009', '0.008812453', '0.012898652', '0.011325316', '0.013594025', '0.002902769', '0.010024226', '0.008714044', '0.011906938', '0.007305837', '0.013524619', '0.006346659', '0.007656552', '0.013576964', '0.005216253', '0.006646391', '0.018146854', '0.013348754', '0.003189396', '0.008368929', '0.012757051', '0.010274629', '0.011333961', '0.006006907', '0.006299336', '0.009934961', '0.009266381', '0.006329682', '0.005988408', '0.014551974', '0.013850269', '0.012442566', '0.013870295', '0.014557475', '0.015230208', '0.011838618', '0.009500536', '0.010260994', '0.008920459', '0.005823378', '0.009864754', '0.002127926', '0.010151545', '0.008860980', '0.011395018', '0.011901270', '0.009484962', '0.010290876', '0.006890467', '0.011053969', '0.007081020', '0.007067477', '0.014324980', '0.015439943', '0.009300321'], ['0.009456395', '0.011618197', '0.008527403', '0.010497942', '0.012432971', '0.006175295', '0.014140301', '0.008895565', '0.014268601', '0.006907570', '0.011428634', '0.007592950', '0.007669169', '0.006130754', '0.010275779', '0.004248444', '0.009170824', '0.011291510', '0.010099630', '0.007882738', '0.009243277', '0.010831748', '0.004033915', '0.007884926', '0.006593832', '0.008668222', '0.007950756', '0.010139160', '0.008549036', '0.011599834', '0.011338956', '0.013012615', '0.010720308', '0.011716191', '0.010289039', '0.009735638', '0.008780999', '0.011368167', '0.010192990', '0.015020560', '0.007452219', '0.008428024', '0.014139572', '0.002808745', '0.010471084', '0.005636101', '0.010263139', '0.008041295', '0.011657417', '0.009609300', '0.008926491', '0.012030900', '0.010521910', '0.014966201', '0.011774197', '0.008937710', '0.010399966', '0.008262213', '0.009477503', '0.005346173', '0.012747688', '0.009722372', '0.016912578', '0.006886780', '0.020211980', '0.009980303', '0.003707104', '0.014119244', '0.009221330', '0.002591049', '0.007503916', '0.012663902', '0.008677491', '0.005513899', '0.012457200', '0.005632337', '0.011320970', '0.015476320', '0.015755272', '0.016817963', '0.012445815', '0.002520854', '0.008150151', '0.014045132', '0.008434621', '0.008564718', '0.002602713', '0.013246087', '0.004201195', '0.011168289', '0.011153959', '0.014075091', '0.006187168', '0.010514084', '0.016004445', '0.010121150', '0.009680058', '0.017869849', '0.014233300', '0.011330697'], ['0.013604971', '0.010569786', '0.011836248', '0.010876402', '0.009115474', '0.018217800', '0.007878345', '0.010479294', '0.006065445', '0.013733219', '0.009722142', '0.012228228', '0.012758903', '0.011683607', '0.010203918', '0.011912211', '0.010372032', '0.007889014', '0.010203389', '0.011470081', '0.010118599', '0.008576412', '0.014621731', '0.008030693', '0.011399325', '0.008469459', '0.009421212', '0.009111808', '0.009473100', '0.009167235', '0.008565144', '0.008882020', '0.009346756', '0.009741281', '0.008909918', '0.007866121', '0.010055807', '0.008116504', '0.009796727', '0.006850109', '0.013302791', '0.009813846', '0.006854530', '0.015327484', '0.010427723', '0.015496176', '0.009917798', '0.012042183', '0.007398610', '0.010728667', '0.013038096', '0.008982993', '0.007942888', '0.007312721', '0.010815070', '0.010317142', '0.010224824', '0.012111723', '0.009867518', '0.015593412', '0.006945669', '0.002796882', '0.001652536', '0.013324165', '0.003060579', '0.009604670', '0.015398241', '0.006605492', '0.011453292', '0.016194832', '0.013773606', '0.009492820', '0.010148754', '0.015990101', '0.006425587', '0.011015989', '0.007913225', '0.003870333', '0.005096516', '0.003206392', '0.007403895', '0.013229179', '0.013063590', '0.007142319', '0.012812610', '0.012563397', '0.016095318', '0.010404436', '0.010137650', '0.009403565', '0.009737774', '0.007869505', '0.012304119', '0.012632383', '0.005277210', '0.011940997', '0.011980746', '0.001520185', '0.004104738', '0.011550067']]" "['0.258863777', '0.254019946', '0.243237689', '0.243878588']"
3 C_TND View1 0.285 0.372 0.916 0.235 0.363 0.001 nan 11200.0 11200.0 "['0.009497521', '0.010286219', '0.010474084', '0.010132103', '0.010303194', '0.009730021', '0.009918619', '0.010110466', '0.009420929', '0.010069194', '0.009556003', '0.009716820', '0.010420552', '0.010463490', '0.009584201', '0.010067070', '0.010078260', '0.010097670', '0.009848817', '0.009454722', '0.009836767', '0.009670494', '0.009995781', '0.010395764', '0.010202297', '0.010142169', '0.010710333', '0.010344878', '0.010316060', '0.010019370', '0.009259769', '0.009915284', '0.010227482', '0.009799001', '0.009809968', '0.009442823', '0.009841485', '0.010309395', '0.009630687', '0.009465092', '0.010055468', '0.010295399', '0.009808329', '0.010463851', '0.010004988', '0.009877582', '0.009987725', '0.009848442', '0.010017187', '0.009592204', '0.010252034', '0.009742038', '0.010121159', '0.009563876', '0.009623897', '0.010047449', '0.010470266', '0.009996419', '0.009741183', '0.010100720', '0.010476229', '0.010358649', '0.010210433', '0.010737272', '0.009845763', '0.009751743', '0.010043228', '0.010289082', '0.010096845', '0.010354917', '0.010195104', '0.009963949', '0.010740629', '0.010151525', '0.009564218', '0.009562339', '0.009869356', '0.010099241', '0.009544509', '0.010122442', '0.010097445', '0.010120116', '0.009807742', '0.009904251', '0.010116723', '0.010075169', '0.010677162', '0.009820141', '0.010698729', '0.009885184', '0.010011537', '0.009678703', '0.010118365', '0.009997546', '0.010079620', '0.009423697', '0.010111622', '0.009851028', '0.009670020', '0.009702642']" 
3 C_TND View2 0.277 0.374 0.919 0.237 0.376 0.000 nan 11200.0 11200.0 "['0.009997988', '0.010110915', '0.010557369', '0.010252983', '0.010623521', '0.009862838', '0.009562787', '0.010101549', '0.009872202', '0.009744563', '0.009542490', '0.009701205', '0.009780903', '0.010014106', '0.010062108', '0.010575683', '0.009481091', '0.009859582', '0.009543734', '0.009905430', '0.010612259', '0.010217778', '0.009818354', '0.009623487', '0.010574900', '0.010279742', '0.009655745', '0.010026696', '0.009881274', '0.009725393', '0.009988064', '0.009909747', '0.010433090', '0.010250187', '0.010280967', '0.009721693', '0.010031840', '0.009930656', '0.009811525', '0.010260880', '0.009620966', '0.009975900', '0.010500691', '0.010161153', '0.010416795', '0.010350546', '0.009780806', '0.009798171', '0.010194832', '0.009985771', '0.009973437', '0.010306702', '0.010176404', '0.010109447', '0.009474696', '0.009949188', '0.010065317', '0.009935359', '0.010254402', '0.010511186', '0.009450106', '0.009945559', '0.009917674', '0.009969604', '0.010511580', '0.009993037', '0.009559360', '0.010499852', '0.009993496', '0.010195554', '0.009497443', '0.010212802', '0.009835251', '0.010384087', '0.010287482', '0.009908524', '0.010061558', '0.010058035', '0.009870669', '0.009989363', '0.009860637', '0.010246483', '0.009522195', '0.009395962', '0.010277825', '0.009684038', '0.009646351', '0.010360549', '0.009954741', '0.010047405', '0.010562283', '0.010069454', '0.009610329', '0.009558473', '0.009611397', '0.009286731', '0.010109114', '0.009999488', '0.009987175', '0.010339251']" 
3 C_TND View3 0.300 0.385 0.937 0.252 0.369 0.000 nan 11200.0 11200.0 "['0.010154370', '0.009862901', '0.010285112', '0.010682050', '0.010521082', '0.010172026', '0.009830758', '0.010151182', '0.009802014', '0.010251025', '0.009931873', '0.010086085', '0.009788888', '0.010070424', '0.010010235', '0.009893737', '0.010690279', '0.010246611', '0.010564412', '0.009819283', '0.009530149', '0.010046360', '0.010211661', '0.009938177', '0.009833395', '0.010223373', '0.009528425', '0.009978365', '0.010432941', '0.010386620', '0.009911142', '0.010197460', '0.010345070', '0.010190945', '0.010218621', '0.010045071', '0.009474936', '0.010580492', '0.009924454', '0.010523070', '0.009950773', '0.009742774', '0.009863351', '0.009999692', '0.009925519', '0.009720780', '0.009627886', '0.010192468', '0.009942078', '0.009748146', '0.010088329', '0.010351526', '0.010116745', '0.009458142', '0.010045898', '0.010088014', '0.009698451', '0.009505563', '0.009901944', '0.009889720', '0.009710887', '0.009827523', '0.009723130', '0.010175427', '0.010103525', '0.010320747', '0.009830710', '0.009692680', '0.009841737', '0.009546097', '0.010096677', '0.010046458', '0.009747186', '0.010123932', '0.009770351', '0.010139625', '0.010003256', '0.010553349', '0.009974048', '0.010060564', '0.010394364', '0.010299576', '0.010180496', '0.010353333', '0.010118851', '0.009724625', '0.009741615', '0.009972225', '0.010084008', '0.010290142', '0.009331171', '0.009356516', '0.009338374', '0.010193521', '0.010346378', '0.009470548', '0.010077252', '0.010183500', '0.009699621', '0.009363144']" 
3 C_TND View4 0.316 0.385 0.940 0.259 0.353 0.000 nan 11200.0 11200.0 "['0.010277275', '0.009969988', '0.009968304', '0.010494831', '0.009860602', '0.010158126', '0.009677046', '0.009840841', '0.010228051', '0.010434549', '0.010272725', '0.010162256', '0.009689054', '0.009699828', '0.009782906', '0.010166988', '0.010199383', '0.009972407', '0.010175293', '0.009856726', '0.009932535', '0.010192947', '0.010361237', '0.009749744', '0.010223962', '0.010101647', '0.009919457', '0.009899623', '0.010282333', '0.009911750', '0.009971538', '0.010037169', '0.010268778', '0.009845866', '0.010005029', '0.009661059', '0.010363125', '0.009737444', '0.009544778', '0.009953137', '0.010031017', '0.009646061', '0.009857276', '0.009905717', '0.010273932', '0.010263171', '0.010426490', '0.009956556', '0.009781827', '0.009885079', '0.009841491', '0.009974361', '0.010102098', '0.009951729', '0.010013807', '0.010044666', '0.009563772', '0.010030321', '0.010022547', '0.010283607', '0.010320101', '0.009855481', '0.010329520', '0.010268081', '0.010204737', '0.009969981', '0.010607230', '0.009910308', '0.009920731', '0.010072887', '0.009851543', '0.009603792', '0.009901709', '0.009767182', '0.009689707', '0.010011663', '0.009733098', '0.010273062', '0.009736584', '0.009842270', '0.009754876', '0.010245295', '0.009935224', '0.010321106', '0.009904662', '0.009633883', '0.009465651', '0.009861176', '0.009798157', '0.009992344', '0.010457663', '0.009543415', '0.009938823', '0.010140585', '0.010789243', '0.009804495', '0.009740060', '0.010003337', '0.009874175', '0.010220261']" 
