Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 TND View1 0.600 0.751 1.000 0.591 0.798 0.000 nan 12000.0 12000.0 "['0.009871330', '0.009980898', '0.010372601', '0.009919958', '0.010186586', '0.009605742', '0.010338972', '0.009945340', '0.010273409', '0.010384562', '0.010505919', '0.009625038', '0.009661274', '0.010094535', '0.010251828', '0.010060522', '0.010098492', '0.009962660', '0.010338189', '0.010409578', '0.010127843', '0.010042655', '0.009907926', '0.010679764', '0.009664985', '0.009975700', '0.010016272', '0.010248752', '0.009662673', '0.010042699', '0.009701389', '0.009793324', '0.010648841', '0.010357703', '0.009774914', '0.009852604', '0.010337529', '0.009852468', '0.010239095', '0.009727631', '0.010062857', '0.009939532', '0.009909445', '0.009605558', '0.010081610', '0.009586076', '0.009742326', '0.010226347', '0.009711297', '0.010173260', '0.010408109', '0.009826214', '0.009907221', '0.010325787', '0.009851442', '0.010138878', '0.010169971', '0.009654533', '0.009542193', '0.010241038', '0.010075777', '0.010104118', '0.009673645', '0.010116842', '0.010078965', '0.009593273', '0.009755339', '0.009756669', '0.009829417', '0.009733080', '0.009549417', '0.010174742', '0.009874757', '0.009705917', '0.010082190', '0.010061857', '0.010129648', '0.009824058', '0.010234341', '0.009914014', '0.010213301', '0.009978199', '0.010089085', '0.009941173', '0.009652342', '0.009789464', '0.009979422', '0.010507191', '0.010132790', '0.010003666', '0.009766982', '0.009682059', '0.010313725', '0.010271156', '0.010225257', '0.010060550', '0.010087610', '0.010070174', '0.009724942', '0.009596969']" 
4 TND View2 0.272 0.495 1.000 0.323 0.584 0.001 nan 12000.0 12000.0 "['0.009966902', '0.009614722', '0.010365918', '0.009986027', '0.009836316', '0.009857735', '0.010038435', '0.010482431', '0.009376558', '0.010077293', '0.009197908', '0.010009849', '0.009878259', '0.009833565', '0.009796314', '0.009508473', '0.009189690', '0.010100062', '0.010696638', '0.009796383', '0.009884947', '0.009936305', '0.009780810', '0.009964243', '0.009739842', '0.009841069', '0.009889157', '0.009952669', '0.009748789', '0.009933996', '0.010041320', '0.009535067', '0.010043335', '0.010110571', '0.010628808', '0.009651911', '0.009788843', '0.010106214', '0.010099177', '0.009989501', '0.010125843', '0.009750129', '0.009808611', '0.011224797', '0.010183649', '0.009932468', '0.009893277', '0.011102252', '0.009873019', '0.009671271', '0.010133079', '0.009547945', '0.010359555', '0.009235238', '0.009814922', '0.010310630', '0.010158380', '0.009628600', '0.010317724', '0.009641451', '0.009945422', '0.010429062', '0.010847252', '0.009949824', '0.009836316', '0.010327952', '0.010283570', '0.009944939', '0.009997221', '0.009790517', '0.009956003', '0.009951208', '0.010194154', '0.009084153', '0.009820963', '0.010254982', '0.010219465', '0.009820002', '0.009902751', '0.010085879', '0.009940531', '0.009951330', '0.010042511', '0.011152042', '0.009940958', '0.009871079', '0.009949977', '0.010697603', '0.009926480', '0.009706108', '0.009940543', '0.010832026', '0.009373386', '0.010336495', '0.010105726', '0.010141660', '0.011000830', '0.009988252', '0.009124121', '0.010347794']" 
4 TND View3 0.242 0.551 1.000 0.359 0.672 0.001 nan 12000.0 12000.0 "['0.010291921', '0.010209897', '0.011004874', '0.009172523', '0.010873700', '0.010429998', '0.010003396', '0.009520152', '0.010778829', '0.010569294', '0.009989230', '0.010152751', '0.010137180', '0.010178048', '0.009591323', '0.009829628', '0.010015191', '0.010002751', '0.011005582', '0.009906286', '0.009865367', '0.010592874', '0.009963873', '0.009934689', '0.009556136', '0.010048287', '0.008834517', '0.009971463', '0.009884724', '0.009653820', '0.010511001', '0.009335265', '0.009973415', '0.010944330', '0.010203524', '0.010118846', '0.009759424', '0.010482810', '0.009981294', '0.009404637', '0.009637684', '0.010567756', '0.009332696', '0.010334237', '0.009518556', '0.010251712', '0.009927357', '0.009732304', '0.009946234', '0.010349903', '0.009830423', '0.010464989', '0.010260521', '0.009346611', '0.009989628', '0.010180274', '0.009981964', '0.009502513', '0.009171335', '0.009882761', '0.009164872', '0.010014989', '0.009198818', '0.009171870', '0.010532605', '0.010159833', '0.010454831', '0.010147001', '0.010805324', '0.009785417', '0.009900652', '0.009735410', '0.010827237', '0.009770467', '0.009529146', '0.010772434', '0.009176596', '0.009760558', '0.009610132', '0.010289898', '0.009170459', '0.009799389', '0.009778474', '0.010830956', '0.010672350', '0.011004473', '0.009723406', '0.010345634', '0.009815265', '0.010522915', '0.009804062', '0.009742593', '0.009620878', '0.009282305', '0.009230388', '0.010492045', '0.010184562', '0.010195202', '0.010267281', '0.009816934']" 
4 TND View4 0.130 0.374 0.863 0.200 0.490 0.003 nan 12000.0 12000.0 "['0.008244707', '0.009884275', '0.008238791', '0.009468880', '0.010471925', '0.010404995', '0.009991288', '0.009741539', '0.010472082', '0.009492047', '0.011347053', '0.008016028', '0.009520722', '0.012125911', '0.010367160', '0.010170270', '0.010848847', '0.009470716', '0.009338102', '0.008670882', '0.010099204', '0.009476426', '0.010292535', '0.010016298', '0.010362425', '0.009915815', '0.010460822', '0.009467935', '0.009599975', '0.010444707', '0.010768341', '0.010185345', '0.010425816', '0.010460882', '0.009942058', '0.009502213', '0.009339468', '0.011965309', '0.010231004', '0.009706680', '0.010410541', '0.009574411', '0.009508080', '0.010270878', '0.010470491', '0.010457526', '0.010131280', '0.008013770', '0.010294463', '0.009520452', '0.010467983', '0.009487922', '0.009892241', '0.009243615', '0.009505530', '0.010080962', '0.011493685', '0.009482028', '0.009495546', '0.008136041', '0.009676346', '0.010094823', '0.009800736', '0.009582192', '0.009702315', '0.009326275', '0.009468389', '0.011770962', '0.009987335', '0.010194359', '0.009149471', '0.009698490', '0.010356108', '0.010472055', '0.010193801', '0.010014628', '0.010644704', '0.009593847', '0.010471722', '0.010120237', '0.010440840', '0.010278284', '0.009481656', '0.009634108', '0.010263608', '0.010230108', '0.010298355', '0.009469142', '0.009792564', '0.011611052', '0.009628407', '0.009498064', '0.009256977', '0.009503955', '0.012273004', '0.012252592', '0.009488995', '0.010683683', '0.010307156', '0.010401740']" 
4 TND View5 0.355 0.508 1.000 0.347 0.557 0.000 nan 12000.0 12000.0 "['0.009926972', '0.010046074', '0.009929998', '0.009994187', '0.009845747', '0.010137215', '0.009468989', '0.009717925', '0.010012989', '0.010516684', '0.010510553', '0.009859421', '0.009980058', '0.009970397', '0.009875502', '0.010006077', '0.010145195', '0.010201930', '0.009859338', '0.009859060', '0.009761001', '0.009987472', '0.009480295', '0.009965905', '0.009608328', '0.010443435', '0.009716142', '0.010167311', '0.009624786', '0.009952305', '0.009937624', '0.009858893', '0.009975563', '0.010346710', '0.009558832', '0.010472311', '0.010153640', '0.009884716', '0.009740518', '0.010032566', '0.010201609', '0.009897822', '0.009851611', '0.009824709', '0.009867079', '0.010092218', '0.010018073', '0.010002673', '0.010567220', '0.010097486', '0.010554344', '0.010020174', '0.010188432', '0.010159791', '0.010195451', '0.009796703', '0.010061779', '0.009983932', '0.009629593', '0.010336631', '0.010275089', '0.009996183', '0.010807611', '0.010183062', '0.009988456', '0.009825274', '0.010058464', '0.009776198', '0.009721076', '0.009949719', '0.009750949', '0.009920233', '0.010067001', '0.010013219', '0.010031478', '0.009956759', '0.009986932', '0.009951407', '0.010150924', '0.009894916', '0.009854734', '0.009809554', '0.010249718', '0.010064172', '0.009951975', '0.010032307', '0.010045749', '0.010141160', '0.009987304', '0.009969751', '0.010401632', '0.009652583', '0.009950653', '0.010198702', '0.009918655', '0.010230675', '0.010558581', '0.009688631', '0.009655879', '0.009452632']" 
4 TND View6 0.686 0.680 1.000 0.593 0.455 0.000 nan 12000.0 12000.0 "['0.010192246', '0.010138514', '0.009977465', '0.010158972', '0.009984619', '0.010148161', '0.010170918', '0.010041509', '0.009879324', '0.010120456', '0.009908043', '0.009972521', '0.010054551', '0.010077544', '0.009898069', '0.010050124', '0.009868777', '0.009879709', '0.010078736', '0.010036585', '0.010017819', '0.010062025', '0.009858902', '0.010041479', '0.009944546', '0.009972181', '0.010015815', '0.009975781', '0.009960416', '0.009845832', '0.010184830', '0.009949684', '0.009883394', '0.009978557', '0.009958601', '0.009969809', '0.009873433', '0.010042363', '0.010045278', '0.010006269', '0.009999952', '0.009927101', '0.009729394', '0.009879177', '0.009995105', '0.009905566', '0.009926283', '0.010158294', '0.009984951', '0.010119371', '0.009929178', '0.009972776', '0.010151462', '0.010053159', '0.009856854', '0.009855979', '0.010043244', '0.010201313', '0.010122889', '0.009939880', '0.010040488', '0.010120523', '0.010002851', '0.010174545', '0.009787513', '0.009984363', '0.010074444', '0.010049810', '0.010056762', '0.009837080', '0.010028952', '0.010231625', '0.010055956', '0.009947458', '0.009936266', '0.009968050', '0.009950147', '0.009920732', '0.010013117', '0.010093653', '0.009890809', '0.009979859', '0.010194541', '0.010085436', '0.009888615', '0.010189687', '0.010145716', '0.010007645', '0.010016848', '0.009695691', '0.010002786', '0.009971099', '0.009941112', '0.009885143', '0.010114156', '0.010106226', '0.009817891', '0.009830545', '0.009967386', '0.010018690']" 
4 TND Concatenated 0.147 0.399 0.947 0.221 0.517 0.002 nan 12000.0 12000.0 "['0.010000437', '0.010071870', '0.010750611', '0.009028574', '0.010850953', '0.009447909', '0.010056039', '0.010489633', '0.008592823', '0.010590781', '0.010069950', '0.010805599', '0.009697084', '0.010163632', '0.010487512', '0.008728771', '0.010566700', '0.010024009', '0.009064805', '0.010105032', '0.010710634', '0.010755392', '0.009893958', '0.008460425', '0.010085126', '0.009827404', '0.009399693', '0.010349636', '0.010232723', '0.010057149', '0.010132352', '0.010231839', '0.009742062', '0.008959674', '0.009871512', '0.010042932', '0.010178591', '0.010046403', '0.010224570', '0.009690800', '0.009887639', '0.010204989', '0.010060147', '0.009572547', '0.009413284', '0.010019071', '0.010818463', '0.010730584', '0.009328012', '0.010043032', '0.008743150', '0.010104779', '0.010011887', '0.011396929', '0.010152017', '0.010568772', '0.010600301', '0.009804636', '0.009176920', '0.010496829', '0.010126023', '0.010360900', '0.010618647', '0.010523628', '0.010037187', '0.010267665', '0.009336825', '0.010668981', '0.010709937', '0.009030461', '0.010471510', '0.010231247', '0.009815921', '0.009997137', '0.010077932', '0.009456472', '0.010545599', '0.008726398', '0.009838136', '0.010356153', '0.010594203', '0.009891866', '0.008932756', '0.010288567', '0.010166847', '0.010121909', '0.010589382', '0.010504159', '0.010263942', '0.009861247', '0.010724499', '0.009899694', '0.010451471', '0.009967379', '0.010277904', '0.009949383', '0.009479440', '0.008475514', '0.010039428', '0.008704052']" 
4 TND Multiview 0.131 0.513 1.000 0.318 0.667 0.037 0.004 12000.0 12000.0 "[['0.002082639', '0.002206198', '0.033390947', '0.006136484', '0.009431019', '0.001553455', '0.012649304', '0.004208846', '0.033260573', '0.028939147', '0.010257037', '0.001530776', '0.001760377', '0.002076710', '0.025643954', '0.023286911', '0.028178399', '0.001906791', '0.013056966', '0.032770272', '0.019198006', '0.012176742', '0.005126108', '0.033681065', '0.006360325', '0.002662377', '0.007363269', '0.026487088', '0.004801912', '0.010692590', '0.002670757', '0.003090027', '0.008760882', '0.028417157', '0.002079345', '0.002202763', '0.013098850', '0.001677049', '0.021518392', '0.006711775', '0.005686581', '0.011110907', '0.008264205', '0.002576883', '0.007045553', '0.002200767', '0.003600685', '0.006029396', '0.005865847', '0.011713587', '0.022065472', '0.004294573', '0.002700349', '0.027300375', '0.005516530', '0.003939737', '0.013763495', '0.005215264', '0.002843292', '0.003209455', '0.007820749', '0.017052880', '0.003336960', '0.005348709', '0.005183120', '0.005853896', '0.007374083', '0.003388426', '0.002317881', '0.005332552', '0.004593661', '0.027247537', '0.004091621', '0.002836363', '0.010679838', '0.004309593', '0.005837154', '0.006320789', '0.022251375', '0.008872345', '0.022602431', '0.003263227', '0.007856593', '0.003960225', '0.006869022', '0.003697865', '0.015272978', '0.028612135', '0.013941836', '0.007464795', '0.006376838', '0.005182665', '0.004433197', '0.006938093', '0.013313758', '0.014127508', '0.004254262', '0.010872195', '0.005930079', '0.006934539'], ['0.006883492', '0.011841347', '0.006983932', '0.002126788', '0.009334387', '0.003407538', '0.002035026', '0.011653068', '0.009409439', '0.002222140', '0.004311597', '0.013339165', '0.002985597', '0.001430275', '0.006662589', '0.012812186', '0.002963863', '0.002518111', '0.028945643', '0.002084933', '0.005925981', '0.013437899', '0.006695527', '0.014067321', '0.003505296', '0.003343456', '0.008629668', '0.008566283', '0.024682967', '0.004612008', '0.023147199', '0.003665356', '0.004631315', '0.002288481', '0.003488332', '0.003294912', '0.022096585', '0.003704640', '0.012320044', '0.013926512', '0.007391036', '0.002626919', '0.002501389', '0.007131869', '0.019777140', '0.027805869', '0.010628870', '0.031625126', '0.009157439', '0.007808585', '0.003285686', '0.006746652', '0.001997357', '0.002356151', '0.032141674', '0.005725395', '0.013911315', '0.008192020', '0.011391874', '0.022820065', '0.004719124', '0.020334141', '0.017604224', '0.017964605', '0.015108176', '0.008828832', '0.007577268', '0.003064769', '0.002469338', '0.023987085', '0.003343756', '0.009549787', '0.005440916', '0.005524515', '0.012143956', '0.002922117', '0.019006040', '0.010315528', '0.006359624', '0.010092837', '0.021866208', '0.005315411', '0.006750870', '0.005497674', '0.014254079', '0.012536947', '0.022383766', '0.013654953', '0.008798523', '0.010280346', '0.021218974', '0.018177249', '0.003875961', '0.005412318', '0.015854478', '0.010455605', '0.007789585', '0.004093890', '0.009506846', '0.010916369'], ['0.003803809', '0.002194779', '0.004192686', '0.019860342', '0.003300806', '0.003898081', '0.002878319', '0.021185324', '0.003389498', '0.007313432', '0.006821579', '0.006742619', '0.014991126', '0.003047581', '0.005195490', '0.003342960', '0.002529514', '0.015004296', '0.002684697', '0.004444885', '0.005231917', '0.008953732', '0.022504784', '0.001830725', '0.009776308', '0.026024057', '0.002907425', '0.004673235', '0.011667565', '0.002059526', '0.007103793', '0.030926533', '0.005739462', '0.002608159', '0.036020562', '0.015792552', '0.001980653', '0.010223356', '0.003812565', '0.011527221', '0.028031485', '0.014062243', '0.017074687', '0.024022616', '0.005250375', '0.009680185', '0.026508907', '0.010053111', '0.008478925', '0.004226957', '0.016823124', '0.025230283', '0.022347737', '0.002579665', '0.003590565', '0.004037031', '0.003250341', '0.005126184', '0.023609465', '0.017209718', '0.025922282', '0.002456012', '0.005706938', '0.015216254', '0.003410080', '0.011176095', '0.006872333', '0.008457132', '0.010355272', '0.013461310', '0.009177867', '0.002420948', '0.004238703', '0.003090037', '0.004072248', '0.009223137', '0.023876531', '0.003380354', '0.003141819', '0.007615819', '0.002049098', '0.003226359', '0.040456451', '0.010983841', '0.009158634', '0.003539629', '0.003960305', '0.010068271', '0.002514680', '0.029310081', '0.005631515', '0.002235289', '0.009158436', '0.012884973', '0.002760564', '0.002247300', '0.003929913', '0.013536559', '0.019514831', '0.010182563'], ['0.024515646', '0.017403560', '0.002022555', '0.003490772', '0.017595055', '0.025733830', '0.018058827', '0.007998837', '0.001596840', '0.001675667', '0.022071522', '0.020778788', '0.020704743', '0.037447996', '0.001699365', '0.001845427', '0.005466613', '0.019942570', '0.003054993', '0.002146554', '0.002344007', '0.002108719', '0.002797590', '0.003215623', '0.012902114', '0.012040745', '0.002471861', '0.001844532', '0.002529150', '0.002011060', '0.011009044', '0.004857680', '0.018759003', '0.003828689', '0.005241280', '0.012544521', '0.003340572', '0.029789772', '0.002052019', '0.004030770', '0.002530873', '0.002229124', '0.001491521', '0.002971194', '0.003056183', '0.002359107', '0.002718685', '0.001696843', '0.003318478', '0.007710653', '0.001944902', '0.003293887', '0.015062034', '0.002680228', '0.004437763', '0.032943461', '0.014468358', '0.001414789', '0.008688281', '0.014137420', '0.001929363', '0.002473530', '0.003677138', '0.013207270', '0.018078219', '0.004513644', '0.004559678', '0.024689624', '0.028907780', '0.008294061', '0.006858699', '0.001774007', '0.031778589', '0.013730440', '0.006625672', '0.030914461', '0.008154102', '0.010997794', '0.001372450', '0.004081554', '0.002007339', '0.041240122', '0.002828555', '0.027723782', '0.003611344', '0.032711670', '0.001343597', '0.001997889', '0.001762384', '0.003868331', '0.007564417', '0.028641289', '0.038981453', '0.011156233', '0.003340554', '0.003058369', '0.015170143', '0.002092064', '0.017234389', '0.002925346'], ['0.011703116', '0.015954023', '0.005023083', '0.013908266', '0.008245352', '0.014761934', '0.009053483', '0.006579482', '0.007560810', '0.004231521', '0.007668253', '0.011277576', '0.010102564', '0.009021802', '0.010831756', '0.008108816', '0.008836607', '0.013221632', '0.005551372', '0.005975840', '0.014779945', '0.009399195', '0.014385010', '0.005610555', '0.011560958', '0.009571139', '0.025004096', '0.005130030', '0.009616431', '0.024146669', '0.009505151', '0.013495803', '0.016197518', '0.007928998', '0.008987941', '0.016768428', '0.014360400', '0.005173647', '0.011715177', '0.011873591', '0.005033041', '0.011392719', '0.015460995', '0.010440491', '0.011425405', '0.010310928', '0.004676997', '0.009026710', '0.015674582', '0.017514700', '0.006083956', '0.005346848', '0.012954122', '0.009999273', '0.003910982', '0.006555961', '0.003245242', '0.024673417', '0.005271201', '0.002478696', '0.014053856', '0.009324777', '0.017426159', '0.002906888', '0.011651086', '0.015897842', '0.015134247', '0.009083152', '0.009024811', '0.005432422', '0.017302260', '0.003577617', '0.007155872', '0.023776827', '0.013452773', '0.006202492', '0.002320442', '0.016062129', '0.005659991', '0.010423181', '0.002143987', '0.002957602', '0.002074313', '0.003825986', '0.013725504', '0.002308276', '0.013775938', '0.003580869', '0.009200569', '0.008351557', '0.011667104', '0.002281289', '0.001709513', '0.006251082', '0.009889274', '0.008924074', '0.018652454', '0.011789434', '0.004322347', '0.022395708'], ['0.008457781', '0.008104113', '0.011822940', '0.015510730', '0.009880723', '0.006522955', '0.013464416', '0.007922235', '0.008241728', '0.019723846', '0.006652237', '0.005013299', '0.005525989', '0.005151200', '0.012295972', '0.011566806', '0.012338099', '0.004793377', '0.009907549', '0.016379870', '0.014388629', '0.014640583', '0.009759258', '0.005626623', '0.012239327', '0.007310016', '0.014347777', '0.015189800', '0.006528947', '0.019057453', '0.005764185', '0.006573215', '0.005212191', '0.017558446', '0.005674606', '0.006941962', '0.007633441', '0.005368670', '0.011034847', '0.011579456', '0.012761540', '0.019654049', '0.016162653', '0.013321400', '0.013128569', '0.009558650', '0.012599705', '0.004138255', '0.017237507', '0.011095414', '0.012727663', '0.015455577', '0.003822220', '0.017374713', '0.010881026', '0.004211075', '0.009027450', '0.016388962', '0.006165894', '0.001726086', '0.006661946', '0.010331548', '0.012529779', '0.003313124', '0.004687234', '0.012148562', '0.018380025', '0.007108382', '0.002756655', '0.004107764', '0.016641537', '0.018414350', '0.002980261', '0.008869941', '0.011914184', '0.003373137', '0.002040364', '0.010353233', '0.023903662', '0.019403210', '0.012959093', '0.001949708', '0.004158561', '0.003537856', '0.011496125', '0.001864468', '0.005251742', '0.004248445', '0.025258891', '0.002640061', '0.007283029', '0.001705262', '0.001265043', '0.015484855', '0.015037658', '0.022277739', '0.007711703', '0.018536201', '0.002117311', '0.006153706']]" "['0.117898174', '0.172951058', '0.166880012', '0.251766264', '0.169268891', '0.121235602']"
4 TND_inv View1 0.600 0.751 2.438 0.591 0.798 0.000 nan 12000.0 12000.0 "['0.009752485', '0.009959534', '0.010279485', '0.009834407', '0.010276548', '0.009630837', '0.010251891', '0.009884603', '0.010233098', '0.010290848', '0.010480294', '0.009643892', '0.009660756', '0.010238477', '0.010239323', '0.010165336', '0.010245363', '0.009920626', '0.010251355', '0.010316384', '0.010280800', '0.010120385', '0.009812079', '0.010788008', '0.009661974', '0.009948369', '0.010050218', '0.010240627', '0.009661230', '0.010120498', '0.009669885', '0.009684159', '0.010785972', '0.010266312', '0.009678719', '0.009728259', '0.010250904', '0.009728103', '0.010245264', '0.009672648', '0.010170964', '0.009872803', '0.009814835', '0.009630702', '0.010213275', '0.009614467', '0.009673958', '0.010252390', '0.009671089', '0.010283046', '0.010314815', '0.009702696', '0.009810804', '0.010243704', '0.009726916', '0.010286418', '0.010284343', '0.009658326', '0.009566468', '0.010244266', '0.010200736', '0.010254371', '0.009664475', '0.010270988', '0.010207665', '0.009620821', '0.009675368', '0.009675547', '0.009705253', '0.009673119', '0.009575477', '0.010282417', '0.009757431', '0.009670471', '0.010214478', '0.010168560', '0.010281999', '0.009701053', '0.010247801', '0.009823232', '0.010260379', '0.009953737', '0.010228326', '0.009876116', '0.009657475', '0.009682778', '0.009956360', '0.010483866', '0.010283820', '0.010016209', '0.009677129', '0.009666502', '0.010237969', '0.010233483', '0.010253030', '0.010165395', '0.010225454', '0.010188132', '0.009672415', '0.009623921']" 
4 TND_inv View2 0.272 0.494 1.360 0.322 0.583 0.001 nan 12000.0 12000.0 "['0.010274592', '0.009366445', '0.010470141', '0.009795550', '0.009761868', '0.009781084', '0.009790972', '0.010577501', '0.009371902', '0.009791217', '0.009412136', '0.010378411', '0.009791151', '0.009758367', '0.009670863', '0.009317968', '0.009409060', '0.009794082', '0.010777437', '0.009671055', '0.009793316', '0.009799099', '0.009632410', '0.010263156', '0.009547017', '0.009767248', '0.009794456', '0.010201868', '0.009564499', '0.010042875', '0.010401691', '0.009321392', '0.010402372', '0.009796286', '0.010715857', '0.009406346', '0.009651570', '0.010399614', '0.009793920', '0.010344219', '0.010394359', '0.009567176', '0.009705947', '0.011152538', '0.009833014', '0.010025002', '0.009795430', '0.010985921', '0.009789117', '0.009431947', '0.009803262', '0.009325078', '0.010464532', '0.009421118', '0.009723266', '0.010424176', '0.010386005', '0.009379905', '0.010429580', '0.009393890', '0.009798833', '0.010527636', '0.010894098', '0.010183304', '0.009761868', '0.010437707', '0.010405756', '0.010147396', '0.010359614', '0.009655755', '0.010221692', '0.009798540', '0.009842196', '0.009333187', '0.009737254', '0.010391281', '0.010381912', '0.009735221', '0.009797157', '0.010403942', '0.010109763', '0.009798530', '0.009790785', '0.011574960', '0.010113669', '0.009788281', '0.010184346', '0.010778281', '0.009945592', '0.009485959', '0.010109897', '0.010884105', '0.009374088', '0.010444731', '0.009795194', '0.010390065', '0.010964964', '0.009795316', '0.009370488', '0.010454313']" 
4 TND_inv View3 0.242 0.551 1.507 0.359 0.672 0.001 nan 12000.0 12000.0 "['0.010304029', '0.010347093', '0.011003232', '0.009344713', '0.010907920', '0.010336457', '0.010096537', '0.009457834', '0.010879547', '0.010565261', '0.009857992', '0.010316935', '0.010300989', '0.010336827', '0.009612910', '0.009731388', '0.009897493', '0.009877545', '0.010932374', '0.009772902', '0.009746642', '0.010659369', '0.010011698', '0.009796574', '0.009568846', '0.010177741', '0.008557834', '0.009835228', '0.009757949', '0.009688763', '0.010430350', '0.009299972', '0.009837586', '0.010907627', '0.010346584', '0.010279605', '0.009721224', '0.010403540', '0.009847448', '0.009322046', '0.009676575', '0.010550506', '0.009299533', '0.010291970', '0.009449949', '0.010329013', '0.009920583', '0.009718057', '0.009969206', '0.010291795', '0.009731644', '0.010385047', '0.010322410', '0.009302218', '0.009858540', '0.010338129', '0.010052259', '0.009411351', '0.009348384', '0.009756709', '0.009083716', '0.010118921', '0.009315140', '0.009345727', '0.010456764', '0.010323349', '0.010369060', '0.010311322', '0.010891058', '0.009722895', '0.009768751', '0.009718576', '0.010898330', '0.009721885', '0.009518814', '0.010876264', '0.009302177', '0.009721291', '0.009644957', '0.010304955', '0.009351308', '0.009724484', '0.009722363', '0.010899378', '0.010789919', '0.010994131', '0.009716398', '0.010291558', '0.009727451', '0.010444273', '0.009725212', '0.009719601', '0.009659844', '0.009295392', '0.009301798', '0.010411778', '0.010340419', '0.010344702', '0.010317704', '0.009727835']" 
4 TND_inv View4 0.130 0.374 0.863 0.200 0.491 0.001 nan 12000.0 12000.0 "['0.009310598', '0.010347073', '0.009310229', '0.010249838', '0.009782035', '0.009686233', '0.010435071', '0.010255122', '0.009810591', '0.010305298', '0.010860173', '0.009166164', '0.010016670', '0.010961154', '0.009679103', '0.009595681', '0.010837719', '0.010293767', '0.009298390', '0.008563391', '0.009543761', '0.010303319', '0.009662137', '0.009486975', '0.009678345', '0.009430902', '0.009728350', '0.010271241', '0.010245591', '0.009705655', '0.010848624', '0.009606140', '0.009693328', '0.009909339', '0.010389903', '0.010301294', '0.009297426', '0.011681864', '0.009634601', '0.010240640', '0.009687746', '0.010257622', '0.010061152', '0.009654029', '0.009836840', '0.009721903', '0.009567363', '0.009181572', '0.009662773', '0.010290837', '0.009750511', '0.010306161', '0.010352576', '0.009275192', '0.010299611', '0.009530598', '0.010870700', '0.010167859', '0.010109090', '0.008912416', '0.010234104', '0.010556826', '0.010290826', '0.010253591', '0.010239332', '0.009286553', '0.010256370', '0.010896820', '0.010431067', '0.009612187', '0.009309494', '0.010238280', '0.009677306', '0.009784870', '0.009611813', '0.009485924', '0.010852039', '0.010248153', '0.009778611', '0.009559209', '0.009702371', '0.009656992', '0.010169628', '0.010235574', '0.010736163', '0.009634102', '0.009664035', '0.010246913', '0.010285443', '0.010880476', '0.010236720', '0.010099085', '0.009273407', '0.010300430', '0.011027795', '0.011013800', '0.010136346', '0.010825010', '0.009666664', '0.009685436']" 
4 TND_inv View5 0.354 0.508 1.460 0.347 0.557 0.000 nan 12000.0 12000.0 "['0.009892670', '0.010081673', '0.009895167', '0.010040947', '0.009828444', '0.010143011', '0.009465822', '0.009718569', '0.010056633', '0.010515837', '0.010510385', '0.009839088', '0.009938620', '0.009929865', '0.009851608', '0.010051012', '0.010148582', '0.010194954', '0.009839023', '0.009838807', '0.009758752', '0.010035010', '0.009477339', '0.010014394', '0.009606623', '0.010448601', '0.009716831', '0.010165012', '0.009623621', '0.009913981', '0.009901514', '0.009838678', '0.010023952', '0.010351526', '0.009556133', '0.010475841', '0.010154660', '0.009858818', '0.009740097', '0.009990490', '0.010194647', '0.009869152', '0.009833013', '0.009811926', '0.009845046', '0.010113146', '0.009975400', '0.010048185', '0.010564830', '0.010116607', '0.010551024', '0.009977560', '0.010182582', '0.010159233', '0.010188902', '0.009789318', '0.010092718', '0.010031797', '0.009628599', '0.010340896', '0.010273337', '0.010042675', '0.010811768', '0.010177917', '0.010035893', '0.009812373', '0.010090420', '0.009772047', '0.009721628', '0.009996940', '0.009749703', '0.009887151', '0.010096299', '0.009970465', '0.010070962', '0.010004758', '0.009944980', '0.009998815', '0.010152682', '0.009866851', '0.009835443', '0.009799808', '0.010244892', '0.010094363', '0.009913696', '0.010071585', '0.010081438', '0.010145746', '0.010034858', '0.009929284', '0.010407614', '0.009652419', '0.009912561', '0.010191913', '0.009885870', '0.010224089', '0.010555418', '0.009689427', '0.009655830', '0.009448941']" 
