Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv View1 0.186 0.369 0.916 0.213 0.448 0.000 nan 11200.0 11200.0 "['0.010380276', '0.009746171', '0.010085932', '0.009704484', '0.010304639', '0.010027081', '0.009705041', '0.010245601', '0.010222792', '0.010364695', '0.010311146', '0.009731137', '0.010101011', '0.010319078', '0.009719682', '0.009732150', '0.009800334', '0.010354462', '0.009789702', '0.009913014', '0.009905460', '0.009847914', '0.009772070', '0.009840402', '0.010312401', '0.010287588', '0.010265354', '0.009431032', '0.009801912', '0.010448829', '0.009822880', '0.010238272', '0.010194248', '0.009774067', '0.009974489', '0.010109274', '0.010229495', '0.010143355', '0.009837390', '0.009743591', '0.009746691', '0.010304270', '0.010332028', '0.010381978', '0.010288434', '0.009655279', '0.009948281', '0.009759609', '0.009756465', '0.010318733', '0.010015870', '0.010456202', '0.010221803', '0.009611142', '0.009856207', '0.010076674', '0.009718801', '0.009920822', '0.009590822', '0.010305773', '0.009482050', '0.010029341', '0.009851280', '0.009776524', '0.009634607', '0.010008919', '0.010304680', '0.009878966', '0.010636214', '0.010304404', '0.009838255', '0.010265146', '0.009819710', '0.009824164', '0.009787127', '0.010311206', '0.010298976', '0.009749344', '0.009781429', '0.010304529', '0.009536735', '0.010376250', '0.009545161', '0.009890042', '0.009952973', '0.010135423', '0.010340973', '0.010077205', '0.009772426', '0.009904332', '0.009713221', '0.010280036', '0.009893138', '0.010292088', '0.010257044', '0.009803648', '0.009812857', '0.009706046', '0.010283122', '0.009736139']" 
3 TND_inv View2 0.186 0.367 0.895 0.208 0.446 0.000 nan 11200.0 11200.0 "['0.010152915', '0.009933962', '0.010193684', '0.010275239', '0.009751686', '0.010076554', '0.009749424', '0.010048811', '0.010082095', '0.010142722', '0.009858218', '0.009914028', '0.009949544', '0.010555039', '0.009690891', '0.010052935', '0.010105065', '0.009868710', '0.010139288', '0.010038238', '0.010599627', '0.009843996', '0.009691161', '0.009594708', '0.010042924', '0.010130620', '0.010168776', '0.009867005', '0.009907042', '0.010051445', '0.009756159', '0.010187055', '0.010004072', '0.009614441', '0.009884079', '0.009638796', '0.010243625', '0.009935380', '0.010342473', '0.010243080', '0.009814924', '0.010676823', '0.010006779', '0.010133694', '0.010116319', '0.010197574', '0.009634507', '0.009888762', '0.009628029', '0.009874173', '0.010045380', '0.010148912', '0.010017570', '0.009733395', '0.010064778', '0.010425010', '0.010188337', '0.010017735', '0.009983977', '0.009914593', '0.009902175', '0.009774922', '0.010056819', '0.010477703', '0.009756546', '0.010455482', '0.009741992', '0.010541468', '0.009927933', '0.009693467', '0.009739485', '0.009576855', '0.009746410', '0.009807968', '0.009864630', '0.010188337', '0.010532184', '0.010006572', '0.009851425', '0.009764286', '0.010159855', '0.010183055', '0.010063429', '0.009813340', '0.010023775', '0.010087441', '0.009931280', '0.009917910', '0.009850935', '0.010423440', '0.010112768', '0.010154683', '0.010270193', '0.010298290', '0.009726882', '0.009812238', '0.009545095', '0.009830438', '0.009744382', '0.009807097']" 
3 TND_inv View3 0.160 0.360 0.867 0.201 0.454 0.001 nan 11200.0 11200.0 "['0.009388519', '0.010369407', '0.010224360', '0.009737374', '0.009419704', '0.010464684', '0.010174830', '0.009938318', '0.010236147', '0.009783420', '0.010155666', '0.009525688', '0.009729008', '0.009219706', '0.010053967', '0.010306187', '0.010242224', '0.009791816', '0.010503513', '0.009920104', '0.009835972', '0.010259651', '0.010191504', '0.010090530', '0.009759361', '0.010170408', '0.009825728', '0.010199919', '0.009716631', '0.009962952', '0.010289919', '0.010449590', '0.009903521', '0.009787928', '0.009748122', '0.009512405', '0.009954689', '0.009435346', '0.009929660', '0.009907767', '0.010055426', '0.010422104', '0.009684502', '0.010270858', '0.010442032', '0.009746015', '0.009765962', '0.010250164', '0.009898853', '0.009541660', '0.009761176', '0.010377294', '0.010510296', '0.010514447', '0.009513906', '0.010099078', '0.010079484', '0.010364816', '0.010049704', '0.010140792', '0.009660845', '0.010240636', '0.009776023', '0.010275445', '0.010230386', '0.009873538', '0.009735065', '0.010192106', '0.010331419', '0.009735025', '0.010430710', '0.010136071', '0.010301745', '0.009830290', '0.009595526', '0.010032298', '0.010164765', '0.009851413', '0.009833119', '0.009666882', '0.009906885', '0.010420443', '0.009779262', '0.009950689', '0.009776438', '0.009821112', '0.009538210', '0.010167481', '0.010620008', '0.010192190', '0.009523498', '0.009951700', '0.009953406', '0.010973567', '0.010419126', '0.009500477', '0.010047833', '0.009959395', '0.010141849', '0.009858294']" 
3 TND_inv View4 0.185 0.399 0.998 0.233 0.490 0.000 nan 11200.0 11200.0 "['0.009788970', '0.010190398', '0.010110009', '0.010099580', '0.009889975', '0.009953160', '0.009871855', '0.010076888', '0.009772136', '0.009811630', '0.010077165', '0.010084655', '0.009796477', '0.010401914', '0.009880419', '0.009914950', '0.010087754', '0.009898856', '0.010141303', '0.010075554', '0.009889016', '0.010082476', '0.010135652', '0.010135625', '0.009794121', '0.009891941', '0.009880312', '0.009892138', '0.009795148', '0.010098469', '0.010101722', '0.010150071', '0.009761355', '0.010101395', '0.010087444', '0.010175614', '0.010185986', '0.009820787', '0.009924253', '0.010206130', '0.009885421', '0.009933905', '0.010090862', '0.009803342', '0.009721684', '0.009926110', '0.010347587', '0.010113359', '0.009858367', '0.010102951', '0.009936277', '0.010097521', '0.009888842', '0.009871077', '0.009817714', '0.009662369', '0.010171044', '0.009850646', '0.009896643', '0.009850411', '0.010133247', '0.010578865', '0.010131311', '0.010176856', '0.009795298', '0.010093745', '0.010235568', '0.010185089', '0.010085051', '0.010114538', '0.009951450', '0.009363798', '0.010085468', '0.009935374', '0.010116183', '0.009944775', '0.009872680', '0.010109963', '0.010146643', '0.010172238', '0.010147912', '0.009921844', '0.009793133', '0.010225360', '0.009924923', '0.010119156', '0.010085225', '0.010104082', '0.010280912', '0.010161064', '0.009755973', '0.009939787', '0.009726974', '0.010120564', '0.009857547', '0.009678627', '0.009806548', '0.009955223', '0.010110172', '0.010197404']" 
3 TND_inv Concatenated 0.122 0.327 0.751 0.173 0.427 0.000 nan 11200.0 11200.0 "['0.010079031', '0.010571172', '0.010050598', '0.009748445', '0.010165780', '0.010479172', '0.009816801', '0.010453869', '0.010017958', '0.009683762', '0.010182969', '0.009821703', '0.009328790', '0.010181343', '0.010239350', '0.010274643', '0.010129382', '0.010197214', '0.010243038', '0.009637804', '0.009878595', '0.009667791', '0.009788822', '0.009835492', '0.009981443', '0.010199137', '0.010255759', '0.009825810', '0.009762941', '0.010325694', '0.010048077', '0.009773904', '0.010630789', '0.009945025', '0.010410362', '0.009903437', '0.009516987', '0.010723500', '0.010074889', '0.010443894', '0.010530150', '0.009882411', '0.010039540', '0.010171188', '0.010148213', '0.009844905', '0.010214021', '0.010103214', '0.010294789', '0.010269355', '0.010151886', '0.009859010', '0.010458642', '0.009468428', '0.009766934', '0.009878166', '0.010168409', '0.010047749', '0.009888456', '0.009564466', '0.009578791', '0.009768681', '0.009850457', '0.009713556', '0.010006391', '0.010535841', '0.010286001', '0.009741701', '0.009790529', '0.009788301', '0.009670188', '0.010349713', '0.009640257', '0.010113196', '0.009528197', '0.010205565', '0.010517738', '0.009645126', '0.010098421', '0.009919918', '0.009826086', '0.009913621', '0.010052892', '0.010318678', '0.009963622', '0.010312515', '0.009892320', '0.009851802', '0.009470550', '0.009872573', '0.010178873', '0.010479870', '0.010101180', '0.009467472', '0.009571002', '0.010021700', '0.009655059', '0.009859989', '0.009571931', '0.009824565']" 
3 TND_inv Multiview 0.112 0.371 0.859 0.199 0.493 0.020 0.000 11200.0 11200.0 "[['0.021655127', '0.001332438', '0.012686120', '0.001794727', '0.007188789', '0.009937589', '0.009229798', '0.017655559', '0.013239801', '0.009565530', '0.004299401', '0.005779697', '0.014624977', '0.021925930', '0.002264582', '0.001838465', '0.001222639', '0.022113074', '0.002400836', '0.007899589', '0.015507633', '0.007689946', '0.003396693', '0.004869642', '0.014225515', '0.020139515', '0.017232597', '0.001504167', '0.002238730', '0.013711392', '0.001969883', '0.015771836', '0.008118913', '0.007203210', '0.015687505', '0.008132414', '0.008114397', '0.017024921', '0.004720961', '0.001144748', '0.002914873', '0.012993989', '0.006141841', '0.014323354', '0.018121941', '0.001739472', '0.004869036', '0.011764565', '0.006178386', '0.021347553', '0.013296432', '0.018257931', '0.011378050', '0.002591929', '0.010275619', '0.011811817', '0.008251999', '0.008926135', '0.006626414', '0.014350503', '0.005064469', '0.012758085', '0.011367409', '0.008593993', '0.002095279', '0.012654027', '0.014793302', '0.005854995', '0.026033193', '0.016099455', '0.008261572', '0.010266441', '0.007069304', '0.007188109', '0.009198815', '0.017085399', '0.005862833', '0.006982560', '0.006765133', '0.011038919', '0.008747714', '0.019757539', '0.006610064', '0.010495850', '0.009940086', '0.009738594', '0.020898079', '0.013612713', '0.012337733', '0.011417438', '0.005596433', '0.011818714', '0.006859838', '0.012269268', '0.008870287', '0.007043422', '0.007547378', '0.005975355', '0.013308653', '0.008900390'], ['0.003044867', '0.014871181', '0.006755285', '0.011109182', '0.014539148', '0.012561307', '0.004594544', '0.005262873', '0.006174843', '0.014302594', '0.002177545', '0.012164533', '0.011682149', '0.005484523', '0.019470658', '0.018903116', '0.012245846', '0.005801439', '0.005440714', '0.010904139', '0.001746092', '0.011774482', '0.012726155', '0.014190712', '0.003179248', '0.001741877', '0.006059595', '0.009598814', '0.017173944', '0.015066137', '0.014933451', '0.008007281', '0.015361045', '0.016557708', '0.004463318', '0.004098779', '0.009235557', '0.010972931', '0.009798332', '0.017971179', '0.017135156', '0.011631298', '0.013130685', '0.007209091', '0.005869403', '0.006735111', '0.010585270', '0.005978175', '0.009900033', '0.007469423', '0.001807463', '0.005259945', '0.009051073', '0.013608617', '0.009026832', '0.010400654', '0.011886554', '0.006938514', '0.006043963', '0.007495675', '0.016943248', '0.011116656', '0.010055480', '0.021839032', '0.014938585', '0.019234292', '0.003770838', '0.005507990', '0.002479894', '0.008675066', '0.009988769', '0.013523499', '0.009413823', '0.014516061', '0.012229895', '0.004841845', '0.010854403', '0.012497444', '0.011967991', '0.013078759', '0.013375253', '0.012234204', '0.021417579', '0.012710084', '0.009097786', '0.009122566', '0.002436071', '0.005256246', '0.003878196', '0.004004070', '0.007856084', '0.008986668', '0.008691520', '0.006895155', '0.015340073', '0.015191738', '0.008787256', '0.014687720', '0.005006149', '0.008241972'], ['0.005356410', '0.016258705', '0.009328201', '0.018299218', '0.002609197', '0.006983973', '0.012566744', '0.005594799', '0.011345359', '0.008699389', '0.018479548', '0.010200746', '0.002915624', '0.004750036', '0.015051978', '0.006611099', '0.017652987', '0.001986932', '0.023753537', '0.007643002', '0.010900865', '0.011069345', '0.021518551', '0.005537773', '0.012659535', '0.001388674', '0.002339404', '0.014197347', '0.011970203', '0.007716345', '0.015052374', '0.005038091', '0.004616249', '0.004882669', '0.006604372', '0.015711145', '0.010634256', '0.003167587', '0.021009287', '0.018980967', '0.007518287', '0.011001444', '0.012226380', '0.004616470', '0.003387179', '0.026013130', '0.018040165', '0.010726661', '0.010205136', '0.003359342', '0.015149801', '0.008310276', '0.008040306', '0.005376906', '0.003909280', '0.006468371', '0.006248222', '0.006355074', '0.011308786', '0.013208244', '0.003065582', '0.004310439', '0.012073762', '0.003131123', '0.015185442', '0.005350459', '0.010509548', '0.026515404', '0.001264208', '0.004635311', '0.003413087', '0.001282349', '0.005934561', '0.006498437', '0.007213613', '0.013242938', '0.007863780', '0.008268205', '0.020219028', '0.007857214', '0.011858513', '0.005374682', '0.005418071', '0.004870893', '0.016814630', '0.019519061', '0.001391344', '0.003336872', '0.020454250', '0.004472252', '0.020258490', '0.008432734', '0.021790277', '0.019224651', '0.012715897', '0.015095646', '0.009909102', '0.009490591', '0.012036086', '0.007149405'], ['0.011082076', '0.008254190', '0.011560136', '0.009062837', '0.016013391', '0.010720213', '0.012860600', '0.010978816', '0.009506414', '0.008640072', '0.015865989', '0.010979356', '0.010477256', '0.007741141', '0.002466454', '0.013282198', '0.009770666', '0.010384512', '0.007986723', '0.013702076', '0.011331200', '0.009059965', '0.002348100', '0.015230577', '0.010257654', '0.017012604', '0.014146894', '0.014726508', '0.009216223', '0.004902020', '0.008284749', '0.011210614', '0.012677908', '0.010563218', '0.012665725', '0.012310018', '0.012242209', '0.008183965', '0.003997467', '0.002305161', '0.012611421', '0.004429500', '0.010049938', '0.014489927', '0.012551152', '0.006470297', '0.007081454', '0.010616138', '0.012896655', '0.007560365', '0.009712658', '0.008771428', '0.011151834', '0.018557442', '0.016460264', '0.011011121', '0.012546138', '0.017980430', '0.015287602', '0.004425718', '0.013797653', '0.011131618', '0.005566867', '0.005456449', '0.007966531', '0.002506639', '0.011344810', '0.003237709', '0.010707738', '0.009633537', '0.018276125', '0.015542603', '0.018252004', '0.012251017', '0.010130143', '0.004375407', '0.016706370', '0.012031849', '0.001347848', '0.007989431', '0.004635018', '0.001951392', '0.005663098', '0.011246824', '0.003402709', '0.001858442', '0.015732357', '0.017761599', '0.003053084', '0.020546472', '0.007022724', '0.010667679', '0.003122425', '0.001381089', '0.002820080', '0.002295379', '0.014073358', '0.010191465', '0.010264134', '0.015388974']]" "['0.249749273', '0.255800337', '0.255099088', '0.239351302']"
3 C_TND View1 0.186 0.368 0.895 0.213 0.447 0.001 nan 11200.0 11200.0 "['0.010733356', '0.009557411', '0.010065394', '0.009555007', '0.010399065', '0.010205954', '0.009557393', '0.010405949', '0.010282216', '0.010975806', '0.010358705', '0.009595758', '0.010132435', '0.010771932', '0.009700728', '0.009643288', '0.009806521', '0.010650209', '0.009294531', '0.009988033', '0.009765519', '0.009920954', '0.009800821', '0.009791231', '0.010587293', '0.010261892', '0.010065709', '0.009014110', '0.009788081', '0.010951550', '0.009561338', '0.010049169', '0.010480928', '0.009573720', '0.009995416', '0.010159358', '0.010154225', '0.010125643', '0.009724390', '0.009207338', '0.009948828', '0.010506725', '0.010891140', '0.010775327', '0.010160101', '0.009463903', '0.009962764', '0.009660798', '0.009626438', '0.010541531', '0.009969592', '0.010611298', '0.010230199', '0.009391266', '0.009719864', '0.010025869', '0.009289265', '0.009871026', '0.009182311', '0.010142433', '0.008902193', '0.010068626', '0.009877048', '0.009848432', '0.009506261', '0.009756431', '0.010473181', '0.010020363', '0.011083611', '0.010359797', '0.010033446', '0.010427793', '0.009927793', '0.010064130', '0.009692366', '0.010584327', '0.010263222', '0.009348948', '0.009832879', '0.010634152', '0.009231525', '0.010867367', '0.009209279', '0.009887455', '0.009601272', '0.010186679', '0.010717005', '0.010333391', '0.009786185', '0.010085085', '0.009330901', '0.010483216', '0.009785226', '0.010359822', '0.010087841', '0.009554232', '0.009995742', '0.009463868', '0.010316889', '0.009382970']" 
3 C_TND View2 0.187 0.367 0.889 0.207 0.445 0.001 nan 11200.0 11200.0 "['0.010081396', '0.009738809', '0.010541548', '0.010846825', '0.009411296', '0.010006398', '0.009125091', '0.010085613', '0.010156958', '0.010261099', '0.009871128', '0.009788989', '0.010069204', '0.010753902', '0.009404059', '0.010260042', '0.010387883', '0.009727589', '0.010466306', '0.009731859', '0.011122555', '0.010125823', '0.009384826', '0.009317510', '0.010176263', '0.010029380', '0.010461989', '0.010082603', '0.010015437', '0.009885670', '0.009462706', '0.010335324', '0.010210040', '0.008858340', '0.009954209', '0.009442835', '0.010626746', '0.009714506', '0.010626011', '0.010566088', '0.009666997', '0.011353218', '0.009923725', '0.010277576', '0.010000479', '0.010467812', '0.009577942', '0.009720988', '0.008999186', '0.009776263', '0.010180145', '0.009994470', '0.009955961', '0.009403808', '0.009939112', '0.010961195', '0.010564696', '0.009760031', '0.009905964', '0.009689498', '0.009696774', '0.009564439', '0.009891940', '0.010808587', '0.009557835', '0.010746465', '0.009461277', '0.010991047', '0.010054128', '0.008938652', '0.009615460', '0.009198719', '0.009437595', '0.009488520', '0.009566271', '0.010600172', '0.011125694', '0.009905246', '0.009804640', '0.009337733', '0.010544413', '0.010339541', '0.010213919', '0.009798425', '0.009845296', '0.010246752', '0.010221041', '0.009854225', '0.009782459', '0.010606082', '0.010249980', '0.010172919', '0.010474534', '0.010860483', '0.009610509', '0.009723420', '0.009103747', '0.009910894', '0.009372933', '0.010043271']" 
3 C_TND View3 0.160 0.360 0.874 0.201 0.453 0.002 nan 11200.0 11200.0 "['0.008889575', '0.011133342', '0.009804404', '0.009415398', '0.008989500', '0.010933282', '0.010461921', '0.009975976', '0.010305632', '0.009490270', '0.010209687', '0.009190514', '0.009303092', '0.008276628', '0.010224314', '0.010478137', '0.010749726', '0.009509528', '0.010740812', '0.009954633', '0.009730467', '0.010445107', '0.010183934', '0.010333238', '0.009530543', '0.010424124', '0.009807804', '0.009976362', '0.009249606', '0.010012906', '0.011001672', '0.010823501', '0.009897344', '0.009582126', '0.009591572', '0.008939039', '0.009780491', '0.008965810', '0.010030582', '0.009813699', '0.009923740', '0.010953084', '0.009309059', '0.010641615', '0.011135228', '0.009456771', '0.009518285', '0.010523963', '0.009942138', '0.009350864', '0.009324556', '0.010489902', '0.010761122', '0.011061609', '0.009053869', '0.010282058', '0.010204990', '0.010862861', '0.009721220', '0.009992794', '0.009098448', '0.010769638', '0.009427564', '0.010285513', '0.010615840', '0.009903531', '0.009470202', '0.010552539', '0.011062467', '0.009343219', '0.011040747', '0.010243619', '0.010402667', '0.009715980', '0.008638483', '0.010261446', '0.010323863', '0.009753061', '0.009583780', '0.009544221', '0.009916799', '0.010709485', '0.009726219', '0.009964285', '0.009600560', '0.009890319', '0.008880131', '0.010132582', '0.011420711', '0.010147315', '0.009043382', '0.009893553', '0.010243645', '0.011889176', '0.010681289', '0.009045277', '0.010131524', '0.009940398', '0.010173948', '0.009866480']" 
3 C_TND View4 0.185 0.399 0.941 0.233 0.489 0.000 nan 11200.0 11200.0 "['0.009701737', '0.010340966', '0.010113847', '0.010080011', '0.009874031', '0.009984358', '0.009844711', '0.010000063', '0.009673354', '0.009742300', '0.010001351', '0.010021853', '0.009713973', '0.010477286', '0.009858600', '0.009918030', '0.010033838', '0.009893017', '0.010209776', '0.009995195', '0.009872675', '0.010018483', '0.010195953', '0.010194439', '0.009707378', '0.009876637', '0.009858657', '0.009879350', '0.009711245', '0.010076597', '0.010087576', '0.010241983', '0.009652653', '0.010086247', '0.010032662', '0.010305062', '0.010330475', '0.009755380', '0.009930549', '0.010366985', '0.009864142', '0.009949001', '0.010047766', '0.009725709', '0.009594774', '0.009935852', '0.010459656', '0.010127359', '0.009822545', '0.010089438', '0.009951551', '0.010073246', '0.009873847', '0.009842375', '0.009751023', '0.009525196', '0.010294852', '0.009805527', '0.009885900', '0.009803303', '0.010189543', '0.010583352', '0.010184739', '0.010311783', '0.009710132', '0.010056756', '0.010398572', '0.010329296', '0.010023705', '0.010132061', '0.009979365', '0.009368191', '0.010027817', '0.009954486', '0.010135492', '0.009967993', '0.009847783', '0.010116946', '0.010229455', '0.010295873', '0.010236469', '0.009931531', '0.009708971', '0.010391591', '0.009934728', '0.010145173', '0.010028402', '0.010089680', '0.010432149', '0.010271719', '0.009644754', '0.009959303', '0.009600021', '0.010151286', '0.009817283', '0.009541985', '0.009732198', '0.009986911', '0.010115301', '0.010354945']" 
3 C_TND Concatenated 0.123 0.327 0.797 0.173 0.426 0.001 nan 11200.0 11200.0 "['0.009845558', '0.011154943', '0.010014999', '0.009581515', '0.010289516', '0.010848816', '0.009660542', '0.010729159', '0.009858640', '0.009659970', '0.010534219', '0.009403288', '0.008821838', '0.010460404', '0.010220590', '0.010445859', '0.010198992', '0.010165350', '0.010297914', '0.009387400', '0.009919741', '0.009405311', '0.009543530', '0.009788007', '0.010001447', '0.010329871', '0.010560996', '0.009522497', '0.009699639', '0.010411252', '0.010053365', '0.009929234', '0.011010707', '0.009890107', '0.010531116', '0.009997636', '0.009349338', '0.011405436', '0.010248431', '0.010754894', '0.010899860', '0.009705503', '0.010018244', '0.010390557', '0.010441385', '0.010018407', '0.010053555', '0.009946541', '0.010620784', '0.010442523', '0.010201665', '0.009823415', '0.010691713', '0.008733282', '0.009573136', '0.009788686', '0.010413297', '0.009992716', '0.009665638', '0.009093101', '0.008851360', '0.009464921', '0.010042223', '0.009605217', '0.010030266', '0.010979460', '0.010374418', '0.009807544', '0.009756861', '0.009857447', '0.009497518', '0.010754484', '0.009347758', '0.009974970', '0.009060717', '0.010289045', '0.010856967', '0.009602771', '0.010269183', '0.009744667', '0.009569980', '0.009887394', '0.010054889', '0.010524055', '0.009861623', '0.010302849', '0.009969754', '0.009728452', '0.009174897', '0.009827355', '0.010244896', '0.010870053', '0.010232601', '0.009220008', '0.009283086', '0.010263773', '0.009571699', '0.010009629', '0.009226557', '0.009562497']" 
3 C_TND Multiview 0.114 0.364 0.876 0.197 0.488 0.119 0.000 11200.0 11200.0 "[['0.028207816', '0.000136076', '0.013274321', '0.000237097', '0.000952557', '0.011139194', '0.000573219', '0.026118902', '0.019581869', '0.017765248', '0.000295127', '0.000655481', '0.013641851', '0.036811661', '0.001118313', '0.000211702', '0.000158325', '0.032224987', '0.000174404', '0.004913318', '0.014435574', '0.006125513', '0.000935426', '0.000781248', '0.017513976', '0.016690176', '0.014553024', '0.000147673', '0.000271025', '0.020011144', '0.000160899', '0.020731207', '0.013306939', '0.000509495', '0.021036226', '0.006623701', '0.006097938', '0.022499951', '0.000688591', '0.000092502', '0.003507618', '0.024642117', '0.004613839', '0.023619581', '0.012857527', '0.000233314', '0.000449375', '0.010661125', '0.000653438', '0.030750744', '0.012436054', '0.019876257', '0.009363511', '0.000572835', '0.001165444', '0.009188811', '0.000562663', '0.002577689', '0.000547684', '0.007015851', '0.000207953', '0.013140809', '0.011733213', '0.017851239', '0.000286317', '0.000958929', '0.015301295', '0.001872732', '0.030649329', '0.033020481', '0.002536244', '0.014616736', '0.001592279', '0.006001273', '0.009121409', '0.019222070', '0.001472132', '0.000291360', '0.001287747', '0.025166772', '0.001846856', '0.029654579', '0.000499654', '0.024319960', '0.000394393', '0.017991148', '0.027485372', '0.022994595', '0.007818684', '0.017446095', '0.000384305', '0.023274923', '0.000444932', '0.026480759', '0.001148715', '0.000433018', '0.005896306', '0.000286616', '0.017310739', '0.000858802'], ['0.001188811', '0.011706951', '0.000846852', '0.008680617', '0.015510053', '0.006744458', '0.000416263', '0.000370778', '0.003019694', '0.022229204', '0.000220032', '0.013203398', '0.013674438', '0.000282555', '0.027021676', '0.021481391', '0.015454794', '0.001348916', '0.000865041', '0.013197760', '0.000147958', '0.008434158', '0.001412760', '0.022811897', '0.000295364', '0.000159828', '0.004037701', '0.003045047', '0.029410956', '0.014243169', '0.023055354', '0.002316811', '0.020296657', '0.030931706', '0.000872836', '0.001034889', '0.007819837', '0.001843684', '0.009977505', '0.018218625', '0.022179194', '0.011005656', '0.020269660', '0.000384955', '0.020971078', '0.002040098', '0.011025039', '0.000512945', '0.007443414', '0.005821729', '0.000167180', '0.004380113', '0.009364110', '0.003738292', '0.007054004', '0.008861972', '0.019524783', '0.011122031', '0.003838707', '0.009992657', '0.024727225', '0.011895960', '0.010613050', '0.019132167', '0.020305101', '0.032166347', '0.000345838', '0.002340262', '0.000140311', '0.002092558', '0.011071679', '0.014498599', '0.017842617', '0.022068806', '0.015473635', '0.000226647', '0.010803675', '0.020586174', '0.006044532', '0.009566525', '0.017714551', '0.010483214', '0.027910875', '0.004326805', '0.017548067', '0.001425670', '0.000174529', '0.000678630', '0.001756240', '0.000155355', '0.008214287', '0.007006577', '0.007537398', '0.000597895', '0.019735429', '0.020422503', '0.009893075', '0.024238979', '0.001434951', '0.009275187'], ['0.010445244', '0.026779965', '0.001100981', '0.022076922', '0.000095145', '0.000158398', '0.032975808', '0.000242063', '0.001167934', '0.000933551', '0.022591580', '0.012823517', '0.000205523', '0.000221501', '0.010096903', '0.000255316', '0.020840229', '0.000129808', '0.035735816', '0.002232510', '0.007870804', '0.020246012', '0.035935551', '0.000622615', '0.020736536', '0.000107472', '0.000149724', '0.013600617', '0.010011620', '0.006811738', '0.010922355', '0.000331934', '0.000426616', '0.000451611', '0.001963365', '0.018148053', '0.011992061', '0.000292966', '0.026404051', '0.021832315', '0.000263543', '0.000994625', '0.011389970', '0.000233600', '0.003028866', '0.035121460', '0.026792536', '0.014974929', '0.013635060', '0.000389572', '0.015107027', '0.006731719', '0.016922323', '0.000605722', '0.000144531', '0.008895815', '0.001146223', '0.000351970', '0.018623997', '0.020003948', '0.000145407', '0.000162708', '0.014530281', '0.000277057', '0.012013288', '0.005712250', '0.021225167', '0.036803067', '0.000077210', '0.000204830', '0.000119247', '0.000086500', '0.002118053', '0.002830172', '0.004642646', '0.019020122', '0.000893140', '0.001373094', '0.031556498', '0.000720445', '0.016424743', '0.000147386', '0.007234510', '0.000196731', '0.019142186', '0.018694704', '0.000171263', '0.000366703', '0.027792009', '0.000218198', '0.026889076', '0.000575154', '0.030508801', '0.011149202', '0.017202541', '0.016689928', '0.019188337', '0.010317123', '0.010775299', '0.006480764'], ['0.000221003', '0.001172844', '0.026972564', '0.008408831', '0.026983922', '0.024683001', '0.003409331', '0.013906661', '0.017169841', '0.000750933', '0.019266680', '0.011993154', '0.012858101', '0.002744651', '0.000193149', '0.021353116', '0.003720095', '0.007322334', '0.000334555', '0.021179751', '0.016605331', '0.002537534', '0.000239047', '0.016238924', '0.000657814', '0.025632899', '0.022126915', '0.024835529', '0.000738614', '0.000430432', '0.006339772', '0.016704448', '0.008021357', '0.006345412', '0.015693864', '0.014529276', '0.014172096', '0.015158174', '0.000245493', '0.000111728', '0.015322904', '0.003035521', '0.006179193', '0.018532930', '0.001560097', '0.001423001', '0.001088467', '0.011993860', '0.017500065', '0.000869863', '0.011566502', '0.009564369', '0.002466084', '0.041362442', '0.032395452', '0.012536936', '0.018069262', '0.028246516', '0.015286805', '0.000507560', '0.014239007', '0.014927386', '0.000343884', '0.000516609', '0.007180842', '0.000151973', '0.002527499', '0.000237021', '0.011729105', '0.005336312', '0.029142784', '0.012382826', '0.021077145', '0.010331326', '0.008610850', '0.000310416', '0.030992579', '0.018704019', '0.000115018', '0.004750483', '0.000236463', '0.000083689', '0.000357510', '0.009445777', '0.000107327', '0.000379542', '0.014169860', '0.017295260', '0.000264844', '0.024731005', '0.003484912', '0.009665454', '0.000552301', '0.000168061', '0.000254890', '0.000126792', '0.003420420', '0.005437695', '0.011074086', '0.023620017']]" "['0.251110107', '0.260186523', '0.270461202', '0.218242154']"
