Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 C_TND View1 0.056 0.054 0.242 0.047 0.014 0.000 nan 4800.0 4800.0 "['0.009974628', '0.010171373', '0.009775147', '0.010471408', '0.010272629', '0.010226135', '0.010348627', '0.009604631', '0.010029100', '0.009837078', '0.009609125', '0.009708923', '0.010200568', '0.010189861', '0.010149918', '0.009657680', '0.009908579', '0.010126929', '0.009778884', '0.009867693', '0.009883299', '0.010127128', '0.009957199', '0.010019992', '0.009930384', '0.009661856', '0.010357063', '0.010253470', '0.009747410', '0.009844792', '0.009851153', '0.010143821', '0.010008527', '0.010495028', '0.010347432', '0.010175019', '0.009766661', '0.010383949', '0.010712189', '0.010316659', '0.010057901', '0.010076292', '0.009841168', '0.010133904', '0.010027509', '0.010200985', '0.009996155', '0.009989831', '0.010031058', '0.009693989', '0.010711559', '0.009964114', '0.010133123', '0.009689269', '0.010034851', '0.009886066', '0.010440520', '0.009637111', '0.010125998', '0.009826088', '0.009833896', '0.009756827', '0.009806714', '0.010096543', '0.009892177', '0.009924498', '0.010306059', '0.010554116', '0.009894784', '0.009743507', '0.009696523', '0.009792768', '0.010038122', '0.010205266', '0.010026224', '0.010080903', '0.010091431', '0.009888366', '0.009879746', '0.009659650', '0.009920701', '0.009998600', '0.010110143', '0.009769520', '0.009916617', '0.009835290', '0.010097403', '0.009899786', '0.009996131', '0.010248796', '0.010051135', '0.009866436', '0.009495168', '0.010281104', '0.009667547', '0.009474016', '0.009981890', '0.009827564', '0.009889405', '0.010115174']" 
5 C_TND View2 0.056 0.054 0.234 0.045 0.019 0.000 nan 4800.0 4800.0 "['0.010059116', '0.009942597', '0.010133855', '0.009518462', '0.010278820', '0.009513226', '0.009784397', '0.010062520', '0.010104503', '0.009765466', '0.009885741', '0.009721809', '0.010164870', '0.010211235', '0.010313679', '0.009729369', '0.010052814', '0.010270945', '0.009869963', '0.009973967', '0.009923751', '0.009683966', '0.009734963', '0.010357449', '0.010114765', '0.010124247', '0.009519087', '0.010242368', '0.009808081', '0.009924665', '0.009760383', '0.009779365', '0.009431030', '0.010261340', '0.009917173', '0.010374218', '0.010042109', '0.009483735', '0.009674220', '0.010679815', '0.009956455', '0.010270802', '0.010097755', '0.010030530', '0.009627746', '0.009714552', '0.010073652', '0.009898985', '0.010567657', '0.009955800', '0.010125667', '0.009689079', '0.009594064', '0.010530347', '0.010737711', '0.009691312', '0.010087244', '0.009770010', '0.009540354', '0.010120978', '0.009563057', '0.009919858', '0.009680488', '0.010468325', '0.009661851', '0.010003963', '0.009910980', '0.010396971', '0.010039349', '0.009984896', '0.009708864', '0.009676713', '0.010399267', '0.010436934', '0.010460581', '0.009955445', '0.009518812', '0.010130567', '0.009985703', '0.010200227', '0.009965362', '0.009922048', '0.010408428', '0.010209470', '0.009962638', '0.009929726', '0.010293402', '0.010220303', '0.009798756', '0.010758723', '0.010186306', '0.010136837', '0.009698876', '0.010715116', '0.009426565', '0.009977934', '0.009574211', '0.010170406', '0.010509966', '0.009757225']" 
5 C_TND View3 0.056 0.054 0.246 0.048 0.012 0.000 nan 4800.0 4800.0 "['0.010085341', '0.010016761', '0.009829154', '0.009815069', '0.009749393', '0.010200708', '0.010392339', '0.010007252', '0.009761468', '0.010073926', '0.010014470', '0.009664855', '0.010016701', '0.010007048', '0.010106672', '0.009956995', '0.009798264', '0.009752595', '0.010179234', '0.010789002', '0.009887835', '0.010107451', '0.009743600', '0.010038837', '0.010024329', '0.009691248', '0.009919371', '0.010224747', '0.010013308', '0.010094189', '0.010040445', '0.010291131', '0.009861941', '0.010072712', '0.010277260', '0.009896481', '0.009840542', '0.010144532', '0.010403076', '0.010263338', '0.010311856', '0.010154785', '0.009969100', '0.009754417', '0.009964578', '0.009873438', '0.009663175', '0.009822844', '0.009922518', '0.009686181', '0.009957440', '0.010308469', '0.009875884', '0.009729255', '0.009721492', '0.009925846', '0.009923332', '0.010099672', '0.009863616', '0.009847132', '0.009617683', '0.009885777', '0.010040994', '0.010268844', '0.009768531', '0.009941340', '0.010071689', '0.010232853', '0.010101268', '0.009896091', '0.009993619', '0.009871385', '0.009885772', '0.010006684', '0.010025897', '0.009949676', '0.010235452', '0.009823223', '0.009996316', '0.010063923', '0.009877549', '0.010351488', '0.010124166', '0.009949506', '0.009913882', '0.010043488', '0.009976304', '0.009976223', '0.010314348', '0.009796485', '0.010270459', '0.010149376', '0.009694949', '0.009823746', '0.010134441', '0.009999449', '0.010218111', '0.009985448', '0.010533187', '0.009761699']" 
5 C_TND View4 0.056 0.056 0.231 0.044 0.024 0.000 nan 4800.0 4800.0 "['0.009620151', '0.010364577', '0.009693341', '0.009944096', '0.009751882', '0.010047130', '0.010013521', '0.010078090', '0.010020105', '0.010073858', '0.009890247', '0.009755195', '0.009765428', '0.010105688', '0.010607369', '0.010203541', '0.009765676', '0.009724314', '0.010690953', '0.010280727', '0.010176639', '0.009770599', '0.010399771', '0.010323586', '0.010124141', '0.009828179', '0.010138104', '0.010236476', '0.010050892', '0.009644422', '0.009996734', '0.009728584', '0.010609973', '0.010152810', '0.009863573', '0.009566480', '0.009481536', '0.010295291', '0.010109710', '0.009798343', '0.010120865', '0.010314398', '0.009957646', '0.010477112', '0.010091452', '0.010047155', '0.009997412', '0.009710446', '0.009512017', '0.009567280', '0.010132400', '0.010183341', '0.009623976', '0.010462564', '0.010076582', '0.009987888', '0.010228368', '0.009986971', '0.009799689', '0.010152010', '0.010424938', '0.009666516', '0.009920239', '0.009428371', '0.009992840', '0.010075255', '0.009736277', '0.010389344', '0.009844857', '0.009552917', '0.009365029', '0.010291270', '0.009754673', '0.010623139', '0.009937843', '0.009998444', '0.010410594', '0.010230783', '0.009971972', '0.009756532', '0.010026364', '0.009835680', '0.009888092', '0.010060280', '0.009917666', '0.010066633', '0.009833382', '0.009926217', '0.009749738', '0.010469833', '0.009994203', '0.010765620', '0.010636749', '0.009439540', '0.010092361', '0.009622118', '0.009418670', '0.010048092', '0.009821404', '0.009894205']" 
5 C_TND View5 0.057 0.054 0.225 0.043 0.022 0.001 nan 4800.0 4800.0 "['0.010275442', '0.009750116', '0.010230267', '0.010794139', '0.010169222', '0.009625589', '0.009791444', '0.009515706', '0.010276594', '0.010234182', '0.009694790', '0.010073099', '0.010594755', '0.009306823', '0.009572594', '0.010302321', '0.009831125', '0.010633895', '0.010363038', '0.009696661', '0.009821920', '0.009559439', '0.009526869', '0.010819298', '0.010295589', '0.010075043', '0.009731523', '0.009651146', '0.010097780', '0.010309553', '0.009543105', '0.009651326', '0.009781964', '0.009548579', '0.009870369', '0.010045939', '0.011103363', '0.010165864', '0.009818697', '0.009694819', '0.010074247', '0.010317889', '0.009913492', '0.009980843', '0.010475613', '0.010278448', '0.010038896', '0.009796507', '0.010282414', '0.010031588', '0.009718562', '0.010473803', '0.009779943', '0.010206530', '0.009910622', '0.010354371', '0.010398437', '0.009627027', '0.009769153', '0.010430407', '0.009744744', '0.009781971', '0.010062773', '0.009859548', '0.010051693', '0.009579425', '0.009773766', '0.010331752', '0.010238335', '0.010237953', '0.010176112', '0.009533592', '0.010860731', '0.009558884', '0.010068913', '0.010228577', '0.009985554', '0.009832254', '0.010403464', '0.010778295', '0.009972416', '0.009829950', '0.010207436', '0.009816110', '0.009663220', '0.009336801', '0.010162788', '0.010027193', '0.009739141', '0.009640454', '0.009565843', '0.009825148', '0.010512590', '0.010320055', '0.009971266', '0.009635827', '0.009657297', '0.009721718', '0.010216108', '0.009387528']" 
5 C_TND Concatenated 0.056 0.053 0.226 0.043 0.021 0.001 nan 4800.0 4800.0 "['0.009760752', '0.010090224', '0.010871266', '0.009770907', '0.009923839', '0.010386051', '0.010653171', '0.009620568', '0.009819315', '0.009448086', '0.010405870', '0.009652467', '0.009766788', '0.009590789', '0.009713041', '0.010634543', '0.009636183', '0.010078805', '0.009921829', '0.010135799', '0.009384096', '0.009788948', '0.009935522', '0.009553106', '0.009572998', '0.009433279', '0.009471906', '0.009696913', '0.009831660', '0.009788796', '0.010374650', '0.009642103', '0.009278188', '0.009971882', '0.010617734', '0.010010227', '0.009726055', '0.010997200', '0.010320452', '0.010081435', '0.009591465', '0.010050840', '0.009904192', '0.010804675', '0.009753537', '0.009628057', '0.009908931', '0.010564043', '0.009995439', '0.009669152', '0.009930778', '0.009727284', '0.010362685', '0.009934789', '0.010465143', '0.009965898', '0.009818972', '0.010567789', '0.010668196', '0.010280399', '0.009826607', '0.009478678', '0.010092397', '0.011079341', '0.009495103', '0.009767870', '0.009623059', '0.010046432', '0.010377573', '0.009570427', '0.010244442', '0.009860244', '0.010237299', '0.009363085', '0.010148366', '0.009978214', '0.009682914', '0.010443215', '0.010753090', '0.009843985', '0.009918286', '0.010456283', '0.009675383', '0.010516517', '0.009663191', '0.009997762', '0.010065041', '0.010940830', '0.010609997', '0.009862102', '0.010446098', '0.009954096', '0.009566904', '0.010423746', '0.009638124', '0.009671917', '0.010229175', '0.009645890', '0.009887685', '0.009968940']" 
5 C_TND Multiview 0.056 0.054 0.229 0.043 0.022 0.097 0.000 4800.0 4800.0 "[['0.000405776', '0.002220223', '0.000354502', '0.035350915', '0.038162991', '0.024691397', '0.029610828', '0.000406306', '0.012500492', '0.000505367', '0.000357751', '0.000295051', '0.001490146', '0.015437759', '0.000326810', '0.000595952', '0.002840888', '0.000711406', '0.001246432', '0.000543699', '0.001073756', '0.026575617', '0.000710565', '0.001951178', '0.010637074', '0.000373951', '0.030224593', '0.020669058', '0.000601343', '0.001228878', '0.002156256', '0.016579024', '0.007082864', '0.027318887', '0.032145012', '0.021514628', '0.000494366', '0.010842081', '0.038775895', '0.003863706', '0.012206222', '0.011466358', '0.001197649', '0.025694164', '0.019579431', '0.021254277', '0.000747678', '0.002274965', '0.004637478', '0.000579178', '0.050601378', '0.001430424', '0.019256314', '0.000826855', '0.033170801', '0.002903016', '0.024773810', '0.001838496', '0.008059872', '0.001027383', '0.001488718', '0.002175634', '0.005694566', '0.002941973', '0.015647873', '0.002414601', '0.031880859', '0.017822916', '0.009741704', '0.001055408', '0.001201219', '0.001120071', '0.001702179', '0.023246512', '0.001288370', '0.006353738', '0.006716528', '0.002170594', '0.004968978', '0.001485722', '0.017992573', '0.011963340', '0.023118587', '0.001389989', '0.008586836', '0.003066864', '0.005887223', '0.007010656', '0.007203612', '0.019999586', '0.002056829', '0.012807847', '0.002422289', '0.029624382', '0.002460890', '0.001444289', '0.009375235', '0.003672977', '0.005641831', '0.016756861'], ['0.001012498', '0.028660620', '0.033905730', '0.001242834', '0.003745747', '0.000525700', '0.001115349', '0.000499061', '0.001127278', '0.039557144', '0.002211585', '0.000506943', '0.000382730', '0.002812404', '0.000228614', '0.000697456', '0.000580399', '0.027876236', '0.003738444', '0.028293893', '0.000478572', '0.002513386', '0.043082740', '0.000604850', '0.001265056', '0.000490500', '0.012483339', '0.000556161', '0.000638076', '0.025082462', '0.010867579', '0.006882240', '0.014462660', '0.000922601', '0.003302592', '0.000922182', '0.000498553', '0.003126195', '0.000528671', '0.021102790', '0.017706355', '0.030530954', '0.017647559', '0.010927144', '0.003626878', '0.000814595', '0.045001835', '0.014876971', '0.013810424', '0.013516239', '0.000474566', '0.013266440', '0.008369359', '0.031997703', '0.002800693', '0.001468786', '0.000901440', '0.015685594', '0.001019599', '0.036024138', '0.046080340', '0.001680631', '0.012425008', '0.006231305', '0.002849249', '0.035054293', '0.001037444', '0.000955845', '0.010708127', '0.001427244', '0.009973292', '0.001149817', '0.008286787', '0.011211534', '0.000804959', '0.000910967', '0.042964198', '0.002971485', '0.004729375', '0.022423461', '0.001188851', '0.005203195', '0.000822537', '0.001848748', '0.001925584', '0.009350961', '0.001419909', '0.003148584', '0.001994085', '0.028735004', '0.020224005', '0.031767853', '0.012426539', '0.002748576', '0.002523684', '0.007196293', '0.011756639', '0.008508453', '0.011625384', '0.002710596'], ['0.000380133', '0.001941772', '0.004969588', '0.010325977', '0.003467740', '0.021541787', '0.011948262', '0.001589588', '0.022458598', '0.001989441', '0.007467682', '0.001080676', '0.032309804', '0.013908064', '0.000300201', '0.001834818', '0.027029367', '0.000751716', '0.002032659', '0.001856870', '0.008600409', '0.003816949', '0.002652738', '0.000672361', '0.002142762', '0.000408502', '0.005238053', '0.001618230', '0.044553164', '0.016476970', '0.033606578', '0.002438468', '0.002170089', '0.021248698', '0.001248255', '0.002770263', '0.000946623', '0.000605377', '0.001120376', '0.004303262', '0.002159326', '0.001462662', '0.001187062', '0.010155790', '0.003977258', '0.013226338', '0.001624846', '0.029605599', '0.028014580', '0.001352938', '0.000679888', '0.001795229', '0.011973788', '0.001485029', '0.002408106', '0.042063132', '0.000855135', '0.022431804', '0.008420209', '0.002645715', '0.001244930', '0.002210031', '0.002307794', '0.001049177', '0.027516106', '0.010887394', '0.014952616', '0.030745886', '0.025583336', '0.005036781', '0.001741039', '0.034854077', '0.009950049', '0.001590461', '0.001544229', '0.017323488', '0.000755676', '0.002551976', '0.010139563', '0.001894111', '0.028400190', '0.018169843', '0.001691292', '0.012484336', '0.026738174', '0.002100927', '0.021888398', '0.011895729', '0.021288650', '0.000852777', '0.000878359', '0.003064145', '0.031896237', '0.001363110', '0.043623779', '0.012201673', '0.008701491', '0.003951616', '0.003629447', '0.027953764'], ['0.040971309', '0.005556162', '0.008984378', '0.003287200', '0.001553272', '0.003431691', '0.002569106', '0.044213127', '0.008139237', '0.005662991', '0.001079962', '0.044412684', '0.013540205', '0.016755819', '0.047801670', '0.023718601', '0.003662843', '0.019191129', '0.021580754', '0.013267877', '0.001121117', '0.011102615', '0.001303893', '0.024998812', '0.015025877', '0.046928257', '0.001054449', '0.008095862', '0.002459716', '0.001703244', '0.001477319', '0.022918046', '0.001232873', '0.001528800', '0.012033143', '0.023944855', '0.000594702', '0.001512368', '0.011182505', '0.021154689', '0.015842741', '0.002277514', '0.005707361', '0.000925690', '0.019403240', '0.008206747', '0.000848495', '0.001444175', '0.002701664', '0.029210214', '0.000404603', '0.029989367', '0.004155541', '0.010045596', '0.001004579', '0.002017766', '0.002208735', '0.000612957', '0.021943316', '0.008826634', '0.000542697', '0.041572295', '0.002655963', '0.000800306', '0.000992946', '0.001092595', '0.001819802', '0.001234516', '0.001217735', '0.000959858', '0.002041801', '0.000541902', '0.001082552', '0.001753189', '0.009007567', '0.004639387', '0.000510348', '0.003480277', '0.027445862', '0.023559202', '0.001296814', '0.012026454', '0.021485375', '0.003957199', '0.011974574', '0.002069169', '0.021764787', '0.026939517', '0.001437789', '0.000353851', '0.000679515', '0.000533421', '0.001180586', '0.015349602', '0.000485530', '0.026228454', '0.004400438', '0.002425584', '0.008162302', '0.001768096'], ['0.008635128', '0.011170603', '0.001818443', '0.001201886', '0.003324002', '0.001206612', '0.005196357', '0.003087292', '0.005811365', '0.002266053', '0.034901332', '0.005667738', '0.002815929', '0.001348162', '0.002992240', '0.021362498', '0.014904805', '0.002435116', '0.019837210', '0.005935196', '0.037874017', '0.005213030', '0.002241157', '0.021376578', '0.019464891', '0.003071652', '0.000923570', '0.018797625', '0.001581457', '0.004466474', '0.001641555', '0.001116265', '0.023834685', '0.000993871', '0.000878208', '0.000969943', '0.048133697', '0.034853842', '0.000581154', '0.000911919', '0.000999906', '0.003691015', '0.023291523', '0.001528321', '0.002633244', '0.006035795', '0.002605117', '0.002354502', '0.000619927', '0.005064960', '0.000437490', '0.003696379', '0.005788478', '0.004651304', '0.009083351', '0.000839215', '0.021955293', '0.007823194', '0.010357589', '0.000650293', '0.000611161', '0.002298644', '0.024331024', '0.039483666', '0.002440172', '0.000675210', '0.000627919', '0.001413670', '0.001981845', '0.043905739', '0.035447825', '0.014181243', '0.028983379', '0.011340299', '0.040050726', '0.020919342', '0.000625926', '0.039596118', '0.000931648', '0.000556002', '0.000729783', '0.002013966', '0.002127885', '0.030274371', '0.000665604', '0.031716809', '0.000399331', '0.000507307', '0.016949410', '0.000316806', '0.026610974', '0.004235099', '0.000795571', '0.000793009', '0.000893259', '0.002371509', '0.014014405', '0.034074072', '0.020287683', '0.000871191']]" "['0.192808107', '0.203576207', '0.189422399', '0.202081785', '0.212111473']"
6 TND View1 0.054 0.050 0.223 0.043 0.013 0.008 nan 4800.0 4800.0 "['0.012158889', '0.011122103', '0.009696421', '0.011112707', '0.008096012', '0.011274708', '0.011299635', '0.008168407', '0.011314017', '0.011348846', '0.008314419', '0.011307119', '0.008887109', '0.010171428', '0.011233862', '0.010825255', '0.007973693', '0.008355664', '0.011221983', '0.011213074', '0.011106296', '0.010323538', '0.008042629', '0.011272629', '0.009510000', '0.011306154', '0.010971269', '0.007999197', '0.008597819', '0.009913973', '0.011353538', '0.011222940', '0.008335339', '0.008460235', '0.010309734', '0.008316187', '0.010241551', '0.009214385', '0.008285606', '0.008904332', '0.008656289', '0.011271033', '0.009909838', '0.008594278', '0.011246918', '0.007978319', '0.011282641', '0.009079169', '0.011309368', '0.008850880', '0.008287434', '0.009981153', '0.009037865', '0.008337051', '0.011158385', '0.008529698', '0.011274708', '0.009439974', '0.008985855', '0.011336050', '0.011299635', '0.008482449', '0.011416410', '0.011302868', '0.008774275', '0.010943121', '0.008532232', '0.010888377', '0.011219076', '0.008214995', '0.011331012', '0.011215098', '0.011311205', '0.011293572', '0.010228864', '0.008568009', '0.010860405', '0.011329373', '0.011370533', '0.008481083', '0.008931713', '0.011327812', '0.009008816', '0.010983890', '0.011353538', '0.010680147', '0.008574028', '0.008740757', '0.008788945', '0.009809282', '0.008624771', '0.008312643', '0.011313066', '0.009180843', '0.011260958', '0.011031942', '0.008653947', '0.010254247', '0.011358018', '0.011418355']" 
6 TND View2 0.054 0.049 0.209 0.040 0.018 0.001 nan 4800.0 4800.0 "['0.009871178', '0.010832611', '0.009770759', '0.009794537', '0.009791248', '0.009516496', '0.010413741', '0.009795835', '0.010108843', '0.010280550', '0.010654338', '0.009492541', '0.009819682', '0.010365747', '0.009651267', '0.009826143', '0.009531448', '0.009498457', '0.010190208', '0.009702107', '0.010300439', '0.009687395', '0.009834999', '0.010510731', '0.009732801', '0.010210915', '0.009557432', '0.009860714', '0.009570035', '0.010666735', '0.010212534', '0.010138553', '0.009684166', '0.009631683', '0.010274756', '0.010376759', '0.010374952', '0.009798721', '0.009642083', '0.010273102', '0.010286435', '0.010654079', '0.009851694', '0.009365798', '0.009705685', '0.010100642', '0.010612669', '0.009735539', '0.009835896', '0.009749996', '0.009745290', '0.009621272', '0.009732801', '0.009528022', '0.009534216', '0.009492982', '0.010484569', '0.009775947', '0.009827024', '0.010171764', '0.010324510', '0.010249608', '0.010254001', '0.009784124', '0.010473275', '0.009847539', '0.009848487', '0.010504810', '0.009743111', '0.009862452', '0.009825262', '0.010305461', '0.010484569', '0.010227836', '0.009777759', '0.009800935', '0.010116098', '0.010550260', '0.009731881', '0.009686860', '0.009490871', '0.010485167', '0.010273434', '0.010290666', '0.010148143', '0.010093992', '0.010399273', '0.009608599', '0.010107215', '0.009849124', '0.010714161', '0.010278644', '0.009581184', '0.010316308', '0.010282742', '0.010284905', '0.009798721', '0.009623004', '0.010423418', '0.009492063']" 
6 TND View3 0.054 0.050 0.231 0.045 0.010 0.000 nan 4800.0 4800.0 "['0.009803571', '0.010138097', '0.009924337', '0.009671045', '0.009707154', '0.010145486', '0.009880577', '0.010004689', '0.009701516', '0.009751881', '0.010393494', '0.009712517', '0.010412667', '0.010432387', '0.010209869', '0.010274028', '0.010437693', '0.009962422', '0.009766788', '0.009975044', '0.009708122', '0.009927361', '0.010134402', '0.010386105', '0.009670245', '0.009726927', '0.010093702', '0.009777009', '0.009859964', '0.009725190', '0.010416592', '0.010152872', '0.009761703', '0.010188261', '0.010774162', '0.009703103', '0.009728861', '0.010195506', '0.010419657', '0.010435624', '0.009872654', '0.010444294', '0.009731007', '0.010002363', '0.010653091', '0.010442591', '0.009832205', '0.009567021', '0.010272933', '0.009665298', '0.009876149', '0.010342136', '0.009670245', '0.009766788', '0.010390863', '0.009739514', '0.009958595', '0.010015201', '0.009751881', '0.009943002', '0.010442289', '0.010123288', '0.009799549', '0.009930396', '0.009735026', '0.009683385', '0.009732992', '0.009847145', '0.010434741', '0.009715142', '0.009789859', '0.009804159', '0.009730421', '0.009996595', '0.009780613', '0.010376744', '0.009938218', '0.010326382', '0.010086330', '0.009767549', '0.009940642', '0.009941051', '0.009853463', '0.009909506', '0.010157784', '0.009839525', '0.009948933', '0.009725769', '0.009679092', '0.009731797', '0.010423444', '0.009691339', '0.010428485', '0.009774843', '0.010427002', '0.010569406', '0.010083877', '0.009632783', '0.010431088', '0.009740871']" 
6 TND View4 0.054 0.051 0.207 0.039 0.023 0.001 nan 4800.0 4800.0 "['0.009524417', '0.010317075', '0.009312501', '0.010057603', '0.010335688', '0.009617716', '0.009961391', '0.009821963', '0.010056602', '0.010558021', '0.010233214', '0.009632319', '0.009890033', '0.009735551', '0.010307988', '0.010667549', '0.009897010', '0.009948587', '0.009777705', '0.009377725', '0.009656879', '0.009672198', '0.010402775', '0.011123125', '0.009635742', '0.010028766', '0.010231419', '0.009529863', '0.009623542', '0.009879685', '0.009870923', '0.010153035', '0.009575657', '0.009728774', '0.009712671', '0.010055598', '0.009789287', '0.009886568', '0.010342984', '0.010141257', '0.009903038', '0.009640152', '0.010022402', '0.009568615', '0.010779735', '0.010548851', '0.010437601', '0.009599403', '0.010179389', '0.010115468', '0.009565808', '0.009867059', '0.009703333', '0.010115008', '0.009668240', '0.009819658', '0.010323296', '0.010078545', '0.009864657', '0.010049528', '0.009714630', '0.009605644', '0.009756591', '0.009738442', '0.010037161', '0.009472070', '0.010067481', '0.010479541', '0.009994259', '0.010852828', '0.009625003', '0.010480054', '0.010577991', '0.010396086', '0.010410565', '0.010104473', '0.009903543', '0.010012765', '0.010207504', '0.009646044', '0.010067968', '0.009866579', '0.009757065', '0.010567544', '0.010292536', '0.010139761', '0.009697909', '0.009357722', '0.009904047', '0.010159406', '0.010635613', '0.009472070', '0.010032453', '0.010034550', '0.010115930', '0.010157265', '0.010158333', '0.010046465', '0.010463942', '0.010068941']" 
6 TND View5 0.053 0.049 0.202 0.039 0.021 0.001 nan 4800.0 4800.0 "['0.010303192', '0.010049336', '0.009912888', '0.009970978', '0.009738075', '0.009832134', '0.009978198', '0.009258940', '0.009612789', '0.009741227', '0.009900990', '0.010071558', '0.010003430', '0.009639552', '0.009673199', '0.009390483', '0.009870524', '0.009484101', '0.010670892', '0.010323565', '0.010252087', '0.010103123', '0.010142000', '0.010108379', '0.009934648', '0.011038668', '0.010668572', '0.009593212', '0.009977845', '0.010339218', '0.009635327', '0.010026077', '0.011300985', '0.010227717', '0.009623731', '0.009716305', '0.010066358', '0.010252771', '0.010037580', '0.009978198', '0.009654764', '0.009865160', '0.009681076', '0.009703579', '0.010085362', '0.009640022', '0.010604813', '0.010010601', '0.009881275', '0.010051989', '0.010016616', '0.010763509', '0.009925876', '0.009537729', '0.009975718', '0.009279928', '0.009942760', '0.010013127', '0.009979255', '0.009682560', '0.010189597', '0.009573305', '0.010010601', '0.009540768', '0.010227008', '0.010008089', '0.010002784', '0.010014011', '0.010010573', '0.010857808', '0.009827483', '0.010120464', '0.009994955', '0.010469942', '0.010975055', '0.009632993', '0.010934048', '0.010710598', '0.009680582', '0.010005479', '0.010859957', '0.009772843', '0.009826322', '0.010286651', '0.009723507', '0.009678607', '0.010015216', '0.009708141', '0.009967663', '0.009668799', '0.009741754', '0.009797209', '0.010229838', '0.009926463', '0.009756086', '0.009979608', '0.009633460', '0.009843254', '0.009996491', '0.010057399']" 
6 TND Concatenated 0.054 0.048 0.198 0.038 0.021 0.004 nan 4800.0 4800.0 "['0.008959055', '0.010359658', '0.010327270', '0.010585670', '0.009879803', '0.010685545', '0.011178436', '0.010355981', '0.010513060', '0.010162611', '0.010522258', '0.008787353', '0.009810413', '0.010591794', '0.009154259', '0.009996768', '0.009966008', '0.010526181', '0.009927306', '0.010958125', '0.010041283', '0.010808212', '0.008666425', '0.011101007', '0.008060970', '0.012054873', '0.011311158', '0.008879093', '0.010312433', '0.010105698', '0.009758649', '0.010343030', '0.008934154', '0.009627791', '0.010004230', '0.009971736', '0.009965152', '0.008594133', '0.009807394', '0.009938591', '0.008693904', '0.010017807', '0.008472233', '0.009617129', '0.010365450', '0.008843116', '0.010097276', '0.010588164', '0.011895974', '0.009976771', '0.011182404', '0.008428604', '0.010103039', '0.010353000', '0.010572895', '0.009966133', '0.009222593', '0.010148752', '0.007776194', '0.010028419', '0.010026976', '0.010520591', '0.010993805', '0.009647762', '0.010720388', '0.010461259', '0.009859594', '0.010568673', '0.010355078', '0.010052681', '0.009459060', '0.010624114', '0.011728561', '0.010633665', '0.012041897', '0.011245858', '0.010496735', '0.008671894', '0.009349586', '0.010178174', '0.011301274', '0.009531855', '0.009720700', '0.008952809', '0.009884745', '0.010675901', '0.009968347', '0.009620953', '0.009239932', '0.008586269', '0.009880863', '0.009177994', '0.010030817', '0.009872787', '0.010534707', '0.010323700', '0.010337885', '0.007449467', '0.009631488', '0.009757753']" 
