Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND View1 0.168 0.208 0.465 0.094 0.227 0.001 nan 3015.0 3015.0 "['0.009446645', '0.010112313', '0.009911750', '0.009983879', '0.009575930', '0.010020460', '0.010237183', '0.009726013', '0.010042788', '0.010011208', '0.010742503', '0.010244748', '0.009847041', '0.010307784', '0.010517265', '0.010246550', '0.009741615', '0.010238623', '0.009621041', '0.009661508', '0.010708429', '0.009611671', '0.010194694', '0.010597442', '0.010132464', '0.009992472', '0.010519301', '0.010083163', '0.009575608', '0.008869335', '0.009390421', '0.009594809', '0.010463209', '0.010428006', '0.009978615', '0.009527028', '0.009386875', '0.010488692', '0.010311119', '0.010288638', '0.010263884', '0.010467905', '0.010433299', '0.010310378', '0.009961014', '0.009460618', '0.010524284', '0.010263884', '0.010495944', '0.009328837', '0.009962738', '0.009597109', '0.010357660', '0.009962163', '0.010544539', '0.009865976', '0.009945820', '0.009737887', '0.010412973', '0.009855316', '0.010044230', '0.009643473', '0.009711661', '0.009795663', '0.009885427', '0.009554465', '0.009989794', '0.010263160', '0.010436399', '0.010155209', '0.010307045', '0.010216979', '0.009942765', '0.009789280', '0.010200954', '0.009553193', '0.010228177', '0.009983567', '0.009428842', '0.009198507', '0.010292672', '0.009644850', '0.009935746', '0.009713127', '0.010460067', '0.010040385', '0.010358418', '0.010439141', '0.010261713', '0.010243306', '0.010212266', '0.009141626', '0.010141731', '0.010796239', '0.009997284', '0.009539904', '0.009376816', '0.009703997', '0.009423505', '0.009817325']" 
1 TND View2 0.153 0.173 0.441 0.089 0.169 0.002 nan 3015.0 3015.0 "['0.009571210', '0.011090020', '0.009285811', '0.010285857', '0.009359681', '0.010153816', '0.010896513', '0.010003996', '0.009745879', '0.009822169', '0.009987638', '0.009642199', '0.010005267', '0.008831945', '0.009306883', '0.011112271', '0.011177133', '0.010063309', '0.011092371', '0.010244196', '0.010371694', '0.010986106', '0.010797856', '0.010152877', '0.009003434', '0.009734270', '0.009245831', '0.008696598', '0.009997158', '0.009762510', '0.010135861', '0.010451782', '0.009834761', '0.010545543', '0.009492657', '0.009714345', '0.010418492', '0.010171230', '0.009699841', '0.009431886', '0.010302609', '0.010551363', '0.009478169', '0.009837840', '0.009282412', '0.010313429', '0.010240542', '0.009961666', '0.010126106', '0.009403383', '0.010453306', '0.010732927', '0.009292956', '0.009872256', '0.009412771', '0.009878284', '0.009937167', '0.009363255', '0.009800905', '0.010931171', '0.009984144', '0.009798214', '0.010153503', '0.009821831', '0.009776012', '0.009775001', '0.009878995', '0.010222376', '0.009744177', '0.009850576', '0.010027396', '0.010126447', '0.009100022', '0.009462599', '0.009954146', '0.010815196', '0.011057546', '0.010053753', '0.009610569', '0.009253724', '0.010992137', '0.010281238', '0.010937344', '0.010131196', '0.010327884', '0.010318814', '0.009350047', '0.010977126', '0.009525037', '0.010704989', '0.010509355', '0.008711099', '0.008823688', '0.010813934', '0.010149730', '0.009811010', '0.009301072', '0.010142714', '0.009124296', '0.011105606']" 
1 TND View3 0.148 0.171 0.437 0.088 0.167 0.001 nan 3015.0 3015.0 "['0.009661661', '0.010231896', '0.010834609', '0.010572685', '0.009180314', '0.010968687', '0.009623113', '0.010129280', '0.010171956', '0.009600503', '0.009531088', '0.009368503', '0.009641218', '0.009614215', '0.010518578', '0.009949279', '0.009546876', '0.010684331', '0.010113076', '0.009783202', '0.010637856', '0.009935566', '0.009314016', '0.009042640', '0.010175335', '0.009206286', '0.010300182', '0.009358410', '0.010016062', '0.009615926', '0.010277796', '0.010127909', '0.009113306', '0.009841631', '0.010564630', '0.009938905', '0.009609761', '0.009070275', '0.009434891', '0.009658939', '0.009865491', '0.010385375', '0.010985315', '0.010319104', '0.010435075', '0.009455652', '0.010183287', '0.009245995', '0.010894086', '0.009487624', '0.009620034', '0.010539798', '0.010843689', '0.009858426', '0.009467497', '0.010138351', '0.010714659', '0.010547763', '0.009185796', '0.009850707', '0.009770405', '0.010177018', '0.010476016', '0.009483619', '0.009531774', '0.009692539', '0.010979416', '0.010546084', '0.009528691', '0.009864369', '0.010976967', '0.010518164', '0.009415844', '0.009595699', '0.009136001', '0.009809512', '0.010256466', '0.010561670', '0.009592609', '0.010320562', '0.011191453', '0.009689831', '0.009861391', '0.009705032', '0.010547344', '0.010337734', '0.009268100', '0.009605306', '0.009712106', '0.009865865', '0.010823618', '0.010469947', '0.011239447', '0.009377206', '0.010135191', '0.009906544', '0.010282966', '0.011040394', '0.010124694', '0.009593295']" 
1 TND Concatenated 0.144 0.168 0.416 0.083 0.170 0.004 nan 3015.0 3015.0 "['0.009223626', '0.012783987', '0.011935572', '0.010284288', '0.008917104', '0.010311229', '0.010349539', '0.010126809', '0.010031206', '0.008142566', '0.010249771', '0.010056716', '0.010043912', '0.007483412', '0.008326559', '0.010363637', '0.009962725', '0.010320188', '0.009072321', '0.010587147', '0.010098550', '0.010036948', '0.010062273', '0.010615136', '0.011250919', '0.007443914', '0.009688595', '0.010892398', '0.009995410', '0.010331673', '0.010022331', '0.009616367', '0.010330663', '0.012912915', '0.010548086', '0.009695297', '0.010312183', '0.010168354', '0.007582961', '0.010372366', '0.010036366', '0.010175045', '0.010253415', '0.010005537', '0.009524282', '0.010306879', '0.009948792', '0.009993630', '0.009680099', '0.010506887', '0.010472865', '0.010327224', '0.010367215', '0.010180225', '0.009434466', '0.009833129', '0.011858846', '0.010026268', '0.010005250', '0.009867972', '0.008889332', '0.010078982', '0.010034272', '0.010221086', '0.010991940', '0.009786814', '0.009971011', '0.009935539', '0.010031807', '0.009542826', '0.010267366', '0.010197585', '0.010319326', '0.010122010', '0.009559153', '0.008909769', '0.010009293', '0.010839630', '0.009453851', '0.009742451', '0.011544077', '0.010062749', '0.010315549', '0.010098550', '0.009683567', '0.010060238', '0.010111368', '0.010139379', '0.010157300', '0.010152660', '0.010078933', '0.010301813', '0.010070016', '0.010316520', '0.008705412', '0.008920045', '0.008316443', '0.010376887', '0.010181747', '0.008148664']" 
1 TND Multiview 0.144 0.182 0.417 0.083 0.200 0.026 0.000 3015.0 3015.0 "[['0.010503831', '0.013626822', '0.012172176', '0.014048987', '0.003272941', '0.012837244', '0.009641999', '0.007840389', '0.011158205', '0.002662979', '0.009666202', '0.012360861', '0.011344757', '0.012461250', '0.015898380', '0.012893688', '0.011067132', '0.010377129', '0.001437612', '0.008484038', '0.014107469', '0.010968374', '0.013093012', '0.016444117', '0.003532697', '0.011192707', '0.012886061', '0.002453320', '0.004293298', '0.001845946', '0.008041418', '0.010203963', '0.015936321', '0.009444275', '0.010959044', '0.003503677', '0.006057476', '0.011542934', '0.012541043', '0.011729934', '0.014394516', '0.012982349', '0.014745740', '0.011554929', '0.010948376', '0.006461940', '0.014488532', '0.011825841', '0.013854238', '0.004341601', '0.008413141', '0.007834106', '0.010374766', '0.010469940', '0.010815675', '0.007547199', '0.006409565', '0.010977377', '0.013141674', '0.010336753', '0.014423261', '0.009009966', '0.009384934', '0.012672162', '0.011297782', '0.010407212', '0.011073809', '0.013109896', '0.010957562', '0.010528473', '0.004561817', '0.015764920', '0.003052497', '0.008774724', '0.005862477', '0.010520592', '0.013359791', '0.007619599', '0.003490564', '0.005602876', '0.009292262', '0.010867675', '0.004629014', '0.012542779', '0.005414187', '0.011188051', '0.011158846', '0.007983174', '0.013419403', '0.014642640', '0.009560602', '0.006531316', '0.010157732', '0.016138723', '0.012502174', '0.007089171', '0.010822381', '0.010592562', '0.006848154', '0.010692240'], ['0.011298228', '0.008077015', '0.005987605', '0.010212394', '0.002059713', '0.005040433', '0.015286955', '0.018274939', '0.006541667', '0.026504986', '0.001936246', '0.009519758', '0.002899864', '0.014956660', '0.002073991', '0.012019536', '0.007839139', '0.007457368', '0.001589898', '0.012565696', '0.013264001', '0.008066777', '0.007841926', '0.003831678', '0.024677157', '0.002313351', '0.010792814', '0.023234352', '0.004368671', '0.023726918', '0.004100119', '0.008951334', '0.003889622', '0.018838484', '0.001903106', '0.015454668', '0.002052015', '0.002240255', '0.005017471', '0.005689644', '0.006307590', '0.014974026', '0.002826107', '0.010452064', '0.002759964', '0.019819008', '0.013841702', '0.009509257', '0.009234994', '0.015813746', '0.019150337', '0.011542283', '0.001209739', '0.002258091', '0.006088641', '0.003656999', '0.020138059', '0.008924861', '0.016287804', '0.002018880', '0.002888294', '0.005577029', '0.002124735', '0.012079274', '0.014590463', '0.006529747', '0.003078228', '0.001320591', '0.018557634', '0.015146108', '0.025397992', '0.002890223', '0.028577060', '0.018939992', '0.011608242', '0.013345594', '0.001611321', '0.011065195', '0.022246629', '0.018127538', '0.020416051', '0.012349466', '0.005958856', '0.003785181', '0.026861118', '0.001248321', '0.018498141', '0.007310967', '0.002099237', '0.003138715', '0.020556327', '0.014668659', '0.020178705', '0.012392813', '0.003275316', '0.001695513', '0.004586148', '0.006275180', '0.008388505', '0.001404342'], ['0.006881389', '0.008813251', '0.010047651', '0.004829650', '0.024293246', '0.011623598', '0.006256113', '0.003973239', '0.011975097', '0.003382829', '0.020212019', '0.008291551', '0.014998890', '0.003590584', '0.012476344', '0.004295377', '0.010498223', '0.012631559', '0.027455579', '0.008061196', '0.003042353', '0.008295367', '0.007868499', '0.010102431', '0.003340112', '0.016008904', '0.007287161', '0.005525433', '0.020239826', '0.004708126', '0.016503967', '0.009094228', '0.009279212', '0.002823704', '0.016653460', '0.010373103', '0.020664208', '0.016099341', '0.011958205', '0.012967109', '0.008816347', '0.002304100', '0.011095256', '0.008954712', '0.015149181', '0.003739544', '0.002145695', '0.009211117', '0.007060730', '0.009173908', '0.003329188', '0.010520715', '0.018333310', '0.015975725', '0.013735041', '0.019127641', '0.005201066', '0.008482612', '0.001340023', '0.017876096', '0.011721594', '0.015047036', '0.017811239', '0.003486506', '0.004088019', '0.011329789', '0.014338373', '0.016516207', '0.002278857', '0.003994413', '0.001296486', '0.010119737', '0.000766612', '0.002131378', '0.013134403', '0.005241234', '0.015738735', '0.012464009', '0.003780730', '0.004988853', '0.002108976', '0.005753842', '0.018996716', '0.012303113', '0.002623406', '0.017893961', '0.001179423', '0.016296111', '0.014653214', '0.010895275', '0.001064208', '0.007076074', '0.001045248', '0.001476709', '0.012856445', '0.023515301', '0.012605839', '0.012578808', '0.016662715', '0.019146226']]" "['0.334516525', '0.327950388', '0.337533027']"
1 TND_inv View1 0.168 0.208 0.465 0.094 0.227 0.001 nan 3015.0 3015.0 "['0.009442373', '0.010127542', '0.009858258', '0.009962101', '0.009572037', '0.010087774', '0.010235952', '0.009694885', '0.010098713', '0.010082377', '0.010699511', '0.010244107', '0.009789494', '0.010309738', '0.010577983', '0.010246045', '0.009706081', '0.010237508', '0.009613061', '0.009646654', '0.010686398', '0.009604837', '0.010191038', '0.010639365', '0.010138900', '0.009976582', '0.010580518', '0.010114760', '0.009571732', '0.008692262', '0.009386403', '0.009589635', '0.010481958', '0.010429139', '0.010057715', '0.009524178', '0.009382950', '0.010532875', '0.010313097', '0.010290280', '0.010264530', '0.010491190', '0.010435449', '0.010312350', '0.009925506', '0.009456577', '0.010586388', '0.010264530', '0.010546056', '0.009328113', '0.009928136', '0.009591739', '0.010359292', '0.009927259', '0.010606060', '0.009807696', '0.010021158', '0.009703408', '0.010412934', '0.009797278', '0.010099340', '0.009632065', '0.009684522', '0.009746077', '0.009827957', '0.009551378', '0.009972079', '0.010263765', '0.010439353', '0.010155097', '0.010308991', '0.010214220', '0.010017697', '0.009741148', '0.010197410', '0.009550136', '0.010226232', '0.010062126', '0.009424417', '0.009219790', '0.010294406', '0.009633199', '0.009889154', '0.009685587', '0.010476029', '0.010097649', '0.010360031', '0.010442942', '0.010262233', '0.010242556', '0.010209213', '0.009178368', '0.010145052', '0.010722565', '0.010073036', '0.009537037', '0.009373224', '0.009678934', '0.009419068', '0.009763476']" 
1 TND_inv View2 0.153 0.173 0.441 0.089 0.169 0.002 nan 3015.0 3015.0 "['0.009567395', '0.011080638', '0.009279754', '0.010284976', '0.009354016', '0.010166648', '0.010900820', '0.010016186', '0.009740544', '0.009812735', '0.009997698', '0.009639161', '0.010017631', '0.008833241', '0.009300938', '0.011101928', '0.011165713', '0.010082764', '0.011082872', '0.010244774', '0.010371338', '0.010984342', '0.010806981', '0.010165913', '0.009021630', '0.009729460', '0.009243622', '0.008665618', '0.010008440', '0.009756317', '0.010152325', '0.010453396', '0.009824860', '0.010550793', '0.009488002', '0.009710273', '0.010419101', '0.010180268', '0.009696176', '0.009426761', '0.010301507', '0.010556458', '0.009473463', '0.009827847', '0.009276421', '0.010312295', '0.010241312', '0.009951149', '0.010144148', '0.009397851', '0.010454978', '0.010745727', '0.009286862', '0.009861987', '0.009407362', '0.009868116', '0.009930095', '0.009357576', '0.009792523', '0.010933559', '0.009993769', '0.009789982', '0.010166401', '0.009812411', '0.009769057', '0.009768104', '0.009868843', '0.010224327', '0.009738922', '0.009840317', '0.010042762', '0.010144440', '0.009121340', '0.009457813', '0.009948443', '0.010823246', '0.011050099', '0.010072322', '0.009607329', '0.009250173', '0.010989867', '0.010280455', '0.010939329', '0.010148458', '0.010326826', '0.010317693', '0.009344413', '0.010976104', '0.009520569', '0.010717457', '0.010513886', '0.008683315', '0.008823350', '0.010822057', '0.010163446', '0.009802097', '0.009295043', '0.010157879', '0.009144837', '0.011095517']" 
1 TND_inv View3 0.148 0.171 0.437 0.088 0.167 0.001 nan 3015.0 3015.0 "['0.009659933', '0.010247787', '0.010857042', '0.010570437', '0.009223602', '0.010961298', '0.009620680', '0.010168813', '0.010205767', '0.009597730', '0.009526240', '0.009332980', '0.009639104', '0.009611640', '0.010515760', '0.009905289', '0.009542921', '0.010688820', '0.010153479', '0.009776348', '0.010637575', '0.009942222', '0.009294456', '0.009107770', '0.010208437', '0.009239258', '0.010296251', '0.009324422', '0.010050273', '0.009613379', '0.010278624', '0.010167539', '0.009174300', '0.009819646', '0.010562291', '0.009895839', '0.009607120', '0.009135677', '0.009409475', '0.009657159', '0.009836483', '0.010377931', '0.010972584', '0.010312789', '0.010429637', '0.009436753', '0.010214555', '0.009260131', '0.010907546', '0.009476962', '0.009617550', '0.010537224', '0.010865372', '0.009831435', '0.009452003', '0.010177121', '0.010724425', '0.010545263', '0.009227064', '0.009825991', '0.009765582', '0.010209749', '0.010472219', '0.009472104', '0.009526975', '0.009691264', '0.010968592', '0.010543568', '0.009523664', '0.009835678', '0.010966931', '0.010515340', '0.009384744', '0.009592858', '0.009192463', '0.009796792', '0.010263693', '0.010559302', '0.009589724', '0.010314116', '0.011125041', '0.009688533', '0.009833544', '0.009703812', '0.010544839', '0.010330244', '0.009270864', '0.009602600', '0.009710857', '0.009836753', '0.010846609', '0.010465947', '0.011168076', '0.009341042', '0.010174254', '0.009867964', '0.010282503', '0.011009949', '0.010164535', '0.009590421']" 
1 TND_inv Concatenated 0.145 0.168 0.416 0.083 0.170 0.002 nan 3015.0 3015.0 "['0.009300027', '0.011973516', '0.011485307', '0.010681333', '0.009253177', '0.009622857', '0.010151182', '0.009970591', '0.010012781', '0.009050735', '0.009648487', '0.009864307', '0.009472499', '0.008714929', '0.009119168', '0.010727724', '0.009894316', '0.009616687', '0.009276451', '0.010843311', '0.009937251', '0.010498365', '0.010527097', '0.010856152', '0.011111379', '0.008695127', '0.009384242', '0.010969759', '0.009918539', '0.009584416', '0.010365768', '0.009369357', '0.009582642', '0.012030059', '0.010824874', '0.009385676', '0.010137878', '0.009669952', '0.008767912', '0.010165078', '0.009931602', '0.010614555', '0.010662941', '0.010411819', '0.009826412', '0.009625403', '0.010057332', '0.009458794', '0.009749764', '0.010804705', '0.010787418', '0.009610180', '0.010194072', '0.010107771', '0.009812313', '0.009727785', '0.011437519', '0.010360212', '0.010420164', '0.009722654', '0.009248933', '0.009688178', '0.009930799', '0.010250087', '0.011007076', '0.009406238', '0.010065014', '0.009911572', '0.010491373', '0.009770494', '0.010234945', '0.009517247', '0.010140062', '0.009874414', '0.009358236', '0.009252061', '0.010446580', '0.010949669', '0.009787834', '0.009740843', '0.011255378', '0.009691157', '0.009567451', '0.009937251', '0.009383172', '0.009864636', '0.010569870', '0.009676271', '0.009504807', '0.010275416', '0.010313338', '0.009558659', '0.010319373', '0.010139192', '0.009217810', '0.009253623', '0.009115746', '0.010183753', '0.010263951', '0.009053210']" 
1 TND_inv Multiview 0.144 0.182 0.417 0.083 0.200 0.029 0.000 3015.0 3015.0 "[['0.010397105', '0.013600080', '0.012042441', '0.014221058', '0.002799630', '0.012891022', '0.009730460', '0.007595707', '0.011152701', '0.002379578', '0.009472479', '0.012328455', '0.011386514', '0.012426588', '0.016440840', '0.012654358', '0.011000577', '0.010560791', '0.001196589', '0.008427816', '0.014263582', '0.011069912', '0.012945621', '0.016736012', '0.003283664', '0.011307672', '0.012724590', '0.002289708', '0.004078876', '0.001569936', '0.008470445', '0.010129713', '0.015998673', '0.009471344', '0.011167655', '0.003493577', '0.005867903', '0.011657783', '0.012607306', '0.011803807', '0.014463572', '0.012956402', '0.014726573', '0.011487607', '0.011035552', '0.006480591', '0.014744538', '0.011781368', '0.013848494', '0.004405607', '0.008383680', '0.007612912', '0.010352250', '0.010729837', '0.011004996', '0.007896978', '0.006467909', '0.010834192', '0.013045102', '0.010416914', '0.014623416', '0.008959042', '0.009127806', '0.012091735', '0.011213008', '0.010367873', '0.011326605', '0.013157477', '0.011074465', '0.010379537', '0.004483511', '0.015453693', '0.003226125', '0.008796071', '0.005857811', '0.010362961', '0.013457489', '0.007889174', '0.003344683', '0.005521344', '0.009522072', '0.010728667', '0.004541843', '0.012746998', '0.004829233', '0.010927072', '0.010948121', '0.008529847', '0.013549843', '0.014577224', '0.009364057', '0.006731323', '0.009845607', '0.016265457', '0.012563084', '0.007504086', '0.010962154', '0.010637490', '0.007449189', '0.010745149'], ['0.011614920', '0.007990106', '0.005859402', '0.010173139', '0.001664175', '0.005006517', '0.015536243', '0.018871941', '0.006094955', '0.026904289', '0.001593657', '0.009542177', '0.002555343', '0.015355933', '0.001892322', '0.012560799', '0.007869957', '0.007095679', '0.001446991', '0.012957065', '0.013350761', '0.007932962', '0.008031178', '0.003662464', '0.025109265', '0.002173276', '0.011023285', '0.023578471', '0.003830779', '0.024132803', '0.003583202', '0.009192617', '0.003723543', '0.019111754', '0.001660728', '0.015466029', '0.001673700', '0.002062899', '0.004985952', '0.005311214', '0.006245107', '0.015283856', '0.002472159', '0.010356758', '0.002388955', '0.019896347', '0.013864737', '0.009345811', '0.009360510', '0.015950507', '0.019525530', '0.011596360', '0.001014293', '0.001924776', '0.005699635', '0.003434934', '0.020652451', '0.009251086', '0.016591419', '0.001918889', '0.002512254', '0.005474006', '0.001903998', '0.013086822', '0.014633818', '0.006257186', '0.002689564', '0.001170206', '0.018797273', '0.015693337', '0.025534881', '0.002541090', '0.028267436', '0.019048648', '0.011555008', '0.013953269', '0.001456382', '0.010772523', '0.022578949', '0.018821208', '0.020461299', '0.012877882', '0.005633836', '0.003424244', '0.027446618', '0.001079824', '0.018851729', '0.007008282', '0.001930472', '0.002852978', '0.020823013', '0.014952777', '0.020556925', '0.012498873', '0.002802951', '0.001603680', '0.004074358', '0.006222808', '0.007880171', '0.001312839'], ['0.006633371', '0.008960482', '0.010339886', '0.004659982', '0.025250332', '0.011638724', '0.005852326', '0.003531768', '0.012666408', '0.003098911', '0.020863960', '0.008331998', '0.015391557', '0.003170993', '0.012267380', '0.003953712', '0.010495852', '0.012850199', '0.028021915', '0.007666470', '0.002777402', '0.008322853', '0.007838132', '0.009991413', '0.003035235', '0.016085539', '0.007189909', '0.005214106', '0.021021821', '0.004488013', '0.016643023', '0.008914818', '0.009400900', '0.002411503', '0.016814355', '0.010331786', '0.021362238', '0.016225252', '0.011920113', '0.013381832', '0.008816277', '0.001963967', '0.011556325', '0.009104157', '0.015497977', '0.003511729', '0.001836236', '0.009404276', '0.006971793', '0.008898991', '0.002876282', '0.010663347', '0.018623339', '0.016168367', '0.013977536', '0.019088432', '0.004523925', '0.008287567', '0.001085342', '0.017989531', '0.011985038', '0.015229837', '0.018341385', '0.002974693', '0.004065032', '0.011657785', '0.014547238', '0.016657615', '0.001848602', '0.003564991', '0.001153689', '0.010797678', '0.000714964', '0.001939753', '0.013177080', '0.004747462', '0.015828922', '0.012482826', '0.003491888', '0.004318429', '0.001727895', '0.005330330', '0.019441785', '0.012522696', '0.002024111', '0.018402647', '0.000967645', '0.016116206', '0.014764545', '0.011333349', '0.000915340', '0.006543219', '0.000892979', '0.001236426', '0.013328239', '0.023456583', '0.013049062', '0.012625627', '0.016663468', '0.019271135']]" "['0.334310591', '0.328737617', '0.336951792']"
1 DIS View1 0.171 0.198 0.486 0.094 0.234 0.806 nan 3015.0 15075.0 "['0.001684942', '0.024271963', '0.007075670', '0.024739839', '0.001403301', '0.005488764', '0.001682706', '0.001628247', '0.024642192', '0.024106208', '0.025095139', '0.017756350', '0.001312500', '0.024599595', '0.029478336', '0.008025216', '0.001701097', '0.024699464', '0.001588892', '0.000829639', '0.001553919', '0.001579351', '0.001338437', '0.001367177', '0.001738282', '0.002987639', '0.001342439', '0.023950692', '0.001702184', '0.001723762', '0.001073038', '0.016331762', '0.001314103', '0.025487654', '0.001458705', '0.001383030', '0.001559077', '0.024113318', '0.001737946', '0.025856733', '0.000978778', '0.001691404', '0.008969624', '0.024587637', '0.023502614', '0.001154167', '0.027615588', '0.001529144', '0.001564773', '0.019720938', '0.001256265', '0.001679848', '0.024830084', '0.003017960', '0.009861710', '0.001551187', '0.001724852', '0.022851868', '0.001442737', '0.001153670', '0.022556035', '0.020603787', '0.001579529', '0.018310685', '0.000933201', '0.001132029', '0.001015716', '0.012956148', '0.001025199', '0.024384858', '0.001070415', '0.000844742', '0.001383652', '0.023901986', '0.000929653', '0.001560263', '0.024343980', '0.001581961', '0.001578772', '0.006705432', '0.024942247', '0.001640641', '0.023895983', '0.001190552', '0.025354484', '0.024494031', '0.001691966', '0.001682459', '0.025730269', '0.024379699', '0.024439171', '0.001677986', '0.024062691', '0.001531294', '0.021618485', '0.002806670', '0.001569855', '0.001072456', '0.001708814', '0.024018073']" 
1 DIS View2 0.147 0.167 0.439 0.081 0.193 1.617 nan 3015.0 15075.0 "['0.000241844', '0.029560069', '0.000238413', '0.028942289', '0.000238753', '0.004256042', '0.029278295', '0.002865213', '0.000239442', '0.000237987', '0.002189721', '0.002564468', '0.004620461', '0.000239869', '0.000239371', '0.029862782', '0.030156918', '0.000241046', '0.030373672', '0.026185179', '0.028092798', '0.029323980', '0.030003272', '0.002388311', '0.000238601', '0.003292319', '0.000237636', '0.000239477', '0.003252804', '0.002709554', '0.030173058', '0.000241555', '0.000236994', '0.029507551', '0.000238438', '0.000239485', '0.021987993', '0.005914023', '0.002969766', '0.000238315', '0.020457273', '0.036415651', '0.000242416', '0.002458678', '0.000237376', '0.000242930', '0.014640971', '0.002497566', '0.009222228', '0.000239557', '0.027514938', '0.029914076', '0.000238372', '0.005454138', '0.000950699', '0.000241964', '0.002208126', '0.000237304', '0.000237022', '0.029929584', '0.000238713', '0.000236194', '0.000237571', '0.000236279', '0.000237168', '0.003011991', '0.003460821', '0.031008581', '0.001641248', '0.002760913', '0.000237268', '0.000240256', '0.000239389', '0.000238274', '0.004062215', '0.029215788', '0.030249644', '0.000243409', '0.000241373', '0.000236192', '0.029338436', '0.033382051', '0.028721549', '0.032063223', '0.029272633', '0.013345306', '0.000238033', '0.030278761', '0.000239253', '0.030191973', '0.029131444', '0.000241448', '0.000238505', '0.000234269', '0.000237474', '0.000242515', '0.000239278', '0.006314049', '0.000238505', '0.029659444']" 
1 DIS View3 0.147 0.166 0.449 0.085 0.183 0.728 nan 3015.0 15075.0 "['0.017985776', '0.001417000', '0.044145554', '0.040440746', '0.001566876', '0.001318674', '0.001723025', '0.001800277', '0.001690476', '0.001307780', '0.009782638', '0.009410478', '0.012320597', '0.001910261', '0.014735403', '0.001835575', '0.001221656', '0.014721033', '0.001419490', '0.001866002', '0.013932997', '0.031870451', '0.001381090', '0.001783207', '0.001788046', '0.010546871', '0.001119588', '0.001687688', '0.013755755', '0.001549702', '0.014252347', '0.013754875', '0.008058230', '0.012490491', '0.040178698', '0.000869583', '0.001842969', '0.001825285', '0.000944958', '0.001720857', '0.001683180', '0.000932420', '0.017355870', '0.025716405', '0.013923815', '0.001834392', '0.013498690', '0.000709436', '0.015113296', '0.012114307', '0.000876714', '0.014477187', '0.020998362', '0.012286732', '0.001849172', '0.012956409', '0.042668346', '0.014431165', '0.000846672', '0.035023265', '0.000874876', '0.000940198', '0.001734093', '0.001830076', '0.001632185', '0.012013926', '0.014652831', '0.041622378', '0.001739430', '0.001348228', '0.000994966', '0.001270931', '0.010932985', '0.001677334', '0.001886445', '0.013837907', '0.013773476', '0.016444193', '0.001571757', '0.013737917', '0.001732124', '0.001475869', '0.040019371', '0.001415528', '0.013977006', '0.043405149', '0.001518657', '0.001172606', '0.011715981', '0.001888871', '0.014108517', '0.015244551', '0.016332129', '0.004255881', '0.014775556', '0.001172765', '0.001778542', '0.017027959', '0.013189551', '0.012008374']" 
1 DIS Concatenated 0.144 0.162 0.409 0.076 0.198 1.491 nan 3015.0 15075.0 "['0.000382750', '0.031578150', '0.030194901', '0.029246502', '0.000379059', '0.000378502', '0.000383362', '0.000380167', '0.020705389', '0.000378555', '0.000383396', '0.007346279', '0.000378793', '0.000381307', '0.000379649', '0.029337661', '0.009676968', '0.000398126', '0.000378159', '0.025777336', '0.016159277', '0.012171184', '0.000384989', '0.029279975', '0.029767262', '0.000379287', '0.000384677', '0.030439846', '0.014381357', '0.000382931', '0.028746091', '0.000387941', '0.005625092', '0.031637587', '0.030619780', '0.000378613', '0.000378713', '0.000392072', '0.000379966', '0.012103229', '0.005275393', '0.000388944', '0.028622452', '0.028777841', '0.000378218', '0.000397426', '0.008911703', '0.000387016', '0.000387253', '0.030280516', '0.024295783', '0.000384296', '0.000387960', '0.010637772', '0.012486613', '0.006215671', '0.030745648', '0.028224630', '0.013412581', '0.003317672', '0.000384663', '0.008048608', '0.000393041', '0.046809543', '0.029165972', '0.000382152', '0.010716307', '0.010290952', '0.000394657', '0.000388299', '0.000395752', '0.000375450', '0.000391635', '0.000380740', '0.000385492', '0.000381033', '0.029631181', '0.030817790', '0.006934271', '0.007046111', '0.030962972', '0.000393000', '0.000395389', '0.000384751', '0.000389981', '0.000387111', '0.028426860', '0.000392755', '0.000380106', '0.027431805', '0.000391218', '0.000393282', '0.028600849', '0.000390299', '0.000379954', '0.000380266', '0.000378908', '0.000380995', '0.028327007', '0.000378565']" 
