Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 Cbound View1 0.196 0.286 0.665 0.105 0.362 0.535 nan 2362.0 2362.0 "['0.001915078', '0.018312931', '0.001925850', '0.001989444', '0.018616792', '0.001972302', '0.018558685', '0.018636975', '0.018699054', '0.018591160', '0.001953813', '0.018884683', '0.018095057', '0.001939928', '0.018223558', '0.018361034', '0.001968159', '0.001906928', '0.018100483', '0.001934617', '0.018254561', '0.001961306', '0.001937957', '0.018745471', '0.018460935', '0.018448543', '0.001899924', '0.001991322', '0.018491013', '0.018333467', '0.001986274', '0.017843140', '0.001966244', '0.001952320', '0.018674603', '0.018308029', '0.001930817', '0.001954535', '0.001987006', '0.018508542', '0.018515419', '0.001989311', '0.001945710', '0.017930510', '0.001938788', '0.001926989', '0.018172843', '0.001953590', '0.018513681', '0.001970985', '0.001984895', '0.001951982', '0.001982124', '0.001958700', '0.001958021', '0.001967509', '0.018395539', '0.001982422', '0.018308474', '0.018182907', '0.001922996', '0.001951689', '0.018840039', '0.018422421', '0.001932800', '0.018525399', '0.001949289', '0.018131163', '0.018204968', '0.018248381', '0.001941234', '0.017984945', '0.018874770', '0.001932699', '0.001906531', '0.018334867', '0.001915004', '0.001961593', '0.018402588', '0.018078132', '0.018074721', '0.018341763', '0.018255498', '0.018461214', '0.018379355', '0.001952064', '0.018105282', '0.001932573', '0.001989808', '0.001966235', '0.001986294', '0.001922317', '0.001975831', '0.001895725', '0.018227350', '0.001956201', '0.018278660', '0.001949123', '0.018478846', '0.018656705']" 
2 Cbound View2 0.075 0.150 0.408 0.048 0.203 1.890 nan 2362.0 2362.0 "['0.029689139', '0.029492794', '0.000154234', '0.002485945', '0.004055588', '0.028505292', '0.000150303', '0.000151927', '0.000150920', '0.000149315', '0.000150437', '0.003122603', '0.007410462', '0.000155997', '0.006854326', '0.028919123', '0.029704653', '0.000157524', '0.027444804', '0.000149686', '0.029969560', '0.000150706', '0.028432949', '0.028772168', '0.003348566', '0.000157283', '0.028034702', '0.007101661', '0.006753240', '0.000156337', '0.000150404', '0.000155342', '0.029437745', '0.000150872', '0.000155719', '0.000154881', '0.029348470', '0.029467052', '0.000150497', '0.000155477', '0.000148650', '0.000151391', '0.003187845', '0.027491728', '0.000152850', '0.000153977', '0.028983461', '0.028902229', '0.029871643', '0.000149738', '0.000150650', '0.027782133', '0.001774556', '0.027764304', '0.000153495', '0.000152009', '0.000156171', '0.028648008', '0.027446343', '0.004920997', '0.000154685', '0.011704150', '0.006909851', '0.002505697', '0.000151366', '0.029674347', '0.000151610', '0.000151711', '0.000149404', '0.028457956', '0.000149274', '0.001833235', '0.028963974', '0.000148996', '0.029565744', '0.030363278', '0.005896174', '0.000153571', '0.003248455', '0.029179625', '0.000151384', '0.004982302', '0.006585803', '0.000149593', '0.000155865', '0.000149128', '0.000153929', '0.000150148', '0.003342935', '0.028923467', '0.000152096', '0.000151182', '0.000149608', '0.000152030', '0.000150133', '0.000153723', '0.028667362', '0.027125826', '0.029490627', '0.000148932']" 
2 Cbound View3 0.082 0.170 0.416 0.047 0.247 1.842 nan 2362.0 2362.0 "['0.000147505', '0.000147803', '0.000156920', '0.023436159', '0.000154256', '0.000156062', '0.000146422', '0.024963258', '0.000150857', '0.000151397', '0.000157086', '0.000156256', '0.024628012', '0.024659224', '0.000154426', '0.000149257', '0.023300927', '0.024787972', '0.000154915', '0.024334425', '0.023965880', '0.000154194', '0.003553219', '0.000149570', '0.024093369', '0.000156285', '0.024722323', '0.000154463', '0.023629170', '0.000150557', '0.023950247', '0.005116667', '0.002916466', '0.024204250', '0.024551528', '0.004372828', '0.003470742', '0.000153287', '0.024448516', '0.024245920', '0.000155021', '0.023795091', '0.005648726', '0.000152655', '0.024016043', '0.000148366', '0.000154252', '0.023949880', '0.024888752', '0.023374286', '0.005241627', '0.000150640', '0.023679825', '0.024368944', '0.000150671', '0.024083842', '0.024007393', '0.023809675', '0.000152937', '0.000152405', '0.025458902', '0.000153061', '0.024260426', '0.000154110', '0.000156784', '0.000155340', '0.024864618', '0.000154018', '0.000148072', '0.000154515', '0.024464902', '0.024612844', '0.003836522', '0.000148894', '0.023902083', '0.023666291', '0.000148572', '0.003869861', '0.006323715', '0.000150683', '0.000147416', '0.000152527', '0.000149203', '0.024639664', '0.023666048', '0.000152422', '0.023990337', '0.000147231', '0.024268346', '0.024578722', '0.000153245', '0.000153810', '0.000157403', '0.000155134', '0.024177404', '0.000153804', '0.000148355', '0.000152164', '0.000151799', '0.003587207']" 
2 Cbound View4 0.041 0.113 0.322 0.031 0.165 2.143 nan 2362.0 2362.0 "['0.003876699', '0.004654866', '0.001692081', '0.002443887', '0.031884089', '0.034886423', '0.000111640', '0.003223729', '0.032400239', '0.014183253', '0.000113291', '0.003515589', '0.035577796', '0.000112780', '0.000110525', '0.000112148', '0.000111621', '0.000110687', '0.000110013', '0.002039770', '0.032610230', '0.000110559', '0.033713523', '0.000109867', '0.000111935', '0.032317109', '0.000109780', '0.003607528', '0.000111230', '0.000111257', '0.003290490', '0.001658255', '0.034296807', '0.035781503', '0.000111076', '0.034191892', '0.034969158', '0.002258638', '0.034673333', '0.000110874', '0.000109300', '0.000113524', '0.000110389', '0.000110233', '0.034791373', '0.035827439', '0.034140117', '0.034580410', '0.002964799', '0.000111867', '0.000110991', '0.013463088', '0.002690405', '0.005749843', '0.000112000', '0.000110981', '0.000109398', '0.000110683', '0.000111434', '0.035187580', '0.000110198', '0.000113110', '0.034182534', '0.033134799', '0.000111273', '0.033895999', '0.000119873', '0.001644834', '0.003471036', '0.000114024', '0.002579451', '0.003836191', '0.003812478', '0.000111958', '0.000110609', '0.034554150', '0.000109670', '0.035665374', '0.000111320', '0.033265196', '0.007906571', '0.000109933', '0.000110691', '0.000110157', '0.004310338', '0.000109818', '0.032681275', '0.000110729', '0.000109761', '0.000110819', '0.000110662', '0.002104616', '0.000112934', '0.006488496', '0.000110134', '0.033249117', '0.000112932', '0.034624122', '0.000110053', '0.000110758']" 
2 Cbound View5 0.071 0.109 0.321 0.032 0.153 2.110 nan 2362.0 2362.0 "['0.000112404', '0.003497268', '0.003031590', '0.000112530', '0.001556516', '0.000113805', '0.032241728', '0.000112020', '0.032467127', '0.032426707', '0.000113003', '0.000111879', '0.031998545', '0.032483604', '0.032780934', '0.031701405', '0.000112233', '0.031999476', '0.000113275', '0.031241953', '0.000111526', '0.000112476', '0.032752506', '0.000114221', '0.000112314', '0.000111952', '0.032600410', '0.000112772', '0.003622085', '0.000113732', '0.000113996', '0.000112642', '0.000112895', '0.000111327', '0.001244114', '0.033789806', '0.000111778', '0.003690649', '0.032496378', '0.022739613', '0.000112523', '0.000112130', '0.000111966', '0.004292465', '0.013504800', '0.000112070', '0.002044058', '0.006320929', '0.000111227', '0.033244766', '0.000112399', '0.002483517', '0.001834104', '0.000114047', '0.000112124', '0.001255630', '0.002212325', '0.032644197', '0.000112114', '0.000112940', '0.000112886', '0.000112574', '0.000112547', '0.031630602', '0.032618586', '0.033278488', '0.003365356', '0.000112785', '0.000113782', '0.032478329', '0.032273762', '0.015293197', '0.008475224', '0.001519828', '0.000112597', '0.002151622', '0.000113130', '0.032022703', '0.030945003', '0.001639868', '0.002791752', '0.032748930', '0.000111575', '0.000112800', '0.027546065', '0.000113401', '0.000112541', '0.000111805', '0.000113055', '0.000111728', '0.033513762', '0.000111881', '0.000112275', '0.033261690', '0.002274898', '0.000112123', '0.001519607', '0.031664997', '0.011383536', '0.000113219']" 
2 Cbound View6 0.424 0.399 0.971 0.245 0.307 0.674 nan 2362.0 2362.0 "['0.021817986', '0.001506675', '0.001474209', '0.021097058', '0.001566085', '0.001529476', '0.001452352', '0.001445042', '0.001499762', '0.020560130', '0.021575637', '0.022338094', '0.022391632', '0.022376146', '0.020749439', '0.022666462', '0.024476439', '0.001605494', '0.001514239', '0.001447148', '0.021352539', '0.024613606', '0.020365033', '0.022351276', '0.023574224', '0.024205003', '0.021103662', '0.021663582', '0.001581209', '0.001548719', '0.008106736', '0.001619677', '0.001542455', '0.001531254', '0.021467313', '0.001524427', '0.001504327', '0.007089302', '0.001588441', '0.008379646', '0.001583897', '0.001592735', '0.001475497', '0.001500962', '0.001472720', '0.001490029', '0.001554135', '0.022213513', '0.009900882', '0.021228354', '0.021458179', '0.021222893', '0.006949460', '0.005477089', '0.024158813', '0.001522052', '0.001540159', '0.024161853', '0.001573926', '0.001516864', '0.001633975', '0.001493102', '0.024752812', '0.001471209', '0.001478455', '0.021230174', '0.006508324', '0.024323050', '0.001459066', '0.005101143', '0.004920320', '0.001539224', '0.001475897', '0.001533188', '0.005015010', '0.011152656', '0.001554652', '0.001539051', '0.001538901', '0.001517109', '0.001552251', '0.021813160', '0.006236228', '0.001534218', '0.001492018', '0.020135162', '0.019839074', '0.022612961', '0.021801258', '0.001454282', '0.020448364', '0.001540576', '0.019598907', '0.005896438', '0.019929433', '0.001535368', '0.021228014', '0.001582832', '0.001576339', '0.021559840']" 
2 Cbound Concatenated 0.037 0.098 0.276 0.022 0.152 1.980 nan 2362.0 2362.0 "['0.034271650', '0.033568848', '0.007130305', '0.004186284', '0.000120896', '0.005613440', '0.002151194', '0.003072218', '0.000120684', '0.000121756', '0.000122369', '0.031613614', '0.000121929', '0.032575265', '0.001215960', '0.001717414', '0.000121614', '0.000121326', '0.000120911', '0.000123400', '0.000121600', '0.003657560', '0.005533949', '0.000122317', '0.032743424', '0.009366289', '0.001730814', '0.000121439', '0.032081641', '0.000121502', '0.001675391', '0.033086024', '0.032936983', '0.003095220', '0.033060882', '0.031951051', '0.032067608', '0.000120765', '0.000121290', '0.000121260', '0.032574121', '0.000121781', '0.005309318', '0.000121783', '0.000121274', '0.000121529', '0.000122352', '0.031989392', '0.000122173', '0.000122538', '0.000123728', '0.000119781', '0.000122324', '0.002099102', '0.000120684', '0.033686232', '0.033658188', '0.000121131', '0.002567875', '0.033826541', '0.030798836', '0.006438836', '0.000122324', '0.000119902', '0.000120974', '0.003053099', '0.029308660', '0.002931539', '0.004819698', '0.000122195', '0.000121266', '0.033396356', '0.033960324', '0.000121473', '0.000122017', '0.001662553', '0.002659039', '0.032110851', '0.000122251', '0.000120862', '0.000122324', '0.031836975', '0.004021890', '0.003368279', '0.000121773', '0.000122186', '0.033227783', '0.034170620', '0.031843085', '0.002390494', '0.000122571', '0.000120755', '0.000120927', '0.001784439', '0.031702008', '0.032975961', '0.000121682', '0.000121526', '0.018924428', '0.001327254']" 
2 Cbound Multiview 0.037 0.146 0.319 0.035 0.228 0.053 0.060 2362.0 2362.0 "[['0.013536952', '0.003123970', '0.015393404', '0.002845378', '0.003443646', '0.017913334', '0.003660154', '0.004420660', '0.040628891', '0.004597133', '0.002299343', '0.024303971', '0.022885744', '0.002212939', '0.003533164', '0.025321636', '0.014209194', '0.010846084', '0.003321231', '0.002686973', '0.003595531', '0.010819277', '0.002259862', '0.026290171', '0.025419462', '0.025600219', '0.002119672', '0.003039325', '0.040241916', '0.004218600', '0.002186621', '0.015493038', '0.002211778', '0.002167231', '0.004281131', '0.024159754', '0.002132288', '0.002244589', '0.024097551', '0.003839221', '0.004125368', '0.002512598', '0.002258319', '0.002251182', '0.002193919', '0.002140400', '0.007106025', '0.002758419', '0.005005349', '0.002963637', '0.014092710', '0.022822477', '0.002186144', '0.002191514', '0.014431148', '0.002128046', '0.003047070', '0.024504574', '0.025018787', '0.023680052', '0.008504424', '0.002217534', '0.005018636', '0.030620992', '0.012119423', '0.004539976', '0.011468288', '0.018816486', '0.003614546', '0.024055021', '0.011989797', '0.002189946', '0.024347438', '0.002283620', '0.002166271', '0.004178053', '0.002094243', '0.002152390', '0.005819982', '0.002273246', '0.003103465', '0.003524841', '0.003860642', '0.024116097', '0.023901934', '0.002115822', '0.004769921', '0.009635009', '0.011984361', '0.003625922', '0.002757462', '0.002150586', '0.026013009', '0.002345802', '0.023739003', '0.002193766', '0.024932967', '0.002178582', '0.003671157', '0.023890527'], ['0.024829095', '0.004477612', '0.024029059', '0.004863797', '0.002284478', '0.022993876', '0.002451098', '0.005754846', '0.014106529', '0.002380059', '0.002362045', '0.024256978', '0.029452821', '0.004759821', '0.002349990', '0.011485829', '0.008689682', '0.025901020', '0.002437002', '0.003828304', '0.003008025', '0.034897763', '0.004875647', '0.024338285', '0.018506320', '0.024373198', '0.002314097', '0.002961533', '0.010887009', '0.002539502', '0.002267923', '0.018649077', '0.002227279', '0.004084249', '0.004578369', '0.009797926', '0.002276620', '0.004519021', '0.023363806', '0.002327769', '0.005341865', '0.006374822', '0.006507517', '0.002312467', '0.003858294', '0.002338999', '0.008984671', '0.002335540', '0.002321408', '0.003849473', '0.025742684', '0.018912341', '0.002299117', '0.005189735', '0.024665775', '0.002310258', '0.002329929', '0.023123585', '0.013160289', '0.024575802', '0.010387927', '0.002260712', '0.004948569', '0.010321290', '0.016285652', '0.002430216', '0.025615439', '0.012480055', '0.002398215', '0.009924226', '0.014870712', '0.004450519', '0.024437400', '0.007197171', '0.002239421', '0.005862644', '0.002290020', '0.005387150', '0.007224474', '0.002449027', '0.002235376', '0.002243334', '0.002483330', '0.024275411', '0.024725320', '0.004659374', '0.007262256', '0.025435219', '0.024257669', '0.002250076', '0.002366055', '0.003494378', '0.013963919', '0.002449609', '0.013703936', '0.002273853', '0.024988165', '0.002384485', '0.004610329', '0.023455111'], ['0.024283912', '0.002220326', '0.023315283', '0.003521559', '0.002165558', '0.022446290', '0.002235180', '0.002424324', '0.009087079', '0.004149415', '0.002887391', '0.022875872', '0.018827898', '0.003157225', '0.002203993', '0.024340784', '0.024262322', '0.007716706', '0.004621348', '0.002612757', '0.003667680', '0.010413878', '0.004195215', '0.023874601', '0.012727598', '0.014676508', '0.004320450', '0.002219735', '0.021900078', '0.004158925', '0.002252381', '0.023638070', '0.002194005', '0.003548795', '0.002247518', '0.023800077', '0.003653908', '0.002320718', '0.024044095', '0.002206570', '0.002301779', '0.002356036', '0.005025028', '0.002126689', '0.002239622', '0.002115654', '0.006662782', '0.003189194', '0.005276332', '0.002214619', '0.027786966', '0.023135964', '0.002155814', '0.002175770', '0.022836247', '0.002141709', '0.002165867', '0.023469521', '0.022766992', '0.017066123', '0.025754854', '0.003663414', '0.002292825', '0.011597464', '0.024234196', '0.005052065', '0.024289405', '0.024241868', '0.002232957', '0.024609616', '0.025110124', '0.002215534', '0.023370473', '0.002356810', '0.003678801', '0.003010036', '0.002205509', '0.002332639', '0.002249293', '0.002333381', '0.003641831', '0.002175075', '0.004199982', '0.023368640', '0.015308974', '0.002182798', '0.006504497', '0.028449908', '0.012957943', '0.004610459', '0.002805526', '0.002120380', '0.022498028', '0.002267914', '0.024014873', '0.003725806', '0.014271548', '0.002174136', '0.002246793', '0.023018848'], ['0.013056529', '0.003756634', '0.023507884', '0.002380152', '0.003736983', '0.024157180', '0.002246574', '0.002437785', '0.023654131', '0.005510204', '0.004706690', '0.024096902', '0.019356066', '0.002242624', '0.003429559', '0.018674657', '0.023536760', '0.041961029', '0.005005775', '0.008694730', '0.002371150', '0.006314075', '0.002235087', '0.010292533', '0.024310155', '0.018715411', '0.002296883', '0.002973055', '0.010335521', '0.005849718', '0.003138372', '0.023521686', '0.003933241', '0.002378430', '0.002352607', '0.024297107', '0.003705572', '0.004827794', '0.015185757', '0.003071846', '0.002275486', '0.002460668', '0.002246800', '0.003164909', '0.005079233', '0.003471530', '0.002570521', '0.002205858', '0.002394283', '0.002289849', '0.007660164', '0.024095222', '0.003198925', '0.002228623', '0.024537852', '0.002258826', '0.002228426', '0.011982591', '0.018638834', '0.024528490', '0.030792093', '0.002309158', '0.003119027', '0.022564258', '0.022572422', '0.002348933', '0.013274371', '0.023732474', '0.002576407', '0.024794631', '0.024112890', '0.002333336', '0.023883762', '0.002383199', '0.005129077', '0.002252150', '0.004714757', '0.004597494', '0.005433276', '0.002279790', '0.002237129', '0.002353182', '0.003258410', '0.016704554', '0.023921421', '0.002377042', '0.002420898', '0.007846517', '0.025350759', '0.002338445', '0.002291258', '0.002882060', '0.013981304', '0.007291492', '0.024104400', '0.005597604', '0.024529323', '0.002207258', '0.002341914', '0.022989584'], ['0.023741674', '0.002214774', '0.018421093', '0.002377050', '0.002122279', '0.022843085', '0.003409127', '0.002210073', '0.023681527', '0.002302743', '0.003937318', '0.022967283', '0.011589491', '0.003021292', '0.003189464', '0.023855088', '0.026720159', '0.016932195', '0.002246421', '0.007113365', '0.002257725', '0.024915302', '0.002305264', '0.023097545', '0.023273272', '0.023185860', '0.003113092', '0.002225127', '0.020855162', '0.002243448', '0.004112599', '0.023447527', '0.003578689', '0.002137048', '0.002292026', '0.023678394', '0.002256062', '0.003020830', '0.022468951', '0.003845428', '0.002909126', '0.005472960', '0.002425653', '0.002909429', '0.002318111', '0.002260799', '0.002444209', '0.002259614', '0.002480738', '0.002204421', '0.018719202', '0.023252739', '0.002243629', '0.003421242', '0.023425626', '0.002772332', '0.002196340', '0.018302960', '0.022611190', '0.015456380', '0.016146967', '0.004583383', '0.002199359', '0.022203989', '0.024047351', '0.002614229', '0.023907099', '0.023907382', '0.004380458', '0.023220703', '0.017237062', '0.002232446', '0.016258568', '0.004610546', '0.003013834', '0.002220978', '0.002199557', '0.002232206', '0.002304484', '0.003333698', '0.002190138', '0.002231280', '0.002249361', '0.022220239', '0.022472512', '0.002958975', '0.002416709', '0.014428372', '0.023761773', '0.002363987', '0.002274373', '0.002210778', '0.023384007', '0.005625251', '0.022363232', '0.002308338', '0.010910936', '0.002256076', '0.002342266', '0.022885544'], ['0.021433529', '0.001914682', '0.020480368', '0.002017325', '0.002026348', '0.021440733', '0.002514617', '0.003048855', '0.025483096', '0.002143098', '0.001978453', '0.020767923', '0.016392455', '0.002122255', '0.002058076', '0.021941986', '0.012733988', '0.011224547', '0.002131491', '0.007271372', '0.001951893', '0.019149512', '0.001911144', '0.021984326', '0.022269828', '0.021612983', '0.002014925', '0.002049680', '0.069530077', '0.002069256', '0.002057289', '0.021127390', '0.002065784', '0.002022028', '0.003016077', '0.016852722', '0.002048138', '0.002201414', '0.016711459', '0.002101914', '0.001973951', '0.004314440', '0.002811482', '0.001961464', '0.001971285', '0.001977287', '0.002200053', '0.002022253', '0.003131654', '0.002036802', '0.019970821', '0.016392428', '0.001913855', '0.002059741', '0.020619249', '0.001921443', '0.001935893', '0.024201361', '0.022904906', '0.020937804', '0.021102672', '0.002790504', '0.002017946', '0.039838661', '0.020813007', '0.002551620', '0.020479666', '0.021412902', '0.002939441', '0.017870219', '0.021501372', '0.001984123', '0.016983505', '0.004180839', '0.002119655', '0.002031590', '0.002917629', '0.002123511', '0.002165873', '0.002848694', '0.002038721', '0.002746215', '0.002093131', '0.021251982', '0.020952174', '0.002055543', '0.002135593', '0.023184624', '0.020565035', '0.002598402', '0.001959731', '0.002055247', '0.023231752', '0.005396077', '0.016424492', '0.004109875', '0.018216334', '0.002504142', '0.002050202', '0.020626090']]" "['0.017231094', '0.237171665', '0.227079242', '0.255392313', '0.246465132', '0.016660513']"
2 C_TND View1 0.190 0.299 0.723 0.109 0.381 0.003 nan 2362.0 2362.0 "['0.008551985', '0.010249513', '0.009107064', '0.009870177', '0.011138665', '0.009415716', '0.010837096', '0.011469393', '0.011415208', '0.010524926', '0.009364910', '0.011414188', '0.010282097', '0.009031020', '0.010596636', '0.010276457', '0.009721299', '0.008469132', '0.010138720', '0.009405069', '0.010180134', '0.009565304', '0.009430021', '0.012221601', '0.010979943', '0.010642015', '0.008197376', '0.010108812', '0.011381012', '0.010638337', '0.009756720', '0.009886508', '0.009614356', '0.009354977', '0.010805069', '0.010491985', '0.009021397', '0.009299576', '0.010165891', '0.010747528', '0.010740167', '0.009731055', '0.009282368', '0.009960796', '0.009392329', '0.009154943', '0.010292317', '0.009732855', '0.011464084', '0.009933406', '0.009888825', '0.009730901', '0.009848977', '0.009522039', '0.009337785', '0.009462230', '0.010811416', '0.009912540', '0.010670697', '0.010260074', '0.008964536', '0.009358289', '0.011148477', '0.010644352', '0.008982667', '0.011628104', '0.009130748', '0.010348236', '0.010311584', '0.010459744', '0.009362900', '0.010035351', '0.010852434', '0.009087482', '0.008419643', '0.010375252', '0.008628405', '0.009312673', '0.010366687', '0.010307592', '0.010220997', '0.010522888', '0.010586427', '0.010869219', '0.010567265', '0.009342808', '0.010158552', '0.009205488', '0.009594875', '0.009704543', '0.009922804', '0.009045946', '0.009931219', '0.008485882', '0.010353629', '0.009291420', '0.010548883', '0.009428055', '0.010999906', '0.010596472']" 
2 C_TND View2 0.086 0.169 0.391 0.055 0.229 0.013 nan 2362.0 2362.0 "['0.011970908', '0.011762938', '0.009358153', '0.011152635', '0.010387697', '0.010842153', '0.008497977', '0.008946171', '0.008606948', '0.006654660', '0.008332692', '0.012749726', '0.010505539', '0.009596724', '0.010532768', '0.011129432', '0.013023169', '0.009787286', '0.010274842', '0.008351778', '0.012729949', '0.008660641', '0.010676188', '0.010767052', '0.010979872', '0.009690957', '0.010188267', '0.011533904', '0.011151621', '0.009611054', '0.008306252', '0.009472782', '0.012308220', '0.008625214', '0.009567551', '0.009450846', '0.011601269', '0.011680777', '0.008526489', '0.009571980', '0.007213789', '0.008728550', '0.010564045', '0.009961918', '0.009154806', '0.009322557', '0.011582091', '0.011079756', '0.012524708', '0.007951386', '0.008522131', '0.010158680', '0.009854339', '0.010015461', '0.009253966', '0.008883361', '0.009588896', '0.010898617', '0.010047547', '0.011859330', '0.009425315', '0.012258384', '0.010252931', '0.010698570', '0.008622332', '0.011938787', '0.008886624', '0.008843590', '0.007700326', '0.011324810', '0.007393675', '0.010508233', '0.011931166', '0.006915885', '0.011723763', '0.015038477', '0.010429721', '0.009259352', '0.011067508', '0.012176058', '0.008821221', '0.010429687', '0.012070977', '0.008256443', '0.009601922', '0.007929114', '0.009310356', '0.008163438', '0.012414956', '0.011461142', '0.009015767', '0.008643474', '0.006863468', '0.008913178', '0.008469603', '0.009280173', '0.010674292', '0.009878206', '0.011632374', '0.007043656']" 
2 C_TND View3 0.091 0.182 0.375 0.051 0.262 0.004 nan 2362.0 2362.0 "['0.008394612', '0.008490537', '0.009896017', '0.010132620', '0.009618927', '0.009819387', '0.008122948', '0.011273335', '0.009045546', '0.009139296', '0.009884160', '0.009872590', '0.011037915', '0.011262977', '0.009623452', '0.008780219', '0.010601933', '0.011492757', '0.009592232', '0.011199216', '0.010155874', '0.009568468', '0.010107764', '0.008863998', '0.010434896', '0.009790680', '0.012251480', '0.009603919', '0.010277752', '0.009011740', '0.010385056', '0.010458309', '0.009955735', '0.011118316', '0.011212909', '0.010454306', '0.010029583', '0.009513562', '0.010601683', '0.010642274', '0.009710474', '0.010008803', '0.012411875', '0.009284187', '0.010177922', '0.008642511', '0.009573164', '0.010475697', '0.011231066', '0.010364380', '0.010880345', '0.009013250', '0.009953951', '0.010753470', '0.008994810', '0.010165071', '0.010992207', '0.010113682', '0.009361923', '0.009270465', '0.012464740', '0.009487489', '0.011442058', '0.009522435', '0.009837911', '0.009735820', '0.011526723', '0.009500487', '0.008506115', '0.009531889', '0.011958474', '0.011932246', '0.010926120', '0.008740428', '0.010761970', '0.010442756', '0.008657575', '0.009958581', '0.010829016', '0.009033574', '0.008395595', '0.009326448', '0.008820017', '0.010839230', '0.010154297', '0.009291111', '0.010100286', '0.008336176', '0.010324233', '0.010990910', '0.009434695', '0.009515228', '0.009852588', '0.009689209', '0.010429766', '0.009515798', '0.008599672', '0.009261181', '0.009238891', '0.009990076']" 
2 C_TND View4 0.048 0.122 0.259 0.034 0.175 0.016 nan 2362.0 2362.0 "['0.014429534', '0.012560205', '0.009669153', '0.010531146', '0.009740810', '0.011566870', '0.009353304', '0.010169960', '0.010086562', '0.015137217', '0.009949814', '0.010566354', '0.012486260', '0.006753304', '0.008996394', '0.009508968', '0.006940164', '0.008952286', '0.008793321', '0.011717321', '0.010124434', '0.008968692', '0.010778700', '0.008279598', '0.008585006', '0.009941153', '0.008772159', '0.011306588', '0.008613626', '0.008202457', '0.011715254', '0.009944594', '0.010989618', '0.012826753', '0.008281632', '0.010575001', '0.011348354', '0.012153399', '0.010983485', '0.008521182', '0.007931514', '0.010091922', '0.008993650', '0.008968965', '0.011589053', '0.013079708', '0.010561088', '0.010885073', '0.009918275', '0.008854337', '0.008158907', '0.013558033', '0.011087098', '0.013354812', '0.009539482', '0.008687315', '0.008394309', '0.009038509', '0.008866455', '0.012821315', '0.008816971', '0.007157226', '0.011007665', '0.009988566', '0.009291996', '0.010363350', '0.004994852', '0.010244504', '0.012310253', '0.007362541', '0.011524460', '0.012293624', '0.013010600', '0.009266315', '0.009057189', '0.010939321', '0.008532288', '0.012550632', '0.006857605', '0.010249602', '0.013368128', '0.007864695', '0.009105686', '0.007256754', '0.009966941', '0.008167426', '0.009847927', '0.009039839', '0.008730552', '0.009111991', '0.009106274', '0.009842698', '0.009757511', '0.011436865', '0.008780162', '0.011311922', '0.009771747', '0.011044532', '0.008406661', '0.009061681']" 
2 C_TND View5 0.069 0.116 0.261 0.035 0.161 0.004 nan 2362.0 2362.0 "['0.009518791', '0.010341825', '0.010801005', '0.009579974', '0.009829550', '0.009982550', '0.010584015', '0.008754347', '0.010830082', '0.010625543', '0.009644775', '0.008068194', '0.010931626', '0.010851587', '0.011071179', '0.010355269', '0.009472163', '0.010405706', '0.009748660', '0.010237310', '0.008746739', '0.009548243', '0.010906894', '0.008492164', '0.009512645', '0.009165466', '0.011495568', '0.009658649', '0.010147601', '0.009935357', '0.010009129', '0.009613257', '0.009629634', '0.009186331', '0.010114871', '0.012233730', '0.009097898', '0.011259701', '0.011029514', '0.010401416', '0.009513841', '0.008225452', '0.008877462', '0.010152542', '0.011396022', '0.009161520', '0.010378138', '0.010915269', '0.008854050', '0.011730989', '0.008990419', '0.010365261', '0.010138644', '0.010039638', '0.008512546', '0.009797434', '0.010153299', '0.010895345', '0.008367159', '0.007860543', '0.009657515', '0.009559563', '0.009030703', '0.011517479', '0.010823929', '0.011442383', '0.010703555', '0.009659396', '0.008854426', '0.010706801', '0.010540513', '0.009999648', '0.010827104', '0.010126246', '0.009584082', '0.010318856', '0.009244265', '0.010687409', '0.010080547', '0.009971768', '0.010467819', '0.010849089', '0.009194108', '0.009528724', '0.011171176', '0.009676652', '0.009560664', '0.008743796', '0.009753429', '0.009301459', '0.011681811', '0.009015903', '0.009447963', '0.011607138', '0.010371830', '0.009160241', '0.009856406', '0.010274491', '0.011103081', '0.009753521']" 
