Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv View4 0.357 0.504 1.476 0.350 0.514 0.000 nan 11200.0 11200.0 "['0.009736272', '0.010087566', '0.010150978', '0.009910111', '0.009753716', '0.009886439', '0.009986459', '0.009548544', '0.010300289', '0.010343837', '0.010020426', '0.010053820', '0.010683784', '0.010366311', '0.010003419', '0.010266307', '0.010001701', '0.009922013', '0.009867597', '0.009471452', '0.010089773', '0.009879787', '0.009930097', '0.009854253', '0.009917245', '0.009859843', '0.009684989', '0.010029375', '0.010139038', '0.009703103', '0.009682185', '0.009521093', '0.010470011', '0.010154522', '0.010231779', '0.009978912', '0.009885766', '0.010064444', '0.009875407', '0.010545085', '0.010604889', '0.010036922', '0.010416557', '0.010079724', '0.010026691', '0.010160402', '0.010147665', '0.010628129', '0.010104868', '0.009610389', '0.010075617', '0.010052861', '0.010770084', '0.010069842', '0.010292421', '0.010074660', '0.010153318', '0.009565213', '0.010030967', '0.010232887', '0.010066283', '0.009889045', '0.009976937', '0.009920587', '0.010267043', '0.009519886', '0.009587838', '0.009512395', '0.009989307', '0.009835978', '0.010219595', '0.009618827', '0.010096230', '0.010096501', '0.009939615', '0.010001593', '0.009797061', '0.009766833', '0.009979077', '0.009429622', '0.010031354', '0.010051579', '0.010012336', '0.009819628', '0.009843107', '0.009771652', '0.010389348', '0.009834645', '0.009786655', '0.010152598', '0.009625005', '0.010272041', '0.010007985', '0.010449548', '0.009847254', '0.010101066', '0.009821855', '0.009901347', '0.010088091', '0.009690843']" 
3 TND_inv Concatenated 0.115 0.365 0.834 0.193 0.482 0.001 nan 11200.0 11200.0 "['0.009805422', '0.009830583', '0.010198400', '0.009616280', '0.010312323', '0.010269884', '0.010303851', '0.010317207', '0.009759667', '0.010246655', '0.009795334', '0.010427229', '0.009658994', '0.009744542', '0.010243746', '0.010183316', '0.010920281', '0.009546138', '0.009911028', '0.010481223', '0.009745507', '0.009732175', '0.010337760', '0.009740782', '0.009820099', '0.010196832', '0.009310121', '0.010310443', '0.009315595', '0.010316402', '0.009888826', '0.009862595', '0.009668769', '0.009318252', '0.009770935', '0.009699106', '0.009743646', '0.010341816', '0.010316497', '0.009551258', '0.010320297', '0.009699633', '0.010086671', '0.009749984', '0.010167609', '0.010404393', '0.009581810', '0.009769019', '0.009751303', '0.010919637', '0.010632794', '0.010391789', '0.009902722', '0.009446459', '0.009711341', '0.009754471', '0.010084438', '0.010295510', '0.010312174', '0.009471118', '0.009330280', '0.009297640', '0.010061243', '0.010102427', '0.010277404', '0.010166408', '0.010317589', '0.009751401', '0.009702611', '0.010213139', '0.010824597', '0.010266330', '0.010098338', '0.009629216', '0.009795547', '0.009726988', '0.009926399', '0.010567755', '0.009707761', '0.010431363', '0.010308898', '0.009633461', '0.009320660', '0.009967904', '0.010466360', '0.009817553', '0.009748487', '0.009418110', '0.009925238', '0.010330921', '0.010315816', '0.009728005', '0.010461537', '0.009784569', '0.009891248', '0.009652924', '0.010304566', '0.010526369', '0.010869010', '0.010321219']" 
3 TND_inv Multiview 0.143 0.460 1.131 0.265 0.597 0.009 0.000 11200.0 11200.0 "[['0.001315783', '0.012640694', '0.008439571', '0.006758650', '0.014659336', '0.002015759', '0.011027078', '0.009922267', '0.008454142', '0.013082700', '0.009735336', '0.007390003', '0.009952767', '0.014396769', '0.010004884', '0.007517452', '0.008392290', '0.012265388', '0.005915209', '0.004081249', '0.009046460', '0.008399958', '0.011052391', '0.002265625', '0.007507595', '0.009408504', '0.011000262', '0.008543098', '0.010867493', '0.005514226', '0.012899126', '0.009410478', '0.011780190', '0.006364524', '0.008594193', '0.014194527', '0.012684889', '0.009160844', '0.010401217', '0.012013315', '0.010909532', '0.014283400', '0.007115472', '0.012624754', '0.012101304', '0.009668080', '0.011257082', '0.005267655', '0.007711834', '0.003637590', '0.014959308', '0.008169595', '0.004018831', '0.010754088', '0.012577537', '0.008923358', '0.011938577', '0.008739593', '0.013129381', '0.013839304', '0.014444248', '0.009588894', '0.011988222', '0.009097086', '0.008070452', '0.010431884', '0.009218285', '0.008707994', '0.009989025', '0.009712829', '0.009944474', '0.012181851', '0.008290073', '0.006947802', '0.008608802', '0.011902528', '0.012048369', '0.010322553', '0.012624085', '0.015318080', '0.009667500', '0.008118232', '0.011544160', '0.009568639', '0.008863455', '0.011086441', '0.013951474', '0.008555116', '0.011330333', '0.012860237', '0.012061357', '0.011841521', '0.010274522', '0.012623684', '0.010121448', '0.014915920', '0.010310373', '0.010311447', '0.011459826', '0.010394223'], ['0.012670624', '0.010847124', '0.011172990', '0.016579606', '0.009088769', '0.013530690', '0.013872060', '0.007046355', '0.012983074', '0.010761557', '0.004098949', '0.013569001', '0.008519133', '0.007973354', '0.011225459', '0.011893766', '0.008940386', '0.005972344', '0.011921254', '0.015747899', '0.012015043', '0.011310156', '0.010086067', '0.005157880', '0.007502767', '0.008381423', '0.003137019', '0.013049725', '0.015723970', '0.010248715', '0.005786280', '0.003292518', '0.005529574', '0.013609895', '0.006723185', '0.003260365', '0.009191029', '0.012368936', '0.008388034', '0.008890615', '0.010060738', '0.004862056', '0.010106971', '0.007618489', '0.003220435', '0.010177238', '0.013983587', '0.011321623', '0.009215998', '0.011128953', '0.009798286', '0.009520097', '0.014847056', '0.009074047', '0.008823086', '0.013251281', '0.006944018', '0.009005159', '0.011301396', '0.004723016', '0.005708725', '0.011779317', '0.012697352', '0.009930106', '0.013906811', '0.012083188', '0.010639327', '0.009051111', '0.010944955', '0.012116792', '0.010266234', '0.012205352', '0.010859142', '0.015768567', '0.007124269', '0.012288771', '0.006307346', '0.018040638', '0.009426594', '0.014914877', '0.012881547', '0.007355971', '0.008732187', '0.007750598', '0.010119022', '0.007770031', '0.003550869', '0.012901140', '0.012589604', '0.002568641', '0.013555703', '0.008086473', '0.013730486', '0.007993328', '0.014619013', '0.007125900', '0.014416006', '0.010750856', '0.006686524', '0.009705486'], ['0.012820936', '0.008118346', '0.010019575', '0.007880681', '0.008441566', '0.014989642', '0.008539630', '0.012338615', '0.010368313', '0.006148353', '0.010194530', '0.007153511', '0.011613909', '0.003638979', '0.007066233', '0.005453001', '0.012044988', '0.006267896', '0.010395779', '0.007325392', '0.010867342', '0.012957411', '0.004444273', '0.017188407', '0.012213720', '0.012247377', '0.009305016', '0.009634755', '0.006149862', '0.012647331', '0.010726742', '0.013009553', '0.011239574', '0.007340911', '0.011308473', '0.012156990', '0.004998901', '0.012317668', '0.008595998', '0.012138069', '0.010387796', '0.008325492', '0.005423780', '0.008964747', '0.007843615', '0.009195474', '0.009883322', '0.011318835', '0.014422594', '0.007867623', '0.009129964', '0.010203182', '0.013720419', '0.011450053', '0.010879551', '0.010587603', '0.008635727', '0.011408340', '0.005047345', '0.008866544', '0.011167313', '0.012933831', '0.014208238', '0.011077555', '0.012576127', '0.009348370', '0.007357718', '0.009574132', '0.011633610', '0.006526701', '0.003387664', '0.007620675', '0.002636394', '0.015214846', '0.013316596', '0.010176416', '0.008405918', '0.011868241', '0.010652367', '0.006968085', '0.013263304', '0.010530820', '0.002175337', '0.012890132', '0.012784468', '0.009724886', '0.011394355', '0.006797460', '0.009677073', '0.010990606', '0.010189936', '0.010544570', '0.013186635', '0.017905386', '0.013002761', '0.009595171', '0.002456923', '0.018380256', '0.006652677', '0.015336253'], ['0.014274213', '0.009166723', '0.010823627', '0.009119750', '0.007968154', '0.010078241', '0.007853913', '0.010245922', '0.008750430', '0.010794531', '0.015743071', '0.012002982', '0.009657168', '0.014696998', '0.011623275', '0.016036576', '0.010019933', '0.015816774', '0.011993286', '0.012776617', '0.008511874', '0.008194073', '0.013187339', '0.015337865', '0.012531789', '0.010066189', '0.016255064', '0.008597966', '0.008349578', '0.011248526', '0.010391457', '0.012556409', '0.011040821', '0.013061146', '0.012424763', '0.011262358', '0.013321255', '0.006595233', '0.011545999', '0.007128624', '0.007622584', '0.012696976', '0.016172815', '0.009928621', '0.016737813', '0.009371460', '0.004970021', '0.013125586', '0.008129038', '0.017955938', '0.007008885', '0.010923390', '0.008408639', '0.008933349', '0.006351648', '0.007444217', '0.012374629', '0.010425718', '0.010109969', '0.012798958', '0.008525028', '0.006081166', '0.001814074', '0.009076362', '0.006011667', '0.008890274', '0.012998268', '0.012892880', '0.007849229', '0.011619121', '0.015675817', '0.006360973', '0.016793948', '0.002860909', '0.011301070', '0.005404106', '0.012587440', '0.001195131', '0.006929403', '0.004376903', '0.004434611', '0.014099897', '0.017610639', '0.009998637', '0.007664908', '0.011452953', '0.010658992', '0.011516076', '0.005373222', '0.013310997', '0.004221920', '0.009917921', '0.003912721', '0.001228605', '0.001717445', '0.007090230', '0.013734798', '0.001164518', '0.014417846', '0.004688508']]" "['0.238530725', '0.261999547', '0.270142108', '0.229327634']"
3 C_TND View1 0.354 0.491 0.999 0.337 0.510 0.001 nan 11200.0 11200.0 "['0.009369835', '0.010691863', '0.010154208', '0.009765741', '0.010384293', '0.009058567', '0.010526422', '0.009673377', '0.010155674', '0.011039928', '0.010024910', '0.009996820', '0.009941510', '0.010331267', '0.009958683', '0.010173940', '0.009559545', '0.009971275', '0.009696442', '0.009632464', '0.010151935', '0.010046980', '0.009647657', '0.009631846', '0.009971931', '0.010242295', '0.010037059', '0.009881472', '0.010445975', '0.009571046', '0.010183010', '0.008928865', '0.009843071', '0.009745777', '0.009507918', '0.010728007', '0.010452080', '0.010274328', '0.009992454', '0.010186993', '0.009273212', '0.010582755', '0.009068401', '0.009945334', '0.009962119', '0.009271791', '0.010330779', '0.009753265', '0.009089942', '0.009417497', '0.011343380', '0.009485609', '0.009202874', '0.010270950', '0.009795588', '0.009889749', '0.010413488', '0.009572249', '0.010344756', '0.010673483', '0.010657351', '0.009832888', '0.010770050', '0.009011466', '0.009964208', '0.010305032', '0.009911378', '0.009647834', '0.010322052', '0.010037819', '0.009490299', '0.009767552', '0.009604624', '0.009393503', '0.010367335', '0.010604659', '0.010207697', '0.009704025', '0.010274221', '0.011012226', '0.009749429', '0.009861087', '0.010397711', '0.010415144', '0.009093812', '0.010366084', '0.010146830', '0.009701562', '0.009953190', '0.010378041', '0.010350693', '0.010651861', '0.009956904', '0.010056432', '0.008839333', '0.010903524', '0.010620849', '0.009758622', '0.010247996', '0.010400070']" 
3 C_TND View2 0.273 0.447 0.991 0.282 0.501 0.000 nan 11200.0 11200.0 "['0.010756479', '0.010431477', '0.010284339', '0.010085382', '0.009789995', '0.010320661', '0.009742241', '0.009830896', '0.009168255', '0.009890067', '0.010444926', '0.009700122', '0.009969480', '0.009545747', '0.009804009', '0.010338816', '0.009861574', '0.009960560', '0.009546987', '0.010253124', '0.009991917', '0.009317181', '0.009472538', '0.009899138', '0.010365952', '0.010026979', '0.010416834', '0.009824493', '0.010178085', '0.009843754', '0.010456168', '0.010145757', '0.009895213', '0.009593095', '0.010344293', '0.009640202', '0.010548006', '0.010503627', '0.010658133', '0.009815019', '0.009956151', '0.010131290', '0.009953574', '0.009891934', '0.010013073', '0.010273273', '0.010498242', '0.009758327', '0.010038475', '0.009701411', '0.009686661', '0.010293853', '0.009837590', '0.010173592', '0.009926817', '0.009588901', '0.010014678', '0.009498966', '0.010050085', '0.010072577', '0.009693873', '0.009634755', '0.010122073', '0.010091473', '0.009464958', '0.009777126', '0.010435434', '0.009809183', '0.009571464', '0.010102537', '0.010083044', '0.010166800', '0.010195099', '0.009989977', '0.009955970', '0.009891620', '0.010301347', '0.009667575', '0.010239863', '0.010286328', '0.010341966', '0.009802237', '0.010125871', '0.010124949', '0.010207015', '0.009704026', '0.009728716', '0.010380091', '0.010243547', '0.010015928', '0.010242591', '0.009770340', '0.010280314', '0.009918916', '0.010256113', '0.009884641', '0.009955575', '0.009816160', '0.009782537', '0.009917004']" 
3 C_TND View3 0.283 0.421 0.972 0.265 0.455 0.000 nan 11200.0 11200.0 "['0.010176126', '0.009853670', '0.010140955', '0.009697415', '0.009765964', '0.010125458', '0.009803637', '0.010058952', '0.009933106', '0.010009519', '0.010079805', '0.010216349', '0.010020265', '0.009904044', '0.010023437', '0.009678121', '0.009736901', '0.009765483', '0.010130467', '0.009718343', '0.010266797', '0.010371176', '0.009645506', '0.010270525', '0.009943028', '0.010063833', '0.009980883', '0.009995325', '0.010344291', '0.010091794', '0.010137154', '0.010058952', '0.009335590', '0.009918802', '0.010031026', '0.010166073', '0.010738101', '0.009927239', '0.009333596', '0.009763785', '0.010011011', '0.009993152', '0.010425074', '0.009963471', '0.010085786', '0.009719732', '0.009895213', '0.010393863', '0.010426755', '0.010096561', '0.010211735', '0.009672067', '0.009661617', '0.009936592', '0.009783654', '0.010021093', '0.009647733', '0.010056093', '0.010085925', '0.010050510', '0.010129523', '0.009769907', '0.009501120', '0.010415610', '0.009746824', '0.010162458', '0.009963214', '0.009875813', '0.009969552', '0.009887251', '0.010349408', '0.009850127', '0.009644713', '0.010425036', '0.010517037', '0.010089704', '0.010127711', '0.009935217', '0.009869020', '0.010087366', '0.010278551', '0.009879130', '0.010226054', '0.010065790', '0.010050274', '0.009986689', '0.009723194', '0.010458893', '0.009561573', '0.010343985', '0.010075176', '0.009897664', '0.009942855', '0.010052211', '0.009777162', '0.009842704', '0.009642707', '0.010055047', '0.010413250', '0.010051328']" 
3 C_TND View4 0.357 0.504 0.996 0.350 0.514 0.001 nan 11200.0 11200.0 "['0.009496742', '0.010209938', '0.010412932', '0.009783929', '0.009654502', '0.009976679', '0.009863625', '0.008895051', '0.010496166', '0.010420240', '0.010105088', '0.010067594', '0.011362023', '0.010446658', '0.009717486', '0.010507667', '0.009803065', '0.009785381', '0.009489105', '0.009197102', '0.010260233', '0.009949070', '0.009833858', '0.009808837', '0.010034258', '0.010041899', '0.009403495', '0.009940375', '0.010221105', '0.009204932', '0.009505652', '0.009242773', '0.011000665', '0.010303842', '0.010413785', '0.009640481', '0.009941493', '0.010181607', '0.009789560', '0.010758625', '0.011221197', '0.010162771', '0.010605135', '0.010206038', '0.010061330', '0.010353929', '0.010403231', '0.011043183', '0.010214807', '0.009359281', '0.010294294', '0.009947692', '0.011294424', '0.010005672', '0.010384542', '0.009994601', '0.010400102', '0.009235390', '0.010118035', '0.010528272', '0.010104631', '0.009831359', '0.010027797', '0.009756829', '0.010429093', '0.009207224', '0.009257973', '0.009202274', '0.010055379', '0.009329174', '0.010251055', '0.009445076', '0.010223689', '0.010229034', '0.010098033', '0.009881406', '0.009715650', '0.009516461', '0.010089470', '0.008936635', '0.010075952', '0.009991423', '0.009972529', '0.009733619', '0.009847677', '0.009744263', '0.010864465', '0.009694217', '0.009649587', '0.010450006', '0.009337114', '0.010401914', '0.009974614', '0.010670454', '0.009505924', '0.010277113', '0.009597677', '0.009856954', '0.010309813', '0.009454986']" 
3 C_TND Concatenated 0.115 0.364 0.869 0.192 0.481 0.003 nan 11200.0 11200.0 "['0.009532045', '0.009915320', '0.010274956', '0.009262076', '0.010227681', '0.010467374', '0.010562751', '0.009729982', '0.009536131', '0.010286205', '0.010057281', '0.011131353', '0.009203154', '0.009158125', '0.010315073', '0.010292587', '0.011983741', '0.008930813', '0.009841525', '0.011094276', '0.009581054', '0.009149080', '0.011051618', '0.009677500', '0.009779650', '0.010340853', '0.008063577', '0.010431855', '0.008655037', '0.010533260', '0.009669134', '0.009875440', '0.009133724', '0.008433303', '0.010007766', '0.009364693', '0.009785892', '0.010610511', '0.010375423', '0.009063151', '0.010988451', '0.009470667', '0.010267033', '0.009712944', '0.010283188', '0.010817994', '0.009434322', '0.009728312', '0.009521608', '0.012053324', '0.011281199', '0.010725497', '0.010280149', '0.009230869', '0.009349568', '0.009764685', '0.010249945', '0.010237571', '0.010342616', '0.009259560', '0.008912585', '0.008926122', '0.010147073', '0.010103233', '0.010116692', '0.010226819', '0.010463784', '0.009425685', '0.009212394', '0.010262905', '0.011432163', '0.010562392', '0.010015391', '0.008904717', '0.009737933', '0.009358223', '0.009632078', '0.011142625', '0.009366520', '0.010825505', '0.010410377', '0.009070732', '0.008769535', '0.010089143', '0.011062509', '0.009972177', '0.009862854', '0.009119129', '0.010037077', '0.010945586', '0.010231092', '0.009629527', '0.010784281', '0.009993714', '0.009850048', '0.009149420', '0.010554870', '0.011188498', '0.011491761', '0.010628323']" 
3 C_TND Multiview 0.143 0.460 0.996 0.265 0.596 0.013 0.000 11200.0 11200.0 "[['0.000130216', '0.012990120', '0.008525088', '0.006318622', '0.015075553', '0.001086417', '0.010978037', '0.009952397', '0.008543745', '0.013361838', '0.009687806', '0.007462818', '0.009966386', '0.014106462', '0.009947127', '0.007776257', '0.008242255', '0.012120481', '0.005975635', '0.004452066', '0.009064194', '0.008458060', '0.011216659', '0.002257321', '0.007611896', '0.009250919', '0.010936589', '0.008432952', '0.011472039', '0.005615226', '0.012798580', '0.009683102', '0.011573508', '0.006282712', '0.008674695', '0.013972068', '0.012795569', '0.009210072', '0.010442734', '0.012130450', '0.010806389', '0.014053022', '0.007354731', '0.012480827', '0.012083422', '0.009611952', '0.011201330', '0.005624201', '0.007379837', '0.003984121', '0.015428661', '0.008312370', '0.004279439', '0.010678889', '0.012419019', '0.008737069', '0.012055332', '0.008631462', '0.013042431', '0.013869741', '0.014549323', '0.009662777', '0.012142368', '0.009086151', '0.008318095', '0.010357282', '0.008939503', '0.008766425', '0.009986092', '0.009735845', '0.009685955', '0.011872348', '0.009570884', '0.006452975', '0.008591282', '0.011930352', '0.012269805', '0.010768368', '0.012781352', '0.014933809', '0.009232470', '0.008079967', '0.012131711', '0.009642659', '0.008691428', '0.011206440', '0.013800124', '0.008618542', '0.011167492', '0.013159212', '0.011920099', '0.011610022', '0.010434345', '0.012366122', '0.010347035', '0.014491547', '0.010178208', '0.010302998', '0.011161339', '0.010444315'], ['0.013011023', '0.010566059', '0.011063207', '0.016380126', '0.008809283', '0.014066070', '0.014275659', '0.006963052', '0.013108544', '0.010564388', '0.004227912', '0.013447571', '0.008413998', '0.007722064', '0.011330460', '0.012184101', '0.008905307', '0.006108702', '0.012102573', '0.015552695', '0.011962000', '0.011104719', '0.010015165', '0.005087609', '0.007636114', '0.008352704', '0.003641973', '0.013356775', '0.015895037', '0.010128886', '0.005687821', '0.001817762', '0.005690509', '0.013992406', '0.006939353', '0.003768667', '0.008947476', '0.012142480', '0.008391514', '0.008710093', '0.010021160', '0.005105159', '0.010403747', '0.007632862', '0.003720683', '0.010135302', '0.013947027', '0.011180932', '0.008994348', '0.010661423', '0.009327257', '0.009475476', '0.014924084', '0.009060523', '0.008851767', '0.013245024', '0.006501031', '0.008959241', '0.011255753', '0.005026821', '0.005577225', '0.011730947', '0.012861088', '0.009922098', '0.013681564', '0.011957573', '0.010721554', '0.008995593', '0.010829775', '0.012291620', '0.010178344', '0.012048922', '0.011508739', '0.016081069', '0.006851162', '0.012222269', '0.006430720', '0.018503372', '0.009296284', '0.014777324', '0.012792606', '0.007266266', '0.008623404', '0.007513679', '0.010013744', '0.007463000', '0.003904262', '0.013066630', '0.012546493', '0.001556801', '0.013778379', '0.008217055', '0.014047225', '0.008709829', '0.014969472', '0.007265526', '0.014492408', '0.010844391', '0.006614192', '0.009345938'], ['0.013294788', '0.008155134', '0.010006554', '0.008102721', '0.008485334', '0.015695088', '0.008144696', '0.012454446', '0.009974346', '0.005784435', '0.010252851', '0.006891923', '0.011729083', '0.003908814', '0.007120631', '0.004877205', '0.012175612', '0.006534800', '0.010294908', '0.006577995', '0.010652646', '0.012848142', '0.003709363', '0.017022144', '0.012098053', '0.012463970', '0.009318944', '0.009485594', '0.005950059', '0.012803611', '0.010938132', '0.013823078', '0.011404402', '0.007298086', '0.011168226', '0.012182998', '0.005225087', '0.012164988', '0.008696860', '0.011971708', '0.010332731', '0.008057973', '0.005032477', '0.008952182', '0.007585689', '0.009203813', '0.009705381', '0.011242612', '0.014834112', '0.008014823', '0.008942951', '0.010079492', '0.014058661', '0.011349662', '0.010834848', '0.010663195', '0.008555769', '0.011515900', '0.005383730', '0.008674573', '0.010978654', '0.012887080', '0.014470628', '0.010914050', '0.012322428', '0.009262697', '0.007228583', '0.009612906', '0.011423295', '0.006481379', '0.003538376', '0.007737400', '0.000786646', '0.015631648', '0.013411867', '0.009929811', '0.008335373', '0.012020146', '0.010643793', '0.007539433', '0.013322623', '0.010369429', '0.001540769', '0.013009615', '0.012820773', '0.009831765', '0.011700209', '0.006415697', '0.009828484', '0.011265854', '0.009932606', '0.010410937', '0.013617337', '0.018650858', '0.013783976', '0.009635007', '0.002341012', '0.019346258', '0.006901306', '0.015411265'], ['0.014692799', '0.009038200', '0.010852475', '0.009523326', '0.007750954', '0.009730668', '0.007854024', '0.010143911', '0.008889074', '0.011061191', '0.015697226', '0.012304222', '0.009617588', '0.014997934', '0.011547630', '0.016172003', '0.010014001', '0.015371036', '0.011839234', '0.013376341', '0.008734622', '0.008431649', '0.014176760', '0.015582361', '0.012398263', '0.010028186', '0.015827514', '0.008535212', '0.007738356', '0.011136422', '0.010358956', '0.012945670', '0.010859190', '0.012790257', '0.012344120', '0.010957496', '0.013228877', '0.006849710', '0.011489846', '0.007259691', '0.007827942', '0.012939180', '0.016313717', '0.010120040', '0.016536357', '0.009441535', '0.005192457', '0.013035646', '0.008205337', '0.018019212', '0.007189099', '0.011007316', '0.007780353', '0.009165980', '0.006466751', '0.007465295', '0.012780151', '0.010431797', '0.009897548', '0.012653558', '0.008640741', '0.005975134', '0.001198651', '0.009295279', '0.006193668', '0.009150628', '0.013313453', '0.012833263', '0.008131424', '0.011509292', '0.015903577', '0.006654253', '0.017145490', '0.002664307', '0.011472479', '0.005645713', '0.012321899', '0.000118362', '0.006819146', '0.004408888', '0.004898548', '0.014361598', '0.017828118', '0.010001262', '0.007842162', '0.011479151', '0.010142686', '0.011645078', '0.005392510', '0.013802381', '0.004397370', '0.010114194', '0.002932434', '0.000076585', '0.000341339', '0.007300620', '0.013915830', '0.000093399', '0.014520901', '0.004901954']]" "['0.238528952', '0.262032628', '0.270684123', '0.228754342']"
4 TND View1 0.351 0.489 1.000 0.339 0.503 0.000 nan 11200.0 11200.0 "['0.010129043', '0.009645275', '0.009950945', '0.010018894', '0.010440771', '0.010055298', '0.009697914', '0.010035620', '0.010046435', '0.010071273', '0.009890669', '0.010110891', '0.010135991', '0.010033624', '0.009850318', '0.009842277', '0.010181123', '0.009914451', '0.010110989', '0.009585699', '0.010086095', '0.010179463', '0.009831248', '0.010068360', '0.009864650', '0.010029339', '0.009595758', '0.009950323', '0.010113411', '0.009972830', '0.009986438', '0.009993996', '0.009500879', '0.009729106', '0.010329183', '0.010311385', '0.010221770', '0.010145202', '0.009986362', '0.009883235', '0.009882567', '0.009656176', '0.009993924', '0.009957029', '0.009757057', '0.010145118', '0.009833095', '0.010032300', '0.010171198', '0.009719177', '0.010124653', '0.009948725', '0.010089797', '0.009428932', '0.010116011', '0.010306622', '0.009865778', '0.009888981', '0.010069045', '0.010179101', '0.010027426', '0.009870831', '0.009874477', '0.010202975', '0.009924047', '0.010438380', '0.010182422', '0.010200880', '0.009719414', '0.009751242', '0.010426232', '0.009651761', '0.010284124', '0.010279191', '0.009715354', '0.010113731', '0.009961477', '0.009642696', '0.009961536', '0.009862951', '0.009826095', '0.010120467', '0.010296947', '0.010102080', '0.010058588', '0.009978450', '0.010292443', '0.010077817', '0.010142619', '0.010056773', '0.009989651', '0.009809061', '0.009965447', '0.009960916', '0.010378891', '0.010177447', '0.010641245', '0.009658447', '0.009715877', '0.009967785']" 
4 TND View2 0.286 0.448 1.000 0.287 0.498 0.001 nan 11200.0 11200.0 "['0.010599677', '0.010069757', '0.009396514', '0.010228839', '0.009001195', '0.010142334', '0.010627383', '0.010000770', '0.010242762', '0.009965599', '0.010159113', '0.009991339', '0.009925265', '0.010169858', '0.010123831', '0.010022169', '0.010313405', '0.010075546', '0.010468881', '0.010141967', '0.009633237', '0.009841955', '0.009554703', '0.010068703', '0.009616350', '0.010359896', '0.009700931', '0.009508457', '0.009687654', '0.009896356', '0.009870974', '0.009594014', '0.010144962', '0.010530070', '0.011015569', '0.010351976', '0.009520877', '0.009362103', '0.010181297', '0.010200408', '0.010481645', '0.009674975', '0.009877415', '0.010363432', '0.009989459', '0.009784427', '0.010539521', '0.009801595', '0.010364772', '0.009702029', '0.009179797', '0.010379610', '0.009933018', '0.010542030', '0.010044616', '0.009932911', '0.010815419', '0.010245821', '0.010368298', '0.009766391', '0.009756417', '0.009998406', '0.010186619', '0.010045126', '0.009910746', '0.009797537', '0.010623059', '0.009996617', '0.009275612', '0.009841827', '0.010107723', '0.009642763', '0.009836101', '0.009828302', '0.009754110', '0.009850631', '0.010569629', '0.009937857', '0.009895005', '0.009482455', '0.010265115', '0.010068047', '0.010451583', '0.010073831', '0.009120689', '0.010282557', '0.010042215', '0.010539151', '0.009894624', '0.010418681', '0.009172140', '0.010219967', '0.009991098', '0.010147277', '0.010182981', '0.009797754', '0.010344055', '0.008965923', '0.009951655', '0.009640257']" 
4 TND View3 0.297 0.416 1.000 0.269 0.436 0.000 nan 11200.0 11200.0 "['0.009452247', '0.009969150', '0.010545101', '0.010435837', '0.010318385', '0.010287789', '0.009485015', '0.010122180', '0.009926263', '0.009755917', '0.009744495', '0.009940384', '0.010037293', '0.009603802', '0.009526854', '0.010109068', '0.009976025', '0.010101322', '0.010006449', '0.009982729', '0.009935611', '0.010006667', '0.009874897', '0.009714318', '0.009712729', '0.010020781', '0.010726241', '0.009958267', '0.009944472', '0.009861474', '0.010562992', '0.010111742', '0.009979576', '0.009962684', '0.009738079', '0.010387913', '0.009787208', '0.009900748', '0.010196792', '0.010008698', '0.010294725', '0.010018432', '0.009620246', '0.010505631', '0.009554021', '0.010079374', '0.009969264', '0.009798741', '0.010084515', '0.010093008', '0.010103703', '0.010157079', '0.010064748', '0.009893371', '0.009853198', '0.010379666', '0.010303692', '0.009478679', '0.010650971', '0.009752811', '0.009909333', '0.009849105', '0.010415070', '0.010076720', '0.009767654', '0.010004037', '0.009851055', '0.010045969', '0.010252133', '0.009781157', '0.009702763', '0.010203347', '0.010240993', '0.010047949', '0.009568485', '0.010247137', '0.009602462', '0.010323063', '0.010071261', '0.009732461', '0.009390258', '0.010221492', '0.009976986', '0.010015207', '0.010088077', '0.009661401', '0.009797269', '0.010011799', '0.010592106', '0.010040383', '0.010126367', '0.009966195', '0.010028670', '0.009880300', '0.010141491', '0.010109959', '0.010066618', '0.009637129', '0.010159322', '0.010022728']" 
