Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 C_TND View1 0.109 0.179 0.498 0.078 0.203 0.045 nan 2240.0 2240.0 "['0.010042069', '0.008307214', '0.012101383', '0.014540937', '0.013287183', '0.008518190', '0.008392007', '0.007166778', '0.009700662', '0.013901374', '0.009346082', '0.007840918', '0.007853456', '0.008432271', '0.007605606', '0.009276873', '0.013951841', '0.014406200', '0.006895300', '0.015770782', '0.014301437', '0.015862202', '0.007102705', '0.008793985', '0.012882396', '0.016774941', '0.009810488', '0.006535882', '0.013736392', '0.007408828', '0.008196072', '0.007332747', '0.011754996', '0.015400946', '0.007797415', '0.016358146', '0.007950819', '0.006936578', '0.007548771', '0.008474337', '0.007661860', '0.006516347', '0.016633239', '0.015498838', '0.008186258', '0.007894753', '0.008418218', '0.012059150', '0.007010576', '0.010255081', '0.014553363', '0.007084891', '0.013571238', '0.007504050', '0.007920946', '0.007636138', '0.015541464', '0.007347425', '0.006900851', '0.008145483', '0.010388528', '0.006891134', '0.014690301', '0.008846303', '0.007097867', '0.007013033', '0.008503811', '0.008837606', '0.008524665', '0.007455382', '0.015381105', '0.008522738', '0.013287959', '0.015414316', '0.006633950', '0.008021513', '0.008093661', '0.014187572', '0.006942621', '0.006598596', '0.007832049', '0.010191446', '0.015077263', '0.014768891', '0.009107190', '0.007018990', '0.011102575', '0.007439015', '0.009585294', '0.012984677', '0.011258312', '0.008297889', '0.007252275', '0.007915448', '0.007282657', '0.006924556', '0.013716772', '0.008638342', '0.010611787', '0.007024461']" 
1 C_TND View2 0.031 0.039 0.106 0.012 0.054 0.006 nan 2240.0 2240.0 "['0.008731657', '0.009574370', '0.011666110', '0.009401655', '0.011673241', '0.009392501', '0.010379601', '0.010201116', '0.009862944', '0.011585084', '0.010690032', '0.009032380', '0.010819386', '0.008677024', '0.011308173', '0.009108270', '0.010947779', '0.009784924', '0.009093684', '0.009181508', '0.013542572', '0.009583419', '0.009437896', '0.013368378', '0.010292804', '0.009272131', '0.009340378', '0.009584872', '0.011356878', '0.011606923', '0.010425983', '0.011556768', '0.009275623', '0.012849132', '0.008655092', '0.010022962', '0.009676917', '0.010707272', '0.010552227', '0.010546501', '0.010414288', '0.009588235', '0.008370149', '0.010508006', '0.010221743', '0.010552314', '0.010308192', '0.010413568', '0.010652853', '0.009050931', '0.009873550', '0.010664782', '0.009800768', '0.009719298', '0.010662052', '0.008630523', '0.011848581', '0.009903833', '0.009962376', '0.009437643', '0.009143908', '0.008882554', '0.008363561', '0.009503042', '0.009053972', '0.007647536', '0.011113237', '0.009487197', '0.010016346', '0.008604521', '0.009015978', '0.009414111', '0.011000987', '0.009412395', '0.011010589', '0.010148460', '0.011312266', '0.009185639', '0.008858930', '0.011179540', '0.008870557', '0.010217830', '0.009940956', '0.009891587', '0.008060068', '0.010983224', '0.007477531', '0.010316251', '0.008997607', '0.009578303', '0.011290209', '0.009415644', '0.010318507', '0.008927869', '0.010175895', '0.009463003', '0.009658855', '0.011840962', '0.010101027', '0.008769467']" 
1 C_TND View3 0.043 0.068 0.185 0.024 0.088 0.005 nan 2240.0 2240.0 "['0.009490454', '0.011270437', '0.010029745', '0.012000152', '0.010695316', '0.010610161', '0.010753591', '0.010591860', '0.009212259', '0.010573501', '0.009106292', '0.009505889', '0.011121214', '0.010082423', '0.009610881', '0.009255075', '0.008550236', '0.009377589', '0.010944659', '0.010631033', '0.009489140', '0.010009605', '0.011317369', '0.009802145', '0.009482914', '0.009211042', '0.009705876', '0.009159772', '0.010537430', '0.010448636', '0.009163812', '0.009333471', '0.010765650', '0.009467563', '0.010723938', '0.010134983', '0.008652207', '0.009115891', '0.009808735', '0.008738358', '0.010778098', '0.008815162', '0.013056788', '0.008368563', '0.009596950', '0.009853461', '0.009684460', '0.010799630', '0.009531494', '0.009994010', '0.008464922', '0.009341625', '0.010755505', '0.009018884', '0.010446213', '0.009456056', '0.010429649', '0.009219475', '0.009626466', '0.009085689', '0.008489645', '0.009737273', '0.010655960', '0.012109912', '0.010617868', '0.008441025', '0.010288944', '0.009030242', '0.009409468', '0.010256480', '0.009552858', '0.009621460', '0.010226620', '0.009003531', '0.011966187', '0.009698674', '0.010926881', '0.010745515', '0.009409356', '0.009860696', '0.009925222', '0.009973212', '0.009901276', '0.009972442', '0.008683933', '0.009589735', '0.011432800', '0.008751969', '0.012336664', '0.010353882', '0.011300750', '0.011579360', '0.010628774', '0.012235596', '0.010602715', '0.010389391', '0.009714406', '0.008054788', '0.010540520', '0.009179526']" 
1 C_TND View4 0.043 0.054 0.139 0.017 0.074 0.004 nan 2240.0 2240.0 "['0.010004384', '0.011788801', '0.010901488', '0.010471553', '0.008618120', '0.008906045', '0.011443062', '0.009546200', '0.011182268', '0.009329367', '0.009580418', '0.009899760', '0.009846487', '0.010282589', '0.011274369', '0.011423585', '0.009381621', '0.008225570', '0.009636385', '0.009712855', '0.010144497', '0.009498189', '0.010783951', '0.010184696', '0.009961920', '0.010409505', '0.009131117', '0.009566710', '0.009340966', '0.010814951', '0.011128460', '0.011094746', '0.008462172', '0.011366772', '0.009949008', '0.010483971', '0.011126248', '0.010761942', '0.010090981', '0.011610383', '0.012022198', '0.010689059', '0.009503680', '0.009037521', '0.009302673', '0.009937059', '0.010090314', '0.010654636', '0.008913561', '0.009355440', '0.009974193', '0.009115275', '0.010845645', '0.009061350', '0.009102101', '0.009904987', '0.008904842', '0.009405466', '0.009949550', '0.010029119', '0.009486642', '0.009056713', '0.010011906', '0.010121343', '0.009045075', '0.008708706', '0.009364495', '0.008595033', '0.009451691', '0.010820916', '0.008415296', '0.009837501', '0.009801799', '0.009285119', '0.010340343', '0.008370752', '0.011658958', '0.011352806', '0.008724484', '0.011214884', '0.011070353', '0.010595283', '0.009296861', '0.008603438', '0.009871874', '0.010229441', '0.010388759', '0.010147333', '0.011164604', '0.008677738', '0.010863123', '0.010979144', '0.010922010', '0.010878699', '0.010719458', '0.008915250', '0.009874390', '0.009332665', '0.009601073', '0.011039209']" 
1 C_TND Concatenated 0.024 0.040 0.090 0.009 0.061 0.008 nan 2240.0 2240.0 "['0.009404331', '0.009218751', '0.010972284', '0.010548512', '0.007997675', '0.010054552', '0.009606404', '0.010411715', '0.011375955', '0.009776801', '0.013359711', '0.009104642', '0.013918573', '0.010118570', '0.010051907', '0.011253646', '0.009026779', '0.010761186', '0.010866314', '0.011383079', '0.010902463', '0.007529932', '0.009616576', '0.010674159', '0.010393289', '0.008347357', '0.009193585', '0.010379991', '0.009249125', '0.010553864', '0.009603931', '0.010130741', '0.011368930', '0.010428007', '0.009785708', '0.009788276', '0.010411092', '0.006992339', '0.008328365', '0.011020939', '0.010132487', '0.009488222', '0.008884374', '0.010332952', '0.012310619', '0.011041481', '0.010241116', '0.008335394', '0.008666310', '0.010284460', '0.010715428', '0.009088955', '0.009435808', '0.008920031', '0.010537717', '0.011911277', '0.012381270', '0.012833667', '0.008560218', '0.010336678', '0.008523841', '0.011346403', '0.009550591', '0.009743984', '0.009125545', '0.009842410', '0.009783884', '0.009720542', '0.010350581', '0.011106531', '0.008895763', '0.010542789', '0.008568092', '0.008575388', '0.012777170', '0.009185157', '0.008254630', '0.010212454', '0.011678452', '0.009824343', '0.013579767', '0.010471822', '0.009975688', '0.009507095', '0.010073615', '0.008944762', '0.009848877', '0.010018082', '0.009081823', '0.008702914', '0.009507157', '0.009931265', '0.009327726', '0.009958140', '0.009076922', '0.010374636', '0.008418506', '0.008827629', '0.007742394', '0.010674081']" 
1 C_TND Multiview 0.021 0.050 0.108 0.012 0.078 0.027 0.114 2240.0 2240.0 "[['0.000000372', '0.000000031', '0.000000632', '0.000000688', '0.000000535', '0.000000013', '0.000000025', '0.000000045', '0.000000745', '0.000000627', '0.000000033', '0.000000195', '0.000000075', '0.000000115', '0.000000174', '0.000000550', '0.000000611', '0.000000709', '0.000000072', '0.000000894', '0.000006502', '0.000001659', '0.000000087', '0.000000040', '0.000000539', '0.000000998', '0.000000047', '0.000000273', '0.000020296', '0.000000196', '0.000000036', '0.000000324', '0.000000585', '0.000021982', '0.000000339', '0.000001115', '0.000000117', '0.000000229', '0.000000087', '0.000000031', '0.000000315', '0.000000184', '0.000000766', '0.000000717', '0.000000232', '0.000000196', '0.000000033', '0.000000584', '0.000000293', '0.000000412', '0.000001786', '0.000000171', '0.000000680', '0.000000119', '0.000000031', '0.000000097', '0.000000683', '0.000000151', '0.000000076', '0.000000026', '0.000000199', '0.000000097', '0.000000733', '0.000000181', '0.000000056', '0.000000207', '0.000000032', '0.000000044', '0.000000061', '0.000000181', '0.000015533', '0.000000023', '0.000000629', '0.000002123', '0.000000220', '0.000000066', '0.000000133', '0.000000691', '0.000000153', '0.000000295', '0.000000064', '0.000000557', '0.999900460', '0.000001281', '0.000000066', '0.000000140', '0.000000563', '0.000000131', '0.000000025', '0.000000798', '0.000000746', '0.000000038', '0.000000098', '0.000000166', '0.000000257', '0.000000198', '0.000001570', '0.000000024', '0.000000629', '0.000000203'], ['0.008870961', '0.012449288', '0.010761512', '0.010798817', '0.015095645', '0.012912817', '0.005117455', '0.013959729', '0.001935169', '0.009873226', '0.013789733', '0.007079293', '0.011043371', '0.010962475', '0.010082821', '0.010338681', '0.008109395', '0.011527536', '0.015737474', '0.006680806', '0.012784132', '0.008982208', '0.006807501', '0.010952529', '0.012061095', '0.007865693', '0.011300778', '0.003659096', '0.002747154', '0.011179242', '0.015653674', '0.011481779', '0.011674488', '0.009023000', '0.007441143', '0.012317923', '0.010856169', '0.011388986', '0.011668416', '0.006530095', '0.008529884', '0.013574896', '0.008391551', '0.011568334', '0.015642801', '0.009295073', '0.008447643', '0.012366632', '0.010218678', '0.010931695', '0.008392341', '0.004252148', '0.007202541', '0.012128692', '0.016247811', '0.007933475', '0.016026685', '0.009851348', '0.012020984', '0.007152929', '0.003144813', '0.010152669', '0.014824831', '0.007901935', '0.011474219', '0.005146308', '0.010993551', '0.010164281', '0.015388380', '0.009368612', '0.009077394', '0.009881254', '0.008943975', '0.008709103', '0.011203861', '0.010103915', '0.007642755', '0.006243663', '0.011811697', '0.008478494', '0.012510160', '0.006801826', '0.000007534', '0.004821823', '0.008555782', '0.013239543', '0.013091662', '0.014514845', '0.008879511', '0.007057988', '0.007031653', '0.014241755', '0.010888539', '0.015527851', '0.009353243', '0.007386204', '0.010420342', '0.018062904', '0.003256675', '0.010017043'], ['0.010022982', '0.010027113', '0.001392827', '0.001641233', '0.005426637', '0.013539634', '0.013443300', '0.012777679', '0.015098833', '0.011348672', '0.008364804', '0.008462437', '0.013366430', '0.010589943', '0.007412665', '0.002405395', '0.013145748', '0.012676723', '0.006549794', '0.011697190', '0.006590338', '0.012206326', '0.001909037', '0.005005990', '0.003552174', '0.010686860', '0.005522549', '0.011025970', '0.021550359', '0.005952363', '0.008254123', '0.008126090', '0.008647838', '0.002235474', '0.005185185', '0.006735194', '0.010650815', '0.009701986', '0.009180133', '0.009158226', '0.009227860', '0.012172088', '0.015937051', '0.013559435', '0.005194987', '0.011690617', '0.015836429', '0.008547680', '0.009737442', '0.013547517', '0.002821698', '0.010705872', '0.019638028', '0.014846299', '0.017019771', '0.011043317', '0.001374565', '0.014626692', '0.010889091', '0.017278345', '0.024355331', '0.008529623', '0.006982366', '0.010471625', '0.001393023', '0.013274316', '0.004232234', '0.008889567', '0.003386457', '0.010754279', '0.011255132', '0.022150727', '0.009445315', '0.006220364', '0.007010411', '0.016769215', '0.006535300', '0.025853585', '0.011858734', '0.008707391', '0.016997725', '0.013716878', '0.000005406', '0.009138886', '0.015534787', '0.015704619', '0.001825301', '0.016218426', '0.012346787', '0.007861109', '0.006599371', '0.018151455', '0.001299173', '0.007031322', '0.009885080', '0.003922179', '0.010446974', '0.000536594', '0.011979189', '0.015761860'], ['0.008640834', '0.010676360', '0.018576534', '0.014475306', '0.013972958', '0.010514887', '0.015373973', '0.006335296', '0.013430236', '0.005975175', '0.008593586', '0.013782279', '0.005704920', '0.005547576', '0.010655220', '0.014556696', '0.010301813', '0.007417236', '0.008570229', '0.010275004', '0.011155640', '0.008434615', '0.023312816', '0.012700771', '0.016026622', '0.009209210', '0.011009888', '0.014172846', '0.007417117', '0.011249037', '0.008088240', '0.005752567', '0.012305647', '0.015377022', '0.013930443', '0.010954411', '0.007895615', '0.006685392', '0.008054487', '0.016653530', '0.010474197', '0.001951815', '0.004913259', '0.008764179', '0.005692637', '0.006415967', '0.008041931', '0.009932288', '0.006342656', '0.007668850', '0.018166669', '0.015335090', '0.005964055', '0.002815767', '0.001605262', '0.011378219', '0.015560106', '0.005908028', '0.008592125', '0.008544983', '0.008533265', '0.013446294', '0.008022132', '0.009439699', '0.019211378', '0.012760825', '0.014710611', '0.009258681', '0.010723772', '0.008648122', '0.006362581', '0.002803330', '0.012757973', '0.010690890', '0.010062511', '0.003468046', '0.014466358', '0.004225631', '0.004800063', '0.010700546', '0.003021107', '0.012268571', '0.000006166', '0.018776946', '0.005413495', '0.002168171', '0.015621662', '0.000775740', '0.009460486', '0.017832233', '0.016845455', '0.000629166', '0.018807737', '0.006533979', '0.006946675', '0.019678079', '0.010528446', '0.010573036', '0.018847212', '0.002342878']]" "['0.002955424', '0.434553117', '0.242390454', '0.320100993']"
2 Uniform View1 0.129 0.183 0.433 0.078 0.211 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.032 0.041 0.118 0.012 0.057 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View3 0.058 0.067 0.178 0.024 0.086 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View4 0.044 0.051 0.143 0.017 0.069 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.025 0.039 0.113 0.009 0.060 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Multiview 0.029 0.085 0.220 0.018 0.135 -0.000 -0.000 2240.0 2240.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
