Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl View1 0.214 0.349 0.756 0.161 0.376 1.061 nan 4725.0 4725.0 "['0.000866180', '0.025916649', '0.001294033', '0.001339978', '0.001357061', '0.001282133', '0.004443828', '0.001193097', '0.044456005', '0.014348358', '0.001154633', '0.001150378', '0.011291601', '0.001045257', '0.000990622', '0.023374911', '0.014697594', '0.000990622', '0.001113206', '0.000872742', '0.007196371', '0.001339978', '0.037634138', '0.023965297', '0.001299622', '0.000914508', '0.001333186', '0.001252496', '0.005178800', '0.038780019', '0.000869687', '0.040353727', '0.001162907', '0.001069709', '0.001315108', '0.001390294', '0.026440997', '0.008536116', '0.001390294', '0.001132516', '0.000907009', '0.000914508', '0.000929835', '0.038361251', '0.027927440', '0.006946875', '0.001087461', '0.001394956', '0.001406265', '0.039687898', '0.001282133', '0.001370771', '0.001108138', '0.001280048', '0.001369781', '0.015749047', '0.001288208', '0.000983282', '0.001321435', '0.001233908', '0.000975843', '0.001193097', '0.001269165', '0.040030196', '0.001242127', '0.001257442', '0.021519905', '0.001146040', '0.001327454', '0.042412292', '0.001153071', '0.001162907', '0.001325976', '0.040719226', '0.001199987', '0.008256182', '0.001213063', '0.040416304', '0.030728497', '0.001457138', '0.041537516', '0.031485371', '0.001244782', '0.010018485', '0.001375578', '0.006466824', '0.001189559', '0.012624964', '0.001185957', '0.001330354', '0.011951864', '0.001018888', '0.001308453', '0.008256182', '0.021199157', '0.001297784', '0.025102431', '0.001412602', '0.042775098', '0.034927335']" 
3 PBkl View2 0.143 0.197 0.444 0.099 0.196 0.712 nan 4725.0 4725.0 "['0.002016421', '0.001789147', '0.001929965', '0.001718771', '0.022016244', '0.002029731', '0.026874166', '0.001729517', '0.001956438', '0.002017687', '0.002010724', '0.002020158', '0.002536479', '0.021338232', '0.001598849', '0.027265517', '0.004855881', '0.001991127', '0.024804497', '0.027311951', '0.002023344', '0.026392004', '0.001750012', '0.019924762', '0.026239481', '0.001787005', '0.001963874', '0.002738530', '0.015271847', '0.001971532', '0.001868087', '0.001881830', '0.002036640', '0.001983002', '0.026504753', '0.001983002', '0.011082905', '0.026950220', '0.001987724', '0.026601586', '0.018628770', '0.002047378', '0.001938237', '0.002085862', '0.001942617', '0.002026034', '0.023184244', '0.002071658', '0.001984797', '0.027217243', '0.027254963', '0.026970232', '0.023950672', '0.002073195', '0.023557765', '0.001602874', '0.002022952', '0.001960218', '0.027291544', '0.001795457', '0.026956936', '0.004305732', '0.001997076', '0.001598512', '0.002065933', '0.001624173', '0.026929891', '0.023459904', '0.026778689', '0.027627543', '0.009530739', '0.002005121', '0.002015140', '0.021663791', '0.024247894', '0.002353781', '0.002041746', '0.001690616', '0.001953326', '0.001851578', '0.001915983', '0.001635033', '0.001859276', '0.001813387', '0.013782899', '0.025901424', '0.026852708', '0.001609971', '0.023492841', '0.001841889', '0.001993877', '0.014478255', '0.001895706', '0.001968807', '0.001809527', '0.027233526', '0.002076332', '0.001993333', '0.001849999', '0.026936697']" 
3 PBkl View3 0.166 0.262 0.577 0.112 0.299 0.440 nan 4725.0 4725.0 "['0.018933844', '0.002360954', '0.002394017', '0.018732082', '0.002264397', '0.002392297', '0.002304326', '0.018660916', '0.002398872', '0.002381898', '0.018615309', '0.002374355', '0.002252901', '0.018418331', '0.018890167', '0.018584711', '0.017823566', '0.018170524', '0.018269992', '0.002369991', '0.017363824', '0.018785695', '0.002339945', '0.016210819', '0.018545615', '0.018590959', '0.018837404', '0.018848507', '0.018193794', '0.018584711', '0.018571971', '0.002252901', '0.002240707', '0.018707816', '0.002387764', '0.002398304', '0.017787553', '0.009427004', '0.018538835', '0.002393173', '0.002376985', '0.018584711', '0.002380797', '0.008237631', '0.002389474', '0.017442418', '0.018590959', '0.002230502', '0.018988531', '0.013925708', '0.015183719', '0.002383376', '0.002385939', '0.002306422', '0.002374627', '0.018510887', '0.002284046', '0.002405902', '0.002328454', '0.015683362', '0.002343485', '0.002378468', '0.017189695', '0.017908037', '0.002377981', '0.002339330', '0.002241877', '0.002402558', '0.002347328', '0.002317893', '0.018764095', '0.018205175', '0.002370299', '0.018434741', '0.002381462', '0.002265397', '0.002369991', '0.016988812', '0.005060782', '0.018531967', '0.019082855', '0.002391391', '0.002269926', '0.002356427', '0.017787553', '0.002294161', '0.017125990', '0.002397003', '0.018732082', '0.002371506', '0.017805729', '0.002367096', '0.012791991', '0.019022325', '0.018666344', '0.018109109', '0.017607246', '0.002374355', '0.002278592', '0.002353744']" 
3 PBkl View4 0.096 0.138 0.322 0.066 0.144 1.658 nan 4725.0 4725.0 "['0.025081027', '0.001147327', '0.000391242', '0.046412114', '0.004382750', '0.071563959', '0.000364877', '0.000382201', '0.075032242', '0.005061798', '0.004453100', '0.000430278', '0.002027028', '0.003014830', '0.002712629', '0.001540322', '0.000852975', '0.001300525', '0.003014830', '0.000394190', '0.003861824', '0.011700269', '0.064165682', '0.042821828', '0.000442903', '0.051666535', '0.010813233', '0.000414791', '0.002969360', '0.000441583', '0.020178003', '0.002555831', '0.001863374', '0.000303484', '0.001625027', '0.000417632', '0.051077906', '0.027853377', '0.008231386', '0.000303345', '0.000690162', '0.000402873', '0.000852975', '0.000372333', '0.000374232', '0.005398892', '0.016579695', '0.007840732', '0.000430640', '0.073680572', '0.018842023', '0.000381302', '0.042821828', '0.000419665', '0.000400601', '0.000382677', '0.000400016', '0.000403606', '0.000369380', '0.000418788', '0.000862786', '0.000375238', '0.036888514', '0.002240503', '0.000413363', '0.000425165', '0.019906502', '0.000414509', '0.000365589', '0.000606382', '0.003305024', '0.000427722', '0.000409878', '0.000316417', '0.016821621', '0.006557857', '0.000366991', '0.071205169', '0.001998572', '0.000361959', '0.002555831', '0.027853377', '0.004453100', '0.000427025', '0.000417238', '0.000363067', '0.000388119', '0.000545293', '0.000438657', '0.000420400', '0.003985339', '0.000413796', '0.000646702', '0.056969676', '0.000422634', '0.000426211', '0.008502134', '0.000401371', '0.000444925', '0.000924712']" 
3 PBkl View5 0.122 0.186 0.419 0.082 0.207 0.324 nan 4725.0 4725.0 "['0.002701992', '0.002849643', '0.015775956', '0.015499919', '0.002820969', '0.003969377', '0.017328994', '0.017092625', '0.016290626', '0.017056599', '0.017344078', '0.002865563', '0.015454916', '0.002756203', '0.002808287', '0.002869371', '0.002836053', '0.017296577', '0.002794715', '0.002859481', '0.009898384', '0.002659474', '0.016079951', '0.015665336', '0.016569568', '0.002742710', '0.002805080', '0.017392963', '0.002854581', '0.002681522', '0.002650610', '0.017374881', '0.017249187', '0.016492741', '0.002864020', '0.017449457', '0.017441168', '0.017180879', '0.016407149', '0.002866043', '0.017050307', '0.011861722', '0.017441168', '0.016677300', '0.002871481', '0.002805080', '0.017325893', '0.014760831', '0.014900617', '0.015585397', '0.017024256', '0.016583988', '0.012488377', '0.017439051', '0.003422703', '0.015585397', '0.016407149', '0.016959919', '0.002849811', '0.003422703', '0.007239883', '0.017349901', '0.004826828', '0.014760831', '0.002781697', '0.017495904', '0.002794715', '0.002780262', '0.016508767', '0.002859481', '0.014760831', '0.002797127', '0.016598133', '0.002719793', '0.017380157', '0.002874818', '0.015543380', '0.002782734', '0.002654675', '0.002749749', '0.017056599', '0.017402796', '0.017428234', '0.002748044', '0.015665336', '0.002846202', '0.014161736', '0.017109597', '0.002869212', '0.016225727', '0.002678414', '0.002704705', '0.002790417', '0.002853767', '0.016821207', '0.015204090', '0.002767611', '0.002692465', '0.002874849', '0.002778466']" 
3 PBkl View6 0.430 0.424 0.908 0.336 0.176 0.559 nan 4725.0 4725.0 "['0.016179511', '0.001423343', '0.001392580', '0.017336437', '0.001392489', '0.001394700', '0.017336437', '0.018078314', '0.003166770', '0.011354966', '0.020978352', '0.001482372', '0.001405043', '0.005832805', '0.007800517', '0.001525330', '0.002221986', '0.001420040', '0.004588199', '0.008833398', '0.001423343', '0.001393118', '0.014803705', '0.017594893', '0.016783642', '0.019949859', '0.006788778', '0.022829555', '0.001482372', '0.001401404', '0.023185693', '0.001397980', '0.021656904', '0.019636752', '0.023145055', '0.001395835', '0.001441425', '0.005832805', '0.017842015', '0.022878285', '0.023016887', '0.001401010', '0.021900924', '0.001454569', '0.003923452', '0.007800517', '0.012299133', '0.001400322', '0.016488213', '0.012299133', '0.001408211', '0.001410075', '0.001401351', '0.005832805', '0.001398522', '0.012752291', '0.001567405', '0.003641620', '0.017594893', '0.022925694', '0.001400527', '0.019636752', '0.014803705', '0.008833398', '0.021977009', '0.001401184', '0.010866042', '0.001395835', '0.018520437', '0.014423035', '0.001594305', '0.010367671', '0.007290044', '0.001394306', '0.015169499', '0.022447467', '0.016179511', '0.001398775', '0.018078314', '0.017066211', '0.001441425', '0.001392580', '0.001392546', '0.001392665', '0.001393239', '0.019470053', '0.022878285', '0.019949859', '0.001423343', '0.001414490', '0.011833047', '0.023374418', '0.019114712', '0.001414490', '0.001401256', '0.006301369', '0.023800842', '0.019296186', '0.021290069', '0.015857112']" 
3 PBkl Concatenated 0.076 0.136 0.318 0.055 0.163 1.691 nan 4725.0 4725.0 "['0.000455381', '0.000391485', '0.000447957', '0.009608835', '0.000472016', '0.000481482', '0.000471690', '0.000428398', '0.004703009', '0.000343062', '0.000476505', '0.005928927', '0.000510997', '0.000442445', '0.012287706', '0.000476807', '0.000991524', '0.003041996', '0.067285977', '0.024038382', '0.003959093', '0.045816943', '0.000365998', '0.028627038', '0.000479200', '0.027840013', '0.000394336', '0.065552704', '0.000801557', '0.000441933', '0.000474413', '0.002313140', '0.004439842', '0.050420970', '0.007336956', '0.002673596', '0.013234101', '0.000430377', '0.000559516', '0.000480100', '0.039383594', '0.000347444', '0.000431021', '0.001366468', '0.037258789', '0.002354985', '0.001873408', '0.069431774', '0.000431973', '0.000347444', '0.053558242', '0.000421244', '0.009608835', '0.062604822', '0.001282587', '0.000922400', '0.000476405', '0.018872224', '0.000458980', '0.000343062', '0.006659708', '0.000363841', '0.000450367', '0.000424213', '0.000405308', '0.007927108', '0.002723013', '0.007775378', '0.000468707', '0.000407225', '0.002625196', '0.002986045', '0.025153078', '0.002007962', '0.000440363', '0.072983421', '0.005928927', '0.000343558', '0.000420091', '0.006922833', '0.000410910', '0.002773462', '0.000436007', '0.003216946', '0.000977180', '0.000790596', '0.000491532', '0.000447275', '0.000472855', '0.000909320', '0.000497885', '0.000410007', '0.000412242', '0.000454233', '0.000404821', '0.000481144', '0.074539587', '0.071611375', '0.000435026', '0.000709220']" 
3 PBkl Multiview 0.058 0.202 0.451 0.069 0.297 0.058 0.054 4725.0 4725.0 "[['0.002457950', '0.022421820', '0.002737768', '0.002763348', '0.002772504', '0.002730899', '0.017608957', '0.002676031', '0.023530724', '0.021409588', '0.002650215', '0.002647272', '0.020931061', '0.002568753', '0.002523555', '0.022248868', '0.021454088', '0.002523555', '0.002620814', '0.002569273', '0.019744972', '0.002763348', '0.023119170', '0.022290397', '0.002740956', '0.002460204', '0.002759656', '0.002713341', '0.018436214', '0.023185758', '0.002449370', '0.023278384', '0.002655883', '0.002588047', '0.002749679', '0.002789804', '0.022455817', '0.020253886', '0.002789804', '0.002634730', '0.002454890', '0.002460204', '0.002472122', '0.023161367', '0.022549774', '0.019627791', '0.003324111', '0.002792178', '0.002797889', '0.023238998', '0.002730899', '0.002779722', '0.002617099', '0.002729687', '0.002779203', '0.021579243', '0.002734416', '0.002517309', '0.002753197', '0.002701981', '0.002510959', '0.002676031', '0.002723298', '0.023259196', '0.002707039', '0.002716318', '0.022111535', '0.002644254', '0.002756518', '0.023402587', '0.003642677', '0.002655883', '0.002755706', '0.023300163', '0.002680515', '0.020161282', '0.002688901', '0.023282096', '0.022719273', '0.005301565', '0.023349296', '0.022763865', '0.002708663', '0.020660838', '0.002782224', '0.019375229', '0.002673715', '0.021162871', '0.002671339', '0.002758108', '0.021051269', '0.002547265', '0.002745948', '0.020161282', '0.022086600', '0.002739910', '0.022367993', '0.002801055', '0.023424918', '0.022963261'], ['0.020211536', '0.020430345', '0.001884276', '0.001930139', '0.001937158', '0.019946512', '0.020363793', '0.019086173', '0.002008243', '0.020341288', '0.001998223', '0.001879137', '0.002015091', '0.001977440', '0.001954462', '0.019665997', '0.001987485', '0.003852938', '0.001956492', '0.020348843', '0.005960795', '0.002000494', '0.016359042', '0.019707890', '0.001937158', '0.003547710', '0.019907473', '0.016027454', '0.016512509', '0.020013927', '0.019243963', '0.001946765', '0.020134278', '0.018469527', '0.017014213', '0.013082162', '0.020715261', '0.001919209', '0.001905122', '0.019558003', '0.001965123', '0.001996889', '0.019894062', '0.018875392', '0.002008711', '0.001949435', '0.001967889', '0.001992407', '0.002009540', '0.001962195', '0.020436982', '0.002009809', '0.001980233', '0.020443536', '0.017363975', '0.001982265', '0.020337438', '0.002009631', '0.001977219', '0.019416863', '0.001996478', '0.001996614', '0.020517057', '0.002008523', '0.001995362', '0.020234119', '0.001895311', '0.001970784', '0.001942334', '0.019801771', '0.001970271', '0.001995646', '0.002013417', '0.001947153', '0.001888612', '0.001874441', '0.019057948', '0.001992866', '0.020306015', '0.001991156', '0.019167459', '0.002018258', '0.017936887', '0.020642910', '0.019809205', '0.018938886', '0.019384222', '0.001981466', '0.001957485', '0.015320914', '0.001918654', '0.019996051', '0.019983964', '0.020577157', '0.020446759', '0.002026690', '0.020048536', '0.020337438', '0.001872737', '0.001920309'], ['0.002074326', '0.002226552', '0.018430015', '0.019403365', '0.019659093', '0.019645838', '0.018781345', '0.002073188', '0.008611050', '0.019090598', '0.019108094', '0.002218248', '0.002214195', '0.002246488', '0.019629216', '0.002063815', '0.019279102', '0.018203201', '0.019528355', '0.002209344', '0.017673997', '0.019239232', '0.018299827', '0.002183953', '0.008911441', '0.018366978', '0.002238202', '0.019322116', '0.016567813', '0.019674350', '0.018794974', '0.016089628', '0.002218792', '0.002130711', '0.019567335', '0.017017139', '0.002211354', '0.002185096', '0.018252578', '0.014316759', '0.011460264', '0.018597733', '0.017512230', '0.002236683', '0.002116258', '0.002141063', '0.002233549', '0.002233375', '0.012647656', '0.014615683', '0.002139972', '0.019570677', '0.002209344', '0.018545087', '0.002196734', '0.002233021', '0.002168901', '0.019739091', '0.005586163', '0.002230049', '0.002203866', '0.002044843', '0.009508451', '0.018430015', '0.004567575', '0.019476775', '0.002180991', '0.002185659', '0.019720428', '0.002241008', '0.019656479', '0.002198072', '0.019542983', '0.008911441', '0.002210027', '0.019875646', '0.002204255', '0.002232844', '0.019210957', '0.002244254', '0.002951770', '0.002222884', '0.002188921', '0.002177222', '0.019218173', '0.002074326', '0.019345146', '0.002196734', '0.019480985', '0.019476775', '0.002201470', '0.002195823', '0.002248230', '0.002173891', '0.002190477', '0.018907698', '0.019468246', '0.019640379', '0.002198072', '0.002224992'], ['0.021030316', '0.019605089', '0.002172478', '0.002125752', '0.002118302', '0.002155943', '0.021987822', '0.002142679', '0.002163007', '0.002078048', '0.016329670', '0.012388406', '0.002121481', '0.002146568', '0.008060562', '0.002171543', '0.020543968', '0.002148473', '0.002007707', '0.002162409', '0.022276545', '0.004081219', '0.019391051', '0.004466910', '0.021224776', '0.002083234', '0.009324830', '0.002051991', '0.002027117', '0.021534832', '0.002012562', '0.017311031', '0.022335064', '0.022568338', '0.002051119', '0.021763613', '0.002029948', '0.018488586', '0.002151823', '0.002145979', '0.002134111', '0.021938818', '0.002137161', '0.022211673', '0.015680859', '0.020695861', '0.002114532', '0.022188421', '0.002142463', '0.009965998', '0.004365142', '0.002132196', '0.022531819', '0.002116449', '0.007856715', '0.002038436', '0.002138612', '0.011420957', '0.022215445', '0.002100498', '0.019859588', '0.022226647', '0.022316210', '0.022603929', '0.002153466', '0.021498445', '0.002178616', '0.002108359', '0.002146374', '0.002109648', '0.021652384', '0.022410218', '0.017539570', '0.021735292', '0.002120092', '0.008060562', '0.020783290', '0.002051119', '0.020397348', '0.002150446', '0.002007858', '0.022373935', '0.002164515', '0.021971824', '0.002051805', '0.002138134', '0.002100987', '0.002156094', '0.002142247', '0.019500758', '0.020057615', '0.002166264', '0.002063537', '0.002094304', '0.002146374', '0.022156084', '0.021401316', '0.002017201', '0.002125752', '0.017954793'], ['0.001812488', '0.001869438', '0.001911710', '0.018797697', '0.001883847', '0.019632796', '0.001813774', '0.019381220', '0.001925226', '0.019288279', '0.002356749', '0.018295409', '0.001933440', '0.018488077', '0.019350301', '0.019371144', '0.001801725', '0.018034732', '0.019012460', '0.007938925', '0.001934948', '0.019410376', '0.018488077', '0.017225396', '0.001866444', '0.017522084', '0.018111821', '0.018733291', '0.001776492', '0.001794821', '0.001932278', '0.003121488', '0.018488077', '0.019561987', '0.018336913', '0.018993571', '0.016975932', '0.018274060', '0.014663287', '0.001836511', '0.001789283', '0.012620803', '0.018252261', '0.001893587', '0.001792038', '0.017442815', '0.019154478', '0.001841733', '0.001840396', '0.003726025', '0.018336913', '0.001922318', '0.015379761', '0.016039500', '0.014238614', '0.001908767', '0.001774582', '0.001801725', '0.001837500', '0.001885511', '0.003342833', '0.001919911', '0.001930086', '0.019317362', '0.001874407', '0.001887498', '0.014385699', '0.001928834', '0.001785275', '0.019600492', '0.017028693', '0.016491957', '0.006164400', '0.015682634', '0.001920178', '0.001928919', '0.001844083', '0.001857285', '0.019339524', '0.018857321', '0.017359307', '0.016121298', '0.017522084', '0.001893917', '0.001936431', '0.001816302', '0.018034732', '0.015776573', '0.006727746', '0.003726025', '0.011195582', '0.001932970', '0.019360799', '0.002287554', '0.019305920', '0.019541293', '0.001925122', '0.014385699', '0.001904067', '0.018733291'], ['0.018405110', '0.002186922', '0.018180324', '0.015061741', '0.002296404', '0.018057767', '0.015061741', '0.002232583', '0.018367108', '0.002166229', '0.002099255', '0.016666042', '0.007542796', '0.016666042', '0.018131386', '0.018057767', '0.004322518', '0.012866652', '0.002326317', '0.016046464', '0.002133244', '0.018238537', '0.002340804', '0.012316995', '0.002263188', '0.018346576', '0.018537546', '0.018512504', '0.002117211', '0.017686181', '0.010998538', '0.002280310', '0.018148232', '0.002254653', '0.002171810', '0.015061741', '0.014495701', '0.002004709', '0.002232583', '0.016852096', '0.017276924', '0.014794752', '0.017844915', '0.016448796', '0.002147549', '0.002140600', '0.002342993', '0.014495701', '0.018301982', '0.018252008', '0.006624817', '0.013780516', '0.002312599', '0.002199937', '0.016561760', '0.002117211', '0.002259935', '0.002244598', '0.017571023', '0.002068499', '0.018485229', '0.002254653', '0.002133244', '0.002148797', '0.002292569', '0.018668033', '0.016762542', '0.002211247', '0.004987414', '0.017815998', '0.018277727', '0.016762542', '0.015886405', '0.002310365', '0.014495701', '0.018057767', '0.012866652', '0.018290043', '0.017153451', '0.017611351', '0.002089506', '0.002133244', '0.010223127', '0.002021206', '0.002298519', '0.002293370', '0.002237657', '0.015516137', '0.002012818', '0.018301982', '0.015886405', '0.018566066', '0.002235166', '0.002344560', '0.018641194', '0.002344970', '0.002229894', '0.002154120', '0.002199937', '0.017276924']]" "['0.032148503', '0.295415252', '0.042159334', '0.298270971', '0.299445599', '0.032560345']"
3 PBkl_inv View1 0.258 0.335 0.733 0.172 0.328 1.947 nan 4725.0 4725.0 "['0.000402855', '0.006715418', '0.000498209', '0.000514449', '0.000520857', '0.000494226', '0.001085291', '0.000467079', '0.101962984', '0.002586073', '0.000456677', '0.000455572', '0.002063347', '0.000430961', '0.000420136', '0.005256924', '0.002652726', '0.000420136', '0.000446287', '0.000407927', '0.001469346', '0.000514449', '0.040632654', '0.005549377', '0.000500110', '0.000407526', '0.000511958', '0.000484687', '0.001189967', '0.051089201', '0.000402767', '0.069099933', '0.000458852', '0.000436236', '0.000505485', '0.000533942', '0.007093588', '0.001656033', '0.000533942', '0.000451028', '0.000406492', '0.000407526', '0.000409785', '0.047015868', '0.008365170', '0.001434922', '0.000485017', '0.000535848', '0.000540537', '0.061003447', '0.000494226', '0.000526154', '0.000445072', '0.000493538', '0.000525767', '0.002864351', '0.000496249', '0.000418785', '0.000507725', '0.000478965', '0.000417443', '0.000467079', '0.000489987', '0.065112568', '0.000481470', '0.000486242', '0.004473871', '0.000454455', '0.000509882', '0.090373404', '0.000499471', '0.000458852', '0.000509351', '0.073575884', '0.000469023', '0.001616651', '0.000472782', '0.069873191', '0.011962567', '0.000574514', '0.082675152', '0.013344775', '0.000482288', '0.001869851', '0.000528046', '0.001368765', '0.000466091', '0.002279533', '0.000465092', '0.000510931', '0.002168436', '0.000425568', '0.000503155', '0.001616651', '0.004355978', '0.000499483', '0.006187025', '0.000543211', '0.092996351', '0.023800280']" 
3 PBkl_inv View2 0.145 0.163 0.375 0.105 0.115 2.008 nan 4725.0 4725.0 "['0.000407190', '0.000338654', '0.000375204', '0.000325406', '0.002709266', '0.000412985', '0.043979041', '0.000327255', '0.000384050', '0.000407729', '0.000404786', '0.000408792', '0.000417701', '0.002355488', '0.000308138', '0.060199704', '0.000582126', '0.000396864', '0.007467305', '0.061870575', '0.000410167', '0.027090965', '0.000330951', '0.001872277', '0.023253830', '0.000338210', '0.000386676', '0.000436265', '0.001177493', '0.000389446', '0.000357202', '0.000360908', '0.000416104', '0.000393730', '0.030369606', '0.000393730', '0.000895935', '0.047235481', '0.000395541', '0.033508487', '0.001592878', '0.000421105', '0.000377889', '0.000379178', '0.000379338', '0.000411347', '0.003702692', '0.000433138', '0.000394415', '0.058381170', '0.059808619', '0.048102394', '0.004895112', '0.000433935', '0.004202925', '0.000308769', '0.000409997', '0.000385376', '0.061145436', '0.000339982', '0.047525816', '0.000549456', '0.000399213', '0.000308137', '0.000430204', '0.000311431', '0.046358019', '0.004059281', '0.040053908', '0.071234927', '0.000816224', '0.000402467', '0.000406645', '0.002511626', '0.005580685', '0.000400993', '0.000418458', '0.000320831', '0.000382971', '0.000352950', '0.000370825', '0.000312842', '0.000354906', '0.000343892', '0.001060724', '0.016844489', '0.043076344', '0.000309649', '0.004106537', '0.000350552', '0.000397944', '0.001112130', '0.000364807', '0.000388452', '0.000343032', '0.059004348', '0.000435577', '0.000397730', '0.000352555', '0.046651505']" 
3 PBkl_inv View3 0.197 0.242 0.540 0.124 0.237 1.605 nan 4725.0 4725.0 "['0.056962326', '0.000420166', '0.000447495', '0.035334129', '0.000345931', '0.000445914', '0.000385043', '0.028215114', '0.000452067', '0.000436748', '0.024392853', '0.000430502', '0.000361121', '0.013404877', '0.052929558', '0.022134220', '0.004104355', '0.007321192', '0.009128179', '0.000427034', '0.002556483', '0.041446470', '0.000405685', '0.001427731', '0.019578585', '0.022577045', '0.047383867', '0.048606306', '0.007689345', '0.022134220', '0.021262642', '0.000361121', '0.000355722', '0.032751452', '0.000441836', '0.000451525', '0.003916998', '0.000662241', '0.019170420', '0.000446716', '0.000432643', '0.022134220', '0.000435815', '0.000623304', '0.000443358', '0.002728546', '0.022577045', '0.000348554', '0.061299283', '0.000922309', '0.001110358', '0.000438011', '0.000440230', '0.000386144', '0.000430722', '0.017591724', '0.000374998', '0.000458979', '0.000398542', '0.001233932', '0.000407991', '0.000433868', '0.002250282', '0.004618769', '0.000433465', '0.000405290', '0.000346042', '0.000455647', '0.000410553', '0.000392400', '0.038940255', '0.007880333', '0.000427275', '0.014043786', '0.000436378', '0.000366544', '0.000427034', '0.001988035', '0.000521041', '0.018767590', '0.067169905', '0.000445087', '0.000368545', '0.000416877', '0.003916998', '0.000379878', '0.002158345', '0.000450288', '0.035334129', '0.000428226', '0.004009429', '0.000424788', '0.000823471', '0.063616447', '0.028708538', '0.006477456', '0.003187131', '0.000430502', '0.000372461', '0.000414973']" 
3 PBkl_inv View4 0.095 0.138 0.322 0.066 0.145 1.608 nan 4725.0 4725.0 "['0.024568595', '0.001224340', '0.000415827', '0.045631286', '0.004604199', '0.071826115', '0.000395879', '0.000405738', '0.075538352', '0.005289900', '0.004675531', '0.000463804', '0.002165778', '0.003201497', '0.002886943', '0.001646994', '0.000906916', '0.001389412', '0.003201497', '0.000426760', '0.004073731', '0.011787356', '0.064031392', '0.041979082', '0.000476559', '0.051047143', '0.010933041', '0.000448018', '0.003154290', '0.000475230', '0.019883547', '0.002722964', '0.001991979', '0.000324723', '0.001737694', '0.000450926', '0.050437536', '0.027233543', '0.008427291', '0.000326007', '0.000732170', '0.000435763', '0.000906916', '0.000403812', '0.000405822', '0.005628144', '0.016454747', '0.008044974', '0.000464172', '0.074086316', '0.018610397', '0.000413281', '0.041979082', '0.000453004', '0.000433414', '0.000414726', '0.000432808', '0.000436521', '0.000400677', '0.000452110', '0.000917482', '0.000398090', '0.036048006', '0.002391507', '0.000446555', '0.000458612', '0.019624904', '0.000447730', '0.000396639', '0.000642952', '0.003501820', '0.000461210', '0.000442985', '0.000342334', '0.016685260', '0.006781771', '0.000398134', '0.071444504', '0.002135607', '0.000392765', '0.002722964', '0.027233543', '0.004675531', '0.000460503', '0.000450524', '0.000393950', '0.000420430', '0.000578397', '0.000472281', '0.000453754', '0.004199886', '0.000447000', '0.000685807', '0.056545973', '0.000456034', '0.000459675', '0.008691683', '0.000434210', '0.000478592', '0.000984203']" 
3 PBkl_inv View5 0.138 0.161 0.370 0.095 0.131 1.767 nan 4725.0 4725.0 "['0.000344691', '0.000436652', '0.001485699', '0.001276562', '0.000409021', '0.000403876', '0.041725878', '0.014176060', '0.002287460', '0.012227458', '0.044527531', '0.000455626', '0.001249605', '0.000366994', '0.000398913', '0.000460639', '0.000422636', '0.036056492', '0.000389250', '0.000448020', '0.000557563', '0.000331647', '0.001858000', '0.001391486', '0.003358806', '0.000360626', '0.000396529', '0.053493079', '0.000442219', '0.000338101', '0.000329072', '0.050283063', '0.028932689', '0.002973301', '0.000453652', '0.061978944', '0.060888581', '0.021003148', '0.002636415', '0.000456247', '0.011926012', '0.000634546', '0.060888581', '0.004095116', '0.000463503', '0.000396529', '0.041159298', '0.000973510', '0.001014033', '0.001332569', '0.010784816', '0.003442360', '0.000671298', '0.060602404', '0.000384552', '0.001332569', '0.002636415', '0.008574925', '0.000436836', '0.000384552', '0.000490970', '0.045625255', '0.000432489', '0.000973510', '0.000380956', '0.067218587', '0.000389250', '0.000326761', '0.003046293', '0.000448020', '0.000973510', '0.000390889', '0.003528208', '0.000351124', '0.051240273', '0.000468162', '0.001304209', '0.000381587', '0.000323029', '0.000363868', '0.012227458', '0.055149492', '0.059083037', '0.000363068', '0.001391486', '0.000432928', '0.000846171', '0.015241513', '0.000460426', '0.002132818', '0.000337161', '0.000345624', '0.000386412', '0.000441282', '0.005689214', '0.001124511', '0.000372903', '0.000323670', '0.000468208', '0.000379029']" 
