Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND Concatenated 0.053 0.057 0.257 0.054 0.006 0.000 nan 9600.0 9600.0 "['0.009917162', '0.010050147', '0.010269573', '0.009844403', '0.009856025', '0.009811979', '0.010122501', '0.009809546', '0.010047451', '0.010297189', '0.010108902', '0.009963538', '0.009884028', '0.010126153', '0.009892851', '0.010041963', '0.009932163', '0.009906041', '0.009964780', '0.010063603', '0.009823360', '0.010050316', '0.009792487', '0.010057511', '0.010056625', '0.009845134', '0.010047033', '0.009824103', '0.009960268', '0.009968208', '0.009879204', '0.009900824', '0.009952999', '0.010066431', '0.009827446', '0.010038027', '0.010071502', '0.010213246', '0.010335198', '0.010210100', '0.009891842', '0.009964532', '0.010162168', '0.009900331', '0.009840003', '0.010846954', '0.010128015', '0.010036292', '0.009877814', '0.010094367', '0.009860516', '0.010168308', '0.009978992', '0.009808986', '0.009775051', '0.010109038', '0.009871345', '0.009953792', '0.010289202', '0.010059207', '0.009963289', '0.010040883', '0.009921034', '0.010139671', '0.010162357', '0.010132768', '0.010494914', '0.009847870', '0.009775051', '0.010034498', '0.010059118', '0.009775051', '0.009905068', '0.009949789', '0.009775051', '0.009847141', '0.010121303', '0.010362095', '0.009793050', '0.010071104', '0.010280958', '0.010040549', '0.009873454', '0.010060292', '0.009793426', '0.009874328', '0.009792674', '0.009823360', '0.009958607', '0.009829117', '0.009844403', '0.010126927', '0.010008837', '0.010233501', '0.009789860', '0.009828004', '0.010175020', '0.010045866', '0.010195600', '0.009807301']" 
3 TND Multiview 0.053 0.057 0.260 0.055 0.005 0.015 0.000 9600.0 9600.0 "[['0.010957627', '0.008062932', '0.013982447', '0.024091769', '0.006995135', '0.007496303', '0.008123958', '0.005948109', '0.002044678', '0.003586327', '0.009519036', '0.006616650', '0.010200391', '0.018776631', '0.001704373', '0.006209658', '0.008852359', '0.009442373', '0.025081012', '0.002916020', '0.004391358', '0.002937572', '0.010232608', '0.033004075', '0.006815549', '0.007662565', '0.003808077', '0.011664012', '0.006645877', '0.007963481', '0.007073950', '0.006440349', '0.010766811', '0.004653426', '0.018520638', '0.004575248', '0.009598900', '0.004904721', '0.007417258', '0.010340806', '0.018805943', '0.039644778', '0.012294240', '0.004287019', '0.007449731', '0.011872444', '0.005654755', '0.008032177', '0.006289516', '0.008435975', '0.007933320', '0.008367259', '0.013260016', '0.007153977', '0.011015148', '0.010371784', '0.010440981', '0.006668237', '0.013121860', '0.012537235', '0.009269519', '0.013500492', '0.012227988', '0.005106878', '0.025089875', '0.015163842', '0.007946208', '0.010237475', '0.003822444', '0.013203178', '0.007550665', '0.015319644', '0.008522033', '0.010955542', '0.007882266', '0.008770018', '0.007334910', '0.008084667', '0.008921898', '0.018629614', '0.011207887', '0.006545786', '0.015225077', '0.008075818', '0.006307981', '0.019019702', '0.008250172', '0.005138698', '0.010862317', '0.007889298', '0.008618840', '0.008245508', '0.011691717', '0.009305512', '0.010470301', '0.012859299', '0.009935687', '0.006060660', '0.004904603', '0.008184516'], ['0.008332046', '0.004368685', '0.007536734', '0.007990346', '0.006483430', '0.017614659', '0.010592744', '0.005320830', '0.016917916', '0.024824819', '0.009318160', '0.016391061', '0.023804002', '0.008971322', '0.002263620', '0.016259704', '0.022442542', '0.007444423', '0.002034395', '0.003766288', '0.004362407', '0.014539318', '0.008527669', '0.006521365', '0.008340142', '0.013573011', '0.012124349', '0.011198041', '0.008387451', '0.010071833', '0.013378747', '0.018047752', '0.007770687', '0.013579790', '0.004435291', '0.003154859', '0.009295234', '0.004780907', '0.008792690', '0.011903878', '0.004660981', '0.001627015', '0.007024967', '0.010705374', '0.003751866', '0.008294201', '0.014735349', '0.007933113', '0.012047682', '0.006380010', '0.007530825', '0.007884772', '0.006637672', '0.015324996', '0.005527536', '0.008005987', '0.011948920', '0.009891906', '0.009597648', '0.021635242', '0.010231383', '0.007897912', '0.008247119', '0.009090601', '0.004170418', '0.006544247', '0.008307414', '0.004573500', '0.003952523', '0.007648362', '0.007458758', '0.009426921', '0.014310380', '0.010447949', '0.012748063', '0.011760087', '0.003528973', '0.012546760', '0.005919183', '0.019019272', '0.006644791', '0.006855237', '0.008666983', '0.008606006', '0.004176898', '0.022307994', '0.015569046', '0.006902100', '0.012947169', '0.007068924', '0.007260309', '0.011674885', '0.008290021', '0.008598334', '0.036911655', '0.017467685', '0.014873560', '0.009375166', '0.004413614', '0.006950614'], ['0.008988045', '0.016216468', '0.003988191', '0.005894356', '0.014073447', '0.006470701', '0.010619091', '0.013436547', '0.019538850', '0.006961147', '0.009188223', '0.008545939', '0.004451638', '0.005686958', '0.016703345', '0.009563997', '0.007251658', '0.010329625', '0.013377232', '0.024641031', '0.004767323', '0.017524295', '0.010686315', '0.002254802', '0.007638665', '0.008679630', '0.011595093', '0.005740682', '0.015736336', '0.011388716', '0.010587169', '0.011019778', '0.011393488', '0.014668689', '0.014494263', '0.011248574', '0.010805420', '0.016800674', '0.008040567', '0.008617508', '0.012430626', '0.003406520', '0.010639435', '0.005594877', '0.008021784', '0.009477510', '0.004415305', '0.014283265', '0.006621729', '0.008718542', '0.011072033', '0.014227475', '0.004054395', '0.008108187', '0.005185525', '0.012954471', '0.009376516', '0.005601112', '0.010701700', '0.003661413', '0.011284461', '0.008632535', '0.009443774', '0.023174882', '0.011056670', '0.010606159', '0.015939927', '0.005139748', '0.022089660', '0.013049811', '0.013221498', '0.005257758', '0.011505900', '0.004336913', '0.005352950', '0.012794385', '0.006075441', '0.011482479', '0.006752022', '0.003609037', '0.006562438', '0.006536851', '0.004098930', '0.007109515', '0.009603933', '0.004336216', '0.006508799', '0.034455791', '0.008713274', '0.007634727', '0.006072856', '0.011794060', '0.012497433', '0.011321990', '0.001629435', '0.012280782', '0.018318405', '0.004764467', '0.005501048', '0.011286171'], ['0.009179628', '0.008963490', '0.017581005', '0.007047577', '0.011149374', '0.009629642', '0.010210884', '0.008783834', '0.007860091', '0.007504073', '0.009336919', '0.011837274', '0.007544530', '0.010079657', '0.023701916', '0.009782554', '0.006105286', '0.009964472', '0.006244255', '0.012484663', '0.012257245', '0.008900194', '0.009638770', '0.006357901', '0.012312527', '0.011233364', '0.010014263', '0.010526124', '0.010800553', '0.010136693', '0.009812504', '0.009069776', '0.009735597', '0.009350630', '0.008803039', '0.019097229', '0.009449606', '0.013906414', '0.011364771', '0.013577327', '0.009028488', '0.004261642', '0.010118512', '0.010236110', '0.016872786', '0.011495767', '0.019922558', '0.008142469', '0.010082678', '0.008493754', '0.012772460', '0.010420727', '0.005206148', '0.009810570', '0.007571546', '0.012991994', '0.009867244', '0.011507774', '0.010139308', '0.006087471', '0.010438814', '0.008636199', '0.010223208', '0.009063844', '0.006480069', '0.011256014', '0.010286437', '0.017166089', '0.007143816', '0.007287308', '0.008378655', '0.009581652', '0.008864637', '0.009955979', '0.013660426', '0.008724784', '0.006363202', '0.010375298', '0.018598210', '0.006717363', '0.007970653', '0.007719660', '0.016937938', '0.006750092', '0.009994719', '0.002821584', '0.011674899', '0.002441617', '0.010590010', '0.009458482', '0.007293918', '0.011061606', '0.011031390', '0.010659619', '0.001306650', '0.004929811', '0.004638292', '0.011362441', '0.007009407', '0.018779526'], ['0.011989316', '0.012909281', '0.006578917', '0.005033947', '0.010651398', '0.008591530', '0.010283955', '0.016225167', '0.004230311', '0.007272165', '0.012244506', '0.007024299', '0.004126211', '0.006217550', '0.005740737', '0.008353697', '0.005545371', '0.012032913', '0.003440396', '0.006693914', '0.024267646', '0.006144859', '0.010342534', '0.002352268', '0.014284208', '0.008425578', '0.012929606', '0.010723864', '0.008177702', '0.009833092', '0.008773784', '0.005200312', '0.009668808', '0.008081687', '0.003611888', '0.012027721', '0.010649384', '0.009672172', '0.014544426', '0.005549044', '0.005112815', '0.002184436', '0.009369071', '0.019230202', '0.014260421', '0.008336081', '0.005264808', '0.012027879', '0.015259854', '0.018418061', '0.009892030', '0.008570677', '0.021028168', '0.009037081', '0.020720759', '0.005600459', '0.007705236', '0.016222995', '0.006521288', '0.006846490', '0.008199202', '0.011259818', '0.009314807', '0.003538430', '0.003444484', '0.006031393', '0.007079938', '0.012695443', '0.013401921', '0.008532802', '0.013105885', '0.010393949', '0.006378286', '0.014436318', '0.010422357', '0.007523268', '0.027744394', '0.007173534', '0.009450321', '0.002048740', '0.017919444', '0.022160230', '0.004753254', '0.020748934', '0.020476241', '0.001830674', '0.007673265', '0.002223339', '0.006234205', '0.018087033', '0.021346893', '0.006926521', '0.006057987', '0.009563390', '0.001168904', '0.002669184', '0.002605082', '0.018408919', '0.030247897', '0.004668391']]" "['0.200494617', '0.200301439', '0.199465364', '0.198781520', '0.200956970']"
3 TND_inv View1 0.053 0.057 0.262 0.056 0.003 0.000 nan 9600.0 9600.0 "['0.009957556', '0.010046950', '0.010017322', '0.010131752', '0.009863831', '0.009978719', '0.010003204', '0.009863663', '0.009877482', '0.009894023', '0.009982355', '0.010028095', '0.010044097', '0.010077930', '0.009847389', '0.009979866', '0.010049795', '0.009912629', '0.010132859', '0.009910346', '0.009910696', '0.009880363', '0.009970910', '0.010210603', '0.009862656', '0.009926656', '0.009862656', '0.010054658', '0.009942775', '0.009909469', '0.009911222', '0.009942590', '0.009971480', '0.009889904', '0.010093539', '0.009944057', '0.010030570', '0.009956066', '0.010003204', '0.010048576', '0.010124301', '0.010376889', '0.010041854', '0.009906670', '0.010033659', '0.010035916', '0.009943323', '0.010064937', '0.009903359', '0.010056075', '0.009878837', '0.009926118', '0.010117123', '0.009861144', '0.010060110', '0.010030982', '0.009982930', '0.009969963', '0.010203185', '0.010174859', '0.009959611', '0.010202513', '0.010081902', '0.009847389', '0.010227631', '0.010078924', '0.009894711', '0.010030570', '0.009863495', '0.010042057', '0.009913862', '0.010177376', '0.009894365', '0.010100378', '0.009911047', '0.009925223', '0.010129900', '0.009894711', '0.010013793', '0.010103681', '0.010222679', '0.009910696', '0.010082893', '0.010078924', '0.009909819', '0.010121666', '0.009896779', '0.009916862', '0.010008630', '0.009910696', '0.010095890', '0.009880363', '0.010184717', '0.010021473', '0.010108126', '0.010023753', '0.009941129', '0.009893679', '0.009902144', '0.009981206']" 
3 TND_inv View2 0.053 0.057 0.259 0.055 0.005 0.000 nan 9600.0 9600.0 "['0.010109669', '0.010150624', '0.009830879', '0.010116947', '0.010114068', '0.010060513', '0.010065983', '0.009815781', '0.009853389', '0.009969122', '0.010225710', '0.009814939', '0.009897270', '0.010159051', '0.010209177', '0.010156335', '0.009818669', '0.009870304', '0.010422455', '0.010069688', '0.010119313', '0.010061669', '0.009817987', '0.010123948', '0.009900320', '0.009788377', '0.009851777', '0.009974048', '0.009788522', '0.009818156', '0.009801223', '0.010181538', '0.009965718', '0.010185814', '0.009775180', '0.009882390', '0.009927552', '0.010090368', '0.009892855', '0.009775180', '0.009801223', '0.010067695', '0.009788522', '0.010316501', '0.009902446', '0.010193960', '0.009807866', '0.009787228', '0.009875517', '0.009814604', '0.010085790', '0.009788232', '0.010121183', '0.009850176', '0.010238308', '0.010284481', '0.009815443', '0.010042903', '0.010114068', '0.009775180', '0.009979919', '0.010034630', '0.010118369', '0.010160865', '0.009855624', '0.010034924', '0.010126895', '0.009786373', '0.010056738', '0.010108181', '0.009906732', '0.010195303', '0.010128899', '0.010083885', '0.009915679', '0.009828701', '0.009813102', '0.009788377', '0.010106684', '0.009898440', '0.010219890', '0.010142377', '0.010176904', '0.010066270', '0.010188049', '0.009900793', '0.010043791', '0.010388157', '0.010095661', '0.009922323', '0.009785237', '0.010035221', '0.010189394', '0.010312106', '0.009841176', '0.010120484', '0.009857672', '0.010060221', '0.009957325', '0.009844848']" 
3 TND_inv View3 0.053 0.057 0.261 0.055 0.004 0.000 nan 9600.0 9600.0 "['0.010093567', '0.009973184', '0.009915400', '0.010116076', '0.010089784', '0.009933472', '0.009974345', '0.010206099', '0.009872623', '0.009976283', '0.009978415', '0.009900053', '0.010312914', '0.009872116', '0.009882807', '0.010066376', '0.010011846', '0.009917186', '0.009923112', '0.009951087', '0.009969329', '0.009894839', '0.009938988', '0.010042090', '0.010053056', '0.009876345', '0.009855995', '0.009856328', '0.010075514', '0.009905835', '0.010161053', '0.010325968', '0.009914152', '0.010012057', '0.009904956', '0.009876345', '0.009899008', '0.010005472', '0.010006866', '0.010008918', '0.009900229', '0.010119528', '0.010031654', '0.009890177', '0.010109888', '0.009887598', '0.009976087', '0.010125605', '0.010055526', '0.009936409', '0.010084982', '0.010198146', '0.010089384', '0.010013741', '0.009898311', '0.009888801', '0.010006064', '0.010144631', '0.010085383', '0.010131608', '0.010004158', '0.009933106', '0.009934572', '0.009963772', '0.009979970', '0.009935122', '0.009954096', '0.009931278', '0.010099310', '0.010005865', '0.009869754', '0.010022189', '0.009855659', '0.010040843', '0.009985411', '0.010100691', '0.009888971', '0.010124472', '0.010093170', '0.010009334', '0.010023664', '0.010102069', '0.010083376', '0.010071461', '0.009906363', '0.010008505', '0.009948838', '0.010077334', '0.009886227', '0.009929819', '0.010129367', '0.009935305', '0.009948463', '0.009872960', '0.009992050', '0.009914508', '0.009950336', '0.010136978', '0.010098522', '0.010128428']" 
3 TND_inv View4 0.053 0.058 0.267 0.057 0.002 0.000 nan 9600.0 9600.0 "['0.009912988', '0.010153247', '0.009930100', '0.009931577', '0.009958250', '0.010150305', '0.009984705', '0.009895517', '0.009912988', '0.009963201', '0.009958555', '0.009984176', '0.010045530', '0.009911392', '0.009931577', '0.010050846', '0.010336327', '0.009911593', '0.009895517', '0.010076318', '0.009934608', '0.009981207', '0.009934608', '0.009934347', '0.009911990', '0.009895517', '0.010143723', '0.009984458', '0.009895517', '0.009984610', '0.009932576', '0.009930588', '0.009984326', '0.010136111', '0.010206374', '0.010048337', '0.009969110', '0.009932827', '0.009895517', '0.009912385', '0.009959784', '0.010276679', '0.009932077', '0.010050219', '0.009895517', '0.010106757', '0.010051165', '0.010139726', '0.010015843', '0.009932576', '0.010042118', '0.010018716', '0.009984326', '0.010077308', '0.009934347', '0.010054957', '0.010207937', '0.009911793', '0.009895517', '0.009911593', '0.010049273', '0.009933841', '0.009961336', '0.010080291', '0.009932325', '0.009911593', '0.010248081', '0.009932827', '0.009911990', '0.009912783', '0.009933590', '0.009951949', '0.010024571', '0.010021042', '0.010106757', '0.009911793', '0.009960094', '0.009895517', '0.009958863', '0.010180570', '0.009982999', '0.010137915', '0.009932325', '0.010082288', '0.009961647', '0.010251325', '0.009981207', '0.010019008', '0.009982322', '0.009895517', '0.010023390', '0.009933841', '0.009960713', '0.009933334', '0.010071391', '0.009895517', '0.010022801', '0.010138273', '0.010019301', '0.010113372']" 
3 TND_inv View5 0.053 0.058 0.261 0.055 0.005 0.000 nan 9600.0 9600.0 "['0.009869161', '0.009898111', '0.010303719', '0.010047170', '0.009812832', '0.009834773', '0.009947606', '0.010191879', '0.010433249', '0.009812832', '0.010109547', '0.009893942', '0.010027118', '0.010127213', '0.009900528', '0.009885978', '0.010106131', '0.010096518', '0.009812832', '0.009847370', '0.010261610', '0.009960207', '0.010195187', '0.009944717', '0.009812832', '0.010005142', '0.009812832', '0.009834516', '0.010038326', '0.010058516', '0.009920158', '0.009834773', '0.010383506', '0.010242644', '0.009848159', '0.010465191', '0.009941376', '0.009934821', '0.009991247', '0.010022303', '0.010035590', '0.009812832', '0.009909623', '0.009874734', '0.010096829', '0.009812832', '0.009825005', '0.010437557', '0.009843581', '0.009859738', '0.009884641', '0.010347055', '0.009860291', '0.009861548', '0.009991688', '0.010188257', '0.009812832', '0.010331660', '0.010445688', '0.009870647', '0.010418946', '0.009824744', '0.009926460', '0.010028324', '0.009812832', '0.009847107', '0.009848159', '0.009825137', '0.009879751', '0.010131549', '0.009812832', '0.009812832', '0.009884806', '0.009812832', '0.010232343', '0.009812832', '0.010100551', '0.009858083', '0.010038021', '0.010087225', '0.010336988', '0.009845013', '0.009857123', '0.010066207', '0.010248573', '0.010407548', '0.010243497', '0.010046867', '0.009853335', '0.009833866', '0.009885306', '0.009865236', '0.009903945', '0.009825401', '0.009851466', '0.010029230', '0.009854545', '0.010292638', '0.010344424', '0.009844232']" 
3 TND_inv Concatenated 0.053 0.057 0.257 0.054 0.006 0.000 nan 9600.0 9600.0 "['0.009899647', '0.010039605', '0.010300566', '0.009826497', '0.009837652', '0.009795256', '0.010169714', '0.009792891', '0.010032834', '0.010324948', '0.010152059', '0.009959393', '0.009864940', '0.010174063', '0.009873819', '0.010018765', '0.009917068', '0.009887530', '0.009961281', '0.010071374', '0.009806270', '0.010040029', '0.009776217', '0.010057447', '0.010055358', '0.009827199', '0.010031773', '0.009806988', '0.009954505', '0.009966596', '0.009860160', '0.009882034', '0.009944082', '0.010077576', '0.009810211', '0.010008687', '0.010088275', '0.010253370', '0.010359734', '0.010250806', '0.009872793', '0.009960904', '0.010210599', '0.009881518', '0.009822279', '0.010817619', '0.010176222', '0.010004416', '0.009858793', '0.010130205', '0.009841977', '0.010216041', '0.009983874', '0.009792347', '0.009759004', '0.010152248', '0.009852463', '0.009945191', '0.010317812', '0.010061408', '0.009959016', '0.010015978', '0.009904011', '0.010188957', '0.010210769', '0.010181570', '0.010519095', '0.009829824', '0.009759004', '0.010000446', '0.010061199', '0.009759004', '0.009886499', '0.009939662', '0.009759004', '0.009829124', '0.010168254', '0.010385138', '0.009776769', '0.010087456', '0.010310519', '0.010015122', '0.009854518', '0.010063904', '0.009777138', '0.009855374', '0.009776400', '0.009806270', '0.009952071', '0.009811819', '0.009826497', '0.010174964', '0.010005016', '0.010269996', '0.009773634', '0.009810748', '0.010221836', '0.010028798', '0.010238975', '0.009790706']" 
3 TND_inv Multiview 0.053 0.057 0.260 0.055 0.005 0.018 0.000 9600.0 9600.0 "[['0.011611932', '0.007419284', '0.013989358', '0.025742244', '0.006627775', '0.007116103', '0.007675234', '0.005377775', '0.001765982', '0.003000787', '0.009806974', '0.005938204', '0.009789223', '0.020342061', '0.001511263', '0.005853084', '0.008525195', '0.009712387', '0.026085986', '0.002515850', '0.004291225', '0.002807811', '0.010727652', '0.034224115', '0.006467342', '0.007463617', '0.003408502', '0.011740664', '0.006231812', '0.007891933', '0.006789326', '0.005923860', '0.011399214', '0.004253430', '0.019129993', '0.004166845', '0.009411103', '0.004521203', '0.006868382', '0.010151793', '0.019339727', '0.040643621', '0.013323592', '0.003916534', '0.006808799', '0.012794352', '0.005352084', '0.007543770', '0.005621099', '0.007915324', '0.007824884', '0.008306227', '0.013596665', '0.006866590', '0.010909912', '0.010161569', '0.010969568', '0.006463103', '0.013760099', '0.012298266', '0.009487286', '0.014256882', '0.013311665', '0.004518751', '0.026877353', '0.016087793', '0.007756505', '0.010223808', '0.003474780', '0.013398684', '0.007346159', '0.016360613', '0.008473558', '0.010896671', '0.007398133', '0.008817894', '0.006886402', '0.007984145', '0.008945719', '0.018979037', '0.011220152', '0.006149554', '0.015583517', '0.007589214', '0.005774100', '0.019248025', '0.008129020', '0.004619095', '0.011450572', '0.007346971', '0.008131984', '0.008173583', '0.012540698', '0.009557053', '0.009610764', '0.012917810', '0.009598617', '0.005858070', '0.004282779', '0.008044276'], ['0.007861204', '0.003837330', '0.007293061', '0.007519378', '0.005742720', '0.019037070', '0.010941429', '0.004513931', '0.017187836', '0.026990011', '0.009007708', '0.018267227', '0.024864295', '0.008619544', '0.002067082', '0.017261067', '0.023688821', '0.006864768', '0.001745991', '0.003235444', '0.004211585', '0.014442185', '0.008095840', '0.006145606', '0.007788481', '0.014252921', '0.012342648', '0.011592596', '0.008003389', '0.009928611', '0.014043538', '0.019376054', '0.007225281', '0.014050798', '0.004121897', '0.002722068', '0.009306495', '0.004324066', '0.008636607', '0.012475015', '0.004404551', '0.001404305', '0.006395503', '0.010567070', '0.003215297', '0.007782047', '0.014885944', '0.007595470', '0.012609179', '0.005787520', '0.006945313', '0.007306095', '0.006171162', '0.016583178', '0.005216260', '0.007659846', '0.012211571', '0.009721857', '0.009669857', '0.023956489', '0.010094821', '0.007585146', '0.007736146', '0.008569280', '0.003755731', '0.006013663', '0.007733150', '0.004270388', '0.003522804', '0.007513976', '0.006843687', '0.009397620', '0.015164908', '0.010618525', '0.013515133', '0.011937374', '0.003068963', '0.012930482', '0.005384719', '0.019659996', '0.006094575', '0.006272140', '0.008606712', '0.008329590', '0.003717375', '0.023134146', '0.016600944', '0.006302011', '0.013417629', '0.006565315', '0.006760160', '0.011801582', '0.007710393', '0.008176748', '0.038291462', '0.018409137', '0.015055377', '0.009188906', '0.003806788', '0.006722308'], ['0.008597859', '0.017468780', '0.003683049', '0.005563608', '0.014934573', '0.005872052', '0.010977011', '0.013814972', '0.020131519', '0.006352231', '0.008838503', '0.008295261', '0.004193400', '0.005129029', '0.016805617', '0.009512468', '0.006876615', '0.010216575', '0.013446765', '0.026296826', '0.004642298', '0.017620998', '0.010653250', '0.002012865', '0.006991807', '0.008199035', '0.011765000', '0.005381743', '0.016682168', '0.011545080', '0.010470907', '0.011035912', '0.011503157', '0.015325123', '0.014747893', '0.011157140', '0.011227621', '0.017709674', '0.007741116', '0.008408603', '0.012639309', '0.003186402', '0.010517507', '0.005176061', '0.007624705', '0.009125724', '0.004115310', '0.015540733', '0.006081208', '0.008452802', '0.011090074', '0.015119941', '0.003660440', '0.007518508', '0.004892577', '0.013825675', '0.009030346', '0.005227650', '0.011064889', '0.003104073', '0.011380605', '0.008467186', '0.009099985', '0.025232745', '0.010646611', '0.010609039', '0.017253410', '0.004879265', '0.023484452', '0.013245754', '0.013794713', '0.004814904', '0.011500770', '0.003850984', '0.004927408', '0.013239289', '0.005599184', '0.011544310', '0.006268361', '0.003290884', '0.006006807', '0.005951241', '0.003819882', '0.006668432', '0.009486922', '0.003877060', '0.005857786', '0.036137193', '0.008179119', '0.007222975', '0.005479013', '0.011935417', '0.012702647', '0.011431558', '0.001384172', '0.012111158', '0.019240992', '0.004404196', '0.004913503', '0.011238061'], ['0.009201019', '0.008406891', '0.018533645', '0.006717423', '0.011627747', '0.009661986', '0.010032326', '0.008475150', '0.007539583', '0.007124212', '0.009395507', '0.011834222', '0.007383097', '0.010154004', '0.024256704', '0.009546955', '0.005875267', '0.010207538', '0.005876199', '0.012387674', '0.012243096', '0.008965131', '0.009779718', '0.006129624', '0.013208630', '0.011743012', '0.009791042', '0.010305189', '0.011123582', '0.010421050', '0.009939937', '0.008854548', '0.009882529', '0.009083536', '0.008648209', '0.020332575', '0.009132982', '0.014249886', '0.011354303', '0.013932834', '0.008828687', '0.004087173', '0.010304908', '0.010078848', '0.017889317', '0.012061176', '0.020805424', '0.007610895', '0.009749199', '0.007910142', '0.013843774', '0.010677286', '0.004874910', '0.009888995', '0.007339584', '0.013171073', '0.010025837', '0.011606261', '0.009920440', '0.005276974', '0.010775056', '0.008165945', '0.010452007', '0.008601695', '0.005993791', '0.011548192', '0.010401489', '0.017849473', '0.006614333', '0.007134577', '0.008162139', '0.009147312', '0.008692986', '0.009569740', '0.013922667', '0.008584253', '0.005816240', '0.010622544', '0.020163234', '0.006357449', '0.007360623', '0.007389023', '0.017404756', '0.006135989', '0.009612957', '0.002485920', '0.012111081', '0.002059388', '0.010839948', '0.009033800', '0.006640225', '0.011504951', '0.011346871', '0.011057704', '0.001111254', '0.004383308', '0.004115282', '0.011416217', '0.006379572', '0.019726506'], ['0.012093769', '0.013257210', '0.006330318', '0.004643267', '0.010345085', '0.008086860', '0.010357144', '0.017404810', '0.003796240', '0.006547595', '0.012413156', '0.006451543', '0.003819267', '0.005615911', '0.005514628', '0.008030589', '0.005151903', '0.012156203', '0.003066808', '0.006025885', '0.024639023', '0.006014790', '0.010079334', '0.002085039', '0.014940262', '0.007829662', '0.013136155', '0.010814494', '0.007648970', '0.009480507', '0.008210808', '0.004477851', '0.009269712', '0.007749341', '0.003286525', '0.011834454', '0.010821040', '0.009268352', '0.015855281', '0.005070267', '0.004834610', '0.001979084', '0.008891377', '0.020301972', '0.014984189', '0.007728976', '0.004902158', '0.012409016', '0.016517213', '0.020655911', '0.009508643', '0.007964268', '0.021896247', '0.008459700', '0.021654280', '0.005108676', '0.007044781', '0.016868975', '0.005908907', '0.006078289', '0.007599184', '0.011553933', '0.008834492', '0.002895322', '0.003058271', '0.005401862', '0.006304057', '0.012768649', '0.013169441', '0.008374866', '0.013366249', '0.010330646', '0.005595529', '0.015202993', '0.010332447', '0.006820703', '0.029540766', '0.006447374', '0.009061975', '0.001759769', '0.019814324', '0.023988172', '0.004399210', '0.022564257', '0.021872565', '0.001546730', '0.006980480', '0.001826463', '0.005461585', '0.020154590', '0.023754044', '0.006178386', '0.005278686', '0.009146210', '0.000974275', '0.002213113', '0.002167272', '0.019146217', '0.032511659', '0.004285953']]" "['0.199845746', '0.200983807', '0.200464055', '0.197390139', '0.201316252']"
3 C_TND View1 0.053 0.057 0.254 0.056 0.003 0.000 nan 9600.0 9600.0 "['0.009958830', '0.010044055', '0.010012812', '0.010113106', '0.009861837', '0.009983534', '0.010003861', '0.009863646', '0.009876457', '0.009899992', '0.009999115', '0.010026492', '0.010026885', '0.010078631', '0.009844211', '0.009984644', '0.010055504', '0.009917425', '0.010132624', '0.009919048', '0.009911439', '0.009879529', '0.009981995', '0.010221626', '0.009862564', '0.009935650', '0.009862564', '0.010062765', '0.009954109', '0.009902196', '0.009917961', '0.009940435', '0.009980539', '0.009895638', '0.010085408', '0.009951261', '0.010028717', '0.009963398', '0.010005873', '0.010043372', '0.010132035', '0.010337368', '0.010046133', '0.009907261', '0.010037497', '0.010027506', '0.009940568', '0.010058033', '0.009909790', '0.010062033', '0.009879891', '0.009931211', '0.010102390', '0.009854984', '0.010069964', '0.010037092', '0.009989617', '0.009977052', '0.010165798', '0.010176260', '0.009962879', '0.010216456', '0.010090551', '0.009844211', '0.010248867', '0.010061114', '0.009892751', '0.010026705', '0.009859492', '0.010051168', '0.009916708', '0.010168886', '0.009894379', '0.010106284', '0.009913802', '0.009932279', '0.010119372', '0.009898723', '0.010013684', '0.010095245', '0.010226947', '0.009917418', '0.010077239', '0.010077539', '0.009910531', '0.010059299', '0.009892933', '0.009925766', '0.010019110', '0.009915427', '0.010106003', '0.009883508', '0.010165017', '0.010016524', '0.010089408', '0.010034647', '0.009944736', '0.009893654', '0.009904535', '0.009993989']" 
