Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv Multiview 0.042 0.089 0.173 0.032 0.119 0.037 0.002 4480.0 4480.0 "[['0.001377361', '0.000861605', '0.002049391', '0.002774671', '0.011628362', '0.000756716', '0.014113326', '0.020176245', '0.013222518', '0.012477702', '0.007094423', '0.001428521', '0.013436742', '0.000797300', '0.011409485', '0.003049152', '0.012406764', '0.001076494', '0.012490061', '0.007345286', '0.001326255', '0.002602010', '0.021891072', '0.031937540', '0.020633543', '0.018050306', '0.003630814', '0.012791352', '0.025245253', '0.012639992', '0.016364064', '0.010084949', '0.009453047', '0.002419685', '0.002282190', '0.003851606', '0.001127043', '0.022238526', '0.004188331', '0.001325962', '0.016140033', '0.006982134', '0.025666447', '0.019490786', '0.000981484', '0.004864467', '0.016745053', '0.021366496', '0.007797027', '0.005460559', '0.012455031', '0.006511039', '0.001506123', '0.019874271', '0.009570102', '0.004372673', '0.001527194', '0.010608037', '0.016469084', '0.002940308', '0.001645372', '0.017503174', '0.007191419', '0.022355272', '0.005792381', '0.009371957', '0.005646863', '0.003204803', '0.004972353', '0.002881546', '0.021592636', '0.002327565', '0.020278636', '0.004949184', '0.017675990', '0.006957267', '0.010945186', '0.017519243', '0.002677155', '0.002707664', '0.022661179', '0.007353836', '0.008522140', '0.016196661', '0.007407065', '0.012566200', '0.019265417', '0.009525744', '0.013915614', '0.011727049', '0.010377108', '0.004473103', '0.025433496', '0.004731090', '0.011521073', '0.004496954', '0.003788342', '0.005794781', '0.016258802', '0.010404689'], ['0.021192573', '0.012398981', '0.015719287', '0.013940466', '0.007577945', '0.024006240', '0.001090095', '0.008610741', '0.002124454', '0.007545636', '0.011382607', '0.012422083', '0.006239625', '0.020099333', '0.000631141', '0.023171697', '0.010715240', '0.018212706', '0.011541592', '0.008539977', '0.017172173', '0.012955574', '0.002503201', '0.000959639', '0.002382938', '0.000789016', '0.022491142', '0.002902498', '0.000611203', '0.007813328', '0.001826561', '0.004747291', '0.014569011', '0.019243956', '0.012831145', '0.011817511', '0.022477305', '0.000882606', '0.017898126', '0.026746860', '0.001593699', '0.005356196', '0.000799094', '0.003598475', '0.019172253', '0.018031629', '0.001520619', '0.001029322', '0.016995281', '0.012913913', '0.014648763', '0.011328043', '0.018946014', '0.003746219', '0.005473703', '0.012163352', '0.019286051', '0.005308636', '0.001535211', '0.010464852', '0.013368604', '0.003882883', '0.009715260', '0.001436744', '0.013013423', '0.013489367', '0.011276665', '0.018874807', '0.013255660', '0.020695798', '0.001818944', '0.017372191', '0.000834959', '0.013809664', '0.008148028', '0.006960948', '0.007726158', '0.002596096', '0.022948880', '0.020692701', '0.001095232', '0.002810864', '0.011430718', '0.002242235', '0.012362694', '0.010871420', '0.001069039', '0.003548716', '0.003885322', '0.009769687', '0.008142722', '0.010517518', '0.000887087', '0.011870272', '0.004269172', '0.017173469', '0.013882209', '0.014522823', '0.001512515', '0.011523668'], ['0.012912410', '0.024181152', '0.015961859', '0.007537190', '0.001905267', '0.015033428', '0.012952305', '0.009234150', '0.006453838', '0.015854079', '0.006175099', '0.003493515', '0.009000620', '0.009490077', '0.001368924', '0.010780376', '0.009137030', '0.020700034', '0.011593169', '0.010536783', '0.001889474', '0.001870969', '0.010653323', '0.010852416', '0.004579243', '0.013333155', '0.014753073', '0.002408093', '0.006526354', '0.009460476', '0.002596425', '0.020271678', '0.006930270', '0.014267456', '0.007328920', '0.010601007', '0.014399886', '0.004623435', '0.013250779', '0.012078228', '0.001388934', '0.008685678', '0.001689456', '0.002580642', '0.019488009', '0.007963046', '0.015713049', '0.013108213', '0.016481992', '0.008807102', '0.008901441', '0.019268518', '0.022576375', '0.013676176', '0.006369523', '0.005918474', '0.014926394', '0.002490358', '0.007093039', '0.015568064', '0.013083255', '0.008303144', '0.018511750', '0.004681765', '0.006796734', '0.007159976', '0.013883634', '0.001725731', '0.011851937', '0.011101550', '0.005527897', '0.006638642', '0.002611443', '0.007633424', '0.001038388', '0.013873052', '0.003731303', '0.012607215', '0.010890352', '0.014951051', '0.005727795', '0.013890379', '0.004318097', '0.012264153', '0.023287164', '0.013432487', '0.000828712', '0.012927081', '0.001842426', '0.001096344', '0.001857979', '0.011711402', '0.010765036', '0.023994980', '0.009225301', '0.018970024', '0.001828998', '0.018307304', '0.008958857', '0.018492781'], ['0.002990538', '0.002651115', '0.005832020', '0.014389826', '0.017716074', '0.002444834', '0.010491721', '0.004344424', '0.015543292', '0.005213947', '0.011660914', '0.019664319', '0.010932303', '0.011777663', '0.026044611', '0.004465085', '0.009499496', '0.002540923', '0.005597131', '0.013758006', '0.018131213', '0.025189916', '0.008372397', '0.003298208', '0.015760288', '0.009497885', '0.001699368', '0.018806074', '0.011096927', '0.013018326', '0.018601321', '0.002283219', '0.009817482', '0.004775940', '0.011621303', '0.008532895', '0.001909428', '0.010783075', '0.007270330', '0.007036150', '0.024577368', '0.016045388', '0.014160184', '0.016252732', '0.004976428', '0.010352886', '0.005603230', '0.004743543', '0.001263005', '0.012614487', '0.003436673', '0.001436959', '0.001912334', '0.005209116', '0.015499353', '0.018806145', '0.001835607', '0.021461332', '0.012858495', '0.008553858', '0.013167419', '0.010559022', '0.001729906', '0.007707170', '0.012666359', '0.009513672', '0.004240128', '0.015241986', '0.010144660', '0.002992423', '0.009584538', '0.009420552', '0.018871879', '0.010000156', '0.016649963', '0.008875024', '0.020140035', '0.004874482', '0.001568529', '0.002473584', '0.008502619', '0.010346483', '0.012798934', '0.006542282', '0.000840432', '0.002258007', '0.022137897', '0.012786349', '0.017731072', '0.019866372', '0.021906504', '0.014899517', '0.005375373', '0.000858379', '0.009578974', '0.001079464', '0.020605769', '0.001528915', '0.011961470', '0.001314545']]" "['0.195729107', '0.205124035', '0.289274961', '0.309871852']"
3 DIS View1 0.084 0.119 0.347 0.057 0.125 1.681 nan 4480.0 11201.0 "['0.030294569', '0.003550749', '0.003554181', '0.001064068', '0.029700411', '0.000164983', '0.000174791', '0.000160771', '0.000162483', '0.027498337', '0.002465422', '0.000169408', '0.011510505', '0.001228844', '0.000171139', '0.035340987', '0.036160350', '0.005096720', '0.036289386', '0.029394999', '0.000162850', '0.006376847', '0.036431462', '0.036031704', '0.036136195', '0.033739440', '0.023025656', '0.002710429', '0.000167735', '0.003250402', '0.000162910', '0.000162576', '0.000162065', '0.000162515', '0.000184427', '0.000178727', '0.001932392', '0.035376139', '0.035877448', '0.032264810', '0.000164947', '0.000185378', '0.000166114', '0.000161554', '0.000162768', '0.004421158', '0.000165733', '0.035829831', '0.034891624', '0.000169975', '0.035914734', '0.000747556', '0.004238844', '0.032273561', '0.002056709', '0.001562785', '0.000163524', '0.006200672', '0.001478443', '0.000162551', '0.000447053', '0.005623587', '0.000171587', '0.004167358', '0.001723078', '0.002228898', '0.000163592', '0.000162245', '0.000163018', '0.002306885', '0.009086380', '0.000163713', '0.020621112', '0.000977847', '0.022656815', '0.000183655', '0.000689992', '0.001463198', '0.001430033', '0.033369046', '0.029665077', '0.000803835', '0.004265643', '0.004791862', '0.001200330', '0.035186470', '0.002034937', '0.000169466', '0.000162332', '0.034754094', '0.000863919', '0.000178879', '0.000164284', '0.001312413', '0.000162482', '0.034875363', '0.000180169', '0.000824025', '0.005315389', '0.035521645']" 
3 DIS View2 0.076 0.109 0.331 0.055 0.112 1.724 nan 4480.0 11201.0 "['0.000198104', '0.032305241', '0.000190201', '0.005273932', '0.000789068', '0.001939607', '0.004633702', '0.000191400', '0.000209000', '0.031009568', '0.000194197', '0.000195027', '0.005164956', '0.004387966', '0.000196600', '0.000202943', '0.000195942', '0.000201511', '0.001759205', '0.000199958', '0.003481245', '0.041177057', '0.004924662', '0.000197872', '0.004364749', '0.002018723', '0.000194642', '0.004672475', '0.044332232', '0.000194635', '0.042923998', '0.045612443', '0.007868757', '0.000194823', '0.013168228', '0.011595177', '0.041296665', '0.032005116', '0.040611837', '0.000222026', '0.041084651', '0.003654710', '0.000222182', '0.000997259', '0.007740010', '0.000193309', '0.003637996', '0.016691955', '0.023047652', '0.035974678', '0.000192035', '0.001609809', '0.010402615', '0.043949138', '0.000193268', '0.000195991', '0.000190602', '0.000211964', '0.046103403', '0.000952901', '0.010803783', '0.000193664', '0.001651630', '0.000216369', '0.044342898', '0.000200169', '0.000193177', '0.000199235', '0.009727492', '0.000189632', '0.000203554', '0.004199822', '0.000205309', '0.005426475', '0.004697976', '0.000208269', '0.000200202', '0.009993230', '0.045327753', '0.001876010', '0.000195549', '0.000221372', '0.010517873', '0.001470625', '0.004572493', '0.044088282', '0.045868669', '0.019501923', '0.000215936', '0.009483462', '0.000214213', '0.000202059', '0.000194960', '0.000192717', '0.000195231', '0.042015236', '0.006293164', '0.006345802', '0.000213738', '0.000198419']" 
3 DIS View3 0.055 0.055 0.218 0.033 0.045 2.098 nan 4480.0 11201.0 "['0.007474529', '0.000193465', '0.000188333', '0.000186575', '0.001132670', '0.050041039', '0.000195711', '0.000187222', '0.002443021', '0.000210624', '0.001274177', '0.000264134', '0.000509287', '0.000199766', '0.000232681', '0.002531269', '0.000219435', '0.000193270', '0.000189188', '0.050568342', '0.000323744', '0.027841046', '0.001021098', '0.000212728', '0.000485502', '0.000194073', '0.026225349', '0.000957772', '0.000193048', '0.000193157', '0.000194882', '0.000194801', '0.038135059', '0.001539214', '0.003473049', '0.000190383', '0.000206352', '0.051371098', '0.011221948', '0.013365899', '0.039049681', '0.000602483', '0.051905748', '0.000194073', '0.000206089', '0.035427138', '0.001628260', '0.002090097', '0.000613837', '0.051376816', '0.001814222', '0.000205058', '0.000227989', '0.050930034', '0.051365744', '0.000198252', '0.002094658', '0.000191874', '0.000193322', '0.000194949', '0.000230760', '0.051886197', '0.000189998', '0.003852287', '0.000194162', '0.000189797', '0.000536726', '0.005743459', '0.000202148', '0.036556069', '0.000206854', '0.039970439', '0.000195891', '0.000183132', '0.050807867', '0.001573154', '0.051246222', '0.000192731', '0.000348043', '0.000468918', '0.026134502', '0.000675347', '0.021434177', '0.000293218', '0.000197485', '0.000190414', '0.001715002', '0.000192288', '0.000204182', '0.000415542', '0.000197824', '0.000191088', '0.000946166', '0.000774905', '0.000198042', '0.051221061', '0.009088718', '0.002655474', '0.003335713', '0.048678793']" 
3 DIS View4 0.047 0.050 0.197 0.030 0.043 1.920 nan 4480.0 11201.0 "['0.000297292', '0.001381005', '0.000199452', '0.002120089', '0.000215670', '0.046920396', '0.001101689', '0.000220574', '0.000216067', '0.000199807', '0.002461141', '0.000196994', '0.002560476', '0.000210987', '0.010338441', '0.000241576', '0.044798683', '0.000200868', '0.003899343', '0.003621903', '0.009074804', '0.000210641', '0.000205787', '0.001743544', '0.000501287', '0.046354216', '0.000210798', '0.003630049', '0.000203817', '0.000244798', '0.000226982', '0.000193815', '0.046323799', '0.005553613', '0.000585305', '0.000201485', '0.000221322', '0.000212385', '0.000253969', '0.002244225', '0.000269728', '0.002753580', '0.004350181', '0.007949774', '0.004068875', '0.000269272', '0.020214666', '0.000354086', '0.047181413', '0.001413847', '0.002131023', '0.048351463', '0.003444288', '0.047369361', '0.000203959', '0.000194276', '0.047995258', '0.000211691', '0.000241170', '0.047092915', '0.000198214', '0.001588156', '0.001946940', '0.000222349', '0.048242211', '0.003836058', '0.018352434', '0.001715339', '0.000196617', '0.000200418', '0.048444759', '0.000278519', '0.003156410', '0.047871605', '0.006497030', '0.004224834', '0.000197152', '0.000203458', '0.000195604', '0.002202075', '0.000261005', '0.047789063', '0.002613648', '0.000197557', '0.000235651', '0.000263014', '0.000659774', '0.000237854', '0.048173480', '0.000276146', '0.000200245', '0.000314826', '0.000192014', '0.047875438', '0.048467215', '0.001202493', '0.000556583', '0.046791311', '0.001449452', '0.036613028']" 
3 DIS Concatenated 0.041 0.049 0.174 0.024 0.054 2.047 nan 4480.0 11201.0 "['0.000174226', '0.000173767', '0.003411316', '0.000176518', '0.000176035', '0.012113748', '0.042780042', '0.041835658', '0.043889914', '0.000172489', '0.000179725', '0.001303459', '0.042471014', '0.000175313', '0.000602527', '0.000173700', '0.002361837', '0.044123705', '0.000175506', '0.000173697', '0.000173921', '0.022260228', '0.000179829', '0.000177629', '0.042970952', '0.007575077', '0.000174847', '0.001323543', '0.021657731', '0.001369747', '0.001745812', '0.000177670', '0.000174561', '0.000172657', '0.041413203', '0.000175588', '0.000176911', '0.000174183', '0.000174030', '0.000175506', '0.000173472', '0.000924748', '0.000174358', '0.000180717', '0.042469468', '0.043017011', '0.000174139', '0.000182260', '0.043508753', '0.000178354', '0.000174958', '0.000176230', '0.003460222', '0.000172927', '0.000175152', '0.007480380', '0.000176308', '0.000174820', '0.000959970', '0.042249415', '0.001286643', '0.002968674', '0.041667487', '0.000173435', '0.000171969', '0.000184244', '0.000174651', '0.000174765', '0.000851089', '0.001382491', '0.002119780', '0.000175424', '0.022646956', '0.006934030', '0.042293753', '0.043989822', '0.000607416', '0.000174894', '0.001367055', '0.000176795', '0.031328939', '0.000174896', '0.041834012', '0.042004261', '0.012987327', '0.000191046', '0.000880108', '0.005379924', '0.000176859', '0.040606786', '0.000175734', '0.005965955', '0.042874563', '0.010271652', '0.019456871', '0.000181660', '0.001672093', '0.007564634', '0.000175458', '0.001324449']" 
3 DIS Multiview 0.047 0.054 0.188 0.029 0.053 0.135 0.135 4480.0 11201.0 "[['0.001514811', '0.001784893', '0.002371961', '0.027241221', '0.002006428', '0.000881536', '0.006808708', '0.000891486', '0.000713177', '0.002479873', '0.001962018', '0.001179623', '0.053320855', '0.004721533', '0.001197166', '0.002044035', '0.002078175', '0.002149043', '0.001894511', '0.027307263', '0.000708062', '0.050837722', '0.026255783', '0.035709117', '0.001514266', '0.001681840', '0.002253452', '0.002487993', '0.002946589', '0.044040572', '0.000734474', '0.000766927', '0.005796186', '0.000731342', '0.001498217', '0.001233702', '0.001427507', '0.001041747', '0.016283827', '0.000700179', '0.001078564', '0.002722013', '0.001627732', '0.000845541', '0.002309639', '0.018510196', '0.006101940', '0.000738618', '0.002314015', '0.002246572', '0.002124205', '0.010437767', '0.028896684', '0.003160790', '0.044242233', '0.029097209', '0.000837861', '0.040910084', '0.004312854', '0.001250048', '0.028342389', '0.019183025', '0.001262430', '0.003073346', '0.002615985', '0.002858254', '0.001252156', '0.000687514', '0.027565153', '0.002825287', '0.012833637', '0.000725350', '0.028797489', '0.001201950', '0.009576602', '0.001578261', '0.028269900', '0.003226709', '0.002493244', '0.000695299', '0.002625472', '0.002780356', '0.010167419', '0.026867563', '0.055772033', '0.016946310', '0.006505223', '0.001017257', '0.000731950', '0.029167401', '0.028905079', '0.001970827', '0.001292232', '0.025877453', '0.001041193', '0.028188804', '0.001464020', '0.028328815', '0.003407351', '0.000916883'], ['0.003242171', '0.001105636', '0.002520321', '0.007558136', '0.001464209', '0.003662159', '0.030373467', '0.003681256', '0.001554537', '0.001187579', '0.002037531', '0.001672802', '0.012567105', '0.029239165', '0.004174714', '0.002505175', '0.003351174', '0.002812215', '0.003212111', '0.005990091', '0.000827311', '0.007240757', '0.007969925', '0.012755098', '0.003283032', '0.001189443', '0.003773303', '0.001753805', '0.003504973', '0.007287291', '0.003478287', '0.000864582', '0.032380242', '0.002678904', '0.004250403', '0.003990388', '0.003598646', '0.001361054', '0.012425966', '0.004480029', '0.001621821', '0.002945383', '0.005466638', '0.001144524', '0.001213903', '0.053037599', '0.097518489', '0.001885310', '0.003924061', '0.002559274', '0.004262999', '0.014287001', '0.031541374', '0.000848614', '0.009183919', '0.007036658', '0.002979609', '0.004461744', '0.001149624', '0.001220831', '0.006503433', '0.029418543', '0.001146019', '0.001124575', '0.003585297', '0.003746517', '0.001200536', '0.004758584', '0.030239232', '0.003525107', '0.033030197', '0.002335083', '0.013457758', '0.003044398', '0.014261828', '0.001119190', '0.008257886', '0.001116753', '0.004056072', '0.004401289', '0.001076751', '0.001485432', '0.020130971', '0.004227174', '0.063196950', '0.028745733', '0.001264181', '0.001709286', '0.000873387', '0.034497071', '0.032964706', '0.031090453', '0.001164890', '0.030953819', '0.001169263', '0.032851305', '0.008270548', '0.032389536', '0.000844160', '0.009471748'], ['0.000721010', '0.000765244', '0.000715690', '0.028384136', '0.000728886', '0.000723121', '0.029850828', '0.001389798', '0.001320984', '0.000799023', '0.000718399', '0.001449171', '0.032710321', '0.014238930', '0.001387503', '0.000902842', '0.000723719', '0.000723637', '0.000735182', '0.028976601', '0.000747995', '0.036141545', '0.029769208', '0.023091707', '0.000879763', '0.000723796', '0.000717673', '0.000742554', '0.003201416', '0.051936388', '0.000721052', '0.000769915', '0.027756369', '0.000722017', '0.001026405', '0.001302205', '0.000734876', '0.000774338', '0.007057436', '0.000725190', '0.000718375', '0.002861618', '0.001067411', '0.001218762', '0.000738112', '0.024822477', '0.059723057', '0.000751509', '0.000754519', '0.003075105', '0.000717189', '0.018822905', '0.028165758', '0.001133275', '0.020844156', '0.050736524', '0.000753358', '0.039244004', '0.001225089', '0.001036797', '0.028678594', '0.028458668', '0.001914561', '0.000719470', '0.000726974', '0.000792533', '0.001354447', '0.000709192', '0.028228771', '0.000733363', '0.026196823', '0.000718258', '0.025245219', '0.000721078', '0.001654648', '0.002055684', '0.029664066', '0.001003167', '0.000728958', '0.000966846', '0.000737315', '0.000716083', '0.005669217', '0.011717799', '0.013608078', '0.027583461', '0.000715432', '0.001930365', '0.000731140', '0.017698076', '0.018685624', '0.028329266', '0.001749603', '0.027821874', '0.000766309', '0.027882483', '0.002958838', '0.027498813', '0.001584568', '0.004427506'], ['0.000648949', '0.000699133', '0.000654478', '0.027444417', '0.000657720', '0.000689663', '0.026825462', '0.000639753', '0.000703030', '0.001020135', '0.000674541', '0.002008346', '0.043560345', '0.008188604', '0.000671345', '0.000668563', '0.000677355', '0.000656057', '0.000646536', '0.027121326', '0.001264025', '0.055699896', '0.027470933', '0.018491914', '0.000654657', '0.000666155', '0.000651919', '0.001503102', '0.003459746', '0.070743434', '0.000657119', '0.000669349', '0.026275566', '0.000645672', '0.002155714', '0.001038754', '0.000645503', '0.000664718', '0.020560322', '0.001187211', '0.002715942', '0.004528344', '0.002130365', '0.001755244', '0.002591582', '0.044308200', '0.042996325', '0.000649105', '0.000646484', '0.002845390', '0.000650715', '0.003437551', '0.026140364', '0.000643161', '0.027156154', '0.028164050', '0.000648752', '0.044762786', '0.001838474', '0.000710937', '0.024625953', '0.018929390', '0.000646165', '0.000654318', '0.000669097', '0.000683432', '0.000650702', '0.001215866', '0.025967620', '0.000648497', '0.011796863', '0.000658932', '0.027624045', '0.000716949', '0.015888052', '0.001436331', '0.027442122', '0.000686512', '0.000649758', '0.000659347', '0.000661145', '0.001173819', '0.018458698', '0.009760697', '0.027866308', '0.013120917', '0.003760008', '0.001456281', '0.001071780', '0.025455032', '0.026689706', '0.027492374', '0.001159127', '0.012973011', '0.000696887', '0.025433363', '0.002094204', '0.017690698', '0.000690002', '0.000764621']]" "['0.012298896', '0.012570052', '0.361936808', '0.613194168']"
3 DIS_inv View1 0.081 0.139 0.359 0.058 0.164 1.317 nan 4480.0 11201.0 "['0.006391408', '0.003947115', '0.004454701', '0.000343030', '0.017604619', '0.000344880', '0.000350681', '0.031559289', '0.000341339', '0.018112654', '0.002976980', '0.000349912', '0.005507804', '0.001827099', '0.000347302', '0.036666699', '0.037600994', '0.004931682', '0.033666287', '0.005627982', '0.000342371', '0.005373896', '0.031916123', '0.037337366', '0.031517137', '0.008474236', '0.010726522', '0.002902674', '0.029553819', '0.004203758', '0.000342420', '0.000340896', '0.030449629', '0.000341699', '0.000364747', '0.000358789', '0.001691312', '0.031082537', '0.031441823', '0.030871941', '0.000344836', '0.000358784', '0.030205242', '0.028636428', '0.000340638', '0.005062655', '0.000345384', '0.031580906', '0.032762285', '0.000346857', '0.039675303', '0.000339315', '0.003635511', '0.026365817', '0.002127756', '0.002404510', '0.000343929', '0.004441224', '0.001800159', '0.000341509', '0.000338798', '0.006189305', '0.000347256', '0.005136601', '0.002422520', '0.003112064', '0.000344457', '0.000341762', '0.000340674', '0.003187127', '0.008173442', '0.000344260', '0.012136286', '0.000342662', '0.018482586', '0.000353936', '0.000340248', '0.002180153', '0.002012148', '0.034320578', '0.022728400', '0.000339732', '0.004765432', '0.004273186', '0.000345526', '0.032070823', '0.002919589', '0.000349319', '0.000342362', '0.029486388', '0.000340766', '0.000354495', '0.030450724', '0.000343662', '0.000341392', '0.019793332', '0.000358322', '0.000339903', '0.004013213', '0.031551346']" 
3 DIS_inv View2 0.081 0.119 0.339 0.056 0.130 1.685 nan 4480.0 11201.0 "['0.000239586', '0.021928750', '0.043395560', '0.004395392', '0.000233728', '0.001338445', '0.004421004', '0.042264134', '0.000246761', '0.012494448', '0.000236800', '0.000237741', '0.004142854', '0.002807480', '0.000238434', '0.000241688', '0.000238419', '0.000241322', '0.000238079', '0.000241005', '0.002654703', '0.010666478', '0.004263516', '0.000243655', '0.004255104', '0.001773612', '0.000236221', '0.004331701', '0.044774309', '0.000238882', '0.041436825', '0.045922525', '0.006116203', '0.000236642', '0.010469758', '0.010657574', '0.016664948', '0.026758529', '0.042897042', '0.000252025', '0.041807722', '0.003514862', '0.000250325', '0.000235679', '0.007473830', '0.000235234', '0.003371956', '0.013291779', '0.008642487', '0.039778534', '0.000237396', '0.000237231', '0.005551047', '0.044367868', '0.000235655', '0.000237766', '0.042325549', '0.000245449', '0.046103757', '0.000232851', '0.006763422', '0.000236010', '0.000236683', '0.000250202', '0.043636207', '0.000240499', '0.000236543', '0.000239961', '0.008989639', '0.044815768', '0.000242165', '0.002645396', '0.000242598', '0.004107393', '0.002962810', '0.000243736', '0.000240786', '0.005674953', '0.045543466', '0.001230715', '0.000234564', '0.000252587', '0.004498655', '0.000237938', '0.004391007', '0.042917330', '0.045883324', '0.019642115', '0.000248614', '0.007993009', '0.000245880', '0.000241787', '0.000235350', '0.000236644', '0.000234033', '0.019672206', '0.004699674', '0.005821940', '0.000245710', '0.000239866']" 
3 DIS_inv View3 0.053 0.060 0.222 0.033 0.056 2.257 nan 4480.0 11201.0 "['0.002975392', '0.000198557', '0.001389460', '0.056621809', '0.000198080', '0.006791686', '0.000202221', '0.005243958', '0.000198614', '0.000200661', '0.000613804', '0.000208268', '0.000197146', '0.000204928', '0.000203898', '0.001025599', '0.000201847', '0.000200840', '0.000201982', '0.033678178', '0.000197919', '0.008859406', '0.000196465', '0.000204468', '0.000196424', '0.000202269', '0.006640453', '0.000196381', '0.000197968', '0.000199261', '0.000198986', '0.000198132', '0.007262517', '0.000711898', '0.002125798', '0.000199794', '0.000201563', '0.047643341', '0.004097094', '0.001860280', '0.003793076', '0.000195284', '0.056865726', '0.053362880', '0.000204571', '0.006812400', '0.000197660', '0.000199783', '0.000196347', '0.056942262', '0.000198122', '0.056935210', '0.053384565', '0.057151414', '0.045590021', '0.000200516', '0.001012947', '0.000197572', '0.000200836', '0.000200169', '0.000205666', '0.056732342', '0.054425154', '0.001191568', '0.000202146', '0.000200051', '0.000195604', '0.002270332', '0.000203407', '0.003007720', '0.000204125', '0.011177745', '0.000199222', '0.056791492', '0.057441100', '0.000197725', '0.045457516', '0.000199839', '0.000197895', '0.000196758', '0.002010168', '0.000196277', '0.001561389', '0.000208640', '0.007981966', '0.000197951', '0.000198438', '0.000198607', '0.054024331', '0.000197238', '0.000199117', '0.000197900', '0.000196372', '0.000196006', '0.000204215', '0.044175725', '0.002240358', '0.001496907', '0.002028457', '0.005403853']" 
3 DIS_inv View4 0.049 0.054 0.196 0.029 0.054 1.987 nan 4480.0 11201.0 "['0.000185302', '0.000177660', '0.000180730', '0.000981743', '0.044041410', '0.012533390', '0.000177317', '0.000183371', '0.000180776', '0.045078889', '0.001241594', '0.041993797', '0.001308942', '0.000182591', '0.015874200', '0.000184836', '0.004210016', '0.043826718', '0.001379244', '0.002285339', '0.010156869', '0.000183571', '0.044094186', '0.000688382', '0.000178427', '0.002006535', '0.000183727', '0.001382275', '0.000183129', '0.000183735', '0.000181192', '0.042271711', '0.000180884', '0.003883799', '0.000178278', '0.000181814', '0.000180602', '0.000182585', '0.043288775', '0.001077730', '0.000181459', '0.001373162', '0.002036747', '0.005258077', '0.001330605', '0.042115118', '0.018024975', '0.000185123', '0.043233287', '0.000177729', '0.000924357', '0.042743530', '0.002082240', '0.032829177', '0.000179077', '0.000179847', '0.040581148', '0.000179528', '0.000184434', '0.005661959', '0.001971731', '0.000178120', '0.000712865', '0.000185081', '0.021593669', '0.000177816', '0.024203669', '0.000644381', '0.000178927', '0.000179349', '0.043476745', '0.000181917', '0.001800199', '0.002181215', '0.006063198', '0.002978112', '0.000180395', '0.000182745', '0.000178625', '0.001041329', '0.043777846', '0.042534765', '0.001282013', '0.000180921', '0.000180454', '0.000182857', '0.000178152', '0.000180246', '0.006798653', '0.000181274', '0.044767905', '0.000184503', '0.044438560', '0.029470472', '0.043387651', '0.000177123', '0.000178398', '0.024867527', '0.000177900', '0.002065024']" 
3 DIS_inv Concatenated 0.044 0.052 0.179 0.024 0.060 2.104 nan 4480.0 11201.0 "['0.000174855', '0.000175466', '0.001801365', '0.000176665', '0.000176534', '0.004598822', '0.042849321', '0.031062348', '0.044689123', '0.044462178', '0.000178640', '0.001264220', '0.038224831', '0.000173939', '0.000174465', '0.000175656', '0.001479502', '0.044866394', '0.000175806', '0.043682594', '0.000176009', '0.007091128', '0.000179079', '0.000177446', '0.039546233', '0.003723443', '0.000174450', '0.000904069', '0.006754949', '0.000882941', '0.001167633', '0.000177494', '0.000174854', '0.043754619', '0.044437230', '0.000175844', '0.000174507', '0.000175493', '0.000175096', '0.000175651', '0.000177046', '0.000175849', '0.000174710', '0.000179492', '0.033745240', '0.042140540', '0.000176074', '0.000180887', '0.043649778', '0.000178055', '0.000175834', '0.000173917', '0.001820720', '0.000177775', '0.000175550', '0.002923212', '0.000176310', '0.000174848', '0.000176105', '0.043780558', '0.000894367', '0.001670925', '0.033171576', '0.000176410', '0.043035481', '0.000181533', '0.000174580', '0.000174790', '0.000176515', '0.001318993', '0.001289170', '0.000173961', '0.010138794', '0.003880253', '0.033207145', '0.044607114', '0.000174573', '0.000174445', '0.001308110', '0.000174946', '0.007565902', '0.000174568', '0.031482443', '0.038041737', '0.004257709', '0.000185441', '0.000176158', '0.002390676', '0.000177184', '0.026007738', '0.000176887', '0.002641487', '0.044816781', '0.004347758', '0.034827273', '0.000179873', '0.001064846', '0.002958148', '0.000175420', '0.000954901']" 
