Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 Uniform View3 0.255 0.284 0.623 0.176 0.216 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View4 0.258 0.285 0.625 0.173 0.224 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.166 0.246 0.544 0.112 0.267 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Multiview 0.206 0.283 0.620 0.140 0.286 -0.000 -0.000 4480.0 4480.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
2 PBkl View1 0.225 0.267 0.590 0.160 0.216 0.415 nan 4480.0 4480.0 "['0.017501198', '0.002379938', '0.002400499', '0.018508650', '0.018463723', '0.002373141', '0.015027118', '0.002280424', '0.002263328', '0.018903749', '0.006386720', '0.012827289', '0.018667873', '0.017453611', '0.018463723', '0.002372677', '0.002386778', '0.002377746', '0.002325793', '0.018463723', '0.016726576', '0.002277229', '0.017845914', '0.002368129', '0.017546594', '0.018210951', '0.002398896', '0.013616919', '0.018621337', '0.002337207', '0.002386778', '0.002223218', '0.018210951', '0.002351179', '0.002940344', '0.002348349', '0.015926402', '0.002280424', '0.016894622', '0.002372677', '0.002359299', '0.017876856', '0.018866820', '0.018529562', '0.011304124', '0.002372207', '0.011304124', '0.002283179', '0.002388705', '0.002376970', '0.013242046', '0.018486720', '0.002225615', '0.014795761', '0.002259586', '0.017351212', '0.002247857', '0.018109409', '0.002387766', '0.017845914', '0.002385737', '0.016317854', '0.002255751', '0.018604530', '0.010694181', '0.002273919', '0.002361408', '0.002355468', '0.002352077', '0.018210951', '0.002313252', '0.017813737', '0.018604530', '0.002299932', '0.002388475', '0.017708965', '0.002373141', '0.016535858', '0.018087044', '0.018039979', '0.002328904', '0.002344236', '0.002221810', '0.002328904', '0.016971326', '0.016196851', '0.018795358', '0.002378123', '0.002358566', '0.017237937', '0.018824218', '0.018604530', '0.016634315', '0.014795761', '0.015027118', '0.018400982', '0.017501198', '0.002393692', '0.002313252', '0.018039979']" 
2 PBkl View2 0.226 0.263 0.582 0.156 0.214 0.680 nan 4480.0 4480.0 "['0.001315387', '0.001505916', '0.008555388', '0.002444399', '0.020852402', '0.001445387', '0.018709686', '0.001602781', '0.025519336', '0.002975655', '0.024412228', '0.001304618', '0.017446201', '0.002696423', '0.017092910', '0.026137477', '0.001599551', '0.014134160', '0.010327761', '0.009146119', '0.001399545', '0.025290672', '0.026226714', '0.001614568', '0.001493536', '0.001533608', '0.001344776', '0.006295584', '0.022331633', '0.001499910', '0.001569736', '0.002217862', '0.001197377', '0.001435219', '0.015932880', '0.001612040', '0.001591492', '0.023949360', '0.019518888', '0.019765647', '0.022597549', '0.024978518', '0.001362201', '0.025430957', '0.007395877', '0.001406104', '0.001535755', '0.001445387', '0.001526838', '0.023292704', '0.024743162', '0.001496771', '0.001533958', '0.021227662', '0.001621393', '0.001486762', '0.026608288', '0.001212952', '0.001645492', '0.001293315', '0.001537847', '0.006836163', '0.001392707', '0.001519519', '0.018709686', '0.001493536', '0.024978518', '0.001557901', '0.001610726', '0.001392707', '0.022597549', '0.010327761', '0.001627724', '0.018991536', '0.001604321', '0.004824067', '0.001673692', '0.011484510', '0.021227662', '0.023776013', '0.001471863', '0.026137477', '0.003621843', '0.001378122', '0.022723535', '0.018709686', '0.024112573', '0.019518888', '0.001602781', '0.001535755', '0.022845302', '0.024743162', '0.001564062', '0.014611699', '0.008555388', '0.001834267', '0.001499910', '0.022723535', '0.002975655', '0.017783875']" 
2 PBkl View3 0.248 0.276 0.607 0.176 0.199 0.490 nan 4480.0 4480.0 "['0.002103278', '0.002141719', '0.018344769', '0.002097638', '0.002133494', '0.002152086', '0.019811459', '0.020446002', '0.020071441', '0.002127098', '0.020409752', '0.018834496', '0.002095202', '0.016150156', '0.019298434', '0.002093407', '0.012502668', '0.005912823', '0.002154545', '0.020276690', '0.002073770', '0.019298434', '0.002117046', '0.002150250', '0.020031575', '0.002140268', '0.015402216', '0.002089618', '0.020031575', '0.020051857', '0.016745301', '0.020126436', '0.002062408', '0.002017866', '0.019613158', '0.002085532', '0.002110116', '0.017432403', '0.019867143', '0.002164127', '0.017947339', '0.019893385', '0.002100213', '0.020250075', '0.002093407', '0.002059237', '0.002113733', '0.002059237', '0.017225999', '0.020556830', '0.015798157', '0.018987879', '0.009818380', '0.001972045', '0.002007074', '0.002096930', '0.018913666', '0.016998017', '0.001961829', '0.019123156', '0.013231586', '0.002097638', '0.002081109', '0.002087613', '0.018222913', '0.002095202', '0.019966274', '0.019298434', '0.020624522', '0.019942900', '0.001983451', '0.002040984', '0.001967031', '0.019685160', '0.002093407', '0.019298434', '0.011687638', '0.013231586', '0.002097638', '0.018222913', '0.001963362', '0.002120087', '0.003120737', '0.002818602', '0.002093407', '0.002165563', '0.015402216', '0.005137914', '0.019574609', '0.018562088', '0.002091548', '0.002146002', '0.013231586', '0.015402216', '0.002083365', '0.019350626', '0.002108832', '0.001967031', '0.019839874', '0.002119100']" 
2 PBkl View4 0.245 0.274 0.604 0.169 0.208 0.812 nan 4480.0 4480.0 "['0.001833250', '0.001795354', '0.001364430', '0.001713163', '0.027427785', '0.010997156', '0.030258359', '0.004402970', '0.006185500', '0.030161014', '0.030161014', '0.001713163', '0.029376892', '0.001568433', '0.025409313', '0.001747819', '0.031408634', '0.011879730', '0.001577811', '0.027427785', '0.031695869', '0.001625376', '0.001772690', '0.001422783', '0.001275029', '0.001815830', '0.001537161', '0.001763234', '0.005536677', '0.020819733', '0.002166716', '0.001500310', '0.026760388', '0.026259761', '0.002437107', '0.001577811', '0.001855248', '0.001595210', '0.001384931', '0.001577811', '0.001525559', '0.032777756', '0.028188022', '0.032296561', '0.001644678', '0.002743806', '0.006185500', '0.001795354', '0.025095614', '0.001422783', '0.003916278', '0.010997156', '0.027824599', '0.001224979', '0.007638691', '0.031149456', '0.009264304', '0.001255762', '0.001666893', '0.001851841', '0.001650577', '0.019005049', '0.022358507', '0.001719853', '0.004402970', '0.001222977', '0.001763234', '0.001253399', '0.001719853', '0.001724304', '0.029113695', '0.001422783', '0.001513292', '0.001404383', '0.001548148', '0.033024646', '0.031469177', '0.020247210', '0.001320630', '0.001558559', '0.001486564', '0.001723044', '0.001698385', '0.001275029', '0.022816807', '0.001586726', '0.027630614', '0.006185500', '0.029113695', '0.001253399', '0.001577811', '0.001759114', '0.001297796', '0.001486564', '0.005536677', '0.004942534', '0.001804859', '0.029501233', '0.001342943', '0.031282622']" 
2 PBkl Concatenated 0.169 0.215 0.485 0.121 0.187 1.759 nan 4480.0 4480.0 "['0.003059521', '0.000471946', '0.000464977', '0.000394021', '0.000421445', '0.032233771', '0.000569186', '0.000494407', '0.000891582', '0.000558175', '0.000474184', '0.000574876', '0.000484766', '0.000396176', '0.000585613', '0.000589747', '0.000498989', '0.000501506', '0.022989428', '0.001193687', '0.001418084', '0.000571790', '0.000394021', '0.002759359', '0.000537360', '0.000613543', '0.000591886', '0.007071337', '0.070995115', '0.000469080', '0.061594315', '0.000576060', '0.000514263', '0.000536244', '0.000522730', '0.000589306', '0.000547639', '0.001324815', '0.000605269', '0.008549128', '0.000579457', '0.000558978', '0.004693388', '0.000573046', '0.050500926', '0.000591043', '0.000482728', '0.000482728', '0.000582634', '0.000508111', '0.002577905', '0.048572928', '0.000547639', '0.038795240', '0.027836416', '0.000858696', '0.000467343', '0.000613543', '0.070995115', '0.000457620', '0.002254046', '0.002577905', '0.000615247', '0.000738406', '0.008549128', '0.000583144', '0.060093809', '0.000542691', '0.055994533', '0.078229189', '0.079039179', '0.000427371', '0.001910632', '0.002254046', '0.000427371', '0.000412522', '0.001910632', '0.000540607', '0.000541656', '0.000685084', '0.000605858', '0.000412522', '0.052388839', '0.000553997', '0.002409867', '0.000563577', '0.019381633', '0.012498062', '0.000660124', '0.018058756', '0.015625201', '0.006557329', '0.000415487', '0.001974566', '0.030440930', '0.001848828', '0.055994533', '0.000398577', '0.000424416', '0.000554855']" 
2 PBkl Multiview 0.222 0.255 0.564 0.156 0.198 0.221 0.219 4480.0 4480.0 "[['0.002417296', '0.000299805', '0.000322983', '0.039787736', '0.032131314', '0.000293288', '0.000804370', '0.000237303', '0.000230966', '0.084696479', '0.000386231', '0.000598452', '0.071127489', '0.002297072', '0.032131314', '0.000292862', '0.000306893', '0.000297648', '0.000258807', '0.032131314', '0.001357299', '0.000236060', '0.003943922', '0.000288788', '0.002545399', '0.010226585', '0.000320961', '0.000651414', '0.061997857', '0.000265701', '0.000306893', '0.000217272', '0.010226585', '0.000275239', '0.000265119', '0.000273200', '0.000995912', '0.000237303', '0.001487379', '0.000292862', '0.000281431', '0.004179815', '0.083985642', '0.043623827', '0.000526139', '0.000292432', '0.000526139', '0.000215014', '0.000308997', '0.000296896', '0.000624423', '0.035928316', '0.000218346', '0.000771089', '0.000229669', '0.002077967', '0.000225762', '0.007307095', '0.000307965', '0.003943922', '0.000305777', '0.001135153', '0.000228367', '0.058351200', '0.000503772', '0.000234804', '0.000283126', '0.000278445', '0.000275899', '0.010226585', '0.000252015', '0.003724252', '0.058351200', '0.000245570', '0.000308743', '0.003150234', '0.000293288', '0.001240438', '0.006845935', '0.006022774', '0.000260613', '0.000270336', '0.000216291', '0.000260613', '0.001557967', '0.001086406', '0.081823274', '0.000298018', '0.000280851', '0.001883966', '0.082856081', '0.058351200', '0.001297324', '0.000771089', '0.000804370', '0.023480009', '0.002417296', '0.000219725', '0.000252015', '0.006022774'], ['0.000542000', '0.000592629', '0.004471406', '0.000594783', '0.000593070', '0.000546778', '0.000542000', '0.000459298', '0.030542698', '0.054975934', '0.007236076', '0.033251666', '0.000467697', '0.000550134', '0.040307514', '0.000450735', '0.000542000', '0.002278283', '0.000450735', '0.014119579', '0.001743138', '0.006747870', '0.000516899', '0.000488231', '0.000557298', '0.000563647', '0.000445109', '0.001357271', '0.059088878', '0.000680010', '0.001835973', '0.003920226', '0.002155726', '0.000562785', '0.047309097', '0.002278283', '0.013272275', '0.061914645', '0.000569309', '0.001497879', '0.000470427', '0.000573695', '0.020716082', '0.009549438', '0.001656186', '0.044119000', '0.000646178', '0.002278283', '0.000549036', '0.000436057', '0.004184870', '0.007236076', '0.000509578', '0.012457049', '0.000600552', '0.000964612', '0.042297080', '0.000513316', '0.000543229', '0.017777570', '0.000436057', '0.000599107', '0.000597981', '0.000433228', '0.000542000', '0.000593506', '0.000565331', '0.000513316', '0.000567754', '0.000467697', '0.002041624', '0.033251666', '0.051152036', '0.024721717', '0.000475752', '0.000964612', '0.000571552', '0.000495128', '0.051879566', '0.000520330', '0.000579585', '0.060059767', '0.000433228', '0.029604988', '0.000513316', '0.001656186', '0.017777570', '0.002278283', '0.002870241', '0.000532702', '0.000511468', '0.000566151', '0.000587403', '0.000497329', '0.020716082', '0.047787510', '0.000467697', '0.016828623', '0.004471406', '0.050772630'], ['0.001305433', '0.001079008', '0.033618946', '0.033314887', '0.000974007', '0.001132550', '0.001375472', '0.005483923', '0.019083222', '0.001265873', '0.001383749', '0.041256618', '0.017786007', '0.001375472', '0.003050846', '0.001256993', '0.029027218', '0.017122796', '0.001144236', '0.001107225', '0.036060128', '0.001155332', '0.001234067', '0.000993702', '0.038646277', '0.017786007', '0.001373270', '0.001175888', '0.007703273', '0.001030498', '0.001132550', '0.000932670', '0.001063700', '0.015086758', '0.036060128', '0.000911689', '0.044481892', '0.001401351', '0.001410221', '0.001659617', '0.036770001', '0.001047540', '0.027740901', '0.010944203', '0.001287116', '0.005998115', '0.001358806', '0.033003498', '0.001075643', '0.001371016', '0.001831803', '0.024862610', '0.001012548', '0.024862610', '0.034206003', '0.014396958', '0.001032873', '0.005998115', '0.001321376', '0.029832749', '0.032023035', '0.000891420', '0.001389457', '0.000974007', '0.002753690', '0.021543145', '0.001659617', '0.025372116', '0.001416835', '0.001256993', '0.032357790', '0.031680081', '0.032684512', '0.001437986', '0.001194504', '0.001396479', '0.039198693', '0.001203163', '0.001265873', '0.001419310', '0.003377790', '0.001358806', '0.001831803', '0.001350646', '0.001332042', '0.001317590', '0.001387599', '0.017786007', '0.010268601', '0.008318545', '0.001063700', '0.001344808', '0.001155332', '0.001317590', '0.018439746', '0.001461134', '0.005483923', '0.001282103', '0.001328598', '0.001276900'], ['0.001285332', '0.001378577', '0.005768171', '0.003329823', '0.001220696', '0.033676915', '0.001529432', '0.002378921', '0.032084387', '0.035157271', '0.032084387', '0.001362148', '0.002008586', '0.045590788', '0.001403274', '0.000872248', '0.002008586', '0.001540644', '0.001328159', '0.001421155', '0.001156173', '0.001143664', '0.000863249', '0.001247342', '0.001465769', '0.009168128', '0.002589148', '0.041641399', '0.001047837', '0.009168128', '0.044072516', '0.036533356', '0.011432448', '0.010850582', '0.001454312', '0.008632687', '0.001393256', '0.001229943', '0.001088619', '0.001156173', '0.011432448', '0.001699825', '0.006650059', '0.042576592', '0.002589148', '0.001400021', '0.000943678', '0.006199303', '0.001434203', '0.001526261', '0.001243042', '0.000963532', '0.001406444', '0.001472692', '0.012022638', '0.040897444', '0.001421155', '0.002589148', '0.001220696', '0.000886943', '0.001229943', '0.001463953', '0.030372178', '0.001071912', '0.036533356', '0.002817188', '0.007607355', '0.002185671', '0.001490671', '0.001157062', '0.002008586', '0.053675368', '0.001530957', '0.000904654', '0.027070554', '0.001255535', '0.035510790', '0.001071912', '0.001071912', '0.035857964', '0.001270998', '0.005768171', '0.001495882', '0.046283003', '0.001102572', '0.001116895', '0.002378921', '0.001454312', '0.000963532', '0.000983107', '0.048548952', '0.001450171', '0.001485096', '0.001513723', '0.031243607', '0.035857964', '0.030372178', '0.000963532', '0.001190524', '0.003329823']]" "['0.956663072', '0.029751632', '0.006140935', '0.007444440']"
2 PBkl_inv View1 0.224 0.255 0.569 0.158 0.194 1.591 nan 4480.0 4480.0 "['0.003865014', '0.000546527', '0.000560716', '0.035995264', '0.030828806', '0.000542361', '0.001303289', '0.000505207', '0.000501575', '0.086255431', '0.000714552', '0.000999980', '0.060613856', '0.003675564', '0.030828806', '0.000542086', '0.000550972', '0.000545157', '0.000519329', '0.030828806', '0.002171560', '0.000504459', '0.006161948', '0.000539441', '0.004065669', '0.013722838', '0.000559518', '0.001075913', '0.052604843', '0.000524015', '0.000550972', '0.000497401', '0.013722838', '0.000530462', '0.000564281', '0.000529090', '0.001598514', '0.000505207', '0.002380305', '0.000542086', '0.000534598', '0.006497765', '0.083812684', '0.038670987', '0.000899368', '0.000541808', '0.000899368', '0.000506635', '0.000552275', '0.000544677', '0.001036992', '0.033377193', '0.000497272', '0.001253011', '0.000500899', '0.003327774', '0.000499077', '0.010522094', '0.000551637', '0.006161948', '0.000550279', '0.001817555', '0.000500253', '0.049786311', '0.000868997', '0.000503719', '0.000535721', '0.000532609', '0.000530905', '0.013722838', '0.000514733', '0.005844597', '0.049786311', '0.000510448', '0.000552117', '0.004994248', '0.000542361', '0.001984805', '0.009973038', '0.008957871', '0.000520556', '0.000527157', '0.000497720', '0.000520556', '0.002493782', '0.001740548', '0.077758648', '0.000545392', '0.000534212', '0.003017611', '0.080444984', '0.049786311', '0.002075597', '0.001253011', '0.001303289', '0.024855204', '0.003865014', '0.000515336', '0.000514733', '0.008957871']" 
2 PBkl_inv View2 0.225 0.256 0.570 0.160 0.192 1.602 nan 4480.0 4480.0 "['0.000527582', '0.000542626', '0.001236093', '0.000719980', '0.006215057', '0.000535569', '0.003690630', '0.000558918', '0.065087192', '0.000771445', '0.033778854', '0.000527341', '0.002962740', '0.000744975', '0.002808168', '0.079934381', '0.000558266', '0.001961171', '0.001410563', '0.001290913', '0.000531669', '0.057830747', '0.081501283', '0.000561365', '0.000540998', '0.000546623', '0.000528564', '0.001045575', '0.010697639', '0.000541825', '0.000552616', '0.000696489', '0.000528715', '0.000534600', '0.002399292', '0.000560832', '0.000556674', '0.025305530', '0.004374473', '0.004633691', '0.012071323', '0.048025221', '0.000529373', '0.062351931', '0.001135438', '0.000532153', '0.000546954', '0.000535569', '0.000545599', '0.017218938', '0.041536044', '0.000541413', '0.000616579', '0.007004942', '0.000562832', '0.000540147', '0.087018438', '0.000528053', '0.000568317', '0.000527161', '0.000547280', '0.001089240', '0.000531192', '0.000544527', '0.003690630', '0.000540998', '0.048025221', '0.000550553', '0.000560555', '0.000531192', '0.012071323', '0.001410563', '0.000564227', '0.003903947', '0.000559232', '0.000928310', '0.000633419', '0.001545092', '0.007004942', '0.022772243', '0.000538380', '0.079934381', '0.000829019', '0.000530256', '0.012819167', '0.003690630', '0.027997691', '0.004374473', '0.000558918', '0.000546954', '0.013609623', '0.041536044', '0.000551615', '0.002060725', '0.001236093', '0.000653243', '0.000541825', '0.012819167', '0.000771445', '0.003127532']" 
