Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 Uniform View1 0.259 0.308 0.687 0.174 0.269 0.000 nan 2677.0 2677.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View2 0.167 0.236 0.537 0.134 0.203 0.000 nan 2677.0 2677.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View3 0.151 0.207 0.477 0.098 0.218 0.000 nan 2677.0 2677.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View4 0.117 0.162 0.381 0.073 0.178 0.000 nan 2677.0 2677.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Concatenated 0.088 0.163 0.384 0.063 0.199 0.000 nan 2677.0 2677.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Multiview 0.084 0.227 0.519 0.081 0.291 -0.000 -0.000 2677.0 2677.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
4 PBkl View1 0.240 0.291 0.654 0.170 0.243 0.418 nan 2677.0 2677.0 "['0.013976730', '0.019107984', '0.020679526', '0.006041956', '0.002608167', '0.009520662', '0.020666078', '0.019029004', '0.002617234', '0.015745528', '0.016387818', '0.019253388', '0.002576821', '0.020395808', '0.002554943', '0.002569947', '0.020374523', '0.020436535', '0.003378871', '0.010419193', '0.002520498', '0.002554943', '0.009520662', '0.015745528', '0.002516106', '0.002598892', '0.018762225', '0.017728608', '0.002594093', '0.002560061', '0.004805304', '0.002572383', '0.002656183', '0.002595244', '0.002614754', '0.003378871', '0.002606217', '0.018661814', '0.002600751', '0.002571182', '0.018440371', '0.002573541', '0.020857645', '0.007681791', '0.002526071', '0.019659260', '0.020957468', '0.020352574', '0.021179406', '0.019878447', '0.021103792', '0.002608167', '0.019838277', '0.002520498', '0.002656183', '0.013400630', '0.002563128', '0.003932688', '0.019182675', '0.020578016', '0.002600300', '0.020926679', '0.002560061', '0.002596875', '0.019706989', '0.018317891', '0.020231735', '0.017893054', '0.002603270', '0.021118546', '0.020910433', '0.002615760', '0.002611783', '0.002627106', '0.002601193', '0.002582574', '0.002567352', '0.002514771', '0.019444594', '0.002606217', '0.002554943', '0.002581680', '0.020395808', '0.018440371', '0.019796375', '0.002509124', '0.006818751', '0.018317891', '0.002580762', '0.014956079', '0.002564583', '0.020231735', '0.009520662', '0.002656183', '0.002545416', '0.002595244', '0.002560061', '0.020666078', '0.002575760', '0.002499666']" 
4 PBkl View2 0.160 0.224 0.516 0.127 0.193 0.712 nan 2677.0 2677.0 "['0.002320057', '0.002011264', '0.002362382', '0.001550914', '0.002365834', '0.010260931', '0.021336284', '0.016716834', '0.000868682', '0.000868682', '0.022662872', '0.002247522', '0.002229529', '0.019904884', '0.026074858', '0.002334477', '0.021336284', '0.002078678', '0.002058081', '0.008342614', '0.003990269', '0.002309419', '0.002439255', '0.037030816', '0.002285130', '0.001105738', '0.001846500', '0.001984528', '0.002387086', '0.000868682', '0.002198414', '0.003271630', '0.001750635', '0.002219754', '0.019904884', '0.004772245', '0.029175658', '0.023288542', '0.033947662', '0.027504625', '0.026074858', '0.001750635', '0.001846500', '0.002209403', '0.001886660', '0.038197156', '0.002414703', '0.002161036', '0.036099169', '0.001626921', '0.002186736', '0.035575915', '0.001626921', '0.015853597', '0.002362382', '0.008342614', '0.019148594', '0.002255823', '0.018365039', '0.001577633', '0.002198414', '0.012181145', '0.011224113', '0.002131637', '0.002338921', '0.002219754', '0.002097694', '0.001886660', '0.023288542', '0.002131637', '0.031578399', '0.001886660', '0.001105738', '0.018365039', '0.001955126', '0.029923642', '0.000868682', '0.020633960', '0.001922672', '0.029175658', '0.001577633', '0.021336284', '0.002078678', '0.022662872', '0.035202745', '0.000962704', '0.032444905', '0.017554274', '0.001955126', '0.002624928', '0.003990269', '0.005608217', '0.004772245', '0.019148594', '0.021336284', '0.002271198', '0.001550914', '0.002291622', '0.001750635', '0.003990269']" 
4 PBkl View3 0.149 0.176 0.418 0.099 0.155 1.485 nan 2677.0 2677.0 "['0.005079389', '0.000482503', '0.000505345', '0.000486280', '0.000487779', '0.010560821', '0.042964891', '0.000515663', '0.000481528', '0.009878485', '0.000492389', '0.000508801', '0.004465192', '0.003696591', '0.000516044', '0.000488777', '0.071370900', '0.000669681', '0.001308567', '0.002900632', '0.021150840', '0.064945593', '0.002900632', '0.005789605', '0.033612028', '0.000522061', '0.000510440', '0.014656832', '0.002900632', '0.002303123', '0.000500014', '0.000482626', '0.000496117', '0.000508138', '0.039822388', '0.018798199', '0.001249805', '0.000503775', '0.000502880', '0.000569789', '0.000527851', '0.000495703', '0.000498848', '0.000481528', '0.023675850', '0.012876940', '0.010560821', '0.012876940', '0.000514296', '0.000481286', '0.000498848', '0.000516291', '0.000513080', '0.005079389', '0.055380162', '0.000481174', '0.000505345', '0.000489658', '0.000717850', '0.000799018', '0.069760419', '0.033612028', '0.000499215', '0.067326441', '0.000514151', '0.000828949', '0.013742746', '0.000522193', '0.057540417', '0.000512757', '0.004465192', '0.051710617', '0.015619585', '0.036687683', '0.003475508', '0.009878485', '0.029172108', '0.001249805', '0.005079389', '0.003269894', '0.000510633', '0.003696591', '0.002303123', '0.000489658', '0.000518878', '0.000481651', '0.012058726', '0.033612028', '0.000505176', '0.000669681', '0.001587296', '0.000481924', '0.000492389', '0.009878485', '0.000511378', '0.001094961', '0.001094961', '0.000504348', '0.000486280', '0.024997644']" 
4 PBkl View4 0.117 0.148 0.354 0.069 0.158 0.319 nan 2677.0 2677.0 "['0.002798128', '0.002766828', '0.002922817', '0.017300226', '0.017446078', '0.002710580', '0.015991494', '0.016990079', '0.002945446', '0.002935015', '0.002927862', '0.002910829', '0.002905034', '0.014640342', '0.002783522', '0.017079603', '0.015895421', '0.016482864', '0.015404459', '0.017287899', '0.002903959', '0.002919819', '0.016234955', '0.015674366', '0.002851590', '0.017613372', '0.015991494', '0.016911175', '0.002718587', '0.002920447', '0.017453762', '0.010798015', '0.016711682', '0.017099623', '0.002773637', '0.015674366', '0.002902846', '0.017219471', '0.002917137', '0.016911175', '0.002822005', '0.017036833', '0.016711682', '0.016583158', '0.016882177', '0.002738120', '0.005418331', '0.003643198', '0.017188480', '0.017345730', '0.002943037', '0.002901698', '0.002933715', '0.017482633', '0.010798015', '0.002827051', '0.004015921', '0.011602148', '0.017453762', '0.002873935', '0.002943037', '0.017234139', '0.017404338', '0.002816621', '0.002934698', '0.017446078', '0.002899280', '0.016427407', '0.017461266', '0.013325975', '0.004604878', '0.016079495', '0.017446078', '0.017323701', '0.002947860', '0.017438173', '0.002708774', '0.002791074', '0.017261950', '0.002940575', '0.002873935', '0.002909934', '0.008771399', '0.002938674', '0.002932316', '0.002876162', '0.017300226', '0.002831782', '0.002898006', '0.014640342', '0.017430060', '0.017559364', '0.002757689', '0.002946784', '0.016427407', '0.016534671', '0.015068403', '0.017345730', '0.015246054', '0.002748073']" 
4 PBkl Concatenated 0.090 0.154 0.367 0.061 0.186 0.202 nan 2677.0 2677.0 "['0.004715358', '0.015221100', '0.016430693', '0.009516040', '0.004615941', '0.014991742', '0.004745216', '0.016339706', '0.015722925', '0.016119003', '0.004652334', '0.013783578', '0.015150373', '0.004695797', '0.004478182', '0.014902456', '0.015150373', '0.008305042', '0.015913947', '0.004403176', '0.004542722', '0.016316108', '0.015557855', '0.016079728', '0.013559490', '0.004648059', '0.004652334', '0.004684546', '0.004731202', '0.016119003', '0.004633571', '0.015645005', '0.016155422', '0.016264301', '0.015793001', '0.004281988', '0.016382968', '0.004753545', '0.004731202', '0.016220817', '0.004652334', '0.016350996', '0.004673564', '0.014583156', '0.001745344', '0.004697779', '0.004717901', '0.015913947', '0.015510275', '0.015221100', '0.004689336', '0.009516040', '0.015348385', '0.015793001', '0.015645005', '0.004745216', '0.004628090', '0.016172651', '0.004542722', '0.004757838', '0.004746240', '0.016037211', '0.004601904', '0.002044231', '0.004714023', '0.004740022', '0.016472582', '0.004149095', '0.004714023', '0.004667217', '0.016277874', '0.016172651', '0.013559490', '0.004497224', '0.016572241', '0.004686995', '0.004053188', '0.002989757', '0.004576218', '0.015940804', '0.014314007', '0.004663793', '0.016099740', '0.002044231', '0.015150373', '0.015221100', '0.013783578', '0.015645005', '0.015856368', '0.003462543', '0.004756293', '0.004638705', '0.016548820', '0.004727618', '0.001745344', '0.015885832', '0.004754619', '0.015685020', '0.002989757', '0.016303753']" 
4 PBkl Multiview 0.088 0.190 0.442 0.069 0.249 0.023 0.029 2677.0 2677.0 "[['0.014620866', '0.015795097', '0.016285438', '0.012259375', '0.004837299', '0.013641569', '0.016280729', '0.015773093', '0.004850195', '0.014988217', '0.015127488', '0.015836127', '0.004784863', '0.016188160', '0.003620491', '0.004771195', '0.016181048', '0.016201846', '0.004313543', '0.013863510', '0.004620879', '0.003620491', '0.013641569', '0.014988217', '0.004042788', '0.004823187', '0.015700303', '0.015436779', '0.004815467', '0.004749636', '0.010983135', '0.004776148', '0.002426891', '0.004817342', '0.004846749', '0.004313543', '0.004834415', '0.015673472', '0.004826094', '0.004773727', '0.015615295', '0.004778466', '0.016348930', '0.013076076', '0.004646130', '0.015954778', '0.016385414', '0.016173730', '0.016468972', '0.016021607', '0.016440120', '0.004837299', '0.016009200', '0.004620879', '0.002426891', '0.014503303', '0.004756582', '0.008747812', '0.015816079', '0.016250104', '0.004825395', '0.016374089', '0.004749636', '0.004819977', '0.015969152', '0.015583699', '0.016133914', '0.015476978', '0.004829974', '0.016445687', '0.016368132', '0.004848154', '0.004842547', '0.004863352', '0.004826777', '0.004795598', '0.004765767', '0.004589666', '0.015891228', '0.004834415', '0.003620491', '0.004793972', '0.016188160', '0.015615295', '0.015996344', '0.004550081', '0.012708401', '0.015583699', '0.004792285', '0.014822189', '0.004759798', '0.016133914', '0.013641569', '0.002426891', '0.004712201', '0.004817342', '0.004749636', '0.016280729', '0.004782817', '0.004381413'], ['0.016265232', '0.004877896', '0.004858612', '0.016031761', '0.004874619', '0.004874619', '0.015939878', '0.004871088', '0.004737531', '0.004886431', '0.016441850', '0.004835686', '0.004883780', '0.004684194', '0.004877896', '0.004713660', '0.004895504', '0.004915479', '0.015057141', '0.004020437', '0.011937101', '0.004886431', '0.016352296', '0.016496802', '0.016394118', '0.016276855', '0.014673728', '0.004684194', '0.004842296', '0.014885137', '0.012939863', '0.016163308', '0.004531854', '0.004904263', '0.015903607', '0.004820061', '0.004933499', '0.016287908', '0.016003609', '0.015717488', '0.016308459', '0.016335912', '0.004933085', '0.010240966', '0.004912233', '0.015771486', '0.016387802', '0.004286796', '0.015057141', '0.004863123', '0.004899296', '0.015057141', '0.016276855', '0.016487572', '0.004902692', '0.004929337', '0.013598333', '0.016470436', '0.016387802', '0.016276855', '0.015939878', '0.015422722', '0.015657026', '0.003419471', '0.016565248', '0.015057141', '0.004895504', '0.004877896', '0.015863815', '0.010240966', '0.004920080', '0.004922449', '0.016003609', '0.011937101', '0.016144946', '0.001510567', '0.004888915', '0.010240966', '0.004810735', '0.011937101', '0.004773833', '0.013598333', '0.004899296', '0.004904263', '0.004835686', '0.016104409', '0.015973086', '0.016318019', '0.004646902', '0.014885137', '0.015657026', '0.011937101', '0.004919230', '0.004933085', '0.004646902', '0.015973086', '0.004911056', '0.004877896', '0.001510567', '0.004877896'], ['0.014767706', '0.012401058', '0.012401058', '0.004003431', '0.004023687', '0.003963262', '0.014535101', '0.016051261', '0.015855474', '0.004021470', '0.015256019', '0.015530268', '0.004011455', '0.013794388', '0.003839554', '0.015800802', '0.003839554', '0.014680289', '0.015765266', '0.004037526', '0.015280866', '0.011268793', '0.003412697', '0.003897554', '0.003703101', '0.012576129', '0.013794388', '0.003914459', '0.015752902', '0.013794388', '0.014427499', '0.004015472', '0.014038031', '0.003631637', '0.003839554', '0.014724860', '0.003911321', '0.015628694', '0.003976162', '0.004035597', '0.011781977', '0.015058731', '0.003826283', '0.003914459', '0.010973180', '0.015855474', '0.015932746', '0.015865780', '0.015026695', '0.012401058', '0.012889111', '0.015026695', '0.003993550', '0.014111096', '0.015415741', '0.016071666', '0.003942841', '0.014482467', '0.015613274', '0.002611175', '0.003893773', '0.014427499', '0.003494005', '0.003833089', '0.004047391', '0.015512398', '0.015026695', '0.010283050', '0.012401058', '0.015658509', '0.003936059', '0.015727405', '0.003976162', '0.015581273', '0.003928618', '0.015148686', '0.003893773', '0.011781977', '0.014111096', '0.004010224', '0.015530268', '0.003998761', '0.002611175', '0.013961117', '0.015351160', '0.003785980', '0.015176786', '0.003925974', '0.014180582', '0.003609444', '0.015967360', '0.003901195', '0.004016014', '0.014111096', '0.004018095', '0.003826283', '0.014482467', '0.013961117', '0.015895551', '0.004020061'], ['0.003913133', '0.004185777', '0.004213513', '0.004192579', '0.016567957', '0.004810532', '0.013258454', '0.016264763', '0.016665114', '0.003838009', '0.004042634', '0.003366421', '0.016567957', '0.015389713', '0.010382695', '0.014896044', '0.014173963', '0.004149204', '0.004166692', '0.004103683', '0.010911791', '0.016992839', '0.016201274', '0.004132391', '0.004199071', '0.015640128', '0.016608467', '0.004075487', '0.003859579', '0.014990832', '0.016059283', '0.003928028', '0.016608467', '0.003117997', '0.001808739', '0.004237068', '0.004201632', '0.004169357', '0.003977074', '0.014990832', '0.014687474', '0.016352009', '0.004080076', '0.015695410', '0.003787372', '0.015243495', '0.014687474', '0.013258454', '0.016455535', '0.016795784', '0.004159392', '0.004092645', '0.015521226', '0.014173963', '0.016824545', '0.016992839', '0.010911791', '0.004810532', '0.015318590', '0.003996721', '0.003996721', '0.001069001', '0.009067995', '0.003941752', '0.004021755', '0.016682981', '0.016627874', '0.002936031', '0.016167754', '0.004013930', '0.004200377', '0.016982440', '0.015389713', '0.004113453', '0.002688503', '0.016379178', '0.016749894', '0.016405459', '0.004021755', '0.016982440', '0.003966165', '0.016352009', '0.003996721', '0.015748184', '0.004054732', '0.016167754', '0.016132968', '0.007276163', '0.016233599', '0.004162432', '0.004185777', '0.013672015', '0.004215993', '0.004197027', '0.014795123', '0.013474536', '0.004184843', '0.015521226', '0.015582142', '0.015937122']]" "['0.115398392', '0.073460333', '0.388408005', '0.422733247']"
