Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 DIS_inv View1 0.137 0.225 0.583 0.110 0.230 0.245 nan 4480.0 11201.0 "['0.004874901', '0.022209212', '0.004934391', '0.005030663', '0.005017916', '0.004950111', '0.004982805', '0.005043318', '0.012838414', '0.004994589', '0.005085245', '0.004952456', '0.005012838', '0.013301904', '0.005120706', '0.004827987', '0.005008338', '0.017130092', '0.004973957', '0.004824609', '0.013485036', '0.005005678', '0.018332785', '0.004969840', '0.024241185', '0.004951143', '0.004929739', '0.004898449', '0.014158102', '0.004980044', '0.005271367', '0.020777343', '0.017018942', '0.005059539', '0.077115662', '0.005016917', '0.025574768', '0.005175223', '0.012885422', '0.005002151', '0.013112505', '0.005277461', '0.004969276', '0.022286808', '0.005050570', '0.005218255', '0.012817448', '0.005011389', '0.004985555', '0.005091818', '0.019194202', '0.005018019', '0.004973881', '0.013195180', '0.023971941', '0.005045840', '0.005066756', '0.012591262', '0.013120963', '0.004957799', '0.004960934', '0.012976367', '0.004910239', '0.004919152', '0.004954571', '0.017610587', '0.004837512', '0.004909824', '0.005012335', '0.013414646', '0.005057551', '0.017182300', '0.004899960', '0.012916261', '0.023360549', '0.004985980', '0.005006525', '0.022884835', '0.004899136', '0.005020247', '0.005080852', '0.004862431', '0.004930152', '0.005098719', '0.013383467', '0.004968605', '0.004923080', '0.013632515', '0.005006918', '0.026827198', '0.012974707', '0.020059720', '0.005038971', '0.014518921', '0.004913765', '0.004988148', '0.025714921', '0.013482065', '0.005063296', '0.004891323']" 
3 DIS_inv View2 0.043 0.083 0.232 0.033 0.106 2.010 nan 4480.0 11201.0 "['0.000170948', '0.000170508', '0.000172186', '0.002004883', '0.018341858', '0.000169193', '0.000171103', '0.029971737', '0.001345044', '0.041387688', '0.018663235', '0.000170989', '0.039024979', '0.039220229', '0.039673727', '0.005612064', '0.000169512', '0.002864240', '0.005496163', '0.040617991', '0.000172080', '0.000169573', '0.040683925', '0.001195713', '0.000169749', '0.010055486', '0.000169778', '0.005268171', '0.000168638', '0.003894938', '0.000171735', '0.000168211', '0.000170163', '0.000170938', '0.000171636', '0.000170821', '0.001978774', '0.000170764', '0.000169561', '0.039761946', '0.038659025', '0.002951846', '0.000170105', '0.001233359', '0.000171609', '0.000168879', '0.039879285', '0.007224130', '0.021081557', '0.000170491', '0.000168492', '0.007491334', '0.000171846', '0.000171578', '0.000170136', '0.003209135', '0.000170521', '0.000168659', '0.040023100', '0.000169801', '0.038334280', '0.000168173', '0.000170089', '0.000169197', '0.041286662', '0.000171455', '0.000170915', '0.000170776', '0.000170409', '0.040700994', '0.000170934', '0.000170856', '0.039421562', '0.037284099', '0.031658713', '0.035062581', '0.000170399', '0.000169953', '0.007604054', '0.039276890', '0.000172246', '0.002044715', '0.001460969', '0.007284973', '0.000171728', '0.000170168', '0.002315762', '0.038728990', '0.000171805', '0.000171161', '0.002382821', '0.000170063', '0.027333973', '0.003457029', '0.002018625', '0.000168714', '0.007011513', '0.000171654', '0.001121438', '0.036872875']" 
3 DIS_inv View3 0.070 0.118 0.330 0.052 0.135 2.047 nan 4480.0 11201.0 "['0.004263864', '0.000160417', '0.001936893', '0.000161445', '0.000161051', '0.001315304', '0.033550922', '0.000161315', '0.000158178', '0.000161887', '0.000161440', '0.000675910', '0.038652532', '0.000161322', '0.039128292', '0.000160254', '0.000161579', '0.001214232', '0.000161931', '0.000162492', '0.007867228', '0.036213074', '0.034146655', '0.036853593', '0.000159119', '0.001942158', '0.002037961', '0.000159280', '0.000160446', '0.034617089', '0.000161509', '0.000162061', '0.001413606', '0.039434370', '0.039032221', '0.000159441', '0.000164854', '0.039174598', '0.030854376', '0.000160107', '0.003836218', '0.027012821', '0.000162212', '0.001841025', '0.000161339', '0.000161511', '0.040815875', '0.000159284', '0.000168596', '0.000160454', '0.001323611', '0.039275799', '0.000161355', '0.002119958', '0.039376955', '0.000161188', '0.007504345', '0.003035945', '0.002486012', '0.018475380', '0.030319268', '0.000162404', '0.001264186', '0.001964300', '0.001551384', '0.000161586', '0.000161463', '0.001090329', '0.038613006', '0.000799403', '0.005945289', '0.000161322', '0.036275405', '0.000159232', '0.002295719', '0.000160014', '0.000166560', '0.000160395', '0.000159330', '0.000160717', '0.000701602', '0.000161662', '0.006273446', '0.000159210', '0.000160393', '0.037394505', '0.000159374', '0.039947134', '0.038689170', '0.024092887', '0.000160192', '0.035613578', '0.037917677', '0.000163501', '0.000161161', '0.000159080', '0.037471045', '0.000158626', '0.001238899', '0.001540696']" 
3 DIS_inv View4 0.050 0.099 0.269 0.040 0.122 1.955 nan 4480.0 11201.0 "['0.000166394', '0.035535049', '0.001732182', '0.003503663', '0.037199840', '0.000165793', '0.000166765', '0.007285760', '0.000164694', '0.002764050', '0.000168732', '0.001214327', '0.000164836', '0.000165517', '0.000164529', '0.000164112', '0.000164576', '0.038465060', '0.000167582', '0.002670430', '0.000164260', '0.000164910', '0.000166218', '0.003486054', '0.038773559', '0.001065317', '0.000165446', '0.039561171', '0.000166283', '0.000165560', '0.038421568', '0.003785403', '0.001602956', '0.035081066', '0.001801446', '0.000165306', '0.037652951', '0.002789533', '0.000167240', '0.001968733', '0.002484051', '0.003756690', '0.038953267', '0.002758626', '0.006129065', '0.036233097', '0.000165239', '0.000167263', '0.028112186', '0.000167481', '0.001570290', '0.038443752', '0.037983775', '0.000167095', '0.001057167', '0.037991740', '0.003851852', '0.000165612', '0.000167049', '0.000167544', '0.032543536', '0.037060179', '0.000164611', '0.000167615', '0.038449042', '0.025801921', '0.000164969', '0.000165975', '0.000166401', '0.000166982', '0.035936151', '0.000164544', '0.026808077', '0.002527226', '0.000166561', '0.001951712', '0.036768533', '0.003524840', '0.037472647', '0.000165853', '0.037322249', '0.010349973', '0.002031568', '0.039082859', '0.000166021', '0.000167075', '0.000166117', '0.000166338', '0.000164551', '0.001615934', '0.003250145', '0.004646656', '0.000165353', '0.037981413', '0.000165675', '0.000169307', '0.000164780', '0.000166121', '0.000165220', '0.001553543']" 
3 DIS_inv Concatenated 0.030 0.080 0.206 0.027 0.110 1.918 nan 4480.0 11201.0 "['0.040993471', '0.004442107', '0.041150983', '0.041903097', '0.000181322', '0.000185902', '0.000181486', '0.040782508', '0.002049182', '0.036003567', '0.000183592', '0.040005203', '0.005497443', '0.018132562', '0.007745032', '0.018786799', '0.004197159', '0.000183804', '0.041329522', '0.010525904', '0.000181821', '0.000181780', '0.005322814', '0.001698671', '0.000183563', '0.000183091', '0.006183995', '0.008075987', '0.037480906', '0.000183949', '0.005626008', '0.000182220', '0.000182585', '0.000182625', '0.004016315', '0.000181236', '0.005765565', '0.041780695', '0.000180716', '0.002161622', '0.009041905', '0.000181801', '0.042908043', '0.040691089', '0.041037645', '0.000184432', '0.043321516', '0.000184982', '0.041602422', '0.002153306', '0.000182030', '0.000182672', '0.033037525', '0.011997149', '0.000182036', '0.000182976', '0.000183646', '0.041592829', '0.000184081', '0.000186082', '0.000183621', '0.000181311', '0.040516850', '0.000181336', '0.037059009', '0.001871406', '0.042286053', '0.000181041', '0.000181170', '0.005845107', '0.000180545', '0.002248501', '0.000181483', '0.040217314', '0.008985006', '0.002650022', '0.002994217', '0.000181624', '0.002929277', '0.000182537', '0.005151639', '0.003853223', '0.000182641', '0.000181086', '0.000182110', '0.000182192', '0.000184976', '0.001290538', '0.000182051', '0.000183426', '0.002203232', '0.000184286', '0.000183663', '0.000182205', '0.000183490', '0.000182649', '0.000181854', '0.011904846', '0.000184675', '0.000182758']" 
3 DIS_inv Multiview 0.036 0.092 0.213 0.031 0.130 0.080 0.059 4480.0 11201.0 "[['0.001849700', '0.004173895', '0.011172687', '0.001889444', '0.014738210', '0.011490763', '0.001648753', '0.012422283', '0.004401871', '0.002371765', '0.001722205', '0.013032903', '0.006240038', '0.085478142', '0.018041991', '0.010174572', '0.001663326', '0.007943640', '0.012548971', '0.009191626', '0.003670336', '0.002205979', '0.006870166', '0.005350949', '0.005201872', '0.010388358', '0.001651039', '0.001971472', '0.007694068', '0.001646272', '0.001689761', '0.005143702', '0.005304998', '0.001692862', '0.002739729', '0.001671611', '0.005453093', '0.015595724', '0.022427665', '0.012891017', '0.006277106', '0.002479071', '0.009591445', '0.005446760', '0.001691106', '0.005482669', '0.015258742', '0.012769547', '0.001682018', '0.001689046', '0.005517533', '0.001663761', '0.001693186', '0.090101555', '0.010159673', '0.001649186', '0.001686792', '0.002415537', '0.006303741', '0.001637822', '0.004506142', '0.024774496', '0.002116579', '0.009159735', '0.002333018', '0.024407335', '0.002553491', '0.003017709', '0.001764483', '0.044704925', '0.002123727', '0.088811584', '0.001733178', '0.021974731', '0.012814499', '0.001714015', '0.001645120', '0.014445202', '0.001699413', '0.001744722', '0.001660459', '0.006153109', '0.001660212', '0.021665383', '0.009936236', '0.001699758', '0.008110737', '0.024483452', '0.001670913', '0.025358692', '0.002792244', '0.029618148', '0.001661099', '0.006039864', '0.001666111', '0.001740432', '0.014832630', '0.028418949', '0.002357021', '0.001776740'], ['0.003005726', '0.001640374', '0.018737629', '0.002996863', '0.027507339', '0.027209511', '0.001522398', '0.020677490', '0.002043510', '0.003541321', '0.002774209', '0.018846843', '0.012020649', '0.014615670', '0.020400049', '0.026665622', '0.001660772', '0.002533822', '0.020631937', '0.030184882', '0.001486072', '0.001847699', '0.001895752', '0.002436242', '0.001568684', '0.022875471', '0.002537807', '0.005051471', '0.001791290', '0.001603519', '0.002301209', '0.001544120', '0.001463597', '0.003011385', '0.001637948', '0.002092064', '0.001761110', '0.025651535', '0.019778579', '0.038680803', '0.008418029', '0.001579541', '0.020901216', '0.001675200', '0.001597585', '0.001859519', '0.021361392', '0.027622368', '0.003694005', '0.001729937', '0.001562394', '0.003071176', '0.002451883', '0.035827704', '0.002696346', '0.001661605', '0.003990705', '0.001528346', '0.002623108', '0.001559969', '0.001970680', '0.013778128', '0.001728741', '0.036252007', '0.005211561', '0.018202420', '0.001556633', '0.007167716', '0.001839635', '0.019407768', '0.003784025', '0.042672902', '0.003094733', '0.020526020', '0.005418620', '0.003611297', '0.001610157', '0.010425610', '0.001515821', '0.004049928', '0.001495231', '0.081781782', '0.001587045', '0.021165067', '0.001949670', '0.002743734', '0.036734585', '0.016979789', '0.001679652', '0.020275069', '0.001595080', '0.025841439', '0.001655604', '0.001803668', '0.001556487', '0.001474955', '0.004645877', '0.014640134', '0.005203579', '0.003722130'], ['0.002860676', '0.001205402', '0.023234952', '0.001285009', '0.033958010', '0.025345463', '0.001282835', '0.030735759', '0.003721860', '0.001131538', '0.002074788', '0.020030227', '0.017736111', '0.057272188', '0.023356672', '0.023886405', '0.001204450', '0.001272014', '0.022041906', '0.019679084', '0.001341110', '0.004722565', '0.005322357', '0.012244136', '0.001231972', '0.020486251', '0.001273643', '0.001229486', '0.006317207', '0.001144361', '0.001183269', '0.001309485', '0.001403945', '0.001336055', '0.001193040', '0.001281615', '0.001233525', '0.026662532', '0.022389760', '0.026948059', '0.001477327', '0.001171622', '0.023143938', '0.001124366', '0.002896640', '0.007163992', '0.027994098', '0.020999823', '0.001216448', '0.002859868', '0.001282032', '0.001210465', '0.001287237', '0.050870746', '0.010612723', '0.001191806', '0.001177058', '0.001292458', '0.006732272', '0.001159291', '0.020629104', '0.026555654', '0.002991895', '0.026586788', '0.005644906', '0.004653206', '0.006793344', '0.008774516', '0.003558798', '0.049280781', '0.005283599', '0.014975950', '0.001746108', '0.012193583', '0.011171599', '0.001236376', '0.001294881', '0.001731476', '0.001834398', '0.001144739', '0.001310866', '0.023361197', '0.001252799', '0.014872335', '0.009540670', '0.001299717', '0.029676767', '0.004066772', '0.001688137', '0.011747809', '0.003618311', '0.002527919', '0.001298751', '0.001311798', '0.002169228', '0.003490680', '0.012033626', '0.043551594', '0.001340438', '0.001324893'], ['0.001569376', '0.001500580', '0.018528918', '0.004344268', '0.026489113', '0.024879748', '0.002564819', '0.021484308', '0.002230645', '0.007974003', '0.001558022', '0.021089192', '0.002068807', '0.029422153', '0.020622816', '0.023922961', '0.002083933', '0.007238570', '0.020881684', '0.019861156', '0.001561624', '0.004160014', '0.001700607', '0.010776659', '0.001553318', '0.021662852', '0.001537119', '0.002857808', '0.003225920', '0.001995523', '0.001638545', '0.001622530', '0.001673202', '0.002049639', '0.001745540', '0.001454093', '0.001934764', '0.019797660', '0.022194348', '0.035229083', '0.001771700', '0.003261428', '0.020102508', '0.001756317', '0.001601456', '0.011056649', '0.021152062', '0.023081444', '0.001530269', '0.001515247', '0.001807394', '0.001666365', '0.002752973', '0.012942298', '0.002198148', '0.001639607', '0.001679087', '0.001454209', '0.001897331', '0.002079863', '0.015044616', '0.020688701', '0.005923062', '0.031331539', '0.001779282', '0.023065323', '0.006910192', '0.001753760', '0.002425521', '0.051344264', '0.001658232', '0.016957263', '0.001735218', '0.019157903', '0.002438279', '0.002338876', '0.001550870', '0.002641057', '0.002729275', '0.002404061', '0.002204526', '0.036350641', '0.002157820', '0.020340074', '0.005132131', '0.002662349', '0.075300202', '0.014209890', '0.002736610', '0.018803498', '0.001746792', '0.038490582', '0.002957346', '0.001585209', '0.001564938', '0.002602193', '0.003974058', '0.028972106', '0.004462534', '0.002236918']]" "['0.017787417', '0.449866563', '0.190490037', '0.341856003']"
3 Cbound View1 0.139 0.209 0.582 0.113 0.193 0.835 nan 4480.0 4480.0 "['0.001588031', '0.025688820', '0.001607653', '0.001633425', '0.001631050', '0.001606225', '0.001620833', '0.001642112', '0.023731319', '0.001621587', '0.001644256', '0.001609470', '0.001631357', '0.024497226', '0.001671255', '0.001583909', '0.001627875', '0.025331508', '0.001616101', '0.001581716', '0.024608620', '0.001626906', '0.025346538', '0.001615741', '0.025807573', '0.001613426', '0.001606868', '0.001598867', '0.024929198', '0.001618991', '0.001700439', '0.025490306', '0.025335817', '0.001645396', '0.025834985', '0.001630127', '0.025661921', '0.001667581', '0.023737475', '0.001624811', '0.024216350', '0.001710108', '0.001616825', '0.025740666', '0.001644340', '0.001676355', '0.023509737', '0.001627665', '0.001620597', '0.001656220', '0.025413260', '0.001632362', '0.001616259', '0.024291134', '0.025515398', '0.001641261', '0.001643732', '0.023996143', '0.024122586', '0.001612407', '0.001612853', '0.023956675', '0.001597474', '0.001600975', '0.001611514', '0.025264421', '0.001586247', '0.001603305', '0.001629755', '0.024482030', '0.001647199', '0.025306568', '0.001604675', '0.023919770', '0.025456727', '0.001622489', '0.001629159', '0.025772685', '0.001595992', '0.001632279', '0.001651296', '0.001594001', '0.001609133', '0.001662877', '0.024499279', '0.001613750', '0.001599533', '0.024629554', '0.001629794', '0.025562478', '0.023784598', '0.025412282', '0.001641101', '0.025002275', '0.001598147', '0.001621306', '0.025511326', '0.024626803', '0.001652811', '0.001594121']" 
3 Cbound View2 0.043 0.083 0.252 0.032 0.102 2.204 nan 4480.0 4480.0 "['0.000132197', '0.000132309', '0.000132896', '0.000133718', '0.010490179', '0.000131974', '0.000133850', '0.038234737', '0.001457718', '0.039587636', '0.037575610', '0.000132100', '0.038657840', '0.037887406', '0.038886093', '0.005549166', '0.000132211', '0.002970450', '0.005478369', '0.038141672', '0.000133861', '0.000133449', '0.037890874', '0.001418008', '0.000132369', '0.018132862', '0.000132471', '0.000133224', '0.000131306', '0.005954065', '0.000133299', '0.000131611', '0.000132814', '0.000133028', '0.000134040', '0.000132963', '0.000134602', '0.000133740', '0.000132331', '0.036846526', '0.037931375', '0.000134506', '0.000132448', '0.001343598', '0.000134777', '0.000131449', '0.038822107', '0.007745238', '0.010248823', '0.000131945', '0.000131336', '0.009900756', '0.001874088', '0.000133436', '0.000132079', '0.003297374', '0.000132466', '0.000131179', '0.037139773', '0.000134127', '0.038793981', '0.000132204', '0.000132384', '0.000131688', '0.038691238', '0.000134003', '0.000133715', '0.000133982', '0.000132451', '0.038164448', '0.000132932', '0.000133604', '0.038947012', '0.038779192', '0.038426697', '0.037993129', '0.000132708', '0.000132266', '0.003676967', '0.037554644', '0.000135221', '0.001834559', '0.001213385', '0.000134293', '0.008365562', '0.000132342', '0.002358586', '0.038278129', '0.001109473', '0.000133467', '0.002697755', '0.000132637', '0.035281047', '0.003035508', '0.002620097', '0.000132383', '0.004057399', '0.000134171', '0.001442572', '0.036303733']" 
3 Cbound View3 0.070 0.119 0.345 0.052 0.133 2.218 nan 4480.0 4480.0 "['0.002813982', '0.000102949', '0.002179662', '0.000103950', '0.000675503', '0.000688124', '0.036916856', '0.000103354', '0.000101532', '0.000105657', '0.000103834', '0.000684194', '0.034725219', '0.000104952', '0.034718160', '0.000102857', '0.000105370', '0.000665600', '0.000104247', '0.000105218', '0.011579433', '0.035563704', '0.035044096', '0.033223208', '0.000101977', '0.001327420', '0.002373316', '0.000102197', '0.000103533', '0.035083171', '0.000103986', '0.000105971', '0.001060283', '0.036021359', '0.035712104', '0.000736836', '0.000107021', '0.036149982', '0.035739422', '0.000103076', '0.002239574', '0.030261530', '0.000105359', '0.032315779', '0.000104977', '0.000105046', '0.035165716', '0.000102056', '0.000112104', '0.000103842', '0.000981321', '0.036312025', '0.000103921', '0.001650547', '0.036178738', '0.000104481', '0.005505882', '0.002742316', '0.001582522', '0.028895505', '0.035076406', '0.000105080', '0.001303550', '0.001926778', '0.001148373', '0.000104799', '0.000105231', '0.000899383', '0.032811135', '0.000654502', '0.004700756', '0.000104931', '0.036187194', '0.000101820', '0.003123196', '0.000103172', '0.000109084', '0.000103794', '0.000102076', '0.000103949', '0.000678276', '0.001739631', '0.001933171', '0.000102120', '0.000103496', '0.034887403', '0.000102376', '0.034243591', '0.035857145', '0.031967942', '0.000103251', '0.034688745', '0.036534771', '0.000107154', '0.000103483', '0.000101977', '0.035378840', '0.000101875', '0.000992604', '0.001170372']" 
3 Cbound View4 0.050 0.096 0.284 0.039 0.115 2.061 nan 4480.0 4480.0 "['0.000139646', '0.006916865', '0.001658719', '0.000140210', '0.039018873', '0.000138305', '0.003914418', '0.030306069', '0.000136920', '0.003149459', '0.000141312', '0.001325688', '0.001149315', '0.000138343', '0.001017867', '0.000136731', '0.000138032', '0.039071955', '0.000139513', '0.002607361', '0.000137174', '0.000137544', '0.000139130', '0.003530429', '0.038899902', '0.002333401', '0.000138161', '0.041117392', '0.000139493', '0.000137664', '0.039522633', '0.038559075', '0.011063755', '0.040034421', '0.001315859', '0.000138016', '0.037903279', '0.002239338', '0.003029366', '0.006416039', '0.002034916', '0.003246352', '0.000141708', '0.002887496', '0.000139594', '0.038944956', '0.000137987', '0.002976562', '0.026600149', '0.000139202', '0.002834298', '0.040085670', '0.039121576', '0.000140541', '0.001597704', '0.000140027', '0.003733149', '0.000138067', '0.000140545', '0.000141233', '0.040088508', '0.039601725', '0.000137192', '0.000141077', '0.039154090', '0.034393568', '0.000138957', '0.000138855', '0.000138771', '0.000139767', '0.040048525', '0.000137040', '0.037456799', '0.004195514', '0.000139947', '0.001627686', '0.039048716', '0.005937277', '0.038895488', '0.000138758', '0.038167454', '0.010567205', '0.015289593', '0.040510464', '0.000138645', '0.000138432', '0.000140471', '0.000138592', '0.000137191', '0.001689366', '0.004719549', '0.000139399', '0.000138390', '0.000139844', '0.000138530', '0.000142159', '0.000137193', '0.000139231', '0.000138308', '0.001912292']" 
3 Cbound Concatenated 0.031 0.079 0.228 0.027 0.105 1.986 nan 4480.0 4480.0 "['0.035206392', '0.001896108', '0.036095396', '0.035310917', '0.000134737', '0.000139037', '0.000135109', '0.032766767', '0.003367080', '0.016481305', '0.000136933', '0.000136664', '0.004943616', '0.034416299', '0.003124584', '0.030986179', '0.003138425', '0.000136431', '0.033461977', '0.022960823', '0.000135359', '0.000135468', '0.013160854', '0.001575515', '0.000137026', '0.000136433', '0.003527485', '0.011772848', '0.034731273', '0.032408595', '0.001851588', '0.000135738', '0.000136155', '0.000135675', '0.033787489', '0.000135250', '0.010561199', '0.000136861', '0.000134199', '0.002320220', '0.004540225', '0.000135466', '0.035683267', '0.033491209', '0.035788994', '0.000138563', '0.035415169', '0.034036543', '0.035100829', '0.002377971', '0.000134986', '0.000136340', '0.035165515', '0.033724185', '0.001389316', '0.000135255', '0.000137552', '0.034957502', '0.000137867', '0.000139561', '0.002157861', '0.000134835', '0.034017045', '0.000134737', '0.034493197', '0.000136178', '0.035265233', '0.000134443', '0.000855946', '0.000136454', '0.000134621', '0.002431987', '0.001014549', '0.034255717', '0.004388274', '0.001632712', '0.001988956', '0.000134604', '0.002159972', '0.000135919', '0.001384045', '0.001573310', '0.000136231', '0.000134788', '0.000135402', '0.000135632', '0.000137503', '0.001021300', '0.000135578', '0.032760166', '0.003531445', '0.000135884', '0.000136719', '0.000136383', '0.002905462', '0.000136500', '0.000135090', '0.034516789', '0.000136204', '0.000135976']" 
3 Cbound Multiview 0.038 0.121 0.267 0.037 0.173 0.005 0.003 4480.0 4480.0 "[['0.007944457', '0.014064880', '0.007849710', '0.007898404', '0.009066287', '0.008242424', '0.007763274', '0.008315175', '0.007632780', '0.007756505', '0.007731627', '0.007855789', '0.008510471', '0.014243269', '0.014709313', '0.008085070', '0.007659211', '0.014176612', '0.008140354', '0.007906500', '0.013606978', '0.007901427', '0.014069162', '0.007951177', '0.014004145', '0.008127181', '0.007802906', '0.007881369', '0.014195872', '0.007718594', '0.007689624', '0.014099573', '0.014188189', '0.007734075', '0.013857837', '0.007630489', '0.014186219', '0.008577225', '0.007790422', '0.008433903', '0.013732856', '0.008140537', '0.008108638', '0.014177438', '0.007642310', '0.007918175', '0.008077954', '0.008743327', '0.007776538', '0.007748633', '0.013972886', '0.007794544', '0.007841191', '0.014240386', '0.014107863', '0.007732830', '0.007822456', '0.009003177', '0.013658987', '0.007777929', '0.007943486', '0.014501866', '0.007951696', '0.008091436', '0.007945182', '0.014123272', '0.007960213', '0.007957344', '0.007733793', '0.014233729', '0.007885279', '0.014238463', '0.007888508', '0.014582657', '0.014160860', '0.007817847', '0.007720923', '0.014131155', '0.007832752', '0.007866606', '0.007805254', '0.007901189', '0.007855324', '0.014515748', '0.014238876', '0.007919615', '0.008061104', '0.014105001', '0.008327000', '0.014193628', '0.007671636', '0.014217365', '0.007757504', '0.014168617', '0.007874816', '0.007928802', '0.014133045', '0.014042282', '0.007815574', '0.007883428'], ['0.009691368', '0.013043851', '0.006917377', '0.012403532', '0.013196705', '0.013171143', '0.007023752', '0.013405065', '0.006998014', '0.007203736', '0.006922820', '0.006918506', '0.013194427', '0.007626546', '0.013388991', '0.013112531', '0.006907962', '0.013320701', '0.013231229', '0.012306432', '0.007099428', '0.006971964', '0.007300167', '0.007156211', '0.007037907', '0.013198568', '0.007649534', '0.012502126', '0.007327708', '0.006956075', '0.010713323', '0.007260799', '0.007301596', '0.011466808', '0.007357019', '0.006929971', '0.013260513', '0.013167959', '0.010834352', '0.013198278', '0.013092273', '0.007028961', '0.013320347', '0.012169909', '0.006966381', '0.007134878', '0.013277326', '0.013221873', '0.012707091', '0.009336084', '0.007054131', '0.012273249', '0.010698213', '0.013213163', '0.007331988', '0.006927560', '0.012768122', '0.007003553', '0.007267789', '0.006991206', '0.007115343', '0.007917879', '0.007097807', '0.013182494', '0.012913479', '0.008943032', '0.007142916', '0.012881488', '0.006944600', '0.007336616', '0.012838946', '0.013272817', '0.010039441', '0.013284991', '0.010478390', '0.011099202', '0.006929247', '0.013092139', '0.007022367', '0.012889657', '0.007076075', '0.012365449', '0.006939671', '0.013284123', '0.007314317', '0.011992348', '0.013368244', '0.007846141', '0.013399853', '0.013253899', '0.007047101', '0.013306025', '0.008742695', '0.013418022', '0.007006241', '0.007143320', '0.007645688', '0.007224911', '0.012873247', '0.011870640'], ['0.012279931', '0.007230758', '0.011977138', '0.007191602', '0.013266972', '0.013296423', '0.006996687', '0.013259498', '0.006998671', '0.007191930', '0.007018854', '0.006994306', '0.013271354', '0.013502131', '0.013510681', '0.013288992', '0.007051802', '0.007293743', '0.013338261', '0.007068907', '0.007043734', '0.013026520', '0.013202625', '0.013125868', '0.007080398', '0.013523955', '0.006993407', '0.007122987', '0.013329561', '0.007102760', '0.007103246', '0.013149176', '0.013433473', '0.006993149', '0.007245611', '0.006989177', '0.007757075', '0.013294141', '0.007002788', '0.013324730', '0.007261883', '0.007126333', '0.013343131', '0.007284591', '0.012621608', '0.012937171', '0.013287011', '0.013536353', '0.007102636', '0.013048955', '0.007037590', '0.007097790', '0.007066789', '0.013416728', '0.013229939', '0.007060837', '0.007129745', '0.006962563', '0.013200810', '0.007092565', '0.013180167', '0.013444338', '0.011684818', '0.013288190', '0.013113230', '0.007245221', '0.013114847', '0.013084603', '0.012510216', '0.013351080', '0.013136266', '0.010024633', '0.006980052', '0.007493624', '0.013331245', '0.007101487', '0.006986619', '0.007257890', '0.007033062', '0.007213094', '0.009087883', '0.006998985', '0.006984042', '0.007961781', '0.013378493', '0.007127653', '0.013326153', '0.007243911', '0.013496427', '0.007352664', '0.008297413', '0.007408596', '0.007017449', '0.010645513', '0.012564582', '0.013089414', '0.013227175', '0.013211913', '0.007194444', '0.007092786'], ['0.007016958', '0.007120993', '0.006876529', '0.012730415', '0.013091745', '0.013102003', '0.010044723', '0.013166165', '0.006923830', '0.012721719', '0.006972457', '0.011961132', '0.013311609', '0.013281913', '0.013273385', '0.013034038', '0.007447834', '0.013152421', '0.013101575', '0.006872752', '0.007024042', '0.011851676', '0.007141252', '0.012844547', '0.007025319', '0.013145892', '0.006953785', '0.006887249', '0.013224799', '0.006899682', '0.006888231', '0.007416671', '0.013240144', '0.006872964', '0.013074447', '0.006998084', '0.013170652', '0.013308270', '0.012880095', '0.013105063', '0.007140469', '0.009478147', '0.013302750', '0.013233490', '0.006946420', '0.012909473', '0.013109131', '0.013162611', '0.007014057', '0.007044670', '0.006851008', '0.006894273', '0.008714638', '0.007510889', '0.007179534', '0.006893318', '0.006931155', '0.007012340', '0.007145167', '0.006890585', '0.012925371', '0.013219846', '0.012839762', '0.013086901', '0.007043154', '0.013032485', '0.012860875', '0.007066494', '0.006886411', '0.013196243', '0.007070393', '0.013224118', '0.006858232', '0.013290091', '0.007574115', '0.006864070', '0.006906278', '0.007165928', '0.006866652', '0.010637020', '0.011654678', '0.006890295', '0.008594654', '0.013202438', '0.013243696', '0.012450293', '0.013055764', '0.013112793', '0.013174453', '0.011367936', '0.006958607', '0.013151980', '0.012709933', '0.007351386', '0.006965279', '0.012781467', '0.007315574', '0.007187427', '0.012751215', '0.006944463']]" "['0.155091763', '0.282085270', '0.280992866', '0.281830102']"
