Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 C_TND Concatenated 0.015 0.078 0.196 0.027 0.102 0.041 nan 2600.0 2600.0 "['0.009889725', '0.006787915', '0.009190527', '0.009216405', '0.007709177', '0.007487542', '0.007484189', '0.014351199', '0.008432681', '0.013505106', '0.009177094', '0.008845230', '0.010931943', '0.010290448', '0.007628418', '0.013516461', '0.007822352', '0.011212172', '0.007518547', '0.007151008', '0.016888563', '0.018954521', '0.006567743', '0.014437473', '0.011210097', '0.014849828', '0.007256099', '0.008948524', '0.010281406', '0.006741280', '0.006525389', '0.008829084', '0.006914094', '0.012793913', '0.013617923', '0.012027559', '0.006835628', '0.006296468', '0.009329848', '0.010616253', '0.009662568', '0.008501554', '0.012204212', '0.006208623', '0.008781864', '0.008139593', '0.010584685', '0.010911158', '0.011081829', '0.006773311', '0.009518866', '0.006309790', '0.007550377', '0.013288108', '0.007323101', '0.014560503', '0.007408218', '0.010063593', '0.009038190', '0.007763229', '0.007588780', '0.011058741', '0.010554310', '0.007053250', '0.008629622', '0.006922598', '0.006757519', '0.009491552', '0.011578420', '0.006076984', '0.008584920', '0.009464872', '0.014041548', '0.008358769', '0.006541944', '0.020121049', '0.008294415', '0.006835628', '0.012032274', '0.021408744', '0.009331086', '0.012423987', '0.010419132', '0.009277609', '0.011248841', '0.009298153', '0.005396094', '0.009797880', '0.010928730', '0.013472715', '0.009629830', '0.011463956', '0.012249407', '0.013541679', '0.012640345', '0.012724815', '0.009517523', '0.010718174', '0.012232395', '0.008548517']" 
5 C_TND Multiview 0.018 0.082 0.211 0.029 0.116 0.165 0.063 2600.0 2600.0 "[['0.008787801', '0.012178446', '0.009067209', '0.000034422', '0.011647634', '0.007098468', '0.013196753', '0.009190098', '0.010406607', '0.000027777', '0.008730791', '0.008531547', '0.006730795', '0.016414570', '0.010197422', '0.000027800', '0.012632413', '0.011631323', '0.009963145', '0.000028976', '0.009892830', '0.000025838', '0.009769111', '0.017949866', '0.010196510', '0.006783839', '0.009394282', '0.009543215', '0.011251363', '0.014978684', '0.018842066', '0.000013456', '0.000016586', '0.000023627', '0.006255793', '0.000028089', '0.013183519', '0.010627798', '0.008844769', '0.007397110', '0.034535397', '0.000019703', '0.000022164', '0.023664949', '0.025399791', '0.007244408', '0.010254008', '0.000019606', '0.006626479', '0.007031130', '0.014051164', '0.011398113', '0.011825487', '0.009442825', '0.010345589', '0.010970591', '0.000026684', '0.009282230', '0.005552635', '0.000026298', '0.012285996', '0.006658162', '0.011801216', '0.006327261', '0.008163239', '0.006621824', '0.000037943', '0.010243634', '0.016000567', '0.014341126', '0.014687858', '0.006773927', '0.019395869', '0.007377716', '0.017197149', '0.030322384', '0.014045826', '0.018312432', '0.011808652', '0.011668944', '0.009548372', '0.017560985', '0.013196161', '0.030322142', '0.012373518', '0.000014007', '0.009054579', '0.006194374', '0.010103744', '0.008966940', '0.017001439', '0.010049902', '0.008702252', '0.007722317', '0.014557387', '0.000026300', '0.009173181', '0.017342241', '0.009768574', '0.014968210'], ['0.000044201', '0.000053812', '0.000030026', '0.043990940', '0.000009840', '0.000054260', '0.000006815', '0.000009161', '0.000004586', '0.048302848', '0.000018946', '0.000011489', '0.000055170', '0.000056605', '0.000060859', '0.045359731', '0.000005172', '0.000006452', '0.000007001', '0.049932055', '0.000055804', '0.051203590', '0.000057345', '0.000005291', '0.000006709', '0.000058977', '0.000008381', '0.000033870', '0.000005231', '0.000003491', '0.000051738', '0.058618575', '0.048548680', '0.083274312', '0.000053631', '0.045839109', '0.000002708', '0.000011294', '0.000039405', '0.000056601', '0.000001957', '0.049562074', '0.058676548', '0.000002043', '0.000002735', '0.000056691', '0.000003899', '0.058838319', '0.000055919', '0.000027370', '0.000004118', '0.000005975', '0.000009400', '0.000056752', '0.000004386', '0.000007728', '0.057879370', '0.000059565', '0.000057842', '0.051858075', '0.000054344', '0.000036242', '0.000016279', '0.000032156', '0.000016629', '0.000061816', '0.064249419', '0.000005880', '0.000003775', '0.000003154', '0.000003546', '0.000044370', '0.000002172', '0.000054874', '0.000003256', '0.000001243', '0.000003275', '0.000047312', '0.000003071', '0.000003388', '0.000004700', '0.000003070', '0.000006765', '0.000001638', '0.000029345', '0.124668688', '0.000007077', '0.000058993', '0.000005490', '0.000020999', '0.000002040', '0.000004340', '0.000017617', '0.000095226', '0.000002617', '0.057228792', '0.000057326', '0.000002057', '0.000005569', '0.000005987']]" "['0.911501527', '0.088498428']"
6 Uniform View1 0.057 0.111 0.273 0.043 0.136 0.000 nan 2600.0 2600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform View2 0.079 0.142 0.341 0.076 0.132 0.000 nan 2600.0 2600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Concatenated 0.026 0.094 0.235 0.036 0.116 0.000 nan 2600.0 2600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
6 Uniform Multiview 0.086 0.126 0.306 0.050 0.153 -0.000 -0.000 2600.0 2600.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
6 PBkl View1 0.039 0.083 0.212 0.033 0.099 0.338 nan 2600.0 2600.0 "['0.002962282', '0.013656788', '0.017593917', '0.002961539', '0.018000355', '0.003303709', '0.002983149', '0.017958669', '0.016528755', '0.002546948', '0.017679030', '0.003498366', '0.018094370', '0.004072966', '0.002987034', '0.016870650', '0.002867804', '0.002858858', '0.017787369', '0.016780006', '0.002989790', '0.003019118', '0.002964448', '0.018047648', '0.018111106', '0.002949786', '0.002971017', '0.002904726', '0.002911851', '0.018129405', '0.017780431', '0.017516771', '0.011782164', '0.016090063', '0.002769363', '0.002980318', '0.002974540', '0.002995044', '0.017773384', '0.002826313', '0.002881088', '0.017237600', '0.002564651', '0.002873346', '0.015341565', '0.002963737', '0.002981760', '0.002954294', '0.017857006', '0.018129405', '0.016811213', '0.002977792', '0.009178736', '0.017780431', '0.016030263', '0.002971623', '0.016030263', '0.015029416', '0.002947873', '0.002972814', '0.002925721', '0.003002487', '0.017074883', '0.018129405', '0.015341565', '0.003009378', '0.002973398', '0.003000928', '0.003001192', '0.017604100', '0.017614072', '0.015902225', '0.017874114', '0.002940619', '0.002632638', '0.017661307', '0.017890489', '0.017744027', '0.016978862', '0.017593917', '0.014367265', '0.017551146', '0.002741510', '0.017413754', '0.016304974', '0.017160611', '0.016870650', '0.017467448', '0.002981285', '0.014912761', '0.002890470', '0.002881088', '0.016811213', '0.002932358', '0.002900905', '0.016304974', '0.002813054', '0.002919891', '0.017097211', '0.002787382']" 
6 PBkl View2 0.074 0.121 0.296 0.072 0.098 0.184 nan 2600.0 2600.0 "['0.014514489', '0.009108556', '0.015231417', '0.014672729', '0.014672729', '0.015298778', '0.015235648', '0.015338002', '0.004096242', '0.010848964', '0.004012531', '0.003788577', '0.014871682', '0.013698439', '0.014655144', '0.015270995', '0.015259732', '0.015190144', '0.014984129', '0.015130445', '0.014871682', '0.004152959', '0.012270721', '0.004185707', '0.015159009', '0.004054586', '0.004186269', '0.004143350', '0.015199847', '0.014737909', '0.004160569', '0.014737909', '0.014689756', '0.004027647', '0.015364093', '0.004106469', '0.013698439', '0.015326629', '0.014655144', '0.015298778', '0.004125665', '0.004171801', '0.012091924', '0.004149360', '0.004104082', '0.015180105', '0.004176339', '0.014093301', '0.012270721', '0.003994744', '0.003415958', '0.003940453', '0.004871659', '0.004118870', '0.014926489', '0.002723664', '0.004139625', '0.015064685', '0.015227121', '0.004109860', '0.014333809', '0.014239644', '0.004151010', '0.009639820', '0.015314658', '0.003979207', '0.003474437', '0.004113049', '0.015142176', '0.014672729', '0.004166038', '0.015274639', '0.004191312', '0.015218312', '0.011894494', '0.007769848', '0.001687086', '0.015142176', '0.015118288', '0.013164588', '0.015112038', '0.004043642', '0.015001662', '0.015142176', '0.004151409', '0.015332389', '0.015239812', '0.004171253', '0.004110945', '0.015278233', '0.004170105', '0.003954713', '0.003701220', '0.015314658', '0.014467628', '0.004167179', '0.004150196', '0.004871659', '0.004135487', '0.014992999']" 
6 PBkl Concatenated 0.041 0.049 0.138 0.022 0.055 1.362 nan 2600.0 2600.0 "['0.000616196', '0.000814741', '0.002346708', '0.007036613', '0.004767621', '0.002127148', '0.001438915', '0.000658095', '0.001087172', '0.000821384', '0.002992465', '0.000809243', '0.000848565', '0.001308083', '0.000611045', '0.007959431', '0.002992465', '0.003972825', '0.002587781', '0.001584980', '0.000778512', '0.000635861', '0.000802183', '0.065056667', '0.001584980', '0.000775540', '0.074857697', '0.002587781', '0.000782774', '0.000867282', '0.000797794', '0.003619172', '0.072892778', '0.000857727', '0.015565787', '0.000767617', '0.054140482', '0.003792500', '0.000605816', '0.003972825', '0.000640520', '0.000743001', '0.000952414', '0.046547677', '0.001835394', '0.000812052', '0.045738045', '0.000556126', '0.000818978', '0.002464478', '0.000782774', '0.014534328', '0.000800023', '0.003139483', '0.000881450', '0.032028325', '0.000649517', '0.000584478', '0.006469931', '0.000669070', '0.022058867', '0.000825188', '0.000796653', '0.000701504', '0.000875143', '0.000713357', '0.029017249', '0.026129015', '0.008974145', '0.000812961', '0.026838746', '0.000782774', '0.001371672', '0.000674027', '0.066397965', '0.004160321', '0.031264782', '0.000640550', '0.001371672', '0.076587640', '0.000677767', '0.000579183', '0.002464478', '0.000621259', '0.007036613', '0.007959431', '0.001371672', '0.005940250', '0.000802183', '0.000704575', '0.000818978', '0.017769800', '0.000840476', '0.071319245', '0.032028325', '0.024052013', '0.006748552', '0.000805301', '0.000822937', '0.000871384']" 
6 PBkl Multiview 0.015 0.050 0.137 0.025 0.051 0.199 0.154 2600.0 2600.0 "[['0.000381432', '0.000664993', '0.011733986', '0.000380912', '0.064072013', '0.000328242', '0.000397259', '0.056720067', '0.001747226', '0.000274361', '0.016686333', '0.000332020', '0.074732348', '0.000344127', '0.000400495', '0.002437078', '0.000332633', '0.000329354', '0.027452718', '0.002202436', '0.000402852', '0.000431451', '0.000382962', '0.070307277', '0.076009959', '0.000373054', '0.000387757', '0.000348221', '0.000351667', '0.077259988', '0.026578614', '0.008888212', '0.000542258', '0.001307598', '0.000304242', '0.000394961', '0.000390427', '0.000407489', '0.025717312', '0.000318764', '0.000337836', '0.004288494', '0.000271122', '0.000334753', '0.000955750', '0.000382457', '0.000396125', '0.000375990', '0.037647828', '0.077259988', '0.002277696', '0.000392956', '0.000456717', '0.026578614', '0.001266742', '0.000388213', '0.001266742', '0.000871582', '0.000371836', '0.000389111', '0.000358856', '0.000414396', '0.003214625', '0.077259988', '0.000955750', '0.000421177', '0.000389553', '0.000412914', '0.000413165', '0.012208263', '0.012700773', '0.001189130', '0.040530261', '0.000367366', '0.000282439', '0.015449136', '0.043435499', '0.022421174', '0.002795256', '0.011733986', '0.000749081', '0.010010928', '0.000298561', '0.006496683', '0.001485947', '0.003707449', '0.002437078', '0.007592079', '0.000395741', '0.000845384', '0.000341774', '0.000337836', '0.002277696', '0.000362541', '0.000346434', '0.001485947', '0.000314976', '0.000355753', '0.003330413', '0.000308372'], ['0.020254217', '0.000923989', '0.024973990', '0.014062736', '0.025401741', '0.022948546', '0.020859532', '0.001283353', '0.001098260', '0.001338189', '0.001375997', '0.023399362', '0.019101059', '0.001298718', '0.001266814', '0.023508124', '0.007119209', '0.020711645', '0.001335938', '0.025957085', '0.001298718', '0.021289943', '0.001094967', '0.002143691', '0.021566233', '0.001123117', '0.001277828', '0.000863227', '0.001127386', '0.021429107', '0.025957085', '0.001406594', '0.001258585', '0.001239506', '0.001228368', '0.009140570', '0.024795037', '0.020711645', '0.001378989', '0.001114227', '0.011423194', '0.008269503', '0.000888742', '0.001406594', '0.022948546', '0.025957085', '0.013812529', '0.001229875', '0.001258585', '0.022831822', '0.001718987', '0.001285458', '0.002702510', '0.017815661', '0.001252645', '0.001350493', '0.021701349', '0.000859372', '0.001718987', '0.001336397', '0.001376814', '0.001049468', '0.000914968', '0.000897229', '0.003036180', '0.001135612', '0.001254167', '0.001143432', '0.022222206', '0.001164718', '0.001369372', '0.014062736', '0.025957085', '0.022094836', '0.001315427', '0.001354958', '0.001177325', '0.012779947', '0.026605172', '0.010579537', '0.010579537', '0.001631351', '0.025318353', '0.015264454', '0.021965606', '0.007979922', '0.001232216', '0.017220616', '0.014062736', '0.009430483', '0.025957085', '0.000959504', '0.004482381', '0.025957085', '0.001329575', '0.022222206', '0.022593273', '0.001388678', '0.015030696', '0.022471383']]" "['0.982393742', '0.017606219']"
6 PBkl_inv View1 0.015 0.049 0.140 0.025 0.050 1.736 nan 2600.0 2600.0 "['0.000441253', '0.000767663', '0.012700490', '0.000440769', '0.061319508', '0.000399358', '0.000455868', '0.053992771', '0.001938407', '0.000336339', '0.017513582', '0.000403602', '0.073240265', '0.000416985', '0.000458832', '0.002712491', '0.000394824', '0.000391623', '0.027345393', '0.002447749', '0.000460985', '0.000486760', '0.000442675', '0.068086930', '0.074784614', '0.000433433', '0.000447118', '0.000409895', '0.000413198', '0.076323166', '0.026563901', '0.009792575', '0.000635425', '0.001455464', '0.000366749', '0.000453760', '0.000449583', '0.000465206', '0.025792809', '0.000381213', '0.000399880', '0.004806567', '0.000334206', '0.000396887', '0.001077360', '0.000442205', '0.000454828', '0.000436179', '0.036450136', '0.076323166', '0.002532548', '0.000451913', '0.000541884', '0.026563901', '0.001411176', '0.000447539', '0.001411176', '0.000987761', '0.000432291', '0.000448368', '0.000420041', '0.000471458', '0.003593652', '0.076323166', '0.001077360', '0.000477568', '0.000448777', '0.000470118', '0.000470345', '0.013173810', '0.013662330', '0.001327337', '0.039051771', '0.000428088', '0.000344614', '0.016335720', '0.041689817', '0.022820201', '0.003118068', '0.012700490', '0.000857434', '0.010954371', '0.000361027', '0.007247025', '0.001650041', '0.004151697', '0.002712491', '0.008425437', '0.000454475', '0.000959904', '0.000403691', '0.000399880', '0.002532548', '0.000423533', '0.000408179', '0.001650041', '0.000377459', '0.000417090', '0.003724905', '0.000370881']" 
6 PBkl_inv View2 0.068 0.093 0.239 0.064 0.059 1.627 nan 2600.0 2600.0 "['0.001775443', '0.000435016', '0.031489436', '0.002399056', '0.002399056', '0.045710586', '0.032359850', '0.052580059', '0.000381459', '0.000484774', '0.000356813', '0.000329150', '0.004244881', '0.000855792', '0.002308016', '0.039964136', '0.037518907', '0.023927884', '0.006835969', '0.016011540', '0.004244881', '0.000409573', '0.000571492', '0.000433416', '0.019383302', '0.000367417', '0.000433894', '0.000403821', '0.025545090', '0.002808808', '0.000414487', '0.002808808', '0.002494432', '0.000360291', '0.056287698', '0.000385625', '0.000855792', '0.050753094', '0.002308016', '0.045710586', '0.000394405', '0.000422393', '0.000555903', '0.000407362', '0.000384623', '0.022358989', '0.000425825', '0.001098504', '0.000571492', '0.000353126', '0.000317048', '0.000344041', '0.000384780', '0.000391139', '0.005261083', '0.000314631', '0.000401719', '0.010575444', '0.030621396', '0.000387082', '0.001386406', '0.001252605', '0.000408367', '0.000447056', '0.048684370', '0.000350220', '0.000317945', '0.000388479', '0.017310679', '0.002399056', '0.000418233', '0.040747922', '0.000438303', '0.028899411', '0.000540794', '0.000411707', '0.000320456', '0.017310679', '0.014781483', '0.000696275', '0.014193052', '0.000364364', '0.007462862', '0.017310679', '0.000408613', '0.051694632', '0.033230882', '0.000421986', '0.000387555', '0.041514032', '0.000421146', '0.000346151', '0.000324415', '0.048684370', '0.001651788', '0.000419039', '0.000407870', '0.000384780', '0.000399461', '0.007142521']" 
6 PBkl_inv Concatenated 0.038 0.044 0.128 0.020 0.048 1.792 nan 2600.0 2600.0 "['0.000377136', '0.000490291', '0.001316842', '0.003821857', '0.002533748', '0.001210990', '0.000873964', '0.000398157', '0.000690777', '0.000494704', '0.001629889', '0.000486674', '0.000513218', '0.000807370', '0.000374661', '0.004393381', '0.001629889', '0.002119225', '0.001433209', '0.000946912', '0.000466994', '0.000386810', '0.000482072', '0.080145910', '0.000946912', '0.000465138', '0.090046085', '0.001433209', '0.000469670', '0.000526407', '0.000479235', '0.001940182', '0.088362902', '0.000519632', '0.010252812', '0.000460239', '0.063642129', '0.002027547', '0.000372175', '0.002119225', '0.000389152', '0.000445365', '0.000615744', '0.051413003', '0.001069740', '0.000488517', '0.050192993', '0.000355065', '0.000493100', '0.001373640', '0.000469670', '0.009332575', '0.000480673', '0.001701974', '0.000536649', '0.030119976', '0.000393730', '0.000362360', '0.003484839', '0.000439681', '0.016989684', '0.000497249', '0.000478500', '0.000421515', '0.000570695', '0.000428174', '0.025882486', '0.022009252', '0.005055044', '0.000489116', '0.022939980', '0.000469670', '0.000839914', '0.000406547', '0.081751056', '0.002215453', '0.029030623', '0.000421349', '0.000839914', '0.091425106', '0.000408548', '0.000360021', '0.001373640', '0.000379593', '0.003821857', '0.004393381', '0.000839914', '0.003179210', '0.000482072', '0.000423228', '0.000493100', '0.012356687', '0.000507629', '0.086917907', '0.030119976', '0.019376842', '0.003649230', '0.000484097', '0.000495740', '0.000529351']" 
6 PBkl_inv Multiview 0.015 0.049 0.135 0.025 0.049 0.209 0.168 2600.0 2600.0 "[['0.000332276', '0.000622148', '0.011066263', '0.000331912', '0.065877996', '0.000324019', '0.000343471', '0.057959098', '0.001512880', '0.000265171', '0.016105654', '0.000327702', '0.076565132', '0.000338920', '0.000345787', '0.002108147', '0.000299313', '0.000297194', '0.027313929', '0.001903154', '0.000347475', '0.000368389', '0.000333348', '0.072275296', '0.077761255', '0.000326444', '0.000336722', '0.000309561', '0.000311866', '0.078913778', '0.026396550', '0.008226893', '0.000518135', '0.001146536', '0.000281499', '0.000341832', '0.000338610', '0.000350817', '0.025493195', '0.000290453', '0.000302703', '0.003790008', '0.000267657', '0.000300690', '0.000860000', '0.000332994', '0.000342662', '0.000328479', '0.038006078', '0.078913778', '0.001968644', '0.000340404', '0.000442880', '0.026396550', '0.001113019', '0.000337044', '0.001113019', '0.000791699', '0.000325602', '0.000337679', '0.000316715', '0.000355834', '0.002802431', '0.078913778', '0.000860000', '0.000360797', '0.000337992', '0.000354754', '0.000354937', '0.011544043', '0.012041532', '0.001049575', '0.041002575', '0.000322522', '0.000269063', '0.014837262', '0.044006921', '0.022045678', '0.002425354', '0.011066263', '0.000691698', '0.009340884', '0.000278113', '0.005888659', '0.001293851', '0.003252154', '0.002108147', '0.006952989', '0.000342387', '0.000770394', '0.000305291', '0.000302703', '0.001968644', '0.000319220', '0.000308371', '0.001293851', '0.000288081', '0.000314615', '0.002907496', '0.000284006'], ['0.020678816', '0.000782404', '0.026469266', '0.013013401', '0.026981572', '0.024011811', '0.021432200', '0.001048766', '0.000957078', '0.001095627', '0.001128793', '0.024563126', '0.019239567', '0.001061747', '0.001034932', '0.024695786', '0.005494228', '0.021248180', '0.001093676', '0.027642848', '0.001061747', '0.021966565', '0.000899565', '0.001685989', '0.022308832', '0.000920642', '0.001044128', '0.000754864', '0.000923881', '0.022138966', '0.027642848', '0.001189168', '0.001028099', '0.001012386', '0.001003297', '0.007461380', '0.026254453', '0.021248180', '0.001131448', '0.000913943', '0.009927665', '0.006585767', '0.000761635', '0.001189168', '0.024011811', '0.027642848', '0.012713010', '0.001058855', '0.001028099', '0.023868674', '0.001405001', '0.001050537', '0.002052486', '0.017633924', '0.001023187', '0.001106341', '0.022476049', '0.000750304', '0.001405001', '0.001094073', '0.001129517', '0.000866459', '0.000776903', '0.000766436', '0.002274676', '0.000930146', '0.001024444', '0.000936135', '0.023119222', '0.000952610', '0.001122929', '0.013013401', '0.027642848', '0.022962194', '0.001075997', '0.001110248', '0.000962480', '0.011488887', '0.028408471', '0.008989966', '0.008989966', '0.001345645', '0.026881916', '0.014473533', '0.022802668', '0.006303797', '0.001006430', '0.016892254', '0.013013401', '0.007761490', '0.027642848', '0.000804924', '0.003298958', '0.027642848', '0.001088168', '0.023119222', '0.023575751', '0.001140074', '0.014187586', '0.023425836']]" "['0.986161828', '0.013838130']"
