Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Cbound View1 0.120 0.238 0.556 0.097 0.281 0.523 nan 4522.0 4522.0 "['0.002670182', '0.002616602', '0.002630044', '0.002666747', '0.002608050', '0.002659387', '0.022504035', '0.002649278', '0.002795426', '0.002638064', '0.002778714', '0.002724229', '0.002674035', '0.022605341', '0.020979756', '0.002661003', '0.021803576', '0.002599045', '0.002691339', '0.020811589', '0.022610387', '0.002678946', '0.021740744', '0.002625789', '0.002673112', '0.022286054', '0.022615606', '0.002766692', '0.002610209', '0.002625033', '0.002728134', '0.002601888', '0.020941116', '0.002638716', '0.002674665', '0.002672652', '0.021058615', '0.002700359', '0.002728076', '0.002618874', '0.002640563', '0.002726472', '0.022132089', '0.002605632', '0.002670008', '0.021512685', '0.002634986', '0.022562113', '0.002591590', '0.002603668', '0.021846686', '0.022391232', '0.002681167', '0.002625023', '0.021812584', '0.002674156', '0.022639330', '0.002625956', '0.002611978', '0.002609471', '0.021327503', '0.022607580', '0.021605074', '0.002649426', '0.002611164', '0.002714256', '0.002595680', '0.022183994', '0.002651079', '0.002771893', '0.022499967', '0.002612089', '0.002665187', '0.021162797', '0.002630301', '0.022590073', '0.002622415', '0.002605488', '0.022438809', '0.020798365', '0.022687284', '0.002648478', '0.022308100', '0.022565830', '0.002665272', '0.022075549', '0.002678948', '0.002621636', '0.021768270', '0.021985810', '0.022173500', '0.002626555', '0.022705041', '0.020559954', '0.021949500', '0.002625895', '0.022539658', '0.002612051', '0.002645621', '0.002654472']" 
1 Cbound View2 0.070 0.206 0.454 0.071 0.270 1.259 nan 4522.0 4522.0 "['0.000396645', '0.000403060', '0.020938689', '0.021604428', '0.020965636', '0.004609610', '0.021697739', '0.006529989', '0.021196701', '0.021818841', '0.021414729', '0.020803709', '0.000408567', '0.000402533', '0.019862320', '0.000414395', '0.020319138', '0.000408786', '0.000398552', '0.000403898', '0.019899452', '0.019760128', '0.020073742', '0.000400804', '0.000388168', '0.000386151', '0.021032678', '0.006247533', '0.000401403', '0.000417003', '0.022522608', '0.000392628', '0.022038344', '0.000410236', '0.000385190', '0.004215000', '0.000385949', '0.022176910', '0.000391331', '0.021333242', '0.021893581', '0.022466166', '0.021053145', '0.000401302', '0.000396709', '0.000402544', '0.020398639', '0.000384329', '0.021655416', '0.000418558', '0.019631049', '0.000391899', '0.000402586', '0.000392793', '0.021598428', '0.000416146', '0.000402681', '0.019896204', '0.000418380', '0.000417974', '0.019945556', '0.020914653', '0.000395979', '0.020744575', '0.020366250', '0.020644339', '0.020192834', '0.000418251', '0.000392555', '0.000403811', '0.000408957', '0.021875879', '0.000399529', '0.021332186', '0.005217639', '0.000390803', '0.021170666', '0.000403569', '0.021888670', '0.000398853', '0.000386317', '0.021013595', '0.000411977', '0.004990461', '0.000414715', '0.019913668', '0.021487379', '0.021598814', '0.021299910', '0.000394941', '0.000413831', '0.000408335', '0.020935217', '0.000384739', '0.019824520', '0.000393410', '0.003479329', '0.021348685', '0.020880487', '0.000419157']" 
1 Cbound View3 0.068 0.166 0.391 0.058 0.217 1.426 nan 4522.0 4522.0 "['0.000429920', '0.024131412', '0.022323800', '0.000418366', '0.023838103', '0.000408133', '0.024137864', '0.000437262', '0.000410057', '0.023106104', '0.000431641', '0.023638058', '0.000429180', '0.024079930', '0.023077954', '0.000420953', '0.022022527', '0.022283129', '0.023724454', '0.020732308', '0.000428217', '0.023581399', '0.000427490', '0.000449955', '0.007915716', '0.023389196', '0.000413171', '0.023714982', '0.000410349', '0.000426226', '0.000412410', '0.000430344', '0.000430878', '0.024100864', '0.000429307', '0.000441615', '0.022078859', '0.023115745', '0.021461958', '0.023444796', '0.000424614', '0.000429587', '0.000413889', '0.000425938', '0.000421712', '0.000424715', '0.022971675', '0.021987999', '0.000444783', '0.022413760', '0.000420835', '0.000433705', '0.000422045', '0.022935616', '0.000439648', '0.021530604', '0.000421862', '0.000412409', '0.000434339', '0.021172566', '0.023867218', '0.023086058', '0.000407207', '0.021852523', '0.000442859', '0.000418604', '0.000437369', '0.000434780', '0.000428875', '0.022380741', '0.023891546', '0.000406128', '0.000434183', '0.000420541', '0.000417145', '0.023676232', '0.000449175', '0.000435516', '0.023571750', '0.022983376', '0.000422640', '0.022902656', '0.000430267', '0.022815499', '0.022797383', '0.022426985', '0.000442335', '0.000433383', '0.000427015', '0.000428829', '0.000405568', '0.000439554', '0.023538176', '0.022405548', '0.000415504', '0.021519661', '0.022693824', '0.000411260', '0.006808372', '0.000426766']" 
1 Cbound View4 0.021 0.105 0.262 0.030 0.149 2.171 nan 4522.0 4522.0 "['0.032620300', '0.000100797', '0.035302050', '0.013651048', '0.000100625', '0.000102766', '0.000100452', '0.000099920', '0.028757939', '0.000101034', '0.000101184', '0.001281492', '0.033097241', '0.000882744', '0.000100655', '0.000103480', '0.000100405', '0.005819465', '0.001757992', '0.035655037', '0.033567857', '0.035265882', '0.000102755', '0.000102246', '0.000098423', '0.000101776', '0.033087600', '0.000104032', '0.001355687', '0.002122473', '0.001912109', '0.000100396', '0.000101914', '0.001989743', '0.000098869', '0.014332129', '0.000817487', '0.000098795', '0.034645259', '0.033771936', '0.000102630', '0.003185880', '0.000100817', '0.000101727', '0.034588918', '0.001308828', '0.001897738', '0.003689122', '0.031877708', '0.033305634', '0.002023002', '0.000098174', '0.034378383', '0.000100519', '0.000099454', '0.000100691', '0.002564572', '0.033124771', '0.033622377', '0.034956910', '0.000098795', '0.034173436', '0.033507541', '0.000100283', '0.000101512', '0.000100514', '0.000099551', '0.000099869', '0.000900803', '0.000100032', '0.033428624', '0.000102164', '0.000102203', '0.000099264', '0.003594560', '0.026767517', '0.005848714', '0.001656636', '0.035158534', '0.033074375', '0.000098975', '0.000100386', '0.000101562', '0.000100429', '0.005653095', '0.032999832', '0.001560099', '0.005012467', '0.000102397', '0.034271091', '0.000099483', '0.000101303', '0.033580389', '0.000100544', '0.004612457', '0.000913140', '0.034996890', '0.001431566', '0.000099861', '0.000107261']" 
1 Cbound View5 0.122 0.172 0.470 0.079 0.187 2.038 nan 4522.0 4522.0 "['0.030709274', '0.000135592', '0.030215535', '0.028640337', '0.000139291', '0.001406926', '0.002013401', '0.000137732', '0.030989744', '0.029554622', '0.000140605', '0.003759037', '0.000137493', '0.000135095', '0.000144330', '0.000135762', '0.029882513', '0.000140525', '0.028882209', '0.029277323', '0.000137573', '0.000139882', '0.006411315', '0.000135427', '0.000140209', '0.000145177', '0.000140289', '0.030191459', '0.003399415', '0.006183798', '0.000137844', '0.001808817', '0.000142259', '0.000144844', '0.000137354', '0.028588179', '0.030036356', '0.029083559', '0.029181203', '0.000142690', '0.002966781', '0.000142260', '0.000135768', '0.007862242', '0.030286789', '0.001763755', '0.003146830', '0.000141897', '0.000135996', '0.000145228', '0.030046154', '0.000141542', '0.000142217', '0.029786989', '0.031166404', '0.000136586', '0.000139616', '0.000137739', '0.030287065', '0.000136146', '0.000135445', '0.000138958', '0.002059222', '0.029943844', '0.000134948', '0.000141423', '0.030151658', '0.000139645', '0.000138463', '0.030816350', '0.000141591', '0.000136975', '0.000142086', '0.029664077', '0.004572951', '0.028816240', '0.029935580', '0.001484081', '0.000143004', '0.028702809', '0.030228989', '0.000142386', '0.028525956', '0.030780921', '0.005433080', '0.000145092', '0.000137419', '0.000143847', '0.030161653', '0.005042632', '0.031230411', '0.029010573', '0.000141766', '0.000138271', '0.000142373', '0.003703201', '0.000137308', '0.005081220', '0.000136626', '0.000143980']" 
1 Cbound View6 0.301 0.331 0.872 0.215 0.233 1.164 nan 4522.0 4522.0 "['0.024344994', '0.000734100', '0.000689046', '0.000709829', '0.000677503', '0.023551563', '0.026381467', '0.005962486', '0.000721063', '0.000737418', '0.000672530', '0.025996368', '0.000685870', '0.000694031', '0.025184548', '0.025237972', '0.027628032', '0.000727564', '0.004210880', '0.000679401', '0.022695223', '0.026334910', '0.000677414', '0.000699984', '0.000668938', '0.024584934', '0.025596056', '0.000734168', '0.000691700', '0.026006494', '0.000677088', '0.025776651', '0.025359217', '0.000680220', '0.006293328', '0.023228362', '0.000671220', '0.000706330', '0.004411846', '0.000670930', '0.000699403', '0.009863857', '0.025328182', '0.025744382', '0.005623930', '0.000696859', '0.000676358', '0.000693337', '0.027338864', '0.025931310', '0.005100496', '0.000681383', '0.025967836', '0.000695582', '0.024287626', '0.000675389', '0.000671633', '0.023383860', '0.000719471', '0.000728086', '0.025033260', '0.000711458', '0.025385385', '0.000671086', '0.000673275', '0.000686557', '0.000712141', '0.027477276', '0.026390232', '0.025100982', '0.027023515', '0.000679894', '0.025120322', '0.000691178', '0.026588775', '0.000712431', '0.000697174', '0.025580432', '0.000670531', '0.000682104', '0.000704033', '0.000693153', '0.024002846', '0.000681370', '0.000677304', '0.000729953', '0.000734092', '0.025954099', '0.000673206', '0.022574961', '0.000662262', '0.007753341', '0.000703556', '0.000675660', '0.000690653', '0.006267106', '0.009980117', '0.007555666', '0.000733217', '0.027365824']" 
1 Cbound Concatenated 0.019 0.105 0.256 0.028 0.153 2.302 nan 4522.0 4522.0 "['0.000094678', '0.001570440', '0.019948140', '0.000092068', '0.000093482', '0.000094244', '0.000093782', '0.032463390', '0.000094034', '0.000092610', '0.000092182', '0.000092313', '0.031797867', '0.000093308', '0.000094108', '0.031824913', '0.000093582', '0.000092593', '0.032658301', '0.000094197', '0.031740591', '0.033251181', '0.000092427', '0.000092937', '0.000093213', '0.000094091', '0.002126348', '0.000093086', '0.000092539', '0.033136524', '0.003554337', '0.032842021', '0.032250810', '0.033123065', '0.003241161', '0.000093275', '0.000094978', '0.000093541', '0.000092567', '0.000093838', '0.000092224', '0.033338301', '0.000093069', '0.001776381', '0.000092554', '0.002779549', '0.001426659', '0.032473750', '0.000094272', '0.000093221', '0.000094654', '0.000092591', '0.004062939', '0.000092477', '0.000093316', '0.000092461', '0.000093861', '0.030917589', '0.000091846', '0.033461191', '0.034008626', '0.000093081', '0.002945190', '0.002440276', '0.032007631', '0.031085527', '0.000094005', '0.033184696', '0.001550011', '0.000093782', '0.000093983', '0.000094243', '0.033600766', '0.031833131', '0.032107275', '0.031203441', '0.032937713', '0.000095779', '0.000093125', '0.000092595', '0.031924345', '0.000092118', '0.010204633', '0.000093421', '0.031540442', '0.002806342', '0.001998993', '0.000093231', '0.000093255', '0.002700350', '0.001789883', '0.031739917', '0.002648085', '0.032934576', '0.031745147', '0.001905521', '0.004173027', '0.000094478', '0.012455312', '0.000096394']" 
1 Cbound Multiview 0.022 0.169 0.299 0.048 0.258 0.025 0.043 4522.0 4522.0 "[['0.010621575', '0.008267259', '0.010330049', '0.010080338', '0.009728990', '0.003957780', '0.006352033', '0.011142466', '0.015808286', '0.003977238', '0.004063236', '0.004183384', '0.008391864', '0.016741114', '0.020033689', '0.004296863', '0.025015963', '0.010416286', '0.011563499', '0.004290116', '0.009625585', '0.003952826', '0.009913237', '0.007644264', '0.007395654', '0.009483657', '0.008257596', '0.006122361', '0.008922957', '0.003861083', '0.004502617', '0.007589667', '0.003950130', '0.008610762', '0.004607200', '0.003817283', '0.020335628', '0.004157677', '0.003791180', '0.003885372', '0.009148932', '0.004188692', '0.008129448', '0.007228491', '0.008607427', '0.021569930', '0.010349119', '0.009583166', '0.007302059', '0.008354533', '0.022239963', '0.009649277', '0.011010859', '0.003989640', '0.012194360', '0.003933790', '0.105978951', '0.003966832', '0.003807435', '0.003932077', '0.005580429', '0.008721056', '0.012317428', '0.003753081', '0.003681183', '0.003889159', '0.005145978', '0.009443473', '0.004093135', '0.010433315', '0.009792702', '0.007335277', '0.008414808', '0.006874441', '0.003722199', '0.021981332', '0.007779489', '0.003634776', '0.021779189', '0.007472188', '0.024182189', '0.003571455', '0.009636230', '0.022238342', '0.003769329', '0.007844133', '0.012350708', '0.004054972', '0.011302895', '0.022546271', '0.021814309', '0.003699867', '0.023100495', '0.007371376', '0.010703872', '0.003561688', '0.013490119', '0.006544823', '0.003731505', '0.003786985'], ['0.019458435', '0.018223127', '0.008818137', '0.020620095', '0.009578284', '0.003543680', '0.003267322', '0.020767910', '0.022582719', '0.003514610', '0.003506070', '0.003643396', '0.009524859', '0.013193306', '0.019907767', '0.007082216', '0.008504891', '0.018750843', '0.019085279', '0.003663701', '0.003923054', '0.006398912', '0.003760948', '0.007547726', '0.007778686', '0.006647787', '0.003342455', '0.007635001', '0.022257121', '0.005472136', '0.009038326', '0.010591018', '0.003534110', '0.019919762', '0.008747848', '0.003386040', '0.011989621', '0.008084909', '0.004353406', '0.003398731', '0.020238517', '0.003533473', '0.003437050', '0.007745111', '0.018496575', '0.013108153', '0.019263897', '0.003634111', '0.019716593', '0.020908795', '0.010524780', '0.003416068', '0.008778255', '0.009380836', '0.004009757', '0.005974335', '0.008071919', '0.008681305', '0.006822441', '0.006952804', '0.008294249', '0.003433625', '0.009231377', '0.003447058', '0.003307063', '0.005397935', '0.004165723', '0.003411168', '0.007803925', '0.010875187', '0.007164991', '0.018258028', '0.018844826', '0.003419849', '0.003428187', '0.012164044', '0.020226873', '0.003387236', '0.009872580', '0.005745766', '0.009896173', '0.004296281', '0.003357281', '0.020458400', '0.003322592', '0.003562782', '0.064368837', '0.003599836', '0.004875022', '0.010532634', '0.020479884', '0.003352253', '0.021327887', '0.019388212', '0.003543952', '0.005113603', '0.009031775', '0.020200275', '0.006409982', '0.003263596'], ['0.011686354', '0.020331340', '0.018808721', '0.019290734', '0.018272832', '0.003871227', '0.003535546', '0.018749725', '0.019419346', '0.007483997', '0.007639514', '0.004174795', '0.010719651', '0.022003509', '0.013574672', '0.010250090', '0.018649731', '0.018073957', '0.018264664', '0.008683464', '0.004283798', '0.003710908', '0.009386528', '0.006887315', '0.018796664', '0.008773805', '0.005553378', '0.003927627', '0.018749457', '0.003712284', '0.011463024', '0.007176954', '0.003747875', '0.020180356', '0.004277002', '0.003704424', '0.007590075', '0.009615750', '0.003687123', '0.007525553', '0.019509904', '0.003905611', '0.003762104', '0.007207562', '0.019474562', '0.009685075', '0.019268623', '0.007809106', '0.020801285', '0.019841002', '0.006312679', '0.007570143', '0.018560130', '0.008319318', '0.013362054', '0.003865092', '0.007283041', '0.003943140', '0.003775518', '0.003838111', '0.003995444', '0.003693745', '0.004927547', '0.003681491', '0.003675214', '0.003713901', '0.010485910', '0.003840562', '0.003999247', '0.018132376', '0.003982696', '0.021301409', '0.019523749', '0.003731819', '0.003652941', '0.019014971', '0.007651379', '0.003667227', '0.018612182', '0.020746302', '0.019190274', '0.003739567', '0.003759038', '0.018738573', '0.003688429', '0.003733177', '0.015460122', '0.007444674', '0.004091343', '0.009273956', '0.018536834', '0.003629646', '0.008893240', '0.020519527', '0.003972138', '0.003567606', '0.004597429', '0.007198292', '0.007107521', '0.006500671'], ['0.019331148', '0.006484819', '0.019541938', '0.010592628', '0.019555766', '0.007970968', '0.003843324', '0.015131700', '0.008354506', '0.004132059', '0.003773208', '0.009369635', '0.019100098', '0.007806103', '0.018777946', '0.004243173', '0.006366570', '0.019904815', '0.018700542', '0.003989871', '0.004460731', '0.004060070', '0.006213895', '0.021400034', '0.006475311', '0.004108427', '0.003817313', '0.004229973', '0.012756054', '0.006898384', '0.004284611', '0.020665316', '0.007218061', '0.018601270', '0.006922901', '0.005767851', '0.019954884', '0.004349336', '0.003926368', '0.004008811', '0.012604369', '0.007413547', '0.003929559', '0.020643074', '0.006427920', '0.019330222', '0.019047149', '0.003977558', '0.007650507', '0.007935625', '0.019504594', '0.004028074', '0.019615382', '0.004444419', '0.004754263', '0.008543525', '0.011165288', '0.004304423', '0.006437461', '0.008436119', '0.004107546', '0.004059676', '0.014636791', '0.006693345', '0.004174293', '0.004831166', '0.005893240', '0.007601910', '0.009681618', '0.018852795', '0.004323699', '0.021257529', '0.015273383', '0.003989176', '0.004842488', '0.018571740', '0.020107551', '0.005358633', '0.019246746', '0.021832289', '0.008034266', '0.003968723', '0.007338951', '0.014323886', '0.003870092', '0.004047470', '0.005780788', '0.007796580', '0.010573892', '0.018667480', '0.014710069', '0.006998520', '0.018172801', '0.018872092', '0.007441243', '0.003833687', '0.004932952', '0.020096166', '0.003978018', '0.003943239'], ['0.017558565', '0.020784140', '0.018960088', '0.018436737', '0.017784646', '0.003439488', '0.003298854', '0.017989203', '0.017521117', '0.003421716', '0.003366027', '0.003651673', '0.018592589', '0.020245872', '0.017975857', '0.003884424', '0.017703896', '0.017130984', '0.017738488', '0.005218944', '0.008225124', '0.006454770', '0.003808690', '0.020748341', '0.022192212', '0.003684128', '0.003346504', '0.007883351', '0.018014815', '0.003475767', '0.003904028', '0.020215260', '0.003535662', '0.009457927', '0.008693796', '0.003362707', '0.019458555', '0.003824078', '0.004627991', '0.003484335', '0.017022375', '0.005423996', '0.006245244', '0.018730437', '0.021065788', '0.017694905', '0.017665541', '0.003539109', '0.019814027', '0.017591482', '0.019227356', '0.003515284', '0.017802419', '0.003846164', '0.004696476', '0.003614943', '0.012455653', '0.008028716', '0.003640755', '0.003695052', '0.005279738', '0.003433796', '0.005017323', '0.003436571', '0.004671122', '0.003523513', '0.007627914', '0.003701281', '0.003809459', '0.018631518', '0.004001079', '0.006120828', '0.018162075', '0.005549436', '0.005219448', '0.013146424', '0.020206718', '0.003440636', '0.010876653', '0.007976231', '0.018850444', '0.003350515', '0.003526892', '0.017421631', '0.004491371', '0.003616347', '0.011026604', '0.003815727', '0.004110442', '0.017448023', '0.017175928', '0.003475239', '0.017021576', '0.007892055', '0.005134169', '0.003476907', '0.009348577', '0.019575039', '0.003590866', '0.003402795'], ['0.019821508', '0.010845590', '0.008797141', '0.020402247', '0.014053438', '0.004484413', '0.003169031', '0.018652380', '0.021617733', '0.006408569', '0.003544905', '0.006231303', '0.018562632', '0.017710483', '0.013284834', '0.009060452', '0.012902764', '0.009254308', '0.019398279', '0.003573957', '0.006630513', '0.003363148', '0.003731421', '0.018127510', '0.018129826', '0.003944853', '0.003437859', '0.004075521', '0.018654732', '0.003489594', '0.008686762', '0.018410958', '0.004952774', '0.020049350', '0.005908380', '0.003482071', '0.008247996', '0.008253235', '0.003368296', '0.005316477', '0.019381918', '0.003745498', '0.003548722', '0.019981012', '0.010935531', '0.019427294', '0.014340169', '0.003532480', '0.014435145', '0.020534066', '0.014392124', '0.003482805', '0.013858301', '0.007156165', '0.008341084', '0.005881157', '0.041288201', '0.006043775', '0.004800177', '0.005430060', '0.005560647', '0.004911132', '0.005758162', '0.004439526', '0.005538578', '0.003473438', '0.007293635', '0.003592071', '0.006639724', '0.011023286', '0.004916048', '0.008903496', '0.018458420', '0.003458699', '0.003618408', '0.012064755', '0.018414054', '0.003535312', '0.018365322', '0.017184490', '0.014116112', '0.003434091', '0.003518589', '0.013418480', '0.004252617', '0.004685337', '0.012594891', '0.005813996', '0.004935536', '0.021563789', '0.020094048', '0.003571679', '0.015710603', '0.013183272', '0.003937613', '0.004194806', '0.004286690', '0.018638603', '0.003653190', '0.004673910']]" "['0.044506986', '0.045618448', '0.285259873', '0.300058156', '0.282006621', '0.042549893']"
1 C_TND View1 0.111 0.275 0.618 0.104 0.343 0.077 nan 4522.0 4522.0 "['0.007054947', '0.006697327', '0.007007349', '0.006801950', '0.006445304', '0.007569549', '0.017071348', '0.007185583', '0.008772507', '0.007327139', '0.008896035', '0.007431511', '0.007013854', '0.017561713', '0.009427615', '0.007800324', '0.013348443', '0.006020580', '0.007223621', '0.009113025', '0.017222861', '0.007909171', '0.011853750', '0.006770607', '0.007250799', '0.015327799', '0.021111468', '0.009197559', '0.006128465', '0.006675536', '0.008671759', '0.006151044', '0.009350337', '0.006693506', '0.007998710', '0.007774154', '0.009557356', '0.008317230', '0.008432741', '0.006843870', '0.006939847', '0.008614083', '0.013441997', '0.006284236', '0.007906714', '0.010694690', '0.007209558', '0.017437341', '0.005782499', '0.006337013', '0.010993494', '0.016062468', '0.008238393', '0.006681828', '0.013325411', '0.007445760', '0.020144843', '0.006768729', '0.006510071', '0.006651421', '0.011121673', '0.016818637', '0.011830697', '0.006761907', '0.006249818', '0.008508759', '0.006190852', '0.015161308', '0.007542538', '0.008817507', '0.016467154', '0.006781308', '0.007068409', '0.009634092', '0.006851227', '0.021084057', '0.006805841', '0.006261920', '0.015931694', '0.009104417', '0.021351483', '0.007057199', '0.014829779', '0.021737296', '0.007980731', '0.013255084', '0.008156636', '0.006978112', '0.012871088', '0.013765766', '0.013376793', '0.006771044', '0.020859471', '0.008664978', '0.013484728', '0.006789432', '0.017796846', '0.006111710', '0.006848156', '0.007841015']" 
1 C_TND View2 0.073 0.223 0.474 0.078 0.289 0.007 nan 4522.0 4522.0 "['0.008874718', '0.009309793', '0.012109722', '0.010765376', '0.010167627', '0.011863969', '0.012871075', '0.010202290', '0.010507081', '0.010686450', '0.010373319', '0.010257252', '0.009490193', '0.009154841', '0.009873678', '0.009680944', '0.010966164', '0.009488122', '0.008975590', '0.009258068', '0.010073802', '0.009944751', '0.010283235', '0.009128348', '0.008202743', '0.007902358', '0.010531247', '0.011284680', '0.009153537', '0.009853086', '0.013220459', '0.008586050', '0.011884548', '0.009554057', '0.007809971', '0.010209695', '0.007957206', '0.012133889', '0.008409102', '0.011090233', '0.011418946', '0.012520264', '0.010042115', '0.009125259', '0.008838872', '0.009267547', '0.010170342', '0.007776385', '0.011673874', '0.009843311', '0.009802780', '0.008464914', '0.009193324', '0.008526371', '0.010750589', '0.009790389', '0.009248999', '0.010052688', '0.009860401', '0.009902722', '0.009962230', '0.010713343', '0.008801821', '0.010549668', '0.010507811', '0.010159032', '0.010058288', '0.009904314', '0.008574105', '0.009237780', '0.009553405', '0.012926313', '0.008953756', '0.010079452', '0.010057731', '0.008463446', '0.011279492', '0.009325820', '0.011555071', '0.008870198', '0.008013224', '0.011041478', '0.009590736', '0.010339065', '0.009726067', '0.010072841', '0.011639005', '0.012629732', '0.011507067', '0.008754788', '0.009772113', '0.009506987', '0.010452865', '0.007854599', '0.009996595', '0.008676268', '0.010187516', '0.012421254', '0.010009046', '0.009916333']" 
1 C_TND View3 0.054 0.199 0.394 0.064 0.270 0.025 nan 4522.0 4522.0 "['0.008797377', '0.015853621', '0.010768200', '0.007925219', '0.012757056', '0.006930750', '0.016108291', '0.009123866', '0.007246647', '0.011684828', '0.008818320', '0.012225938', '0.008745786', '0.016873404', '0.011448193', '0.008182287', '0.009751730', '0.010681377', '0.012803496', '0.009377003', '0.008738227', '0.012006153', '0.008520450', '0.009565516', '0.018276425', '0.016481452', '0.007496281', '0.012364856', '0.007147468', '0.008604782', '0.007498425', '0.008799525', '0.008839394', '0.016093697', '0.008768758', '0.009239897', '0.010106491', '0.010718704', '0.009854468', '0.013245507', '0.008398016', '0.008739661', '0.007639975', '0.008489864', '0.008227581', '0.008402619', '0.011354660', '0.010431261', '0.009480364', '0.011044335', '0.008171231', '0.009034265', '0.008247515', '0.011934203', '0.009293655', '0.010049115', '0.008207100', '0.007365433', '0.008978174', '0.009531409', '0.013427101', '0.010169881', '0.006871406', '0.010207940', '0.009292974', '0.007972171', '0.009140771', '0.009067780', '0.008788519', '0.010094052', '0.013171393', '0.006683229', '0.008993976', '0.008169487', '0.007860383', '0.014376464', '0.009605553', '0.009105076', '0.011838614', '0.011522385', '0.008359821', '0.009911337', '0.008851946', '0.010313400', '0.010829359', '0.010354976', '0.009217418', '0.008874738', '0.008571776', '0.008769665', '0.006574246', '0.009297964', '0.013910994', '0.010750673', '0.007782536', '0.009972950', '0.010847544', '0.007326392', '0.013088885', '0.008543896']" 
1 C_TND View4 0.027 0.115 0.219 0.034 0.161 0.016 nan 4522.0 4522.0 "['0.010184182', '0.008827759', '0.012728278', '0.013420195', '0.008200609', '0.007755562', '0.008381627', '0.007854150', '0.011404960', '0.009199712', '0.009529638', '0.010497274', '0.010307932', '0.009862295', '0.008772128', '0.007003773', '0.009165828', '0.010672529', '0.011929397', '0.013791836', '0.010883150', '0.012585166', '0.007286822', '0.009799200', '0.008743501', '0.008395131', '0.010989325', '0.007746878', '0.009979125', '0.010056266', '0.010550912', '0.008298273', '0.008146267', '0.011550043', '0.008313094', '0.011264593', '0.009749519', '0.008560804', '0.012928249', '0.011016497', '0.007242162', '0.011336491', '0.007802453', '0.008270041', '0.013238581', '0.011350576', '0.012082236', '0.010140770', '0.009872297', '0.010874776', '0.011388185', '0.008802292', '0.011570224', '0.008297161', '0.008994643', '0.009154473', '0.011685289', '0.010806966', '0.012551556', '0.016028253', '0.008692535', '0.011019153', '0.010582189', '0.008561662', '0.008957689', '0.008072729', '0.008778842', '0.008219878', '0.009763098', '0.008917554', '0.010502408', '0.008246342', '0.008739663', '0.008968646', '0.011733294', '0.012974482', '0.012086974', '0.010685378', '0.014676835', '0.010578822', '0.009046032', '0.007731491', '0.008042166', '0.007890380', '0.011942507', '0.011438806', '0.009894299', '0.009991721', '0.008008042', '0.011493992', '0.009192138', '0.007784379', '0.011841321', '0.007860151', '0.011349857', '0.009711839', '0.012381318', '0.009928185', '0.008801734', '0.007089490']" 
1 C_TND View5 0.124 0.193 0.482 0.085 0.216 0.006 nan 4522.0 4522.0 "['0.011408944', '0.008319111', '0.011082952', '0.010129334', '0.009374132', '0.010001704', '0.010351452', '0.009111814', '0.011385106', '0.011194269', '0.009546576', '0.010446223', '0.008921244', '0.007491206', '0.009868897', '0.007455811', '0.010859455', '0.009600862', '0.010089852', '0.010358000', '0.009111847', '0.009542482', '0.011076445', '0.008400688', '0.009529764', '0.009914383', '0.009584411', '0.010718004', '0.010261604', '0.010484503', '0.009086167', '0.009991359', '0.009719726', '0.009926327', '0.009060670', '0.010688435', '0.010539758', '0.010570682', '0.010637573', '0.009765056', '0.010339942', '0.009714860', '0.008571941', '0.011373184', '0.010931117', '0.010202136', '0.010082619', '0.009691713', '0.008649032', '0.009916631', '0.011664414', '0.009634298', '0.009725799', '0.012108204', '0.011641579', '0.008716158', '0.009378331', '0.009264792', '0.011044038', '0.008107225', '0.007244480', '0.009347633', '0.009971847', '0.012147987', '0.007693466', '0.009651675', '0.010953406', '0.009485693', '0.008830955', '0.011199198', '0.009682998', '0.009088873', '0.009702481', '0.011251706', '0.011169126', '0.010615445', '0.013206521', '0.009981007', '0.009785959', '0.010349951', '0.010702951', '0.009737323', '0.010132500', '0.011575363', '0.010016743', '0.009928474', '0.008978942', '0.009835562', '0.010693255', '0.010763349', '0.012243007', '0.010129798', '0.009702619', '0.009080777', '0.009730958', '0.010907033', '0.008991654', '0.010579197', '0.008697644', '0.009847564']" 
