Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv View5 0.018 0.024 0.096 0.010 0.029 0.008 nan 1300.0 1300.0 "['0.010075809', '0.010085901', '0.010742556', '0.010726879', '0.009137424', '0.009185612', '0.008652916', '0.011573520', '0.009726580', '0.008354176', '0.010233751', '0.012219089', '0.009040184', '0.008570253', '0.010737025', '0.008486834', '0.009725048', '0.008510875', '0.008393547', '0.009572420', '0.009723947', '0.010574134', '0.013682921', '0.009177865', '0.012208210', '0.011614143', '0.010450707', '0.012062865', '0.012512479', '0.009703760', '0.010245793', '0.010215074', '0.008914752', '0.010425261', '0.010459361', '0.008763628', '0.012088438', '0.009509765', '0.008620647', '0.009721423', '0.009729081', '0.009167178', '0.013101489', '0.011487224', '0.010294043', '0.008598194', '0.009799827', '0.008398703', '0.008639469', '0.012482356', '0.014535554', '0.011988061', '0.010251753', '0.008620647', '0.010582487', '0.008746420', '0.009486584', '0.008598194', '0.011039824', '0.008897232', '0.008914752', '0.009876611', '0.008914752', '0.009855767', '0.013117911', '0.009545005', '0.009587326', '0.009723066', '0.009723889', '0.011269726', '0.008524760', '0.008583366', '0.012062865', '0.009724160', '0.011677547', '0.010033472', '0.008427066', '0.008100616', '0.010400722', '0.009748681', '0.008989378', '0.009678029', '0.009019364', '0.009154076', '0.009603078', '0.008667054', '0.009360943', '0.009172506', '0.008593059', '0.012260120', '0.009321140', '0.008450868', '0.009793128', '0.008932000', '0.009238614', '0.010956603', '0.010809020', '0.010287832', '0.009164788', '0.011866421']" 
2 TND_inv View6 0.028 0.045 0.155 0.020 0.049 0.017 nan 1300.0 1300.0 "['0.010190128', '0.011110784', '0.006429688', '0.007151462', '0.010230049', '0.010087321', '0.010743429', '0.006509020', '0.010515737', '0.012857188', '0.009583022', '0.010730509', '0.012576182', '0.008628196', '0.007211388', '0.010226279', '0.008623497', '0.010364885', '0.010307278', '0.011805075', '0.010505071', '0.010307278', '0.011920089', '0.008581011', '0.010571913', '0.010480632', '0.011003719', '0.010307278', '0.008316950', '0.010653514', '0.008780814', '0.010307278', '0.010307278', '0.009882724', '0.012093927', '0.006101642', '0.010307278', '0.006505128', '0.010307278', '0.012200569', '0.010730509', '0.010307278', '0.010406674', '0.008409308', '0.012093927', '0.010649309', '0.006456101', '0.010700364', '0.013690826', '0.010906002', '0.010947688', '0.010739124', '0.010022185', '0.010717579', '0.006462997', '0.011026004', '0.011638626', '0.012325472', '0.010906002', '0.012477363', '0.011301569', '0.006563351', '0.007123900', '0.010848562', '0.012185317', '0.010307278', '0.012451961', '0.010730509', '0.010901880', '0.010889546', '0.008311884', '0.009397383', '0.006665866', '0.007885296', '0.008122852', '0.010968950', '0.010726199', '0.006982003', '0.010307278', '0.011574393', '0.010537599', '0.012384242', '0.008314424', '0.010943473', '0.010856768', '0.007750324', '0.010307278', '0.010505071', '0.010568012', '0.010960406', '0.008766522', '0.006554923', '0.010406674', '0.010307278', '0.010717579', '0.010307278', '0.011892192', '0.007868529', '0.010568012', '0.008301615']" 
2 TND_inv Concatenated 0.011 0.029 0.077 0.007 0.044 0.021 nan 1300.0 1300.0 "['0.008038253', '0.011773979', '0.008467446', '0.008416583', '0.010634295', '0.012869093', '0.010505045', '0.009195831', '0.008925536', '0.008384335', '0.008634695', '0.008301904', '0.009259581', '0.012774453', '0.019437615', '0.009169958', '0.009081502', '0.013850890', '0.008215787', '0.012893406', '0.007907091', '0.009544635', '0.009557764', '0.009989598', '0.007813477', '0.008926197', '0.008399061', '0.011634218', '0.012497316', '0.012254188', '0.008246613', '0.009544490', '0.008882564', '0.008293326', '0.015991990', '0.007297367', '0.010239737', '0.012774453', '0.011605914', '0.006830631', '0.011998550', '0.013259247', '0.007013285', '0.008365866', '0.008929723', '0.009543952', '0.008284483', '0.009557764', '0.010227982', '0.008404896', '0.012239079', '0.010244690', '0.008925536', '0.008148822', '0.009292222', '0.011472194', '0.010227982', '0.008927346', '0.011486392', '0.008900654', '0.016559197', '0.009617327', '0.006812793', '0.006940988', '0.010771491', '0.009274778', '0.008920522', '0.009274778', '0.010235844', '0.014299040', '0.006945507', '0.012662224', '0.008346912', '0.009313873', '0.009890016', '0.007707393', '0.007230516', '0.007933710', '0.008416583', '0.012821243', '0.009836782', '0.008443942', '0.011905455', '0.008721379', '0.010235844', '0.009166694', '0.011757659', '0.012048012', '0.011688576', '0.008113102', '0.008384335', '0.009783410', '0.008894661', '0.008536641', '0.009872400', '0.011151411', '0.011719062', '0.013757939', '0.010362066', '0.009134428']" 
2 TND_inv Multiview 0.012 0.052 0.107 0.011 0.096 0.362 0.120 1300.0 1300.0 "[['0.001653747', '0.001656921', '0.040169109', '0.001472113', '0.003364776', '0.007334050', '0.000986516', '0.012337347', '0.002006465', '0.006277926', '0.032784075', '0.006295249', '0.000849531', '0.001681062', '0.006256133', '0.005863145', '0.013494333', '0.003239481', '0.031899493', '0.000768315', '0.001310834', '0.001004206', '0.001138432', '0.002895620', '0.074007623', '0.007328838', '0.017537447', '0.000606674', '0.008629090', '0.004451780', '0.004940731', '0.002375139', '0.002435750', '0.001539040', '0.004358995', '0.000919445', '0.001450376', '0.005590090', '0.001724144', '0.009905309', '0.001791742', '0.011518510', '0.003146716', '0.002343458', '0.006162726', '0.009068886', '0.006240014', '0.001886032', '0.001811029', '0.016608797', '0.001405078', '0.001802505', '0.003633503', '0.017577879', '0.001979489', '0.002374552', '0.003597825', '0.010371014', '0.002702846', '0.003933200', '0.004883609', '0.026877016', '0.009033659', '0.002234400', '0.007390548', '0.003280617', '0.006546071', '0.008923232', '0.050834958', '0.002466727', '0.000957393', '0.015707891', '0.017779198', '0.017422127', '0.022103835', '0.002969643', '0.001614235', '0.009279379', '0.001094712', '0.005326750', '0.012169629', '0.030890550', '0.004230623', '0.045533679', '0.003501444', '0.022334188', '0.005323807', '0.002382359', '0.021579409', '0.011258986', '0.002431297', '0.015110874', '0.046555150', '0.003484423', '0.003766254', '0.037597373', '0.038476545', '0.008895747', '0.013717032', '0.009539542'], ['0.001428653', '0.001967529', '0.004330216', '0.004142568', '0.017118275', '0.011442653', '0.001138801', '0.009737776', '0.024417944', '0.008806901', '0.008020299', '0.032663979', '0.001369317', '0.008829891', '0.002541935', '0.002130166', '0.021290978', '0.015071538', '0.015626483', '0.000770099', '0.005171591', '0.001172426', '0.001160425', '0.002594750', '0.013360893', '0.009904661', '0.007459404', '0.000904727', '0.006596426', '0.002018117', '0.004223086', '0.011917082', '0.010363749', '0.005811893', '0.010488394', '0.008050804', '0.006030581', '0.001920254', '0.002658809', '0.018511845', '0.020077471', '0.015850699', '0.009023868', '0.022231340', '0.015209702', '0.018150495', '0.002475404', '0.035936967', '0.004525168', '0.001978498', '0.011787286', '0.007370448', '0.002512881', '0.003235007', '0.002588218', '0.013721945', '0.003535905', '0.006003920', '0.019482741', '0.009123349', '0.024355978', '0.003710965', '0.004279273', '0.010160204', '0.010951069', '0.025285561', '0.010511092', '0.017952887', '0.009662489', '0.026354440', '0.017885104', '0.018187383', '0.004338140', '0.019349104', '0.001173078', '0.002729386', '0.004486532', '0.007314333', '0.001446581', '0.003916760', '0.001700882', '0.013455710', '0.003896270', '0.018604528', '0.009123179', '0.002144638', '0.016737541', '0.004264424', '0.004092250', '0.038939863', '0.006240492', '0.008517448', '0.024174506', '0.002369945', '0.005720272', '0.011791144', '0.001742182', '0.022120347', '0.013152109', '0.019174676'], ['0.064997807', '0.003347485', '0.013036128', '0.001052108', '0.003413843', '0.015006328', '0.003143307', '0.027274774', '0.015069908', '0.019830994', '0.001651124', '0.002537917', '0.001498366', '0.009012914', '0.014765784', '0.004144889', '0.005030460', '0.001831821', '0.012037997', '0.000794171', '0.013480129', '0.014651632', '0.001717201', '0.002957480', '0.007441436', '0.010717435', '0.003937251', '0.001233670', '0.013701336', '0.033731364', '0.001478057', '0.003692304', '0.003688933', '0.014403777', '0.010804574', '0.001485720', '0.001519242', '0.004088044', '0.004925906', '0.003577560', '0.010044650', '0.004751260', '0.012814729', '0.002661939', '0.011263974', '0.012099531', '0.019174673', '0.001987759', '0.004576888', '0.027420003', '0.014634065', '0.006154893', '0.003776644', '0.036944665', '0.013878694', '0.017603047', '0.003431083', '0.003197639', '0.015059499', '0.004521524', '0.037273701', '0.005601075', '0.019868469', '0.001822343', '0.011556009', '0.004081665', '0.015911942', '0.008724365', '0.001783477', '0.003990110', '0.004354617', '0.002634518', '0.001841991', '0.003820442', '0.040922847', '0.004937404', '0.005396113', '0.007519271', '0.008298633', '0.004246069', '0.037465360', '0.013966235', '0.005386660', '0.002569256', '0.012862735', '0.021077238', '0.021466371', '0.002939447', '0.022008838', '0.005026049', '0.005110111', '0.011664122', '0.001226733', '0.003137899', '0.002813243', '0.004618759', '0.005060025', '0.006740151', '0.005236017', '0.016331378'], ['0.001332953', '0.028104728', '0.005558873', '0.021858105', '0.005370252', '0.003069676', '0.029481135', '0.001648984', '0.004519164', '0.003972337', '0.001213317', '0.002764673', '0.039094355', '0.008457019', '0.004867020', '0.019585073', '0.002518287', '0.020159412', '0.002571098', '0.036713690', '0.012210440', '0.017711053', '0.023801599', '0.004433444', '0.001211898', '0.002103476', '0.002571378', '0.032770589', '0.004519027', '0.008135337', '0.013931394', '0.007531448', '0.009128368', '0.008575732', '0.004142962', '0.027209656', '0.015727634', '0.026213003', '0.026593542', '0.003328359', '0.005150985', '0.004135047', '0.004414470', '0.004461427', '0.001325440', '0.003028801', '0.012296439', '0.002503969', '0.015843131', '0.002393203', '0.007850100', '0.012692680', '0.017569043', '0.001059709', '0.010824153', '0.004214958', '0.012075468', '0.011136619', '0.001298727', '0.006125980', '0.002525465', '0.020567322', '0.003078010', '0.021826552', '0.005817828', '0.001781682', '0.001338365', '0.005992576', '0.003324585', '0.002423981', '0.014658019', '0.006784159', '0.018017886', '0.001568082', '0.005007131', '0.030323394', '0.015054930', '0.005286148', '0.063792363', '0.010945755', '0.002216066', '0.000780646', '0.019304667', '0.001899408', '0.010555957', '0.000982977', '0.001020680', '0.013253699', '0.002671346', '0.000791563', '0.020074338', '0.005080914', '0.001348772', '0.019324789', '0.013855510', '0.001173326', '0.004724015', '0.003023334', '0.001421937', '0.001270998'], ['0.002761835', '0.015724102', '0.003819531', '0.010063014', '0.016645974', '0.012954926', '0.015138048', '0.007126032', '0.003601592', '0.009220752', '0.011760146', '0.011029659', '0.015360004', '0.011970174', '0.006382990', '0.013933495', '0.005121284', '0.009971469', '0.003749931', '0.009732025', '0.009911057', '0.013118254', '0.016021594', '0.026170269', '0.001911395', '0.013726634', '0.009871916', '0.020866973', '0.012278730', '0.009194205', '0.016187236', '0.018790165', '0.011758957', '0.013571494', '0.016183859', '0.006976316', '0.022850659', '0.008470563', '0.008816611', '0.009675105', '0.010179305', '0.011801147', '0.012783866', '0.008301144', '0.010538868', '0.007458248', '0.006307910', '0.007385851', '0.009671415', '0.007373110', '0.007922835', '0.009394864', '0.007173257', '0.003432132', '0.023600798', '0.006721583', '0.009802257', '0.007087811', '0.008272464', '0.010520518', '0.001493578', '0.003470868', '0.007513869', '0.007382382', '0.007970987', '0.018960165', '0.021526761', '0.007138935', '0.002794091', '0.015102929', '0.003466946', '0.009052710', '0.006427347', '0.006216407', '0.002915467', '0.010078192', '0.024098279', '0.018120248', '0.003349327', '0.017333165', '0.001908439', '0.003023274', '0.012437894', '0.001294662', '0.012786981', '0.002005403', '0.005001804', '0.023081455', '0.003135789', '0.001769566', '0.012673808', '0.004443724', '0.001130103', '0.007408311', '0.008344063', '0.005435857', '0.006011059', '0.018877001', '0.015089116', '0.011580703'], ['0.004426929', '0.005469991', '0.005235539', '0.015895981', '0.009508716', '0.008360069', '0.007327675', '0.010463773', '0.005603042', '0.011398103', '0.006872695', '0.008234933', '0.005973061', '0.012612894', '0.014062448', '0.003803566', '0.012416963', '0.014045248', '0.007295592', '0.017885884', '0.011214864', '0.007855304', '0.009875640', '0.016870014', '0.003637839', '0.013348271', '0.012842030', '0.010228284', '0.009447075', '0.010952007', '0.010499006', '0.005499878', '0.012974197', '0.012704362', '0.005965224', '0.014536024', '0.008607378', '0.012307822', '0.010311379', '0.013964413', '0.008312955', '0.004604624', '0.012213030', '0.016236002', '0.014874593', '0.009034524', '0.011974629', '0.016738676', '0.012721032', '0.010950521', '0.016423358', '0.016903264', '0.012950557', '0.009436293', '0.008851296', '0.015474536', '0.014632771', '0.016146455', '0.011148288', '0.013798145', '0.010381266', '0.009705090', '0.013673552', '0.011420373', '0.015390798', '0.008526737', '0.005672304', '0.012580996', '0.001511451', '0.010374141', '0.019122778', '0.013196971', '0.010683508', '0.011708614', '0.004901833', '0.011794006', '0.006172414', '0.003105887', '0.005223002', '0.001360230', '0.011339867', '0.008483764', '0.001533462', '0.000757965', '0.010672478', '0.013228323', '0.013714041', '0.001310739', '0.011888771', '0.011340468', '0.009526821', '0.013427767', '0.003730143', '0.009998910', '0.016046124', '0.011475741', '0.001585491', '0.000929568', '0.007600660', '0.000943268']]" "['0.063022390', '0.148885429', '0.091694146', '0.254601836', '0.256859094', '0.184937105']"
2 DIS View1 0.093 0.212 0.491 0.074 0.293 0.481 nan 1300.0 13003.0 "['0.002555236', '0.017554384', '0.028431006', '0.015652953', '0.002393989', '0.005930940', '0.002292774', '0.021075727', '0.002290139', '0.002374585', '0.008799911', '0.002323479', '0.019816095', '0.002288325', '0.002320746', '0.017695205', '0.002309941', '0.017944286', '0.025343068', '0.002304945', '0.002292810', '0.002326208', '0.002286232', '0.002292470', '0.028478516', '0.004113262', '0.002556097', '0.002301993', '0.003415961', '0.011035248', '0.018467864', '0.002299410', '0.002310431', '0.002283506', '0.008995888', '0.002341478', '0.002292906', '0.023123544', '0.002324713', '0.002329513', '0.002316646', '0.019901851', '0.002401061', '0.016596001', '0.002406408', '0.002383055', '0.005146356', '0.002554305', '0.002316408', '0.017137960', '0.002328046', '0.002280958', '0.002405298', '0.024680609', '0.002473784', '0.002288354', '0.002383867', '0.018855149', '0.002288256', '0.002308471', '0.018194916', '0.027131937', '0.009816471', '0.002328815', '0.015268880', '0.015376028', '0.003464867', '0.019398751', '0.027247341', '0.002311504', '0.011915131', '0.015108754', '0.020691503', '0.015287185', '0.025790056', '0.028044745', '0.002315302', '0.015444485', '0.002290150', '0.002305402', '0.002324241', '0.014868033', '0.002327481', '0.022860590', '0.019536300', '0.007579672', '0.002283448', '0.002293983', '0.019663796', '0.004823894', '0.012607236', '0.015366434', '0.028224953', '0.017496968', '0.002318972', '0.026870994', '0.006218594', '0.004469895', '0.026919821', '0.016193934']" 
2 DIS View2 0.015 0.053 0.188 0.016 0.090 1.887 nan 1300.0 13003.0 "['0.003267169', '0.000188953', '0.041619293', '0.000227845', '0.003022814', '0.003397440', '0.001650146', '0.001283065', '0.000201850', '0.000186044', '0.000188925', '0.000196284', '0.034876466', '0.001801803', '0.001179678', '0.040780492', '0.002499535', '0.000199788', '0.042639263', '0.044125989', '0.000641958', '0.000187427', '0.010395203', '0.000218452', '0.044010393', '0.000186893', '0.000199238', '0.006476804', '0.026745752', '0.038221087', '0.001699833', '0.000195534', '0.042870965', '0.002230640', '0.044218473', '0.000210819', '0.015958237', '0.043676190', '0.000186139', '0.000219197', '0.042571317', '0.000187640', '0.000213290', '0.001764441', '0.000183129', '0.000207684', '0.000278534', '0.000202232', '0.000285435', '0.000239148', '0.000195247', '0.004448801', '0.039072949', '0.043911263', '0.000186193', '0.000183187', '0.000194690', '0.010249052', '0.001197689', '0.042877540', '0.005089826', '0.008181192', '0.000191312', '0.000188581', '0.000193341', '0.005489129', '0.002409572', '0.000208963', '0.001148230', '0.000203771', '0.007249180', '0.042314555', '0.000183236', '0.000184347', '0.043511961', '0.000184853', '0.001154529', '0.000185254', '0.017048484', '0.000252647', '0.000190544', '0.008581560', '0.000195103', '0.001405474', '0.000185304', '0.007510256', '0.017506205', '0.000897836', '0.000866402', '0.041835118', '0.001204956', '0.001006795', '0.000940625', '0.000185631', '0.000189161', '0.000188546', '0.000188724', '0.043496557', '0.044268779', '0.002652012']" 
2 DIS View3 0.045 0.109 0.289 0.035 0.164 0.379 nan 1300.0 13003.0 "['0.016827883', '0.002504313', '0.002378464', '0.004751251', '0.002699222', '0.017737878', '0.017661590', '0.018073397', '0.017431878', '0.017818479', '0.017347051', '0.002869871', '0.002776716', '0.002834146', '0.016628647', '0.002711880', '0.002854645', '0.017730171', '0.017329667', '0.016567752', '0.002746123', '0.002747058', '0.017533164', '0.002020410', '0.017561162', '0.002336893', '0.017811326', '0.017339243', '0.002821124', '0.002730624', '0.017376762', '0.002810328', '0.002245523', '0.002825459', '0.002579616', '0.002722200', '0.017505050', '0.002837404', '0.002850173', '0.016213395', '0.017534299', '0.017911015', '0.018147077', '0.002713378', '0.002334479', '0.017489720', '0.018122870', '0.002787396', '0.002805319', '0.017791616', '0.017500378', '0.017348040', '0.002770601', '0.002869389', '0.017434282', '0.016419036', '0.014292261', '0.002225379', '0.002842163', '0.017225202', '0.002715625', '0.017525692', '0.002497832', '0.017791333', '0.017737238', '0.017353980', '0.017453426', '0.017601904', '0.017989889', '0.002831419', '0.017385922', '0.017867204', '0.017587006', '0.017498555', '0.002495302', '0.002483068', '0.017549299', '0.002708585', '0.017620165', '0.015825737', '0.003430942', '0.002668429', '0.017818591', '0.002794188', '0.017615627', '0.011163140', '0.002572095', '0.002829895', '0.002622020', '0.002828276', '0.002208788', '0.002765964', '0.004989377', '0.017507261', '0.002113841', '0.002830351', '0.017301561', '0.002813242', '0.016129961', '0.002765438']" 
2 DIS View4 0.008 0.033 0.124 0.008 0.068 1.753 nan 1300.0 13003.0 "['0.038931202', '0.037743628', '0.000184738', '0.000184497', '0.000180838', '0.000186332', '0.000182882', '0.001084174', '0.038970802', '0.002219933', '0.000182587', '0.016874438', '0.000182158', '0.006679215', '0.023429943', '0.001036582', '0.037181895', '0.001229243', '0.000181541', '0.000714494', '0.000182705', '0.005296553', '0.037397843', '0.002331169', '0.007347503', '0.039559387', '0.037553549', '0.002210662', '0.000181428', '0.012589060', '0.005968612', '0.000180408', '0.000584315', '0.003121896', '0.011211338', '0.002267668', '0.038346708', '0.000182152', '0.038840439', '0.000189811', '0.000180793', '0.000186356', '0.000185240', '0.000181609', '0.000190224', '0.000179564', '0.002317081', '0.003548794', '0.000190776', '0.000182895', '0.000181329', '0.000184402', '0.000182950', '0.021496430', '0.000183721', '0.000185947', '0.001800479', '0.000180172', '0.028722472', '0.001535899', '0.000182955', '0.000664837', '0.005844377', '0.000188277', '0.010554381', '0.015757935', '0.006651510', '0.000181284', '0.040584572', '0.000190946', '0.000188271', '0.005708644', '0.000182726', '0.000181460', '0.009424940', '0.040555555', '0.000181741', '0.000185570', '0.039788187', '0.001952990', '0.002073151', '0.038134560', '0.000189221', '0.032919385', '0.038431432', '0.016360361', '0.019034980', '0.000180755', '0.040505469', '0.005030189', '0.000181051', '0.000189139', '0.020516749', '0.006492292', '0.000194786', '0.000184329', '0.040394116', '0.003950522', '0.037222628', '0.003562208']" 
2 DIS View5 0.017 0.023 0.121 0.009 0.042 2.043 nan 1300.0 13003.0 "['0.000202120', '0.000202818', '0.001412699', '0.001098106', '0.000204420', '0.000202410', '0.000203766', '0.000203135', '0.002726611', '0.000203513', '0.000202333', '0.044870589', '0.000202618', '0.000208622', '0.000203869', '0.000205509', '0.001030892', '0.000209158', '0.000203065', '0.000205083', '0.042966776', '0.007780496', '0.042478245', '0.000202025', '0.029297499', '0.001460795', '0.005311680', '0.043160539', '0.027368568', '0.046047494', '0.001944552', '0.000202457', '0.000203308', '0.035216734', '0.002359772', '0.000202529', '0.047316704', '0.001757566', '0.000205328', '0.046671182', '0.000204061', '0.000202234', '0.022619491', '0.046462025', '0.000202182', '0.000202684', '0.044390731', '0.000202393', '0.000202736', '0.003972291', '0.002027775', '0.004444928', '0.000202704', '0.001447442', '0.000205308', '0.000204812', '0.003213826', '0.000202955', '0.000933578', '0.046647463', '0.000202370', '0.000203745', '0.000204313', '0.042474650', '0.047058653', '0.000204483', '0.000204748', '0.000202598', '0.001720281', '0.024421148', '0.000204104', '0.000202342', '0.014183410', '0.001021729', '0.034204274', '0.031513933', '0.000203469', '0.000206181', '0.000202741', '0.014032028', '0.000203485', '0.005370366', '0.000208193', '0.000201964', '0.002471134', '0.000202380', '0.000202273', '0.000205540', '0.002443185', '0.045419313', '0.001231424', '0.000202585', '0.002295385', '0.000205223', '0.000204933', '0.016300064', '0.047102500', '0.001709059', '0.000202411', '0.046200253']" 
2 DIS View6 0.024 0.026 0.170 0.019 0.021 1.245 nan 1300.0 13003.0 "['0.002563794', '0.005437975', '0.000269129', '0.000257257', '0.002800469', '0.000226103', '0.002841946', '0.000261868', '0.008974927', '0.043680605', '0.041654468', '0.004715382', '0.039570656', '0.000231351', '0.000260243', '0.002851103', '0.000250537', '0.002334971', '0.002683040', '0.037051659', '0.004088303', '0.002790912', '0.035742853', '0.000238834', '0.003957630', '0.003067259', '0.012042226', '0.002683040', '0.000244383', '0.004922363', '0.000230682', '0.002683040', '0.002683040', '0.040229652', '0.039663315', '0.000273551', '0.002683040', '0.000262649', '0.002683040', '0.042009193', '0.004640600', '0.002683040', '0.003296233', '0.000251062', '0.030043598', '0.005900436', '0.000269576', '0.003093325', '0.043958779', '0.009502695', '0.014046150', '0.003517874', '0.001813494', '0.006483344', '0.000267854', '0.005247539', '0.037419867', '0.040266383', '0.035946015', '0.040832184', '0.022933057', '0.000264558', '0.000255272', '0.007162801', '0.041874114', '0.002683040', '0.043419462', '0.007398996', '0.007045983', '0.011790778', '0.000247667', '0.000228959', '0.000265443', '0.000250017', '0.000256688', '0.007511275', '0.007274121', '0.000253425', '0.002683040', '0.006692199', '0.003317134', '0.034400299', '0.000244124', '0.005946603', '0.008991718', '0.000258279', '0.002683040', '0.003890840', '0.004766120', '0.009698592', '0.000229967', '0.000263581', '0.004489533', '0.002683040', '0.006483344', '0.002683040', '0.042451184', '0.000243564', '0.003957376', '0.000251266']" 
2 DIS Concatenated 0.012 0.025 0.106 0.006 0.056 1.867 nan 1300.0 13003.0 "['0.000188033', '0.038554233', '0.000170952', '0.000608727', '0.001117743', '0.033864986', '0.001416779', '0.001183234', '0.001677491', '0.037912223', '0.000184702', '0.000171888', '0.001148817', '0.020204959', '0.003885529', '0.037570044', '0.000191620', '0.000182362', '0.000199804', '0.000171348', '0.000174565', '0.000198084', '0.001094295', '0.001431148', '0.000188869', '0.000174494', '0.035979990', '0.039509520', '0.022620736', '0.001798387', '0.000206002', '0.000537375', '0.000188433', '0.000254431', '0.039228592', '0.000194477', '0.001382804', '0.002591266', '0.005276137', '0.000219269', '0.038940426', '0.002324157', '0.000209457', '0.000192233', '0.000208083', '0.039813939', '0.000366947', '0.038470104', '0.039578881', '0.039267331', '0.009147160', '0.001591522', '0.039721563', '0.039251663', '0.000168924', '0.000185721', '0.012451480', '0.000170547', '0.038251620', '0.001067642', '0.013641265', '0.001866684', '0.000234653', '0.000200657', '0.001643077', '0.000721813', '0.000233808', '0.000169827', '0.007343583', '0.039742224', '0.000245087', '0.039339561', '0.000170728', '0.000195002', '0.001702215', '0.000176307', '0.000189604', '0.000213479', '0.000185734', '0.038302552', '0.000824664', '0.000176374', '0.039397180', '0.000170279', '0.028295277', '0.000243957', '0.002168278', '0.002646044', '0.001741293', '0.000204045', '0.000169080', '0.003133986', '0.000801666', '0.000248517', '0.000171568', '0.001955077', '0.019743634', '0.005363212', '0.039244745', '0.031549517']" 
