Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 TND View5 0.049 0.053 0.260 0.046 0.013 0.009 nan 2400.0 2400.0 "['0.011166473', '0.009082036', '0.010000573', '0.009132535', '0.009951778', '0.010553605', '0.008455316', '0.011089076', '0.009485574', '0.010916569', '0.010995672', '0.010880382', '0.007939306', '0.011056150', '0.010796096', '0.007393317', '0.008602064', '0.010204834', '0.010954556', '0.007977472', '0.011080682', '0.010571641', '0.007598664', '0.009990877', '0.011874760', '0.010307479', '0.007724571', '0.010781912', '0.011109044', '0.010486925', '0.010969228', '0.010736493', '0.011078984', '0.010819102', '0.007901359', '0.008371852', '0.010490403', '0.007910823', '0.010837147', '0.007559085', '0.010790870', '0.010882766', '0.009259491', '0.010919674', '0.010622690', '0.011070635', '0.011019365', '0.011057728', '0.010015058', '0.007891905', '0.010778242', '0.010671043', '0.009322161', '0.010943584', '0.008631271', '0.009295360', '0.011185904', '0.010633867', '0.010575495', '0.010340803', '0.010947948', '0.007652128', '0.010917654', '0.011145785', '0.011064111', '0.010744908', '0.011064111', '0.010940330', '0.007519962', '0.011201545', '0.010971537', '0.010975033', '0.009642301', '0.008059213', '0.010911116', '0.009802130', '0.008170918', '0.010074277', '0.013092811', '0.010705221', '0.008665257', '0.010295016', '0.009035807', '0.010896665', '0.009703420', '0.010029467', '0.011356452', '0.010755118', '0.010787324', '0.011229407', '0.007863643', '0.010811139', '0.008425868', '0.009668271', '0.009100445', '0.008054390', '0.007761268', '0.010395278', '0.007775100', '0.011045352']" 
4 TND Concatenated 0.049 0.053 0.255 0.045 0.015 0.001 nan 2400.0 2400.0 "['0.010227212', '0.010702001', '0.009763960', '0.009678274', '0.010036774', '0.010223207', '0.010095206', '0.010409751', '0.010762081', '0.010024673', '0.009961483', '0.009553524', '0.010228215', '0.009749481', '0.010001276', '0.009902204', '0.009375429', '0.010324579', '0.010030291', '0.010136931', '0.010330530', '0.010000546', '0.009777373', '0.010690537', '0.009861321', '0.010005735', '0.009892348', '0.009781516', '0.010380084', '0.009747763', '0.010562836', '0.009367154', '0.010551549', '0.009521508', '0.010562836', '0.009523095', '0.009940789', '0.010018060', '0.009572203', '0.010385823', '0.009793801', '0.010028423', '0.009838026', '0.010318604', '0.009774041', '0.009898900', '0.011269945', '0.010363754', '0.009515178', '0.010001276', '0.009919885', '0.009597696', '0.009873103', '0.009856643', '0.010167671', '0.009499477', '0.009799459', '0.010092880', '0.009799459', '0.010091320', '0.010235239', '0.009494802', '0.010705166', '0.009769016', '0.010043172', '0.010025613', '0.010002103', '0.009645602', '0.009549489', '0.010487315', '0.009752905', '0.009690429', '0.010569364', '0.009738283', '0.010231222', '0.009841900', '0.009696521', '0.009582848', '0.009741738', '0.009793801', '0.010456518', '0.010068594', '0.009656719', '0.010145660', '0.009643897', '0.009789730', '0.010326564', '0.010085800', '0.009916472', '0.010057430', '0.010117901', '0.010227212', '0.009479346', '0.009844226', '0.010180395', '0.010150556', '0.009826363', '0.010305604', '0.009736554', '0.010228215']" 
4 TND Multiview 0.049 0.054 0.264 0.047 0.013 0.125 0.000 2400.0 2400.0 "[['0.010760239', '0.002822573', '0.004578101', '0.003133934', '0.003814119', '0.003504512', '0.004647753', '0.005774252', '0.011592271', '0.006854501', '0.010223197', '0.004586295', '0.002419102', '0.004466434', '0.007550886', '0.014144508', '0.007484126', '0.012149164', '0.014411408', '0.026721636', '0.006130308', '0.008702392', '0.029371765', '0.007055080', '0.015972806', '0.005698486', '0.020852616', '0.005669835', '0.004621074', '0.005263827', '0.016170273', '0.010874812', '0.007788780', '0.007262618', '0.009403682', '0.011031603', '0.015460807', '0.010190373', '0.008561739', '0.009782826', '0.026547339', '0.007126878', '0.012714162', '0.004567638', '0.007671330', '0.007888072', '0.005922418', '0.006393554', '0.005408908', '0.006402147', '0.009713156', '0.013508995', '0.022253886', '0.010817858', '0.012613829', '0.008505214', '0.013460613', '0.012666149', '0.010165966', '0.014865723', '0.007529053', '0.006873702', '0.031239569', '0.007674147', '0.007792463', '0.006776938', '0.007747971', '0.007052600', '0.009817357', '0.009858161', '0.007543860', '0.006923675', '0.014031697', '0.005186346', '0.006804288', '0.008624091', '0.008347925', '0.009468918', '0.014039804', '0.010803340', '0.008684106', '0.007157457', '0.007292145', '0.010982199', '0.019472169', '0.009469249', '0.009853625', '0.009757523', '0.009966760', '0.011355784', '0.019946728', '0.006683903', '0.005844953', '0.008464397', '0.022811895', '0.007838600', '0.010488619', '0.007251340', '0.009112280', '0.006711816'], ['0.005674951', '0.003639409', '0.005075329', '0.004122308', '0.002721930', '0.012419634', '0.005876026', '0.005181313', '0.009572737', '0.011031297', '0.008088267', '0.022097066', '0.005490239', '0.018677302', '0.014406791', '0.003898044', '0.007192052', '0.020051910', '0.013109363', '0.006992526', '0.025249310', '0.014076984', '0.005147616', '0.019741358', '0.007825064', '0.007065592', '0.007431863', '0.006576190', '0.024957301', '0.016410394', '0.005612952', '0.006296627', '0.008867434', '0.019515602', '0.014905265', '0.008314498', '0.007740282', '0.007511476', '0.011771900', '0.007804816', '0.006357774', '0.008194502', '0.005116597', '0.013450855', '0.009298587', '0.007321783', '0.005676590', '0.005913024', '0.008565783', '0.010592195', '0.015554825', '0.013826508', '0.005817098', '0.008459583', '0.016278317', '0.006593439', '0.007436161', '0.015169275', '0.012187604', '0.007518851', '0.014086506', '0.005651274', '0.005914337', '0.015699962', '0.007818134', '0.018094338', '0.006021457', '0.008790854', '0.008127466', '0.009814489', '0.024763161', '0.007462825', '0.016276058', '0.012379321', '0.007547639', '0.008566157', '0.007452258', '0.007765713', '0.011617184', '0.015025270', '0.008306271', '0.006738973', '0.012102550', '0.009599581', '0.011232638', '0.010635394', '0.011721184', '0.006244235', '0.010535867', '0.009573074', '0.006009835', '0.005682005', '0.004239572', '0.009253901', '0.008897445', '0.008868746', '0.010937587', '0.007332998', '0.009623388', '0.006120048'], ['0.011578424', '0.002429576', '0.008082543', '0.025159277', '0.004750236', '0.011988956', '0.008577077', '0.009419577', '0.008892288', '0.007023598', '0.008368242', '0.007948239', '0.025224049', '0.010629372', '0.006123322', '0.016063107', '0.012813760', '0.005999088', '0.006248079', '0.005880795', '0.004953973', '0.008380244', '0.005542943', '0.007743893', '0.005523108', '0.015576328', '0.007491948', '0.016276065', '0.008218156', '0.006812320', '0.011872136', '0.010464867', '0.009805900', '0.010728711', '0.012935472', '0.005080554', '0.011284610', '0.005038221', '0.013936250', '0.011804059', '0.007393220', '0.006773413', '0.006097083', '0.008387816', '0.012668445', '0.010282422', '0.019649969', '0.007212954', '0.006030767', '0.012451335', '0.006817828', '0.006601019', '0.009079525', '0.010918200', '0.009564308', '0.018923186', '0.007897300', '0.010638829', '0.010858748', '0.006935926', '0.008132908', '0.007189538', '0.004560855', '0.012006643', '0.018059345', '0.005863623', '0.003758269', '0.024417028', '0.010813775', '0.017322710', '0.005621517', '0.015566162', '0.005038152', '0.003084248', '0.007831403', '0.012317657', '0.023157269', '0.010382909', '0.011167296', '0.013001143', '0.006158375', '0.010106694', '0.008415592', '0.005488568', '0.007222508', '0.019526286', '0.011708889', '0.007232146', '0.011857789', '0.020236228', '0.008148935', '0.006762545', '0.005972906', '0.008682491', '0.005346022', '0.006273471', '0.018817468', '0.007925115', '0.009987302', '0.006986638'], ['0.012768202', '0.003061797', '0.003734906', '0.010069854', '0.028803702', '0.013880184', '0.014816861', '0.013527582', '0.011203676', '0.011557649', '0.009695373', '0.009238600', '0.012740948', '0.006686123', '0.010593361', '0.009692065', '0.014871950', '0.007390993', '0.008342677', '0.005875512', '0.007688237', '0.011024185', '0.005560235', '0.008086034', '0.013666509', '0.006526432', '0.008100151', '0.016408848', '0.007275089', '0.012555233', '0.012086411', '0.009595891', '0.010849701', '0.007542336', '0.006801729', '0.014447437', '0.008408065', '0.008205721', '0.004937742', '0.006923557', '0.005237690', '0.013308667', '0.018948605', '0.006137222', '0.010880410', '0.017726382', '0.013385911', '0.006221162', '0.025667511', '0.011334547', '0.011575662', '0.009750052', '0.006547625', '0.005968050', '0.006287017', '0.011034291', '0.012882431', '0.005802894', '0.010364094', '0.008331600', '0.013242294', '0.006294628', '0.004331206', '0.006652736', '0.010986065', '0.009754982', '0.005232131', '0.005544825', '0.007339274', '0.008101703', '0.004968314', '0.014372583', '0.007253160', '0.015651917', '0.010226542', '0.006420336', '0.006830315', '0.017987141', '0.007013936', '0.006120396', '0.020768257', '0.020488208', '0.006109252', '0.011532949', '0.005761808', '0.003509595', '0.011172342', '0.006024217', '0.006530658', '0.004003817', '0.008328050', '0.005971629', '0.004456585', '0.011321736', '0.003861547', '0.025574371', '0.007323807', '0.021483183', '0.011693985', '0.007126160'], ['0.008195150', '0.039432213', '0.028835168', '0.008587432', '0.010853698', '0.008580582', '0.015417481', '0.015915267', '0.007515360', '0.012882248', '0.012215069', '0.006195435', '0.006546323', '0.009512578', '0.009982348', '0.007221324', '0.006752677', '0.005188832', '0.007022406', '0.005575308', '0.005891830', '0.006513038', '0.005014945', '0.007145121', '0.006489951', '0.014136966', '0.005905169', '0.006304306', '0.005315267', '0.008444158', '0.004806181', '0.012293318', '0.012581451', '0.005571595', '0.005916560', '0.010810910', '0.007655250', '0.018428938', '0.013339436', '0.012569275', '0.005080829', '0.013989428', '0.007242807', '0.018614260', '0.008518770', '0.005782709', '0.005753688', '0.026323520', '0.005082732', '0.008054256', '0.004853284', '0.006166534', '0.007478354', '0.013975599', '0.004730296', '0.006138470', '0.006471280', '0.005351140', '0.005052220', '0.011568611', '0.006102756', '0.024823466', '0.003989638', '0.007292435', '0.004604653', '0.009547014', '0.029695027', '0.004535195', '0.014072436', '0.004602465', '0.006912010', '0.005633371', '0.006887523', '0.016291210', '0.017075000', '0.012936120', '0.004066320', '0.003646648', '0.004847171', '0.003588192', '0.005958204', '0.006654875', '0.016215978', '0.011472427', '0.004682322', '0.006445271', '0.003946491', '0.020477338', '0.010143686', '0.003792346', '0.007222143', '0.026171621', '0.034282275', '0.012279578', '0.010158548', '0.002573562', '0.002431903', '0.006340930', '0.009444063', '0.024368493']]" "['0.197838470', '0.198974922', '0.201022789', '0.199326664', '0.202837080']"
4 TND_inv View1 0.049 0.053 0.272 0.049 0.008 0.000 nan 2400.0 2400.0 "['0.009948408', '0.009749374', '0.009888097', '0.009815137', '0.009962899', '0.009740012', '0.009719360', '0.009888901', '0.009928696', '0.009860342', '0.009900808', '0.009820037', '0.009750158', '0.009796455', '0.009781146', '0.010413951', '0.009879198', '0.010377864', '0.010105265', '0.010530462', '0.009967796', '0.009878384', '0.010500506', '0.009950479', '0.010203662', '0.009673798', '0.010283735', '0.009999352', '0.009868568', '0.009719360', '0.010397268', '0.010033179', '0.009952546', '0.010037086', '0.010121215', '0.010056716', '0.010350890', '0.009969212', '0.010435461', '0.009869390', '0.010515077', '0.009787577', '0.010210758', '0.009737688', '0.009821673', '0.009811876', '0.009900024', '0.010032203', '0.009845502', '0.009674616', '0.009895287', '0.010289756', '0.010685774', '0.010090351', '0.010123212', '0.010167313', '0.009944255', '0.010101284', '0.009871029', '0.010186468', '0.009728463', '0.009825765', '0.010528884', '0.009758035', '0.009829046', '0.009708133', '0.010308653', '0.009833975', '0.010034155', '0.009999352', '0.009763581', '0.009740788', '0.010224966', '0.009968502', '0.009736915', '0.009757245', '0.009858694', '0.009955300', '0.010078449', '0.009827407', '0.010081423', '0.009947718', '0.009745461', '0.010114232', '0.010266584', '0.009871029', '0.009788383', '0.010188487', '0.009883257', '0.009927249', '0.010581537', '0.009907031', '0.010370845', '0.009850449', '0.010935616', '0.009826587', '0.009877570', '0.009739236', '0.009890505', '0.009923598']" 
4 TND_inv View2 0.049 0.053 0.271 0.049 0.009 0.000 nan 2400.0 2400.0 "['0.009809027', '0.009822854', '0.009827383', '0.010421833', '0.009794565', '0.009762288', '0.010151129', '0.009820726', '0.010149458', '0.010172855', '0.010469900', '0.009808295', '0.010274430', '0.009995396', '0.010324811', '0.009856527', '0.009768228', '0.009889292', '0.010043018', '0.010224344', '0.010002865', '0.009733314', '0.010519643', '0.009815933', '0.009823380', '0.009807551', '0.010481320', '0.009637544', '0.009779387', '0.009629694', '0.010488883', '0.010131106', '0.009771427', '0.009869398', '0.009638823', '0.010224344', '0.009811817', '0.009963222', '0.009884186', '0.009845356', '0.009810098', '0.010255284', '0.009772060', '0.010041443', '0.009801490', '0.009833389', '0.009710482', '0.009838535', '0.009816820', '0.009823380', '0.010247210', '0.009858593', '0.009864522', '0.009787332', '0.009824432', '0.009883188', '0.010509731', '0.009729405', '0.010482827', '0.010221051', '0.009819368', '0.009816527', '0.010468831', '0.009620143', '0.010488575', '0.010285423', '0.010184539', '0.010445679', '0.010277585', '0.010317428', '0.009834066', '0.009876474', '0.009773310', '0.010212796', '0.010314447', '0.010234183', '0.010294721', '0.009760258', '0.010370599', '0.009846386', '0.009858593', '0.009734862', '0.009702590', '0.009818813', '0.009831150', '0.009823117', '0.010311456', '0.010486823', '0.009596807', '0.009881221', '0.010593298', '0.009752609', '0.009822854', '0.010530160', '0.009815631', '0.009824960', '0.009850846', '0.010142779', '0.009608730', '0.010414552']" 
4 TND_inv View3 0.049 0.052 0.265 0.048 0.010 0.000 nan 2400.0 2400.0 "['0.010481140', '0.009806872', '0.009774157', '0.010483071', '0.010088803', '0.009669471', '0.009975220', '0.009800086', '0.010425038', '0.010454846', '0.009848197', '0.010344519', '0.009788265', '0.010472720', '0.009751906', '0.009669471', '0.010344519', '0.009789857', '0.009817117', '0.010490478', '0.010078859', '0.009861166', '0.009871785', '0.009785839', '0.009675296', '0.010496487', '0.010129073', '0.009850705', '0.009781346', '0.009678690', '0.010542806', '0.009785551', '0.010184061', '0.010214509', '0.010444873', '0.010082822', '0.009784138', '0.010190167', '0.009776602', '0.009783799', '0.009849443', '0.010285677', '0.010502581', '0.009783607', '0.009843334', '0.009785024', '0.010298995', '0.009793242', '0.010378078', '0.010165719', '0.009757028', '0.010242606', '0.010342769', '0.009742417', '0.009669471', '0.009942774', '0.009806237', '0.010450702', '0.009776881', '0.010470239', '0.010285677', '0.010407065', '0.009752491', '0.009796089', '0.009714966', '0.010457348', '0.009808852', '0.010175910', '0.010114904', '0.009784498', '0.010447159', '0.010494716', '0.010179988', '0.009745701', '0.009798654', '0.009712359', '0.009735464', '0.009760730', '0.010381274', '0.010074896', '0.009751300', '0.009765995', '0.009785243', '0.009754233', '0.010082822', '0.009788905', '0.009792338', '0.009778204', '0.009776602', '0.009796901', '0.009670651', '0.009785509', '0.009789266', '0.009722471', '0.009827047', '0.010436515', '0.009788574', '0.010485892', '0.009824173', '0.009807517']" 
4 TND_inv View4 0.049 0.054 0.270 0.048 0.011 0.000 nan 2400.0 2400.0 "['0.009968740', '0.009989416', '0.010317504', '0.010375561', '0.009786448', '0.010091942', '0.009784817', '0.010164956', '0.009834145', '0.010422822', '0.009917221', '0.009954165', '0.010572825', '0.009923577', '0.010078051', '0.010446331', '0.009856625', '0.009971236', '0.009821375', '0.009828584', '0.009727573', '0.009757197', '0.009762052', '0.010023340', '0.010112179', '0.010080190', '0.009807629', '0.009969571', '0.010302950', '0.010112179', '0.010306874', '0.009880872', '0.009805190', '0.009712597', '0.009779111', '0.010049106', '0.009897743', '0.010154471', '0.009757197', '0.009947159', '0.010328332', '0.009863383', '0.010172267', '0.009903298', '0.010120674', '0.010069486', '0.009708687', '0.010335945', '0.009769350', '0.009786448', '0.009884426', '0.009989416', '0.010019052', '0.009972906', '0.009910238', '0.009845898', '0.010638097', '0.010103668', '0.009940334', '0.009938096', '0.010325495', '0.009938841', '0.009973743', '0.009859643', '0.010273528', '0.009903992', '0.009793787', '0.009974581', '0.009654420', '0.010549843', '0.009936614', '0.009930032', '0.009900522', '0.009951029', '0.009641501', '0.010152368', '0.010189898', '0.010115365', '0.010442154', '0.009915120', '0.010242959', '0.009698579', '0.009753163', '0.009785632', '0.010091942', '0.010023340', '0.009850526', '0.010226361', '0.009912326', '0.009848989', '0.009701679', '0.009925003', '0.010265439', '0.010340665', '0.010068415', '0.010005162', '0.009739514', '0.009820570', '0.009665748', '0.010259937']" 
4 TND_inv View5 0.049 0.053 0.260 0.046 0.014 0.001 nan 2400.0 2400.0 "['0.009841709', '0.010501734', '0.009412727', '0.010502789', '0.009400141', '0.009653997', '0.010374808', '0.010720191', '0.010479853', '0.009796849', '0.009804160', '0.009785382', '0.010161868', '0.009808575', '0.009749861', '0.009953201', '0.010421672', '0.010471955', '0.009802665', '0.010179112', '0.009812985', '0.010550553', '0.010007053', '0.009410013', '0.010976850', '0.009540403', '0.010063868', '0.009743922', '0.009820262', '0.009625478', '0.009803483', '0.009725567', '0.009812626', '0.009759681', '0.010144622', '0.010344641', '0.009627010', '0.010148930', '0.009767476', '0.009989530', '0.009747664', '0.009786274', '0.010499753', '0.010659434', '0.009681632', '0.009810966', '0.009805023', '0.009808807', '0.009416985', '0.010140315', '0.009742405', '0.009700260', '0.010495681', '0.009801630', '0.010429931', '0.010497609', '0.009850724', '0.009685969', '0.009662944', '0.010495708', '0.009802094', '0.010031017', '0.009797109', '0.009833023', '0.009809813', '0.009728905', '0.009809813', '0.009801225', '0.009972465', '0.009858493', '0.009803564', '0.009803683', '0.010462985', '0.010215599', '0.009795466', '0.010451090', '0.010264013', '0.010456525', '0.011154944', '0.009713380', '0.010439053', '0.009534312', '0.010499545', '0.009791159', '0.009378767', '0.009421450', '0.010818444', '0.009732980', '0.009746172', '0.009872864', '0.010127422', '0.009756265', '0.010364429', '0.010460514', '0.010502273', '0.010213460', '0.010080608', '0.009583116', '0.010086933', '0.009807173']" 
4 TND_inv Concatenated 0.049 0.053 0.255 0.045 0.015 0.001 nan 2400.0 2400.0 "['0.010229369', '0.010736967', '0.009748037', '0.009676349', '0.010056492', '0.010226700', '0.010134771', '0.010398563', '0.010784337', '0.010039553', '0.009960172', '0.009554788', '0.010230049', '0.009736407', '0.010008259', '0.009884710', '0.009351972', '0.010311222', '0.010047425', '0.010175950', '0.010317045', '0.010008027', '0.009758863', '0.010726682', '0.009836992', '0.010013341', '0.009872747', '0.009762239', '0.010367763', '0.009735024', '0.010559922', '0.009343304', '0.010546011', '0.009521151', '0.010559922', '0.009522843', '0.009933365', '0.010030293', '0.009573986', '0.010373756', '0.009772403', '0.010044809', '0.009812611', '0.010305456', '0.009756161', '0.009880673', '0.011302662', '0.010350749', '0.009514371', '0.010008259', '0.009906701', '0.009599719', '0.009850178', '0.009831909', '0.010194901', '0.009497298', '0.009777192', '0.010131926', '0.009777192', '0.010129996', '0.010234923', '0.009492138', '0.010739695', '0.009752105', '0.010065412', '0.010040871', '0.010008972', '0.009646301', '0.009550601', '0.010476097', '0.009739161', '0.009687110', '0.010568290', '0.009727359', '0.010232112', '0.009816503', '0.009692417', '0.009584800', '0.009730160', '0.009772403', '0.010445491', '0.010100349', '0.009656701', '0.010182006', '0.009644692', '0.009769004', '0.010313156', '0.010123031', '0.009902410', '0.010085135', '0.010159758', '0.010229369', '0.009474785', '0.009818869', '0.010201703', '0.010185111', '0.009801295', '0.010293193', '0.009725953', '0.010230049']" 
4 TND_inv Multiview 0.049 0.054 0.264 0.047 0.013 0.143 0.000 2400.0 2400.0 "[['0.010726940', '0.002261813', '0.003998034', '0.002772353', '0.003328989', '0.003181150', '0.004325744', '0.005334634', '0.011646424', '0.006536711', '0.010279944', '0.004258316', '0.002132082', '0.004073277', '0.007305653', '0.014096554', '0.007177984', '0.011900157', '0.014306636', '0.026947495', '0.005736097', '0.008520057', '0.030405128', '0.006663486', '0.015661601', '0.005369015', '0.021847345', '0.005288647', '0.004619846', '0.005210020', '0.015829125', '0.010880342', '0.007562715', '0.006880369', '0.009263715', '0.010990410', '0.016301984', '0.009983113', '0.008344886', '0.009781697', '0.025619749', '0.007175714', '0.012658737', '0.004247096', '0.007454796', '0.007648492', '0.005471843', '0.006178566', '0.005407259', '0.006123621', '0.009595843', '0.013442761', '0.024150237', '0.011116590', '0.012509674', '0.008386113', '0.013968423', '0.013001915', '0.010166456', '0.015029930', '0.007536136', '0.006463979', '0.032946274', '0.007837839', '0.007652731', '0.006802783', '0.007421581', '0.007302064', '0.009891966', '0.009862247', '0.007198039', '0.007076105', '0.014185796', '0.004896018', '0.006705084', '0.008544297', '0.008417537', '0.009382575', '0.014542680', '0.010874714', '0.008617203', '0.006834615', '0.007106493', '0.010978453', '0.020888181', '0.009560137', '0.009857436', '0.010086348', '0.009945276', '0.011397308', '0.021957206', '0.006689444', '0.005719878', '0.008327493', '0.024171401', '0.007989954', '0.010702270', '0.006883342', '0.008995793', '0.006666980'], ['0.005353369', '0.002945538', '0.004421133', '0.003687581', '0.002374049', '0.012510998', '0.005595768', '0.004751318', '0.009451260', '0.011164386', '0.007939641', '0.022980353', '0.005047782', '0.019533098', '0.014776261', '0.003537682', '0.006885320', '0.019469254', '0.012876629', '0.006994499', '0.026338389', '0.014318762', '0.004931473', '0.020903844', '0.007968662', '0.006784678', '0.007169881', '0.006225337', '0.025217818', '0.016391827', '0.005782135', '0.005929843', '0.008739121', '0.020763393', '0.015237312', '0.007993696', '0.007514898', '0.007317005', '0.011782661', '0.007623253', '0.006228677', '0.008579892', '0.004926924', '0.013607191', '0.009186911', '0.007100228', '0.005328482', '0.005660554', '0.008342674', '0.010628860', '0.015899006', '0.013760339', '0.005414957', '0.008465558', '0.016253147', '0.006341156', '0.007229179', '0.015827237', '0.012379901', '0.007694215', '0.014240194', '0.005739403', '0.005534696', '0.015484046', '0.007807810', '0.018773135', '0.005614771', '0.008820352', '0.007995749', '0.009836965', '0.026798230', '0.007703259', '0.016793154', '0.012797845', '0.007525982', '0.008471038', '0.007491658', '0.007595102', '0.011746887', '0.015658578', '0.008195342', '0.006405689', '0.012462494', '0.009462172', '0.011200867', '0.010955395', '0.011935590', '0.006191844', '0.010551291', '0.009373779', '0.005454887', '0.005586170', '0.004013126', '0.009187815', '0.008422746', '0.008630786', '0.010983806', '0.006950142', '0.009551399', '0.005970795'], ['0.011617178', '0.001945580', '0.006457831', '0.026070621', '0.004203883', '0.012120468', '0.008313681', '0.009107466', '0.008684526', '0.006683440', '0.008187519', '0.007765171', '0.026002614', '0.010433369', '0.005796636', '0.016396564', '0.013025387', '0.006247156', '0.006356341', '0.005949286', '0.004656960', '0.008156231', '0.005347176', '0.007470091', '0.005588976', '0.015957229', '0.007212422', '0.017327294', '0.008046793', '0.006959670', '0.012065897', '0.010370558', '0.009849322', '0.010721345', '0.012863470', '0.004716957', '0.011554339', '0.004733111', '0.014298938', '0.011961864', '0.007710412', '0.006846816', '0.005840831', '0.008180138', '0.012828683', '0.010163017', '0.020537363', '0.007072512', '0.005819900', '0.012632350', '0.006505499', '0.006688584', '0.008865248', '0.011277671', '0.009720561', '0.020629942', '0.007666186', '0.010620422', '0.010865686', '0.006965367', '0.008202774', '0.007341527', '0.004200103', '0.011866733', '0.018789517', '0.005713812', '0.003386241', '0.023612352', '0.011085447', '0.017991684', '0.005138568', '0.015273671', '0.004789513', '0.002755373', '0.007723085', '0.012527261', '0.023797937', '0.010319972', '0.011192406', '0.013230935', '0.005926859', '0.010029233', '0.008249027', '0.005121432', '0.006819132', '0.019846575', '0.011830806', '0.007198969', '0.011969730', '0.021377118', '0.007555955', '0.006681384', '0.005829475', '0.008604535', '0.004851399', '0.006557761', '0.019415801', '0.007635083', '0.010029525', '0.006870667'], ['0.012942749', '0.002438546', '0.003111155', '0.009956481', '0.030322548', '0.014111962', '0.015277084', '0.013647872', '0.011170982', '0.011801982', '0.009679662', '0.009056091', '0.012799224', '0.006283442', '0.010599315', '0.009443276', '0.015681813', '0.007765877', '0.008390556', '0.005753174', '0.007490707', '0.010979810', '0.005336678', '0.007817083', '0.013721096', '0.006222535', '0.007807913', '0.017269813', '0.007098827', '0.012539987', '0.012104782', '0.009334941', '0.010935663', '0.007176202', '0.006767205', '0.014885304', '0.008203377', '0.008065344', '0.004563795', '0.006666614', '0.005516564', '0.013222639', '0.019978233', '0.005836383', '0.010864764', '0.018768283', '0.013505287', '0.005970399', '0.026695216', '0.011400876', '0.011549260', '0.009793219', '0.006125338', '0.005756196', '0.006411414', '0.011160943', '0.013184207', '0.005425553', '0.010328552', '0.008578069', '0.012941071', '0.006305940', '0.003969624', '0.006729768', '0.010684510', '0.009459086', '0.004838015', '0.005800394', '0.007116098', '0.007753892', '0.004506523', '0.014151553', '0.007068734', '0.015928186', '0.010335611', '0.006134036', '0.006452398', '0.018888324', '0.006712985', '0.005758261', '0.021654291', '0.021885399', '0.005857134', '0.011470485', '0.005353278', '0.003140330', '0.011270409', '0.005950909', '0.006229485', '0.003596224', '0.007688783', '0.005898999', '0.004217467', '0.011476524', '0.003425325', '0.025595088', '0.007054106', '0.022505598', '0.011847139', '0.007055128'], ['0.007952621', '0.042391371', '0.032667313', '0.008268210', '0.010823390', '0.008368463', '0.015941048', '0.016320867', '0.007214695', '0.013182786', '0.012379095', '0.006061506', '0.006205693', '0.009246499', '0.009849425', '0.006861998', '0.006541946', '0.005312266', '0.007016058', '0.005584885', '0.005589157', '0.006185845', '0.004779522', '0.006778404', '0.006602443', '0.014419937', '0.005563012', '0.005975251', '0.005422181', '0.008469364', '0.004712356', '0.012290978', '0.012905544', '0.005160506', '0.005774631', '0.010710929', '0.007425629', '0.019166918', '0.013691562', '0.012684922', '0.005422250', '0.013571681', '0.006936768', '0.019352270', '0.008261574', '0.005502413', '0.005350988', '0.029169716', '0.004995407', '0.007785325', '0.004490157', '0.006202020', '0.007124098', '0.014776884', '0.004632947', '0.005828629', '0.006146029', '0.004963593', '0.004695199', '0.010690871', '0.006094989', '0.024808662', '0.003650891', '0.007403650', '0.004326149', '0.009156982', '0.030502424', '0.004617832', '0.014667870', '0.004214414', '0.006361326', '0.005622009', '0.006687603', '0.016464069', '0.017224977', '0.013014011', '0.003711327', '0.003297499', '0.004474612', '0.003228388', '0.005509793', '0.006250318', '0.016233617', '0.011296982', '0.004266457', '0.005971401', '0.003588081', '0.020233417', '0.009976775', '0.003385569', '0.006648637', '0.025592698', '0.037204858', '0.012544176', '0.009441773', '0.002274035', '0.002121430', '0.005875274', '0.009336175', '0.024320807']]" "['0.197644860', '0.198744833', '0.201459274', '0.198939741', '0.203211308']"
