Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 Uniform Multiview 0.165 0.222 0.529 0.107 0.231 0.000 0.000 1507.0 1507.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.333333343', '0.333333343', '0.333333343']"
3 PBkl View1 0.201 0.241 0.572 0.125 0.232 0.413 nan 1507.0 1507.0 "['0.002637000', '0.002680933', '0.002680933', '0.005619179', '0.013394642', '0.014699915', '0.019664699', '0.002648667', '0.002657423', '0.005619179', '0.002673287', '0.002523967', '0.002547793', '0.019664699', '0.002596593', '0.020908568', '0.002658919', '0.020731797', '0.020498142', '0.007477832', '0.009662584', '0.002679118', '0.002674903', '0.002648667', '0.020119121', '0.020890035', '0.020643681', '0.002620717', '0.002644422', '0.002590340', '0.021090411', '0.002602290', '0.002644422', '0.002607495', '0.019664699', '0.002632424', '0.002676406', '0.005619179', '0.002686351', '0.014699915', '0.002669666', '0.002558123', '0.020498142', '0.002567444', '0.015704628', '0.021017946', '0.020187028', '0.002616663', '0.002666543', '0.020575536', '0.020360174', '0.002648667', '0.002547793', '0.020538129', '0.017101947', '0.002596593', '0.002575855', '0.021190066', '0.014699915', '0.002658919', '0.018859787', '0.002642100', '0.020119121', '0.002547793', '0.020187028', '0.020575536', '0.002575855', '0.002634186', '0.002510789', '0.002487326', '0.020850303', '0.020908568', '0.002575855', '0.018337531', '0.005619179', '0.019874025', '0.002673287', '0.018001949', '0.002536393', '0.020360174', '0.014699915', '0.007477832', '0.020455388', '0.018001949', '0.002660342', '0.021130752', '0.004326635', '0.017101947', '0.002648667', '0.020044949', '0.011714054', '0.017101947', '0.002612275', '0.002523967', '0.002510789', '0.007477832', '0.020119121', '0.002583456', '0.018619675', '0.002650612']" 
3 PBkl View2 0.169 0.195 0.473 0.109 0.171 0.241 nan 1507.0 1507.0 "['0.016027108', '0.003384787', '0.003518451', '0.016538791', '0.016798606', '0.003539656', '0.013563394', '0.003384787', '0.012800737', '0.016565805', '0.016223559', '0.009962291', '0.016324235', '0.013563394', '0.015744418', '0.003521133', '0.003481959', '0.004689257', '0.013563394', '0.016758837', '0.016478447', '0.016712330', '0.003332713', '0.016980780', '0.016744161', '0.003514143', '0.003244063', '0.016100012', '0.015851470', '0.003233433', '0.003531506', '0.004689257', '0.016100012', '0.013563394', '0.015744418', '0.016843505', '0.003517458', '0.003448679', '0.003384787', '0.016712330', '0.003494612', '0.016538791', '0.003468382', '0.003488882', '0.003497120', '0.015744418', '0.016165096', '0.003525471', '0.003473433', '0.003244063', '0.003512898', '0.003477931', '0.016407873', '0.003534328', '0.003473433', '0.003499431', '0.003510183', '0.016565805', '0.003417618', '0.014522897', '0.003485591', '0.004689257', '0.003417618', '0.014522897', '0.003536301', '0.014841878', '0.015620485', '0.009962291', '0.003521133', '0.016712330', '0.003362007', '0.016728681', '0.014111689', '0.015851470', '0.012800737', '0.016657246', '0.016100012', '0.003402906', '0.003516414', '0.015944887', '0.003488882', '0.015944887', '0.003524153', '0.016367909', '0.007340800', '0.003488882', '0.003488882', '0.015851470', '0.003534015', '0.012800737', '0.003524153', '0.014111689', '0.015744418', '0.016712330', '0.003362007', '0.015096148', '0.014522897', '0.016538791', '0.015303386', '0.016223559']" 
3 PBkl View3 0.166 0.188 0.461 0.111 0.154 0.488 nan 1507.0 1507.0 "['0.007504018', '0.002081854', '0.002098986', '0.002112916', '0.012034862', '0.020913962', '0.020173611', '0.002183873', '0.007504018', '0.018914508', '0.020700162', '0.001995532', '0.002158630', '0.018141415', '0.002071730', '0.021291304', '0.017624862', '0.001912733', '0.021417769', '0.002118946', '0.020974087', '0.002047344', '0.002198598', '0.020913962', '0.001972259', '0.001972259', '0.021671303', '0.002152803', '0.017624862', '0.001995532', '0.002047344', '0.001812425', '0.020028563', '0.021215567', '0.003750428', '0.002168343', '0.002161277', '0.016982825', '0.016982825', '0.002172426', '0.020848719', '0.001995532', '0.002060313', '0.018914508', '0.005342137', '0.002106295', '0.015129279', '0.019676555', '0.019209454', '0.021081235', '0.005342137', '0.002146141', '0.002134167', '0.002201600', '0.015129279', '0.001837056', '0.021254655', '0.007504018', '0.013777673', '0.002182460', '0.002124456', '0.001995532', '0.016171321', '0.001837056', '0.016171321', '0.020173611', '0.002186516', '0.019460520', '0.009881928', '0.005342137', '0.002146141', '0.018914508', '0.001837056', '0.018141415', '0.021215567', '0.002176106', '0.002060313', '0.018914508', '0.019676555', '0.021215567', '0.002158630', '0.012034862', '0.002081854', '0.001882975', '0.021417769', '0.016171321', '0.016171321', '0.002158630', '0.018563893', '0.001912733', '0.002112916', '0.021358239', '0.020028563', '0.018141415', '0.002152803', '0.020521415', '0.005342137', '0.002129512', '0.002152803', '0.002190078']" 
3 PBkl Concatenated 0.164 0.178 0.442 0.109 0.137 1.279 nan 1507.0 1507.0 "['0.003173652', '0.001245269', '0.000744546', '0.009096075', '0.000777276', '0.000765313', '0.012615801', '0.000896677', '0.010712645', '0.001381441', '0.000955319', '0.000751690', '0.003173652', '0.000744546', '0.004848032', '0.051633988', '0.004187091', '0.000750895', '0.004848032', '0.000738268', '0.001381441', '0.000804587', '0.000756539', '0.000771758', '0.000780523', '0.000792996', '0.000784173', '0.055953406', '0.003635473', '0.001135265', '0.001934748', '0.003635473', '0.000774371', '0.003173652', '0.000742613', '0.000746984', '0.000990452', '0.000765313', '0.000751690', '0.001020340', '0.005641257', '0.000788300', '0.000757729', '0.017380737', '0.020264931', '0.000923414', '0.047281303', '0.082637489', '0.026973821', '0.004187091', '0.001020340', '0.009096075', '0.000842434', '0.004187091', '0.020264931', '0.000788300', '0.003173652', '0.000735508', '0.083974250', '0.000857020', '0.000987778', '0.000754401', '0.023472570', '0.001934748', '0.002456546', '0.012615801', '0.017380737', '0.000761900', '0.000763533', '0.081151642', '0.001245269', '0.000923414', '0.077631049', '0.034671538', '0.001381441', '0.030724023', '0.010712645', '0.003635473', '0.000987778', '0.001020340', '0.005641257', '0.014832544', '0.000745450', '0.000784173', '0.000738460', '0.000896677', '0.010712645', '0.001724879', '0.000857020', '0.026973821', '0.000777276', '0.000738657', '0.001724879', '0.001135265', '0.038768742', '0.000757729', '0.042980667', '0.001245269', '0.014832544', '0.000771758']" 
3 PBkl Multiview 0.166 0.203 0.491 0.107 0.196 0.191 0.135 1507.0 1507.0 "[['0.004925305', '0.004965403', '0.004965403', '0.011731822', '0.014080004', '0.014327444', '0.015459341', '0.004936845', '0.004945045', '0.011731822', '0.004959030', '0.004738878', '0.004798153', '0.015459341', '0.004878512', '0.015874643', '0.004946409', '0.015809242', '0.015726415', '0.012696557', '0.013321153', '0.004963915', '0.004960397', '0.004936845', '0.015599946', '0.015867673', '0.015777521', '0.004907873', '0.004932729', '0.004870046', '0.015944695', '0.004885899', '0.004932729', '0.004892385', '0.015459341', '0.002332501', '0.004961658', '0.011731822', '0.004969798', '0.014327444', '0.004955930', '0.004818527', '0.015726415', '0.004835056', '0.014523385', '0.015916435', '0.015621922', '0.004903269', '0.004953212', '0.015753414', '0.015679292', '0.004936845', '0.004798153', '0.015740298', '0.014813966', '0.004878512', '0.004848731', '0.015984356', '0.014327444', '0.004946409', '0.015233949', '0.004930442', '0.015599946', '0.004798153', '0.015621922', '0.015753414', '0.004848731', '0.004922408', '0.004693352', '0.004526426', '0.015852824', '0.015874643', '0.004848731', '0.015100496', '0.011731822', '0.015522733', '0.004959030', '0.015019035', '0.004772415', '0.015679292', '0.014327444', '0.012696557', '0.015711669', '0.015019035', '0.004947696', '0.015960658', '0.010057508', '0.014813966', '0.004936845', '0.015576211', '0.013757807', '0.014813966', '0.004898138', '0.004738878', '0.004693352', '0.012696557', '0.015599946', '0.004860234', '0.015171500', '0.004938696'], ['0.004501118', '0.016124547', '0.014158859', '0.016395386', '0.014391539', '0.013226560', '0.015946619', '0.004499838', '0.014158859', '0.015549920', '0.015878731', '0.004295099', '0.004180219', '0.004463359', '0.016124547', '0.016645687', '0.004354507', '0.016874347', '0.014596634', '0.004237019', '0.016432347', '0.006931128', '0.004470460', '0.015087792', '0.016271695', '0.015642092', '0.015087792', '0.016009940', '0.016395386', '0.015642092', '0.004503450', '0.004458366', '0.003127607', '0.013892687', '0.004259204', '0.004441272', '0.015549920', '0.004446176', '0.015946619', '0.004463359', '0.004406510', '0.016069120', '0.015805757', '0.004384720', '0.003502864', '0.016009940', '0.016225554', '0.008646837', '0.004259204', '0.004493786', '0.003127607', '0.004334554', '0.009925850', '0.016619300', '0.016271695', '0.004278372', '0.017040137', '0.004345036', '0.004429771', '0.015449617', '0.013226560', '0.011675157', '0.004143064', '0.016532576', '0.016500812', '0.015805757', '0.008646837', '0.004492602', '0.001703684', '0.004471728', '0.016500812', '0.004448452', '0.013892687', '0.010905225', '0.003965261', '0.004599966', '0.003127607', '0.003965261', '0.004411041', '0.015340103', '0.016225554', '0.016890809', '0.016467439', '0.016619300', '0.015878731', '0.016432347', '0.004180219', '0.003127607', '0.004309825', '0.004390802', '0.004429771', '0.012802661', '0.014158859', '0.004401652', '0.004471728', '0.004390802', '0.004334554', '0.004406510', '0.016225554', '0.004211046'], ['0.004500974', '0.004441950', '0.004382890', '0.004430143', '0.003210761', '0.004540300', '0.004549888', '0.010811433', '0.016620625', '0.004530470', '0.017018795', '0.004551531', '0.004570118', '0.016108979', '0.015363090', '0.004382890', '0.016552648', '0.015550230', '0.016108979', '0.016552648', '0.016311040', '0.015550230', '0.004335623', '0.004546348', '0.017374214', '0.017494123', '0.016683491', '0.015148659', '0.015861196', '0.016478918', '0.015715027', '0.004452371', '0.011895436', '0.004382890', '0.003210761', '0.016620625', '0.012711474', '0.004461632', '0.004430143', '0.016108979', '0.016398694', '0.016741797', '0.016478918', '0.004304104', '0.004146481', '0.004441950', '0.004533151', '0.016846616', '0.004564490', '0.004517830', '0.004051936', '0.004535675', '0.009313237', '0.013346146', '0.015715027', '0.016478918', '0.017055625', '0.013853010', '0.017429741', '0.004430143', '0.017090386', '0.011895436', '0.013853010', '0.003675038', '0.004564490', '0.013853010', '0.016214902', '0.004582627', '0.015363090', '0.017090386', '0.017154345', '0.016214902', '0.004521317', '0.017055625', '0.003675038', '0.016311040', '0.004304104', '0.004441950', '0.004304104', '0.001962847', '0.003910287', '0.003675038', '0.004214033', '0.014610507', '0.012711474', '0.004146481', '0.010811433', '0.016398694', '0.009313237', '0.004401066', '0.004461632', '0.015991718', '0.015550230', '0.004538052', '0.004576031', '0.004430143', '0.004304104', '0.004304104', '0.004441950', '0.013346146']]" "['0.130728036', '0.430322170', '0.438949853']"
3 PBkl_inv View1 0.196 0.224 0.543 0.130 0.187 1.652 nan 1507.0 1507.0 "['0.000629410', '0.000645795', '0.000645795', '0.000799579', '0.001083175', '0.001177116', '0.004196365', '0.000632810', '0.000635789', '0.000799579', '0.000642201', '0.000624467', '0.000621503', '0.004196365', '0.000622134', '0.069109626', '0.000636335', '0.037876025', '0.017550753', '0.000857805', '0.000924274', '0.000644911', '0.000642932', '0.000632810', '0.007493235', '0.065039769', '0.027849179', '0.000625681', '0.000631500', '0.000621575', '0.101864755', '0.000622770', '0.000631500', '0.000623459', '0.004196365', '0.000670901', '0.000643625', '0.000799579', '0.000648556', '0.001177116', '0.000640617', '0.000620922', '0.017550753', '0.000620732', '0.001282062', '0.092137329', '0.008452463', '0.000624926', '0.000639309', '0.022228396', '0.012186453', '0.000632810', '0.000621503', '0.019772433', '0.001530379', '0.000622134', '0.000620823', '0.110236272', '0.001177116', '0.000636335', '0.002468490', '0.000630819', '0.007493235', '0.000621503', '0.008452463', '0.022228396', '0.000620823', '0.000628686', '0.000627325', '0.000637671', '0.057011306', '0.069109626', '0.000620823', '0.002026307', '0.000799579', '0.005264044', '0.000642201', '0.001841575', '0.000622619', '0.012186453', '0.001177116', '0.000857805', '0.015554686', '0.001841575', '0.000636867', '0.105788723', '0.000748851', '0.001530379', '0.000632810', '0.006651064', '0.000999184', '0.001530379', '0.000624182', '0.000624467', '0.000627325', '0.000857805', '0.007493235', '0.000621124', '0.002234152', '0.000633439']" 
3 PBkl_inv View2 0.160 0.180 0.448 0.107 0.147 1.519 nan 1507.0 1507.0 "['0.004133368', '0.000688025', '0.000636751', '0.021315232', '0.079802960', '0.000634663', '0.001125727', '0.000688025', '0.001032703', '0.024557436', '0.006385231', '0.000891565', '0.008627473', '0.001125727', '0.002751960', '0.000636327', '0.000646004', '0.000808937', '0.001125727', '0.068497613', '0.015865481', '0.054301936', '0.000714311', '0.103755049', '0.063881621', '0.000637516', '0.000760077', '0.004765186', '0.003140286', '0.000821791', '0.000635107', '0.000808937', '0.004765186', '0.001125727', '0.002751960', '0.089119852', '0.000636917', '0.000658491', '0.000688025', '0.054301936', '0.000642147', '0.021315232', '0.000650741', '0.000643820', '0.000641455', '0.002751960', '0.005509184', '0.000635733', '0.000648913', '0.000760077', '0.000637755', '0.000647350', '0.011707021', '0.000634899', '0.000648913', '0.000640842', '0.000638305', '0.024557436', '0.000672235', '0.001364602', '0.000644837', '0.000808937', '0.000672235', '0.001364602', '0.000634787', '0.001515486', '0.002421119', '0.000891565', '0.000636327', '0.054301936', '0.000699411', '0.059092578', '0.001235628', '0.003140286', '0.001032703', '0.040492404', '0.004765186', '0.000679192', '0.000637099', '0.003596615', '0.000643820', '0.003596615', '0.000635902', '0.010047690', '0.000842437', '0.000643820', '0.000643820', '0.003140286', '0.000634919', '0.001032703', '0.000635902', '0.001235628', '0.002751960', '0.054301936', '0.000699411', '0.001691813', '0.001364602', '0.021315232', '0.001897886', '0.006385231']" 
3 PBkl_inv View3 0.173 0.177 0.443 0.117 0.121 1.580 nan 1507.0 1507.0 "['0.000992614', '0.000663189', '0.000658374', '0.000654772', '0.001193770', '0.029805357', '0.008344381', '0.000640917', '0.000992614', '0.003288026', '0.018867370', '0.000693942', '0.000644966', '0.002475839', '0.000666232', '0.070466310', '0.002162298', '0.000734962', '0.086152352', '0.000653300', '0.034236338', '0.000674166', '0.000639025', '0.029805357', '0.000704187', '0.000704187', '0.102947958', '0.000646041', '0.002162298', '0.000693942', '0.000674166', '0.000832440', '0.007099007', '0.059770968', '0.000868178', '0.000643290', '0.000644495', '0.001897587', '0.001897587', '0.000642629', '0.025743742', '0.000693942', '0.000669843', '0.003288026', '0.000920879', '0.000656449', '0.001485544', '0.005172099', '0.003811137', '0.043942768', '0.000920879', '0.000647333', '0.000649825', '0.000638682', '0.001485544', '0.000790576', '0.065208204', '0.000992614', '0.001326824', '0.000641117', '0.000652005', '0.000693942', '0.001674089', '0.000790576', '0.001674089', '0.008344381', '0.000640552', '0.004432767', '0.001083142', '0.000920879', '0.000647333', '0.003288026', '0.000790576', '0.002475839', '0.059770968', '0.000642056', '0.000669843', '0.003288026', '0.005172099', '0.059770968', '0.000644966', '0.001193770', '0.000663189', '0.000872041', '0.086152352', '0.001674089', '0.001674089', '0.000644966', '0.002847380', '0.000734962', '0.000654772', '0.079481833', '0.007099007', '0.002475839', '0.000646041', '0.013639227', '0.000920879', '0.000650852', '0.000646041', '0.000640076']" 
3 PBkl_inv Concatenated 0.164 0.177 0.442 0.110 0.135 1.390 nan 1507.0 1507.0 "['0.002707676', '0.001125474', '0.000632259', '0.008143072', '0.000662498', '0.000651295', '0.011509403', '0.000786392', '0.009675946', '0.001221751', '0.000860158', '0.000638744', '0.002707676', '0.000632259', '0.004213307', '0.054911733', '0.003614798', '0.000638020', '0.004213307', '0.000626626', '0.001221751', '0.000688758', '0.000643186', '0.000657313', '0.000665571', '0.000677494', '0.000669040', '0.060029134', '0.003119021', '0.001047071', '0.001643960', '0.003119021', '0.000659760', '0.002707676', '0.000630518', '0.000634464', '0.000911805', '0.000651295', '0.000638744', '0.000959645', '0.004936659', '0.000672982', '0.000644280', '0.016244322', '0.019211700', '0.000818487', '0.049713593', '0.087184131', '0.026389768', '0.003614798', '0.000959645', '0.008143072', '0.000726932', '0.003614798', '0.019211700', '0.000672982', '0.002707676', '0.000624172', '0.088381186', '0.000742301', '0.000912288', '0.000641223', '0.022598237', '0.001643960', '0.002080776', '0.011509403', '0.016244322', '0.000648129', '0.000649642', '0.085838400', '0.001125474', '0.000818487', '0.082588740', '0.035008825', '0.001221751', '0.030546160', '0.009675946', '0.003119021', '0.000912288', '0.000959645', '0.004936659', '0.013686128', '0.000633076', '0.000669040', '0.000626797', '0.000786392', '0.009675946', '0.001477410', '0.000742301', '0.026389768', '0.000662498', '0.000626973', '0.001477410', '0.001047071', '0.039716776', '0.000644280', '0.044627037', '0.001125474', '0.013686128', '0.000657313']" 
3 PBkl_inv Multiview 0.163 0.181 0.455 0.109 0.154 1.528 0.801 1507.0 1507.0 "[['0.001399405', '0.001481673', '0.001481673', '0.001636254', '0.002924150', '0.003425388', '0.016544852', '0.001420751', '0.001436995', '0.001636254', '0.001466964', '0.001201793', '0.001243791', '0.016544852', '0.001327772', '0.039192788', '0.001439790', '0.034560122', '0.029215667', '0.001870490', '0.002156392', '0.001478166', '0.001470055', '0.001420751', '0.022347637', '0.038684007', '0.032439284', '0.001370158', '0.001412945', '0.001316935', '0.044458583', '0.001337694', '0.001412945', '0.001346808', '0.016544852', '0.001061787', '0.001472942', '0.001636254', '0.001492206', '0.003425388', '0.001460059', '0.001261575', '0.029215667', '0.001277565', '0.004014945', '0.042303719', '0.023426827', '0.001362966', '0.001454138', '0.030887341', '0.026469605', '0.001420751', '0.001243791', '0.030066928', '0.005471692', '0.001327772', '0.001291995', '0.047534164', '0.003425388', '0.001439790', '0.010525241', '0.001408698', '0.022347637', '0.001243791', '0.023426827', '0.030887341', '0.001291995', '0.001394308', '0.001177050', '0.001119810', '0.037610609', '0.039192788', '0.001291995', '0.008305748', '0.001636254', '0.018934945', '0.001466964', '0.007284032', '0.001223951', '0.026469605', '0.003425388', '0.001870490', '0.028332844', '0.007284032', '0.001442455', '0.045690421', '0.001442945', '0.005471692', '0.001420751', '0.021237791', '0.002504201', '0.005471692', '0.001355205', '0.001201793', '0.001177050', '0.001870490', '0.022347637', '0.001305056', '0.009390225', '0.001424344'], ['0.000545209', '0.013960995', '0.001569233', '0.030902183', '0.001727664', '0.001203500', '0.008932640', '0.000545179', '0.001569233', '0.004372890', '0.007702288', '0.000555284', '0.000565520', '0.000545120', '0.013960995', '0.059245180', '0.000550545', '0.079908766', '0.001909997', '0.000560383', '0.034419194', '0.000734114', '0.000545027', '0.002649860', '0.021341270', '0.005011253', '0.002649860', '0.010370436', '0.030902183', '0.005011253', '0.000545266', '0.000545212', '0.000627346', '0.001431001', '0.000558403', '0.000545672', '0.004372890', '0.000545518', '0.008932640', '0.000545120', '0.000547203', '0.012039596', '0.006654483', '0.000548478', '0.000612800', '0.010370436', '0.018611293', '0.000778868', '0.000558403', '0.000545070', '0.000627346', '0.000552055', '0.000829847', '0.056022003', '0.021341270', '0.000556723', '0.087699771', '0.000551249', '0.000546099', '0.003831971', '0.001203500', '0.000953002', '0.000568875', '0.045371499', '0.041692730', '0.006654483', '0.000778868', '0.000545055', '0.000673273', '0.000545016', '0.041692730', '0.000545452', '0.001431001', '0.000887728', '0.000583991', '0.000696859', '0.000627346', '0.000583991', '0.000546965', '0.003372984', '0.018611293', '0.080885462', '0.038029268', '0.056022003', '0.007702288', '0.034419194', '0.000565520', '0.000627346', '0.000554049', '0.000548102', '0.000546099', '0.001109630', '0.001569233', '0.000547469', '0.000545016', '0.000548102', '0.000552055', '0.000547203', '0.018611293', '0.000562726'], ['0.000615386', '0.000641939', '0.000667261', '0.000647123', '0.000888650', '0.000597438', '0.000593086', '0.000990531', '0.013903770', '0.000601914', '0.052750252', '0.000592342', '0.000583996', '0.004848819', '0.002338336', '0.000667261', '0.011571904', '0.002668836', '0.004848819', '0.011571904', '0.006777620', '0.002668836', '0.000686316', '0.000594690', '0.110196128', '0.115205586', '0.016717620', '0.002063468', '0.003550245', '0.009650064', '0.003067598', '0.000637324', '0.001055187', '0.000667261', '0.000888650', '0.013903770', '0.001134738', '0.000633191', '0.000647123', '0.004848819', '0.008071618', '0.020085864', '0.009650064', '0.000698364', '0.000750661', '0.000641939', '0.000600690', '0.028714994', '0.000586509', '0.000607688', '0.000776131', '0.000599541', '0.000940276', '0.001230539', '0.003067598', '0.009650064', '0.059353575', '0.001344795', '0.112921625', '0.000647123', '0.065957084', '0.001055187', '0.001344795', '0.000845266', '0.000586509', '0.001344795', '0.005717551', '0.000578470', '0.002338336', '0.065957084', '0.079778813', '0.005717551', '0.000606094', '0.059353575', '0.000845266', '0.006777620', '0.000698364', '0.000641939', '0.000698364', '0.000927740', '0.000807384', '0.000845266', '0.000729842', '0.001641944', '0.001134738', '0.000750661', '0.000990531', '0.008071618', '0.000940276', '0.000659635', '0.000633191', '0.004136073', '0.002668836', '0.000598462', '0.000581374', '0.000647123', '0.000698364', '0.000698364', '0.000641939', '0.001230539']]" "['0.016588161', '0.292355090', '0.691056728']"
3 TND_DIS View1 0.202 0.254 0.611 0.125 0.272 0.005 nan 1507.0 15075.0 "['0.010742174', '0.009632077', '0.009000126', '0.008693568', '0.010755284', '0.011228982', '0.011295212', '0.008703129', '0.008751838', '0.011351190', '0.010595738', '0.009870318', '0.010715611', '0.011137165', '0.011317676', '0.009613411', '0.010418067', '0.011090055', '0.009455184', '0.010109716', '0.009284674', '0.008981190', '0.008698743', '0.008601191', '0.010543364', '0.009498946', '0.010591940', '0.010599203', '0.008613344', '0.008568496', '0.011269012', '0.010443464', '0.010549045', '0.008502901', '0.011357647', '0.008762142', '0.008860217', '0.010818079', '0.009623623', '0.011019256', '0.010776991', '0.008627900', '0.009344713', '0.010813278', '0.008636992', '0.009767605', '0.009607519', '0.011298857', '0.008564598', '0.011365687', '0.011029619', '0.008507795', '0.008843739', '0.009396469', '0.010422042', '0.011331733', '0.010412016', '0.010863712', '0.011380971', '0.008716322', '0.008446881', '0.011357509', '0.008452964', '0.009490849', '0.009780908', '0.010491958', '0.011103002', '0.010879170', '0.009505164', '0.010651954', '0.009785628', '0.009603502', '0.009831681', '0.010460725', '0.008848467', '0.009638427', '0.009959950', '0.010195439', '0.008957929', '0.010823692', '0.008816656', '0.011115574', '0.009318868', '0.009335306', '0.008990029', '0.011342406', '0.009248586', '0.009693381', '0.011033985', '0.010829609', '0.010319502', '0.008813472', '0.011134339', '0.011057856', '0.008862483', '0.009276989', '0.010901290', '0.011263457', '0.010437948', '0.010570876']" 
