Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 Uniform View1 0.049 0.110 0.321 0.038 0.143 0.000 nan 650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View2 0.091 0.144 0.401 0.066 0.157 0.000 nan 650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Concatenated 0.020 0.098 0.295 0.032 0.133 0.000 nan 650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Multiview 0.083 0.124 0.355 0.045 0.156 0.000 0.000 650.0 650.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
3 PBkl View1 0.022 0.047 0.178 0.021 0.052 1.485 nan 650.0 650.0 "['0.042873133', '0.060127914', '0.000573562', '0.000704633', '0.000590245', '0.000657495', '0.047971457', '0.001366664', '0.042873133', '0.065816753', '0.014051221', '0.001529625', '0.000690148', '0.065816753', '0.000690148', '0.003387615', '0.000734487', '0.001920397', '0.000565674', '0.025101779', '0.000594938', '0.000588209', '0.000706759', '0.018994784', '0.000665838', '0.034872293', '0.060127914', '0.001713541', '0.000654434', '0.000590245', '0.027383909', '0.001920397', '0.000590245', '0.000573562', '0.000660410', '0.034872293', '0.014051221', '0.061703425', '0.000627879', '0.000694647', '0.000590245', '0.000527205', '0.000681438', '0.000647831', '0.004240009', '0.025101779', '0.027383909', '0.000672636', '0.029780282', '0.000686862', '0.000677445', '0.001096495', '0.003026209', '0.000588209', '0.005920716', '0.000612881', '0.034872293', '0.000668369', '0.001713541', '0.000618178', '0.018994784', '0.000670789', '0.000985996', '0.001096495', '0.009184083', '0.003790653', '0.000698702', '0.027383909', '0.000670789', '0.000731339', '0.000694647', '0.020903241', '0.005299034', '0.000533234', '0.000623170', '0.000889814', '0.000703520', '0.000683318', '0.000677445', '0.001222851', '0.000701188', '0.000663187', '0.000703520', '0.000693200', '0.000601282', '0.027383909', '0.007382197', '0.001713541', '0.000733765', '0.002412080', '0.004740887', '0.065816753', '0.000581081', '0.004740887', '0.000549131', '0.000691703', '0.000889814', '0.000557485', '0.000594938', '0.000675320']" 
3 PBkl View2 0.079 0.085 0.273 0.049 0.072 1.543 nan 650.0 650.0 "['0.032949261', '0.054515939', '0.024235088', '0.000425010', '0.011320862', '0.000436333', '0.000808845', '0.060934447', '0.014836295', '0.000425391', '0.000456677', '0.000503711', '0.000492957', '0.006499388', '0.000484626', '0.000452170', '0.000441956', '0.000433464', '0.000436333', '0.011320862', '0.000432793', '0.000521154', '0.000625300', '0.003368045', '0.014836295', '0.000501063', '0.014836295', '0.000422306', '0.047745492', '0.000471180', '0.000468018', '0.036038712', '0.039136097', '0.000488296', '0.021610914', '0.000509498', '0.000509213', '0.002111795', '0.000478014', '0.001542445', '0.000501063', '0.007463066', '0.000436333', '0.000430619', '0.002981095', '0.007463066', '0.000456677', '0.002981095', '0.000479223', '0.001895708', '0.000475446', '0.002111795', '0.000483624', '0.000480387', '0.000509213', '0.002981095', '0.036038712', '0.000452170', '0.002111795', '0.014836295', '0.050219815', '0.000444655', '0.000452170', '0.000964286', '0.027014321', '0.000964286', '0.063332058', '0.001269567', '0.000494823', '0.000484626', '0.036038712', '0.012977717', '0.000625300', '0.000509213', '0.047745492', '0.000500087', '0.000422129', '0.000458785', '0.054515939', '0.014836295', '0.059556570', '0.000452170', '0.003818466', '0.003818466', '0.000458785', '0.000449766', '0.000427883', '0.000456677', '0.000489137', '0.012977717', '0.032949261', '0.027014321', '0.000441956', '0.005669078', '0.011320862', '0.000480387', '0.027014321', '0.002360589', '0.000485592', '0.000456677']" 
3 PBkl Concatenated 0.026 0.075 0.241 0.027 0.095 0.289 nan 650.0 650.0 "['0.004661301', '0.016449183', '0.003220057', '0.003107094', '0.003191588', '0.003214061', '0.017283173', '0.002984386', '0.002869224', '0.016643090', '0.016327493', '0.017318923', '0.003107094', '0.017318923', '0.017318923', '0.003192356', '0.003050351', '0.016327493', '0.003165300', '0.003114461', '0.002951948', '0.016183304', '0.016449183', '0.016906412', '0.016955469', '0.017391592', '0.003107094', '0.017242413', '0.003184106', '0.003078208', '0.003132118', '0.003107094', '0.014123678', '0.016009845', '0.017219802', '0.017318923', '0.017110106', '0.016643090', '0.003173061', '0.003155122', '0.015797524', '0.003121006', '0.015191677', '0.007096744', '0.002869224', '0.016721543', '0.007096744', '0.017498642', '0.017110106', '0.017076589', '0.003193805', '0.016999770', '0.016999770', '0.016906412', '0.017039949', '0.017456708', '0.003098744', '0.003121006', '0.003089204', '0.017263494', '0.017482957', '0.003188174', '0.014123678', '0.004661301', '0.015191677', '0.002951948', '0.003010786', '0.003032417', '0.003089204', '0.017364990', '0.011906146', '0.003193805', '0.003188174', '0.017437099', '0.016790546', '0.003167430', '0.016183304', '0.003196989', '0.016955469', '0.003155122', '0.009869651', '0.009869651', '0.017490959', '0.016955469', '0.003173061', '0.017169250', '0.002869224', '0.003065411', '0.015797524', '0.004661301', '0.015532053', '0.013237240', '0.003141194', '0.003050351', '0.003023126', '0.003136877', '0.013237240', '0.017350525', '0.011906146', '0.003136877']" 
3 PBkl Multiview 0.022 0.044 0.179 0.021 0.047 1.895 1.185 650.0 650.0 "[['0.047947057', '0.072281234', '0.000340202', '0.000383126', '0.000396702', '0.000364573', '0.056097731', '0.000838661', '0.047947057', '0.077420086', '0.008791995', '0.000912602', '0.000377083', '0.077420086', '0.000377083', '0.001729464', '0.000503280', '0.001084441', '0.000338664', '0.021585779', '0.000345174', '0.000343498', '0.000384038', '0.013855422', '0.000367621', '0.035792325', '0.072281234', '0.000994113', '0.000363481', '0.000396702', '0.024785548', '0.001084441', '0.000396702', '0.000340202', '0.000365626', '0.035792325', '0.008791995', '0.073836990', '0.000354597', '0.000378928', '0.000396702', '0.000337219', '0.000373594', '0.000361169', '0.002126424', '0.021585779', '0.024785548', '0.000460275', '0.028254041', '0.000375754', '0.000372031', '0.000709298', '0.001567195', '0.000343498', '0.002979843', '0.000350071', '0.035792325', '0.000368566', '0.000994113', '0.000351627', '0.013855422', '0.000369479', '0.000652132', '0.000709298', '0.004954665', '0.001914482', '0.000380615', '0.024785548', '0.000369479', '0.000395065', '0.000378928', '0.016113529', '0.002652340', '0.000335684', '0.000353136', '0.000599036', '0.000382651', '0.000374337', '0.000372031', '0.000771207', '0.000381662', '0.000366642', '0.000382651', '0.000378331', '0.000346837', '0.024785548', '0.003809158', '0.000994113', '0.000396201', '0.001297627', '0.002370337', '0.077420086', '0.000341830', '0.002370337', '0.000336185', '0.000377716', '0.000599036', '0.000337286', '0.000345174', '0.000371210'], ['0.029089488', '0.027768299', '0.002343006', '0.006940505', '0.019971499', '0.011698087', '0.027768299', '0.000867578', '0.001283537', '0.002343006', '0.016610913', '0.000935210', '0.001114471', '0.001321998', '0.001226316', '0.001622385', '0.009233503', '0.003434223', '0.001259956', '0.001208201', '0.029089488', '0.001249242', '0.001315436', '0.031384863', '0.001078374', '0.026313107', '0.001051460', '0.001226316', '0.001300689', '0.004971494', '0.001943161', '0.015415553', '0.021997537', '0.001078374', '0.001114471', '0.001236399', '0.000867578', '0.004971494', '0.035270929', '0.001943161', '0.001201171', '0.029089488', '0.000971269', '0.006940505', '0.035270929', '0.010453968', '0.001129559', '0.001291240', '0.001331689', '0.011698087', '0.001299260', '0.001331689', '0.001309400', '0.000971269', '0.001299260', '0.016610913', '0.021997537', '0.001259956', '0.001166696', '0.001003524', '0.030290658', '0.017771443', '0.021997537', '0.027058290', '0.006940505', '0.034136664', '0.016610913', '0.004145512', '0.032850914', '0.027058290', '0.001031851', '0.005906993', '0.001622385', '0.001114471', '0.001943161', '0.017771443', '0.001299260', '0.001240955', '0.027058290', '0.001269025', '0.026313107', '0.021997537', '0.014191882', '0.001208201', '0.001622385', '0.034530345', '0.001003524', '0.001279150', '0.029089488', '0.001269025', '0.001279150', '0.011698087', '0.004971494', '0.002343006', '0.001279150', '0.032850914', '0.004145512', '0.000971269', '0.027058290', '0.001292972']]" "['0.976040483', '0.023959538']"
3 PBkl_inv View1 0.022 0.044 0.172 0.021 0.046 1.808 nan 650.0 650.0 "['0.046464968', '0.066947855', '0.000370774', '0.000453950', '0.000414241', '0.000421446', '0.053095095', '0.000928290', '0.046464968', '0.072231129', '0.011010067', '0.001023570', '0.000443649', '0.072231129', '0.000443649', '0.002132186', '0.000527767', '0.001250332', '0.000366523', '0.023768146', '0.000382781', '0.000378930', '0.000455484', '0.016401714', '0.000426986', '0.036122803', '0.066947855', '0.001130349', '0.000419436', '0.000414241', '0.026628621', '0.001250332', '0.000414241', '0.000370774', '0.000423371', '0.036122803', '0.011010067', '0.068482794', '0.000402511', '0.000446819', '0.000414241', '0.000348891', '0.000437590', '0.000415139', '0.002681030', '0.023768146', '0.026628621', '0.000481005', '0.029656934', '0.000441352', '0.000434845', '0.000766492', '0.001908130', '0.000378930', '0.003849041', '0.000393350', '0.036122803', '0.000428684', '0.001130349', '0.000396552', '0.016401714', '0.000430317', '0.000697608', '0.000766492', '0.006434720', '0.002388074', '0.000449699', '0.026628621', '0.000430317', '0.000473675', '0.000446819', '0.018639587', '0.003403740', '0.000350768', '0.000399603', '0.000635397', '0.000453149', '0.000438888', '0.000434845', '0.000843024', '0.000451475', '0.000425216', '0.000453149', '0.000445797', '0.000386468', '0.026628621', '0.004956223', '0.001130349', '0.000475516', '0.001538324', '0.003017193', '0.072231129', '0.000374921', '0.003017193', '0.000358015', '0.000444741', '0.000635397', '0.000362237', '0.000382781', '0.000433394']" 
3 PBkl_inv View2 0.079 0.084 0.273 0.049 0.071 1.604 nan 650.0 650.0 "['0.033391546', '0.055014685', '0.024358762', '0.000387368', '0.011100395', '0.000397982', '0.000732808', '0.061082974', '0.014677222', '0.000388369', '0.000415795', '0.000458353', '0.000448431', '0.006262874', '0.000440823', '0.000411825', '0.000402884', '0.000395479', '0.000397982', '0.011100395', '0.000394311', '0.000474681', '0.000573664', '0.003171272', '0.014677222', '0.000455899', '0.014677222', '0.000385225', '0.048446722', '0.000428685', '0.000425857', '0.036592219', '0.039783519', '0.000444166', '0.021645192', '0.000463736', '0.000463469', '0.001949341', '0.000434833', '0.001405719', '0.000455899', '0.007222665', '0.000397982', '0.000392992', '0.002792966', '0.007222665', '0.000415795', '0.002792966', '0.000435925', '0.001741805', '0.000432518', '0.001949341', '0.000439913', '0.000436977', '0.000463469', '0.002792966', '0.036592219', '0.000411825', '0.001949341', '0.014677222', '0.050870128', '0.000405240', '0.000411825', '0.000870872', '0.027237061', '0.000870872', '0.063317418', '0.001150120', '0.000459129', '0.000440823', '0.036592219', '0.012781715', '0.000573664', '0.000463469', '0.048446722', '0.000454997', '0.000385288', '0.000417657', '0.055014685', '0.014677222', '0.059791312', '0.000411825', '0.003613009', '0.003613009', '0.000417657', '0.000409713', '0.000390590', '0.000415795', '0.000444934', '0.012781715', '0.033391546', '0.027237061', '0.000402884', '0.005438892', '0.011100395', '0.000436977', '0.027237061', '0.002189599', '0.000441702', '0.000415795']" 
3 PBkl_inv Concatenated 0.024 0.043 0.169 0.020 0.046 1.745 nan 650.0 650.0 "['0.000470045', '0.002217395', '0.000523884', '0.000436197', '0.000491954', '0.000516315', '0.033504725', '0.000401206', '0.000387647', '0.002950372', '0.001932705', '0.041639894', '0.000436197', '0.041639894', '0.041639894', '0.000492695', '0.000415998', '0.001932705', '0.000469745', '0.000439564', '0.000396147', '0.001690599', '0.002217395', '0.005436444', '0.006377161', '0.062096618', '0.000436197', '0.026011966', '0.000485031', '0.000424795', '0.000448547', '0.000436197', '0.000811001', '0.001484030', '0.022624543', '0.041639894', '0.012203279', '0.002950372', '0.000475719', '0.000462546', '0.001307132', '0.000442736', '0.001023820', '0.000521341', '0.000387647', '0.003421219', '0.000521341', '0.081491306', '0.012203279', '0.010376224', '0.000494110', '0.007494197', '0.007494197', '0.005436444', '0.008816840', '0.075896934', '0.000432620', '0.000442736', '0.000428828', '0.029655831', '0.079621218', '0.000488731', '0.000811001', '0.000470045', '0.001023820', '0.000396147', '0.000406288', '0.000411243', '0.000428828', '0.054423407', '0.000648198', '0.000494110', '0.000488731', '0.072514303', '0.003980427', '0.000471340', '0.001690599', '0.000497292', '0.006377161', '0.000462546', '0.000580907', '0.000580907', '0.080605730', '0.006377161', '0.000475719', '0.016766692', '0.000387647', '0.000420519', '0.001307132', '0.000470045', '0.001155068', '0.000724352', '0.000453729', '0.000415998', '0.000392495', '0.000451211', '0.000724352', '0.050169129', '0.000648198', '0.000451211']" 
3 PBkl_inv Multiview 0.022 0.043 0.178 0.021 0.046 1.946 1.273 650.0 650.0 "[['0.048596263', '0.072065420', '0.000314544', '0.000359766', '0.000367766', '0.000340633', '0.056791410', '0.000779860', '0.048596263', '0.076783888', '0.008819572', '0.000852841', '0.000353542', '0.076783888', '0.000353542', '0.001678855', '0.000462757', '0.001024428', '0.000312710', '0.021762600', '0.000320142', '0.000318291', '0.000360706', '0.013923108', '0.000343788', '0.036215663', '0.072065420', '0.000933945', '0.000339500', '0.000367766', '0.025018116', '0.001024428', '0.000367766', '0.000314544', '0.000341724', '0.036215663', '0.008819572', '0.073496386', '0.000330225', '0.000355442', '0.000367766', '0.000308309', '0.000349947', '0.000337100', '0.002084001', '0.021762600', '0.025018116', '0.000423926', '0.028548449', '0.000352173', '0.000348340', '0.000654232', '0.001513470', '0.000318291', '0.002954235', '0.000325433', '0.036215663', '0.000344764', '0.000933945', '0.000327088', '0.013923108', '0.000345706', '0.000599894', '0.000654232', '0.004955743', '0.001867641', '0.000357181', '0.025018116', '0.000345706', '0.000372072', '0.000355442', '0.016207604', '0.002620606', '0.000307674', '0.000328686', '0.000550255', '0.000359277', '0.000350713', '0.000348340', '0.000713964', '0.000358258', '0.000342775', '0.000359277', '0.000354828', '0.000321956', '0.025018116', '0.003796775', '0.000933945', '0.000373245', '0.001239571', '0.002332972', '0.076783888', '0.000316417', '0.002332972', '0.000309430', '0.000354195', '0.000550255', '0.000310971', '0.000320142', '0.000347494'], ['0.029411783', '0.028121239', '0.002150403', '0.006663513', '0.020302124', '0.011662752', '0.028121239', '0.000838890', '0.001177201', '0.002150403', '0.016827332', '0.000878683', '0.001021808', '0.001214654', '0.001122843', '0.001518959', '0.009060419', '0.003157985', '0.001154592', '0.001105993', '0.029411783', '0.001144413', '0.001208210', '0.031631220', '0.000990857', '0.026688410', '0.001024354', '0.001122843', '0.001193819', '0.004657689', '0.001796648', '0.015578174', '0.022367464', '0.000990857', '0.001021808', '0.001132298', '0.000838890', '0.004657689', '0.035325587', '0.001796648', '0.001099502', '0.029411783', '0.000904948', '0.006663513', '0.035325587', '0.010347912', '0.001035003', '0.001184644', '0.001224212', '0.011662752', '0.001192429', '0.001224212', '0.001202313', '0.000904948', '0.001192429', '0.016827332', '0.022367464', '0.001154592', '0.001125972', '0.000929747', '0.030576941', '0.018033816', '0.022367464', '0.027423572', '0.006663513', '0.034255326', '0.016827332', '0.003842269', '0.033033904', '0.027423572', '0.000952342', '0.005601859', '0.001518959', '0.001021808', '0.001796648', '0.018033816', '0.001192429', '0.001136590', '0.027423572', '0.001163252', '0.026688410', '0.022367464', '0.014293531', '0.001105993', '0.001518959', '0.034627281', '0.000929747', '0.001172973', '0.029411783', '0.001163252', '0.001172973', '0.011662752', '0.004657689', '0.002150403', '0.001172973', '0.033033904', '0.003842269', '0.000904948', '0.027423572', '0.001186323']]" "['0.980010748', '0.019989217']"
3 TND_DIS View1 0.035 0.099 0.281 0.034 0.126 0.025 nan 650.0 6501.0 "['0.013334847', '0.014689167', '0.008721327', '0.007292939', '0.009756121', '0.008238540', '0.013770292', '0.010238445', '0.012888791', '0.015294447', '0.012571923', '0.009971629', '0.007484713', '0.015294447', '0.007499415', '0.010852030', '0.009740717', '0.010473731', '0.008864762', '0.012201795', '0.009074611', '0.008605916', '0.007088760', '0.012187004', '0.008251722', '0.013354471', '0.014923684', '0.010371760', '0.008145836', '0.009482800', '0.012417359', '0.010405531', '0.009671709', '0.009331077', '0.007794959', '0.013354471', '0.012016703', '0.014557506', '0.008448336', '0.007336924', '0.009381703', '0.009417343', '0.007513328', '0.008525600', '0.010652106', '0.012379748', '0.012561513', '0.009791987', '0.012713563', '0.007858483', '0.007781943', '0.010223147', '0.010860857', '0.008713494', '0.011113831', '0.008294214', '0.012530059', '0.007876312', '0.010377276', '0.008314708', '0.012632306', '0.007967415', '0.010483998', '0.010123029', '0.011892639', '0.010849437', '0.007049368', '0.013552562', '0.007866996', '0.006389967', '0.007137316', '0.012241491', '0.010882200', '0.009368724', '0.008853957', '0.009169010', '0.006733650', '0.007468391', '0.008020285', '0.009618063', '0.006766775', '0.007716879', '0.007205381', '0.007427057', '0.008908576', '0.012958214', '0.011566948', '0.010295797', '0.006288053', '0.011079742', '0.011122141', '0.015294447', '0.008637507', '0.011023972', '0.008931182', '0.007843698', '0.009991449', '0.009251983', '0.008894755', '0.007612286']" 
3 TND_DIS View2 0.091 0.134 0.372 0.063 0.139 0.018 nan 650.0 6501.0 "['0.012312346', '0.012741243', '0.011987748', '0.009303082', '0.011491207', '0.009078312', '0.010023434', '0.013346356', '0.011758216', '0.009439014', '0.009112692', '0.007147860', '0.007233534', '0.011508051', '0.007531443', '0.008238513', '0.009311761', '0.009672971', '0.009320214', '0.011792010', '0.009665883', '0.004684497', '0.009956351', '0.010727333', '0.011676915', '0.007489292', '0.011611296', '0.009775890', '0.012538404', '0.008238132', '0.008524348', '0.012409282', '0.012088541', '0.007615037', '0.011949319', '0.006964170', '0.007167955', '0.010683682', '0.007869910', '0.010511882', '0.007609201', '0.011316859', '0.009249947', '0.009505466', '0.010977995', '0.011429812', '0.009121247', '0.010706783', '0.007930879', '0.010311347', '0.008518092', '0.010234867', '0.007567091', '0.008149290', '0.007167955', '0.010859950', '0.012619372', '0.009206488', '0.010379854', '0.011273080', '0.012665204', '0.009332580', '0.009211002', '0.010196930', '0.012043576', '0.009893235', '0.013604508', '0.010577521', '0.009954443', '0.007531443', '0.012276769', '0.011801776', '0.009633713', '0.006962344', '0.012641479', '0.007240134', '0.009461243', '0.008830138', '0.012990651', '0.011459288', '0.013331925', '0.009063601', '0.010789551', '0.011166991', '0.008820310', '0.008851129', '0.009385203', '0.009050008', '0.007540184', '0.011582747', '0.012300730', '0.012043576', '0.009243621', '0.011039915', '0.011450787', '0.008149290', '0.011917211', '0.010908916', '0.007779756', '0.008642898']" 
3 TND_DIS Concatenated 0.025 0.088 0.258 0.030 0.114 0.024 nan 650.0 6501.0 "['0.009494375', '0.010380819', '0.003615183', '0.008566311', '0.006813964', '0.004783539', '0.012629271', '0.009131887', '0.008979140', '0.010743197', '0.010606498', '0.012958364', '0.008607847', '0.012958364', '0.012958364', '0.006997181', '0.009118351', '0.010417097', '0.007816388', '0.009070738', '0.009096068', '0.010227423', '0.011008614', '0.011373149', '0.011098396', '0.013765787', '0.008817466', '0.012237740', '0.007347317', '0.008738524', '0.008585518', '0.008628177', '0.010001030', '0.010605096', '0.012182648', '0.012958364', '0.011658653', '0.011136863', '0.007576376', '0.008678719', '0.009748037', '0.008530029', '0.010007751', '0.009597679', '0.009715156', '0.010927346', '0.009681650', '0.015764514', '0.011703609', '0.011474873', '0.007119090', '0.011318922', '0.011602418', '0.011026173', '0.011463401', '0.014705990', '0.008924876', '0.009027225', '0.008861068', '0.012322007', '0.015388008', '0.007016944', '0.009750045', '0.009737261', '0.010652775', '0.009200071', '0.008874564', '0.009695997', '0.008793262', '0.013205270', '0.009650395', '0.006851396', '0.007374267', '0.014276597', '0.010908938', '0.007887184', '0.010335811', '0.006886061', '0.011090448', '0.007834420', '0.009760690', '0.009303162', '0.015626216', '0.010778839', '0.007457735', '0.011918336', '0.009315530', '0.008986096', '0.010346035', '0.009425077', '0.010272521', '0.010024843', '0.008435528', '0.008852624', '0.009375622', '0.008644838', '0.009763504', '0.012989958', '0.009296323', '0.008126179']" 
