Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND Concatenated 0.090 0.164 0.382 0.056 0.215 0.027 nan 669.0 669.0 "['0.007087298', '0.009702447', '0.007487571', '0.008104062', '0.016192960', '0.011866352', '0.007875705', '0.010629751', '0.010442272', '0.011614570', '0.006857392', '0.010474304', '0.006052732', '0.012215304', '0.014354976', '0.009480900', '0.012077563', '0.010680204', '0.007835277', '0.010798031', '0.010722424', '0.011771673', '0.009616630', '0.009977055', '0.010666705', '0.012778942', '0.007704613', '0.011771673', '0.010367094', '0.009114554', '0.009742319', '0.016440440', '0.005728498', '0.010479042', '0.010583992', '0.008556882', '0.009662559', '0.010522668', '0.010110084', '0.011232748', '0.006544170', '0.014940010', '0.009450329', '0.008196470', '0.010070057', '0.005444486', '0.009913168', '0.009958011', '0.009387959', '0.010219905', '0.007329279', '0.010500232', '0.009311486', '0.017047893', '0.010109131', '0.015419015', '0.008706096', '0.005935459', '0.011919060', '0.006527572', '0.015280751', '0.010685099', '0.010486155', '0.007229276', '0.008055582', '0.010014114', '0.010393684', '0.008198728', '0.010760070', '0.010456011', '0.008837745', '0.009125205', '0.008640367', '0.010494831', '0.011479320', '0.010118107', '0.008437702', '0.010982256', '0.012736336', '0.006473568', '0.008736608', '0.005431776', '0.008639419', '0.010347917', '0.008232410', '0.010158345', '0.009016395', '0.008357819', '0.015141275', '0.009713057', '0.010317573', '0.010370686', '0.010272324', '0.010638923', '0.007570516', '0.010272324', '0.011283707', '0.010483768', '0.012268356', '0.007551862']" 
2 TND Multiview 0.086 0.218 0.462 0.072 0.296 0.052 0.017 669.0 669.0 "[['0.008318528', '0.012242154', '0.017359663', '0.002688234', '0.014023691', '0.008310615', '0.003991358', '0.007860461', '0.013595947', '0.011761019', '0.011888302', '0.005248659', '0.008316073', '0.004363266', '0.009240458', '0.013641398', '0.008369188', '0.004300524', '0.011898701', '0.005998728', '0.006455876', '0.005217177', '0.013703136', '0.012863779', '0.010795631', '0.010004254', '0.009190666', '0.012418469', '0.007395505', '0.007857308', '0.009503467', '0.011655509', '0.011607192', '0.005008503', '0.008798346', '0.006264998', '0.009473251', '0.008425057', '0.012701035', '0.009704147', '0.007473024', '0.009393821', '0.005304217', '0.009780807', '0.006836287', '0.010989908', '0.011163943', '0.010651642', '0.010217028', '0.007396124', '0.011307686', '0.009211800', '0.010368069', '0.011910072', '0.007808970', '0.011098322', '0.007855055', '0.007354565', '0.005583746', '0.008821365', '0.009307631', '0.017087417', '0.010337373', '0.009897760', '0.011234002', '0.016742343', '0.011849099', '0.008806906', '0.008834510', '0.010186858', '0.016028941', '0.010588381', '0.016164744', '0.011072736', '0.011685099', '0.009155910', '0.009400533', '0.010574926', '0.015510617', '0.018002357', '0.008151967', '0.010786415', '0.013093109', '0.006600712', '0.007241853', '0.014106511', '0.006969783', '0.007060825', '0.014407027', '0.013685685', '0.007530418', '0.007265223', '0.011604250', '0.013795072', '0.016258618', '0.007008290', '0.004480283', '0.012390270', '0.012911808', '0.009197015'], ['0.013080153', '0.011324128', '0.009049929', '0.013161302', '0.006987135', '0.011365806', '0.008071210', '0.013606319', '0.006391088', '0.008387389', '0.008053826', '0.014394686', '0.010832489', '0.017152229', '0.009471438', '0.008298305', '0.009216605', '0.009797337', '0.010436737', '0.015337705', '0.011227401', '0.013770804', '0.008254042', '0.007767492', '0.008134658', '0.009352868', '0.012335789', '0.008257021', '0.009337667', '0.011813235', '0.008895899', '0.009433357', '0.008342970', '0.009965894', '0.011529027', '0.012689793', '0.014779662', '0.009474757', '0.009542707', '0.010531336', '0.011375641', '0.010226941', '0.016176594', '0.009312604', '0.014057124', '0.008957125', '0.008250644', '0.011071379', '0.008580657', '0.012703434', '0.008571039', '0.010285993', '0.010398601', '0.011192273', '0.007680618', '0.009775986', '0.010065401', '0.009653426', '0.009609539', '0.009213184', '0.009402333', '0.005404424', '0.009257209', '0.011272512', '0.009097050', '0.007503138', '0.013208448', '0.011903564', '0.012264004', '0.010945080', '0.006619812', '0.008204808', '0.007178301', '0.006736082', '0.007826669', '0.008595330', '0.006901351', '0.012053255', '0.007928353', '0.009242397', '0.010180062', '0.010674643', '0.007610068', '0.009678273', '0.009184032', '0.009689032', '0.006940828', '0.010887204', '0.007292005', '0.009325062', '0.008846426', '0.011028209', '0.008848035', '0.007327660', '0.010325136', '0.011722145', '0.014587360', '0.008866184', '0.009238341', '0.009194705'], ['0.008821580', '0.007171784', '0.006223261', '0.013835118', '0.009839912', '0.006741254', '0.010189529', '0.011109184', '0.015496762', '0.010086454', '0.009470593', '0.013580467', '0.010346987', '0.011476799', '0.010696184', '0.004718868', '0.008852688', '0.013828591', '0.008362637', '0.008116818', '0.010277970', '0.012155664', '0.011578402', '0.011787611', '0.008833629', '0.010690033', '0.010348999', '0.008837019', '0.012352218', '0.008577303', '0.013493091', '0.011472974', '0.009551615', '0.008922415', '0.008299037', '0.010634377', '0.006964758', '0.010315092', '0.008433089', '0.010021887', '0.014984787', '0.008775362', '0.016640307', '0.008333311', '0.008113981', '0.009771232', '0.010391974', '0.005679360', '0.009325268', '0.014549620', '0.007598884', '0.012990912', '0.013032603', '0.008489679', '0.013015852', '0.008320055', '0.010043352', '0.015315862', '0.007000217', '0.008729909', '0.004975601', '0.009900545', '0.012627684', '0.007931431', '0.004572000', '0.004288027', '0.007836071', '0.012250106', '0.007909446', '0.009522267', '0.005325098', '0.002181811', '0.018980628', '0.010415973', '0.010894412', '0.011791386', '0.008956604', '0.004177010', '0.009020767', '0.004106763', '0.015467060', '0.012540579', '0.019309059', '0.012117000', '0.011802919', '0.007902282', '0.015751375', '0.014114035', '0.013149822', '0.008634260', '0.007708721', '0.010150677', '0.006169809', '0.004273809', '0.010813486', '0.011246800', '0.008129522', '0.015153416', '0.006262084', '0.008024471'], ['0.008860234', '0.009361952', '0.010218949', '0.010605545', '0.008131830', '0.012442471', '0.018661359', '0.007010899', '0.006074919', '0.010807912', '0.009601190', '0.006538637', '0.009098754', '0.006620368', '0.010985417', '0.011833694', '0.014512307', '0.012439972', '0.008575523', '0.008694380', '0.009713929', '0.010289752', '0.006610749', '0.008980644', '0.011217466', '0.011899008', '0.009348132', '0.007462465', '0.010009777', '0.010333622', '0.007057867', '0.007728903', '0.008119412', '0.016628491', '0.012084420', '0.009070178', '0.007866797', '0.009585942', '0.011026194', '0.008538953', '0.006332559', '0.011636712', '0.005615544', '0.012494683', '0.012356438', '0.007063244', '0.008241747', '0.010123159', '0.010591207', '0.005844837', '0.008949205', '0.005849869', '0.006392628', '0.009052153', '0.010088199', '0.010956442', '0.011662188', '0.006240117', '0.016648574', '0.016143994', '0.013979308', '0.006484670', '0.005005132', '0.013291323', '0.015900167', '0.012141312', '0.007011581', '0.008972944', '0.011769557', '0.011282810', '0.013027837', '0.016682340', '0.001970076', '0.012602520', '0.009981882', '0.007811775', '0.014629166', '0.010208026', '0.006142527', '0.010758188', '0.005131319', '0.006568955', '0.001979337', '0.014715404', '0.009098587', '0.006688167', '0.013022146', '0.009879326', '0.008770654', '0.011176009', '0.019383170', '0.010007427', '0.010913145', '0.013806794', '0.007728679', '0.009112430', '0.016529612', '0.007380139', '0.011226255', '0.010296851']]" "['0.192306980', '0.221751079', '0.278663039', '0.307278842']"
2 TND_inv View1 0.270 0.319 0.850 0.156 0.327 0.003 nan 669.0 669.0 "['0.010792538', '0.010833308', '0.011406308', '0.009178473', '0.010072860', '0.009992247', '0.011058042', '0.009565008', '0.010429109', '0.010401953', '0.010538863', '0.009369243', '0.009769126', '0.009014199', '0.009174640', '0.011995322', '0.010160406', '0.008513721', '0.009690943', '0.009557337', '0.009238780', '0.010348794', '0.010287617', '0.010339536', '0.010848900', '0.009973868', '0.010254190', '0.009787103', '0.009227902', '0.009685093', '0.009955160', '0.010512461', '0.010660115', '0.009193073', '0.009765089', '0.009394637', '0.009689276', '0.009020056', '0.010730887', '0.009046932', '0.011238132', '0.009832142', '0.009656161', '0.010995657', '0.009157095', '0.010634579', '0.010461251', '0.009308973', '0.009702493', '0.009095238', '0.010282816', '0.008922329', '0.009674960', '0.009683412', '0.008807714', '0.011024036', '0.009115639', '0.009225745', '0.008937778', '0.009752714', '0.009803486', '0.011107339', '0.010386256', '0.009701675', '0.009603559', '0.011204621', '0.009973868', '0.009358132', '0.010035121', '0.010279007', '0.010845043', '0.009614760', '0.011131774', '0.010278060', '0.009855515', '0.009455060', '0.010855592', '0.010182217', '0.012137190', '0.011903177', '0.009627706', '0.009172694', '0.010513479', '0.009250527', '0.009338063', '0.010943200', '0.009233858', '0.008984489', '0.011208931', '0.010298319', '0.009504155', '0.009048821', '0.009780445', '0.010003853', '0.011863447', '0.009211133', '0.008795002', '0.010755775', '0.009802783', '0.009969886']" 
2 TND_inv View2 0.216 0.230 0.743 0.132 0.196 0.003 nan 669.0 669.0 "['0.011652562', '0.009558078', '0.010679675', '0.009275139', '0.009269789', '0.010985428', '0.009311052', '0.010430301', '0.011767178', '0.009791495', '0.009857540', '0.008763812', '0.010466011', '0.010316027', '0.010166589', '0.009603471', '0.010813107', '0.010759993', '0.010659724', '0.009824380', '0.010016192', '0.009570021', '0.009452006', '0.010481299', '0.009700078', '0.010978219', '0.009263607', '0.010223944', '0.010203882', '0.009518258', '0.012260351', '0.010549302', '0.009194444', '0.009471567', '0.009437717', '0.009394389', '0.009573025', '0.009770949', '0.011106586', '0.011863815', '0.011212134', '0.010960564', '0.009382869', '0.010695546', '0.010482469', '0.011821331', '0.009431888', '0.010388033', '0.011391898', '0.008576419', '0.010977026', '0.009982614', '0.010161736', '0.009239599', '0.009914650', '0.009543328', '0.009127557', '0.009963712', '0.010143726', '0.009007743', '0.010686303', '0.009933885', '0.009806196', '0.009409890', '0.009699024', '0.008791836', '0.008590694', '0.009242949', '0.010273961', '0.011142135', '0.009125901', '0.009020353', '0.012038938', '0.009284153', '0.009105267', '0.010405005', '0.009470643', '0.010555049', '0.010711270', '0.008680706', '0.010264624', '0.010993949', '0.009497530', '0.009097167', '0.010331892', '0.011580255', '0.009348508', '0.009484519', '0.009061036', '0.009412947', '0.009197381', '0.010142694', '0.009533610', '0.008920923', '0.010025650', '0.009351579', '0.010341671', '0.009351579', '0.009923371', '0.009779117']" 
2 TND_inv View3 0.129 0.214 0.552 0.091 0.245 0.004 nan 669.0 669.0 "['0.012119910', '0.008529787', '0.010593583', '0.009670620', '0.009613077', '0.008550348', '0.012084926', '0.010242534', '0.009911331', '0.010253464', '0.008465071', '0.010363678', '0.010845282', '0.010855967', '0.012073737', '0.009734613', '0.008522851', '0.010245108', '0.010763121', '0.010999133', '0.009683156', '0.010881132', '0.011089901', '0.009699202', '0.009342586', '0.009561827', '0.009923910', '0.009295794', '0.008737685', '0.011057588', '0.009269961', '0.010849695', '0.010951951', '0.009263252', '0.009707162', '0.009555994', '0.011364553', '0.009312205', '0.009758756', '0.010911640', '0.009919696', '0.010319197', '0.009681678', '0.009673540', '0.010624466', '0.009841567', '0.008897004', '0.008549684', '0.009344947', '0.012865813', '0.011159902', '0.009661359', '0.010289541', '0.010262020', '0.010184310', '0.009342586', '0.008537345', '0.008747153', '0.010269427', '0.011594297', '0.009699202', '0.010406638', '0.010241396', '0.010244488', '0.009273980', '0.009154420', '0.009314191', '0.010847089', '0.010289002', '0.010468236', '0.010244488', '0.008519595', '0.009667226', '0.012294501', '0.009319467', '0.011924481', '0.010070855', '0.009756569', '0.010279099', '0.010180833', '0.009107461', '0.009675546', '0.009284900', '0.009297599', '0.010285435', '0.009340254', '0.010278330', '0.009697185', '0.009792757', '0.009446054', '0.010291551', '0.010372420', '0.009075661', '0.011491451', '0.009984274', '0.008528159', '0.007904751', '0.008995139', '0.010290584', '0.010243114']" 
2 TND_inv View4 0.118 0.170 0.451 0.070 0.199 0.006 nan 669.0 669.0 "['0.012372899', '0.008320606', '0.008946237', '0.009895376', '0.008813808', '0.011040996', '0.010661727', '0.012842668', '0.009423021', '0.009870245', '0.009107611', '0.009603581', '0.009305078', '0.009321217', '0.010010711', '0.010152752', '0.010511789', '0.010313204', '0.010666278', '0.009213189', '0.009122069', '0.009091006', '0.010474825', '0.010841725', '0.008694550', '0.008485107', '0.009457032', '0.010781843', '0.008840065', '0.009213189', '0.009747492', '0.010959433', '0.011299118', '0.010776872', '0.010989510', '0.010856614', '0.010535376', '0.010784331', '0.009494432', '0.010397314', '0.009719415', '0.012449790', '0.009719415', '0.010500977', '0.008550596', '0.009243540', '0.009387879', '0.009171028', '0.008766007', '0.010684761', '0.010528971', '0.012281707', '0.010193493', '0.009759152', '0.011477622', '0.009393535', '0.009692824', '0.011079712', '0.008810075', '0.008498382', '0.010759539', '0.008545501', '0.010541758', '0.010374827', '0.010898150', '0.008371618', '0.007619421', '0.008935220', '0.009283863', '0.009582832', '0.009146546', '0.009484586', '0.012281707', '0.010408496', '0.009435298', '0.008712376', '0.011414881', '0.009421232', '0.011636357', '0.008484295', '0.010573407', '0.009404768', '0.009776115', '0.009136031', '0.010503143', '0.008672881', '0.008600965', '0.009794278', '0.009134503', '0.010799289', '0.010796793', '0.012440212', '0.009435298', '0.008454299', '0.010137647', '0.010971010', '0.012233328', '0.010029787', '0.011238134', '0.011385799']" 
2 TND_inv Concatenated 0.094 0.165 0.388 0.057 0.216 0.005 nan 669.0 669.0 "['0.008798767', '0.009270170', '0.008970254', '0.009990619', '0.012248757', '0.010859218', '0.009102449', '0.010623260', '0.010524916', '0.010817683', '0.008699706', '0.009624528', '0.008537971', '0.010962270', '0.011937780', '0.010205371', '0.010915254', '0.009776027', '0.009886472', '0.010701023', '0.010668852', '0.010840538', '0.010229048', '0.009342080', '0.009765129', '0.011221636', '0.009049783', '0.010840538', '0.009532704', '0.010185573', '0.010262350', '0.012299700', '0.008522817', '0.009628962', '0.009701012', '0.009215266', '0.010240012', '0.009659776', '0.010387749', '0.010787453', '0.008591807', '0.012064566', '0.010201724', '0.010024225', '0.010373911', '0.008328485', '0.009320959', '0.010335036', '0.009236524', '0.009447151', '0.008905040', '0.009645516', '0.010191188', '0.012482592', '0.009394445', '0.012134475', '0.010156403', '0.008539808', '0.010871334', '0.008587516', '0.012115843', '0.010651152', '0.009635106', '0.008861671', '0.009147177', '0.010354575', '0.009551682', '0.009174765', '0.010685544', '0.009606184', '0.010172172', '0.009229115', '0.009219863', '0.010551972', '0.010804642', '0.010390538', '0.010099852', '0.010755327', '0.011199351', '0.008574761', '0.009223507', '0.008311767', '0.010145419', '0.009519999', '0.009180247', '0.010404672', '0.010182927', '0.009197422', '0.012096063', '0.009272086', '0.009501122', '0.009535167', '0.009475059', '0.010627991', '0.009002170', '0.009475059', '0.010791135', '0.009633109', '0.010982435', '0.008995150']" 
2 TND_inv Multiview 0.085 0.218 0.462 0.072 0.296 0.062 0.018 669.0 669.0 "[['0.008065316', '0.012212008', '0.017723512', '0.002292996', '0.014235397', '0.007932537', '0.003190801', '0.007695226', '0.013525704', '0.011757822', '0.012113399', '0.004422491', '0.008112440', '0.003759466', '0.009115453', '0.014662554', '0.007864428', '0.003653638', '0.012078496', '0.005400783', '0.005925917', '0.004515378', '0.013746267', '0.013062223', '0.010789570', '0.009967973', '0.009094033', '0.012473851', '0.007168679', '0.007822330', '0.009460012', '0.011657221', '0.011840821', '0.004125994', '0.008815368', '0.005638798', '0.009383724', '0.008351417', '0.012804102', '0.009620947', '0.006812627', '0.009180665', '0.004697070', '0.009777767', '0.006830776', '0.011226640', '0.011316634', '0.010830374', '0.010127063', '0.007399927', '0.011620619', '0.009395182', '0.010483710', '0.011950589', '0.007697624', '0.011172283', '0.007732971', '0.007221370', '0.005038370', '0.008588748', '0.009620841', '0.018100215', '0.010756459', '0.009903682', '0.011638714', '0.018090410', '0.011952600', '0.008755866', '0.008782689', '0.010162742', '0.016511401', '0.010688557', '0.016538916', '0.011229147', '0.011766051', '0.009029008', '0.009348528', '0.010780400', '0.017386761', '0.018946134', '0.008111572', '0.010686947', '0.013453825', '0.005972378', '0.006845584', '0.014095342', '0.006697403', '0.006984169', '0.014983044', '0.014052859', '0.007441198', '0.007005458', '0.011935691', '0.014252241', '0.016833404', '0.006658648', '0.003799651', '0.012674267', '0.013219112', '0.009128007'], ['0.013364187', '0.011502788', '0.008707142', '0.013250340', '0.006992712', '0.011451010', '0.007834793', '0.013799273', '0.006214248', '0.008373503', '0.007982532', '0.014944515', '0.010918615', '0.017739763', '0.009516816', '0.007955695', '0.009251487', '0.009815464', '0.010371925', '0.015862217', '0.011481171', '0.014129375', '0.008299353', '0.007419052', '0.007986632', '0.009278904', '0.012446356', '0.008232738', '0.009373855', '0.011812135', '0.008882871', '0.009517118', '0.008204273', '0.010214300', '0.011496958', '0.012944510', '0.014952678', '0.009452984', '0.009507664', '0.010607245', '0.011666660', '0.010215413', '0.016835172', '0.009225711', '0.014032336', '0.008883868', '0.008143768', '0.011078707', '0.008559137', '0.012737115', '0.008401036', '0.010329182', '0.010331510', '0.011196701', '0.007582301', '0.009777815', '0.010051940', '0.009696758', '0.009760438', '0.009179089', '0.009254294', '0.004468674', '0.009231605', '0.011216128', '0.009008043', '0.006874149', '0.013439686', '0.011928636', '0.012340765', '0.010949777', '0.006597057', '0.008236411', '0.007091939', '0.006481047', '0.007777681', '0.008682020', '0.006784082', '0.012266475', '0.007443698', '0.008942660', '0.010398183', '0.010764910', '0.007444129', '0.009865558', '0.009223307', '0.009873895', '0.006928749', '0.010851392', '0.006839575', '0.009065066', '0.008796994', '0.011012494', '0.008752790', '0.007229339', '0.010128651', '0.011858797', '0.014940259', '0.008813108', '0.009210373', '0.009213777'], ['0.008850701', '0.007181616', '0.006179333', '0.014122978', '0.009773515', '0.006809603', '0.010370354', '0.011184295', '0.015782516', '0.010104041', '0.009362523', '0.013924217', '0.010410570', '0.011795080', '0.010708517', '0.003987455', '0.008752166', '0.014082140', '0.008336312', '0.008218701', '0.010418138', '0.012402750', '0.011718584', '0.011895506', '0.008912724', '0.010755830', '0.010343354', '0.008898857', '0.012508886', '0.008498155', '0.013798882', '0.011615810', '0.009508807', '0.008967953', '0.008065199', '0.010866323', '0.006940051', '0.010389296', '0.008444182', '0.010147209', '0.015302601', '0.008479082', '0.017257417', '0.008141144', '0.008231174', '0.009775667', '0.010526460', '0.005107018', '0.009276417', '0.014770365', '0.007477605', '0.013284614', '0.013166424', '0.008516625', '0.013250608', '0.008146737', '0.010142227', '0.015631812', '0.006963491', '0.008749560', '0.004395399', '0.010015598', '0.012850144', '0.007830312', '0.003852943', '0.003482289', '0.007698942', '0.012332293', '0.007706985', '0.009543232', '0.004377732', '0.001972482', '0.019238641', '0.010467829', '0.010880971', '0.012159958', '0.008891359', '0.003678495', '0.008510279', '0.003445952', '0.016135296', '0.012648121', '0.019635987', '0.012104694', '0.012053456', '0.007998185', '0.015911646', '0.014307576', '0.013245064', '0.008372537', '0.007593419', '0.010255610', '0.005697948', '0.003639352', '0.011038440', '0.011386697', '0.008181669', '0.015508492', '0.005785185', '0.007938579'], ['0.008765853', '0.009211313', '0.010245542', '0.010634248', '0.007989156', '0.012613787', '0.019475207', '0.006880626', '0.006057120', '0.010795206', '0.009524768', '0.006527430', '0.009102450', '0.006350545', '0.011016985', '0.011925383', '0.015036133', '0.012786197', '0.008463746', '0.008685935', '0.009790482', '0.010369161', '0.006398571', '0.009018627', '0.011244183', '0.011914118', '0.009316604', '0.007341524', '0.009995612', '0.010397105', '0.006793335', '0.007495685', '0.008038093', '0.017192643', '0.012290682', '0.009176983', '0.007780800', '0.009549806', '0.010955025', '0.008384796', '0.006406133', '0.012107900', '0.005067375', '0.012722433', '0.012238406', '0.006871363', '0.008027153', '0.010493299', '0.010706449', '0.005619202', '0.008887671', '0.005352268', '0.006217516', '0.008974995', '0.010006490', '0.011025081', '0.011644381', '0.006004198', '0.017032072', '0.016353108', '0.014351282', '0.006392441', '0.004417052', '0.013436125', '0.016357949', '0.012322108', '0.006830402', '0.008900811', '0.011902552', '0.011261784', '0.013678934', '0.016813755', '0.001655943', '0.012630466', '0.009946234', '0.007456508', '0.014805058', '0.010305418', '0.005407494', '0.010903347', '0.004359710', '0.006465710', '0.001652689', '0.015162569', '0.009137172', '0.006435094', '0.013130172', '0.009775677', '0.008583734', '0.011361832', '0.019616522', '0.010104421', '0.011139784', '0.014131787', '0.007256133', '0.009142240', '0.016799852', '0.006877958', '0.011434670', '0.010367687']]" "['0.190805972', '0.221689448', '0.279014498', '0.308490098']"
2 DIS View1 0.266 0.295 0.946 0.155 0.291 0.690 nan 669.0 6694.0 "['0.001644084', '0.028181890', '0.021531338', '0.001640659', '0.020233257', '0.001841665', '0.001573019', '0.001320896', '0.020603362', '0.021131597', '0.001552939', '0.001985714', '0.016872186', '0.001580718', '0.015055884', '0.001658839', '0.020648312', '0.001611032', '0.017880052', '0.001475403', '0.001247957', '0.026764279', '0.021140212', '0.020977866', '0.019995797', '0.020002449', '0.020950859', '0.001492352', '0.011438803', '0.001256779', '0.019546345', '0.020190844', '0.001625891', '0.001437697', '0.001618246', '0.001605003', '0.001323655', '0.001625648', '0.021490559', '0.001556203', '0.001599961', '0.001375505', '0.001573969', '0.001582416', '0.005735200', '0.001649944', '0.022994103', '0.017386893', '0.018381733', '0.001594448', '0.024485815', '0.001543336', '0.019432129', '0.016427815', '0.001592302', '0.001572347', '0.001571090', '0.001320172', '0.001454499', '0.017343257', '0.001592053', '0.020675648', '0.028760847', '0.001435252', '0.016649362', '0.021100976', '0.001593617', '0.001727329', '0.010782311', '0.018267598', '0.001421981', '0.015962711', '0.001514068', '0.020526683', '0.018889723', '0.018146971', '0.035242420', '0.001496346', '0.001613406', '0.020606326', '0.010423531', '0.015480991', '0.020618603', '0.001471464', '0.001454157', '0.001554361', '0.001471135', '0.001292221', '0.001609426', '0.023662755', '0.016179880', '0.001512328', '0.019325521', '0.019321542', '0.001576706', '0.001582047', '0.002491854', '0.001654358', '0.019806489', '0.001577852']" 
2 DIS View2 0.191 0.215 0.787 0.123 0.197 0.874 nan 669.0 6694.0 "['0.037916090', '0.001868574', '0.001205000', '0.003358194', '0.001801840', '0.032482132', '0.001207395', '0.001890422', '0.037351780', '0.001367312', '0.003494244', '0.001568811', '0.001889096', '0.001741480', '0.001368455', '0.001887196', '0.035340901', '0.001742022', '0.001855216', '0.033274040', '0.029602312', '0.005995616', '0.000990111', '0.032126244', '0.001772788', '0.002020747', '0.001206979', '0.001367272', '0.000986730', '0.001484666', '0.038234077', '0.033601031', '0.001884367', '0.001738228', '0.005801262', '0.001945616', '0.001925738', '0.030985963', '0.017464502', '0.001702033', '0.036075614', '0.006994520', '0.001638659', '0.000984287', '0.001940081', '0.036716487', '0.001892657', '0.034535736', '0.001807594', '0.001568108', '0.036208678', '0.001367587', '0.001206652', '0.001968839', '0.014509323', '0.001925677', '0.003340285', '0.031026462', '0.003703960', '0.001691268', '0.035408080', '0.001486034', '0.001773455', '0.003351795', '0.024338078', '0.001037429', '0.001481089', '0.003318747', '0.001888435', '0.001855365', '0.001207926', '0.001867651', '0.012579558', '0.001861168', '0.001770909', '0.020969301', '0.001772750', '0.001696848', '0.001487560', '0.001365732', '0.029060282', '0.029569814', '0.009459169', '0.001569917', '0.030849231', '0.020324331', '0.017243896', '0.029783258', '0.000993006', '0.001734286', '0.001482555', '0.027226415', '0.001913266', '0.001636891', '0.001929727', '0.001868903', '0.006316970', '0.001366493', '0.014964620', '0.009640030']" 
2 DIS View3 0.128 0.190 0.624 0.085 0.228 1.029 nan 669.0 6694.0 "['0.021566553', '0.000545960', '0.000625138', '0.007751220', '0.000573083', '0.000539868', '0.022697939', '0.022163311', '0.000588713', '0.013947551', '0.000554504', '0.019786090', '0.012654545', '0.015828917', '0.033338547', '0.006728243', '0.000554365', '0.006616327', '0.000535390', '0.022496469', '0.000538348', '0.000530236', '0.022232514', '0.023005638', '0.000566416', '0.021738516', '0.000630096', '0.006019092', '0.000538304', '0.021551505', '0.021817179', '0.022513781', '0.016507328', '0.000549337', '0.009352565', '0.020166632', '0.000541427', '0.020158172', '0.015050733', '0.032090269', '0.000626015', '0.044871621', '0.022026220', '0.008712763', '0.022533640', '0.012869216', '0.000581690', '0.000543699', '0.000578639', '0.022800133', '0.021556569', '0.015901960', '0.000530993', '0.022277510', '0.006633900', '0.000549102', '0.000559807', '0.000547636', '0.009305022', '0.014961352', '0.021911027', '0.000532288', '0.000538131', '0.021485627', '0.000545632', '0.000558754', '0.005077044', '0.021534419', '0.000533621', '0.017558109', '0.000577170', '0.000539167', '0.021635573', '0.022715954', '0.000537386', '0.026627457', '0.005410437', '0.006498425', '0.007054276', '0.000570169', '0.003958040', '0.000548350', '0.000580961', '0.000639875', '0.008182463', '0.000602593', '0.027307069', '0.000619360', '0.010197029', '0.006799636', '0.000532652', '0.000576531', '0.000547855', '0.014891176', '0.000645323', '0.000554198', '0.000592902', '0.000571609', '0.022455525', '0.021597890']" 
2 DIS View4 0.112 0.154 0.522 0.064 0.191 0.554 nan 669.0 6694.0 "['0.019527683', '0.002371937', '0.001941394', '0.002064480', '0.006157624', '0.016961543', '0.001914853', '0.017601769', '0.002204727', '0.002236052', '0.001947042', '0.015170513', '0.002385023', '0.002318200', '0.015432016', '0.015566499', '0.015430359', '0.020689022', '0.040332202', '0.002132801', '0.002124299', '0.002271790', '0.021645496', '0.027597455', '0.002310619', '0.001135351', '0.007260911', '0.016048623', '0.002211402', '0.013427734', '0.001692093', '0.016345195', '0.016035043', '0.017660262', '0.000974836', '0.017365893', '0.015882282', '0.016234411', '0.002300118', '0.017288793', '0.002189639', '0.018225472', '0.015580921', '0.016118374', '0.002266976', '0.014281549', '0.004437426', '0.001983246', '0.001175397', '0.002033380', '0.002315261', '0.016213102', '0.001135973', '0.013168749', '0.016585352', '0.001890202', '0.002084448', '0.024379712', '0.002365752', '0.008643465', '0.015931429', '0.002098928', '0.019233469', '0.018131072', '0.001843424', '0.002348445', '0.002393778', '0.001135352', '0.001312836', '0.002060660', '0.002154837', '0.002167796', '0.005015874', '0.001961515', '0.001895973', '0.003653711', '0.017886754', '0.015140798', '0.016433744', '0.002340460', '0.015720967', '0.002303258', '0.015843023', '0.014403573', '0.015891127', '0.002169738', '0.002310310', '0.001691395', '0.012649088', '0.015812779', '0.002200726', '0.079094477', '0.001765140', '0.002098060', '0.015418406', '0.022804556', '0.017258264', '0.001840478', '0.016112281', '0.018198714']" 
