Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl_inv View1 0.150 0.157 0.415 0.103 0.109 2.006 nan 1120.0 1120.0 "['0.000487254', '0.000896480', '0.000529735', '0.000500132', '0.000507754', '0.000408136', '0.000552987', '0.000502415', '0.088081919', '0.000401173', '0.000400949', '0.000482840', '0.000511684', '0.000501285', '0.000426974', '0.000424289', '0.047750510', '0.011805535', '0.000398144', '0.000558362', '0.000530380', '0.038501989', '0.000449277', '0.000543867', '0.002239787', '0.099575169', '0.010455153', '0.001383973', '0.000532260', '0.000434816', '0.040300503', '0.000941725', '0.000465864', '0.000451516', '0.020311072', '0.000491396', '0.000400949', '0.000453707', '0.000442264', '0.000625676', '0.000505678', '0.016991353', '0.022813270', '0.000732796', '0.000552987', '0.000449277', '0.001596828', '0.000811371', '0.000434816', '0.000399406', '0.007746934', '0.000896480', '0.000421580', '0.001383973', '0.000853062', '0.081587918', '0.002132680', '0.000528911', '0.000988901', '0.000403285', '0.006498658', '0.000405630', '0.000397641', '0.000444651', '0.000592789', '0.000429627', '0.000413416', '0.000424289', '0.000405630', '0.101356164', '0.014170608', '0.000446988', '0.000398319', '0.043979418', '0.047750510', '0.000413416', '0.061431959', '0.000484696', '0.035004091', '0.000429627', '0.000465864', '0.000481306', '0.018040856', '0.000457945', '0.000442264', '0.000853062', '0.000408136', '0.000546913', '0.000421580', '0.000485813', '0.008220621', '0.040300503', '0.000403285', '0.000407094', '0.000398144', '0.000473108', '0.000413416', '0.000461997', '0.000407094', '0.092141487']" 
4 PBkl_inv View2 0.042 0.060 0.188 0.026 0.066 1.670 nan 1120.0 1120.0 "['0.000589780', '0.000766212', '0.000586516', '0.000586565', '0.000599134', '0.000588915', '0.000585741', '0.000585917', '0.025381573', '0.005801802', '0.004592639', '0.000586185', '0.000872871', '0.000589691', '0.000692984', '0.000592043', '0.000587287', '0.002961424', '0.004592639', '0.007388772', '0.000593269', '0.000592610', '0.000589780', '0.000593269', '0.080570027', '0.000653209', '0.000692984', '0.000609036', '0.000586890', '0.020038465', '0.075679950', '0.000589780', '0.000609036', '0.012176586', '0.001179166', '0.054104295', '0.000766212', '0.000587694', '0.002414780', '0.000586516', '0.094017081', '0.002414780', '0.000625892', '0.007388772', '0.001655374', '0.000589309', '0.000594499', '0.000594292', '0.000590063', '0.000585971', '0.012176586', '0.001989382', '0.000595079', '0.000872871', '0.000609036', '0.001989382', '0.000587726', '0.000587726', '0.004592639', '0.000585917', '0.062139723', '0.000586565', '0.003669486', '0.004592639', '0.000585753', '0.000872871', '0.000872871', '0.000588915', '0.000609036', '0.015657717', '0.000587287', '0.031637661', '0.025381573', '0.000609036', '0.084458850', '0.000585917', '0.005801802', '0.001009170', '0.000766212', '0.000589780', '0.038638037', '0.046176359', '0.000872871', '0.001009170', '0.000588514', '0.000585741', '0.001009170', '0.012176586', '0.001009170', '0.080570027', '0.001179166', '0.054104295', '0.062139723', '0.000590424', '0.000625892', '0.000587726', '0.000586565', '0.000586565', '0.007388772', '0.000587726']" 
4 PBkl_inv View3 0.084 0.083 0.243 0.044 0.077 1.665 nan 1120.0 1120.0 "['0.000559244', '0.089023270', '0.000660742', '0.001307193', '0.000555715', '0.000660742', '0.075867169', '0.000613104', '0.000901561', '0.003186544', '0.007489411', '0.001723881', '0.001995584', '0.000561334', '0.018016670', '0.083941482', '0.007489411', '0.000568669', '0.001307193', '0.000567992', '0.057950646', '0.000542053', '0.000541461', '0.000542053', '0.042907696', '0.029029673', '0.001147978', '0.000543015', '0.000571111', '0.000559244', '0.000569940', '0.003186544', '0.000546459', '0.000564675', '0.000555715', '0.000569940', '0.001497033', '0.063019589', '0.005276681', '0.081676409', '0.075867169', '0.000563235', '0.072152488', '0.007489411', '0.001497033', '0.000901561', '0.000564121', '0.029029673', '0.001995584', '0.000567992', '0.001307193', '0.006280228', '0.000574562', '0.000573667', '0.000569940', '0.000564121', '0.001014177', '0.000613104', '0.000551692', '0.000572192', '0.002713954', '0.002713954', '0.000565775', '0.005276681', '0.005276681', '0.004445197', '0.024957815', '0.000565775', '0.002321707', '0.000547281', '0.000579942', '0.001995584', '0.000901561', '0.008942160', '0.001995584', '0.010679829', '0.000542053', '0.000560314', '0.000563235', '0.000564121', '0.008942160', '0.000544376', '0.000546459', '0.008942160', '0.000564121', '0.008942160', '0.000564121', '0.092446037', '0.000541461', '0.001497033', '0.000548774', '0.000551692', '0.000544376', '0.000543089', '0.000613104', '0.000727091', '0.000569940', '0.000569940', '0.000727091', '0.002321707']" 
4 PBkl_inv View4 0.060 0.073 0.220 0.035 0.076 1.574 nan 1120.0 1120.0 "['0.003351482', '0.023893617', '0.000608805', '0.000790564', '0.059960973', '0.000630591', '0.001296740', '0.000638188', '0.078276329', '0.000625068', '0.036798928', '0.001115512', '0.000620951', '0.018752016', '0.067319192', '0.000648973', '0.011274709', '0.014570977', '0.001115512', '0.011274709', '0.001825805', '0.002704835', '0.000604333', '0.000620951', '0.000638188', '0.002704835', '0.000726012', '0.059960973', '0.000605027', '0.002208714', '0.000664815', '0.000613453', '0.000630591', '0.000611915', '0.018752016', '0.000613453', '0.085215621', '0.001825805', '0.000664815', '0.000630591', '0.000613453', '0.000772847', '0.000604041', '0.078276329', '0.000604137', '0.001528562', '0.002704835', '0.000790564', '0.000604333', '0.005314968', '0.000615376', '0.000605407', '0.023893617', '0.018752016', '0.000726012', '0.011274709', '0.000615376', '0.000620951', '0.000625068', '0.000615376', '0.000605641', '0.000604195', '0.000605204', '0.000688909', '0.001825805', '0.002704835', '0.002704835', '0.000866706', '0.000638188', '0.000688909', '0.001825805', '0.000604260', '0.011274709', '0.000772847', '0.000648973', '0.011274709', '0.000607011', '0.008729307', '0.000610669', '0.000604416', '0.002208714', '0.000608805', '0.002704835', '0.003351482', '0.000606587', '0.001115512', '0.000613453', '0.000772847', '0.006787634', '0.052003052', '0.006787634', '0.000866706', '0.078276329', '0.087733276', '0.000607511', '0.000610669', '0.000866706', '0.036798928', '0.000610669', '0.000638188']" 
4 PBkl_inv Concatenated 0.030 0.063 0.195 0.024 0.078 1.499 nan 1120.0 1120.0 "['0.005289304', '0.000702912', '0.049378436', '0.002096054', '0.015346543', '0.000693687', '0.000844175', '0.000694475', '0.001719980', '0.000698374', '0.000708626', '0.000740995', '0.000708626', '0.000693448', '0.025864106', '0.000844175', '0.000862362', '0.001051483', '0.000740995', '0.000862362', '0.008938629', '0.001433595', '0.006851486', '0.000933156', '0.000701021', '0.000697436', '0.000694017', '0.049378436', '0.000933156', '0.000862362', '0.002591691', '0.006851486', '0.001719980', '0.011710207', '0.000694017', '0.000694226', '0.000727941', '0.003248158', '0.002591691', '0.000694475', '0.110841855', '0.049378436', '0.000697436', '0.076430075', '0.000705370', '0.040821955', '0.000705370', '0.000699543', '0.000727941', '0.015346543', '0.015346543', '0.011710207', '0.005289304', '0.000713035', '0.000697436', '0.000793781', '0.020023718', '0.006851486', '0.004121922', '0.000692880', '0.000692885', '0.000697436', '0.000793781', '0.000705370', '0.000933156', '0.000793781', '0.020023718', '0.002096054', '0.000793781', '0.003248158', '0.001433595', '0.004121922', '0.001433595', '0.000696057', '0.002591691', '0.000933156', '0.116968133', '0.000693837', '0.000727941', '0.015346543', '0.092080958', '0.001215609', '0.000694770', '0.001215609', '0.000727941', '0.000862362', '0.020023718', '0.000793781', '0.000694017', '0.003248158', '0.000761241', '0.104554944', '0.001719980', '0.000740995', '0.000692879', '0.001719980', '0.003248158', '0.000693274', '0.000793781', '0.011710207']" 
4 PBkl_inv Multiview 0.036 0.066 0.209 0.026 0.092 1.704 0.977 1120.0 1120.0 "[['0.001329896', '0.002545548', '0.001439180', '0.001365834', '0.001385854', '0.001005167', '0.001489500', '0.001371924', '0.048838221', '0.000952703', '0.000885976', '0.001316913', '0.001395851', '0.001368919', '0.001109166', '0.001096127', '0.041113406', '0.028849328', '0.000918323', '0.001500372', '0.001440654', '0.039143708', '0.001203976', '0.001470426', '0.009941656', '0.052980419', '0.027687302', '0.005118183', '0.001444921', '0.001144976', '0.039551087', '0.002753664', '0.001263269', '0.001212443', '0.033684991', '0.001341762', '0.000885976', '0.001220575', '0.001176358', '0.001498873', '0.001380490', '0.032145567', '0.034671307', '0.001869997', '0.001489500', '0.001203976', '0.006355583', '0.002178450', '0.001144976', '0.000935144', '0.024653755', '0.002545548', '0.001082501', '0.005118183', '0.002354145', '0.047260024', '0.009376618', '0.001212314', '0.002979455', '0.000970434', '0.022755891', '0.000987991', '0.000903189', '0.001185955', '0.001395612', '0.001121634', '0.001037928', '0.001096127', '0.000987991', '0.053893503', '0.030533554', '0.001195151', '0.000891390', '0.040345397', '0.041113406', '0.001037928', '0.043606184', '0.001090512', '0.038308047', '0.001121634', '0.001263269', '0.001312311', '0.032666776', '0.001235907', '0.001176358', '0.002354145', '0.001005167', '0.001476885', '0.001082501', '0.001325697', '0.025274234', '0.039551087', '0.000970434', '0.000893198', '0.000918323', '0.001286925', '0.001037928', '0.001250098', '0.000893198', '0.050045140'], ['0.000461576', '0.025960548', '0.004371972', '0.000616935', '0.000645762', '0.000470106', '0.000456714', '0.001066997', '0.000742155', '0.000497006', '0.002906284', '0.000616935', '0.000523436', '0.000537597', '0.000742155', '0.000456289', '0.065590858', '0.001233125', '0.000479438', '0.005452379', '0.000616935', '0.000503917', '0.000457170', '0.000476588', '0.000497006', '0.000479438', '0.033955418', '0.000742155', '0.001692828', '0.000523436', '0.065590858', '0.002405472', '0.001692828', '0.091830380', '0.000582008', '0.005452379', '0.001066997', '0.001438507', '0.000537597', '0.000466973', '0.000479438', '0.000482763', '0.000470106', '0.000465658', '0.033955418', '0.002906284', '0.000464478', '0.011388546', '0.000556415', '0.000474129', '0.000455892', '0.065590858', '0.000681255', '0.000523436', '0.002405472', '0.000742155', '0.011388546', '0.053910226', '0.053910226', '0.001066997', '0.000503917', '0.000470106', '0.043411754', '0.000681255', '0.001438507', '0.000465658', '0.000455520', '0.001438507', '0.000616935', '0.001233125', '0.065590858', '0.033955418', '0.000474129', '0.000512520', '0.000457660', '0.043411754', '0.000468446', '0.006882838', '0.000471985', '0.000742155', '0.000658970', '0.001438507', '0.000486685', '0.033955418', '0.000742155', '0.000658970', '0.000460778', '0.002405472', '0.014905110', '0.000742155', '0.002906284', '0.001233125', '0.000742155', '0.000474129', '0.000582008', '0.099776804', '0.065590858', '0.000479438', '0.000453973', '0.000468446'], ['0.000689852', '0.000650558', '0.000658522', '0.001371550', '0.000665272', '0.000703046', '0.000650558', '0.044110805', '0.000688477', '0.009130782', '0.001596355', '0.059085354', '0.000625369', '0.041488178', '0.022743391', '0.001872339', '0.000668254', '0.000900216', '0.000696653', '0.001031083', '0.000658522', '0.026039133', '0.041488178', '0.000685458', '0.019534389', '0.000631173', '0.062628902', '0.001596355', '0.000787388', '0.011248219', '0.003898225', '0.004795213', '0.001596355', '0.000685458', '0.000641283', '0.000685458', '0.050888889', '0.000722017', '0.000650558', '0.060360432', '0.001596355', '0.001186040', '0.016498363', '0.059085354', '0.000695666', '0.029340921', '0.000625369', '0.000711691', '0.000683799', '0.019534389', '0.038683299', '0.000707092', '0.007367372', '0.011248219', '0.000662037', '0.001596355', '0.000668254', '0.000631173', '0.001371550', '0.032580744', '0.000658522', '0.000688477', '0.005935570', '0.005935570', '0.000700145', '0.000641283', '0.001371550', '0.005935570', '0.000636248', '0.003898225', '0.026039133', '0.002215597', '0.000787388', '0.013715597', '0.000668254', '0.000641283', '0.001031083', '0.007367372', '0.000673547', '0.001596355', '0.009130782', '0.002647650', '0.022743391', '0.000658522', '0.000665272', '0.000689852', '0.046548638', '0.056204587', '0.003898225', '0.062628902', '0.000710599', '0.000646079', '0.000687015', '0.000712999', '0.001186040', '0.000710211', '0.000682026', '0.000631173', '0.000673547', '0.000685458'], ['0.022469049', '0.001579999', '0.039516121', '0.008619848', '0.002922279', '0.003719532', '0.000642821', '0.000836445', '0.002338864', '0.098889276', '0.000593196', '0.001579999', '0.000565149', '0.039516121', '0.000567413', '0.000582490', '0.093937971', '0.002338864', '0.000564149', '0.000859925', '0.000913054', '0.000836445', '0.000629442', '0.000582490', '0.001148358', '0.002338864', '0.000589099', '0.000575279', '0.008619848', '0.000577404', '0.000629442', '0.000573376', '0.001579999', '0.000555846', '0.001905542', '0.000593196', '0.001333932', '0.016321220', '0.068442218', '0.000836445', '0.049354903', '0.000589099', '0.008619848', '0.000563221', '0.001905542', '0.000684125', '0.000610564', '0.006389605', '0.000765943', '0.001148358', '0.000859925', '0.000575279', '0.000610564', '0.004827010', '0.049354903', '0.001905542', '0.006389605', '0.002922279', '0.000765943', '0.000564149', '0.000555846', '0.000610564', '0.030325947', '0.000570111', '0.001010874', '0.000589099', '0.000836445', '0.006389605', '0.000914635', '0.030325947', '0.000618964', '0.001333932', '0.000765943', '0.000567413', '0.030325947', '0.000836445', '0.059237391', '0.030325947', '0.003719532', '0.022469049', '0.000660367', '0.022469049', '0.000570111', '0.001010874', '0.000573376', '0.016321220', '0.000582490', '0.001579999', '0.001333932', '0.000603702', '0.006389605', '0.000618964', '0.091935188', '0.022469049', '0.022469049', '0.011811485', '0.000562363', '0.002922279', '0.000577404', '0.000582490']]" "['0.010768931', '0.702567518', '0.042502813', '0.244160682']"
4 TND_DIS View1 0.176 0.232 0.578 0.105 0.271 0.033 nan 1120.0 11201.0 "['0.007742640', '0.010797099', '0.006656258', '0.010873088', '0.007532742', '0.008090588', '0.009618766', '0.007066969', '0.014546153', '0.008172753', '0.008373327', '0.010935701', '0.010788639', '0.011972249', '0.007512589', '0.009042917', '0.013862050', '0.013408809', '0.008204793', '0.006391631', '0.007090556', '0.013838635', '0.010771851', '0.006543502', '0.011991716', '0.015251539', '0.013301861', '0.010021558', '0.006902065', '0.008543672', '0.014488059', '0.010490173', '0.011616929', '0.007288427', '0.013276615', '0.007130302', '0.011627262', '0.007517063', '0.007658655', '0.011820187', '0.006978319', '0.013191487', '0.013287565', '0.011985035', '0.006637817', '0.010838507', '0.011671867', '0.010435620', '0.008210992', '0.007679009', '0.013165910', '0.009382783', '0.007749205', '0.012684654', '0.008188452', '0.014570460', '0.011551937', '0.008393391', '0.008189138', '0.008491967', '0.012640639', '0.010738252', '0.007515938', '0.007566881', '0.009849861', '0.007708863', '0.008193951', '0.008323138', '0.007564909', '0.015425161', '0.013638918', '0.007438677', '0.008738588', '0.013659655', '0.014046924', '0.007727539', '0.014122966', '0.007990162', '0.013851956', '0.012101332', '0.009225532', '0.007028977', '0.013302839', '0.007233108', '0.007338379', '0.008966391', '0.008060711', '0.006918068', '0.009613759', '0.008481023', '0.012650421', '0.013716445', '0.010255941', '0.008516586', '0.007612813', '0.007444113', '0.007654982', '0.008480428', '0.011889856', '0.014720839']" 
4 TND_DIS View2 0.041 0.078 0.233 0.029 0.112 0.002 nan 1120.0 11201.0 "['0.009461602', '0.010556113', '0.008885397', '0.010016419', '0.009516245', '0.008724549', '0.010661916', '0.009658011', '0.011179305', '0.010278769', '0.010115327', '0.009559532', '0.010090293', '0.009368991', '0.009899431', '0.008521045', '0.008833874', '0.010541818', '0.010288069', '0.010376499', '0.009946787', '0.008658674', '0.009281967', '0.009938501', '0.011163073', '0.010154357', '0.009459318', '0.010178344', '0.008870626', '0.010356669', '0.011257792', '0.009804226', '0.010019724', '0.011016983', '0.009742953', '0.010544159', '0.010059548', '0.009268022', '0.010062410', '0.009560536', '0.011389749', '0.009987935', '0.009893875', '0.010460259', '0.010058239', '0.009403823', '0.008964504', '0.008641901', '0.008552860', '0.009099552', '0.010922072', '0.010273954', '0.009184684', '0.010125799', '0.009276665', '0.010439605', '0.009940182', '0.009903984', '0.010416920', '0.008885176', '0.010823342', '0.009639438', '0.010421095', '0.010753647', '0.009251096', '0.010526313', '0.009839637', '0.009749881', '0.010629739', '0.010925222', '0.009537064', '0.009925658', '0.010427480', '0.010363525', '0.010885633', '0.009183469', '0.010634010', '0.010101991', '0.009678825', '0.010305569', '0.010922293', '0.011039311', '0.010221579', '0.010167981', '0.009368595', '0.010206365', '0.009670190', '0.010904324', '0.010238840', '0.011301050', '0.010339051', '0.010623619', '0.011037437', '0.009570313', '0.010219798', '0.009536758', '0.009210796', '0.009703035', '0.010513515', '0.009902888']" 
4 TND_DIS View3 0.085 0.107 0.305 0.047 0.136 0.042 nan 1120.0 11201.0 "['0.006914838', '0.014624307', '0.009114325', '0.010206499', '0.006256815', '0.009273186', '0.014319680', '0.007336177', '0.010859517', '0.012023163', '0.010720604', '0.011567346', '0.011456018', '0.010253951', '0.010833961', '0.013109030', '0.012596209', '0.005271695', '0.006084528', '0.005495052', '0.012182572', '0.010893340', '0.010240657', '0.013006495', '0.015257819', '0.014526486', '0.014086802', '0.006910544', '0.007823089', '0.005876245', '0.010231989', '0.010478750', '0.010773075', '0.009765556', '0.009686512', '0.006422503', '0.008018450', '0.012703314', '0.011599360', '0.014174869', '0.013866407', '0.006954587', '0.013252921', '0.011580162', '0.014091172', '0.009525353', '0.005619326', '0.013261533', '0.010869048', '0.007364388', '0.011220298', '0.012551159', '0.006830862', '0.007724059', '0.005576223', '0.005763450', '0.011064691', '0.007076100', '0.005803512', '0.006029496', '0.007345965', '0.012790800', '0.010381259', '0.012439132', '0.011212060', '0.012357716', '0.010440211', '0.009070227', '0.011817801', '0.010228731', '0.005016188', '0.011179197', '0.011023053', '0.011488774', '0.012009439', '0.013965201', '0.007291443', '0.007165219', '0.009147584', '0.008809224', '0.010958916', '0.008423828', '0.009794668', '0.014664247', '0.010340736', '0.011114886', '0.005591527', '0.015717074', '0.010224806', '0.006837003', '0.007195236', '0.013352406', '0.007659274', '0.006736920', '0.010858059', '0.010832481', '0.010310559', '0.005159882', '0.011299070', '0.008749134']" 
4 TND_DIS View4 0.058 0.090 0.264 0.037 0.123 0.017 nan 1120.0 11201.0 "['0.009713531', '0.009925756', '0.008419926', '0.011266908', '0.013804108', '0.007090667', '0.011085988', '0.009281292', '0.012090649', '0.011571716', '0.012489783', '0.009638968', '0.010591340', '0.012275322', '0.010491207', '0.009488806', '0.010289152', '0.009879319', '0.007966504', '0.010743492', '0.011094920', '0.009406155', '0.008149994', '0.011308026', '0.008536577', '0.012130137', '0.012207508', '0.010613106', '0.007727154', '0.009616778', '0.012072537', '0.009130035', '0.008965540', '0.011523872', '0.009835225', '0.009932329', '0.010473561', '0.009525540', '0.009416420', '0.010382229', '0.009051594', '0.009696204', '0.005044960', '0.011413838', '0.007671597', '0.010636095', '0.009529160', '0.010451719', '0.006477405', '0.010196375', '0.011832208', '0.005672303', '0.010038574', '0.012290181', '0.008839648', '0.011869702', '0.008093817', '0.011053707', '0.008271744', '0.008482132', '0.007309113', '0.006056479', '0.009121058', '0.009783164', '0.009190107', '0.010647323', '0.011243789', '0.011532716', '0.009842778', '0.009178800', '0.009807157', '0.006843567', '0.010338443', '0.010235168', '0.010883859', '0.011655196', '0.009068018', '0.010210611', '0.011118148', '0.005825507', '0.012431842', '0.010603782', '0.009777251', '0.011125307', '0.006804300', '0.011366583', '0.007270808', '0.008668901', '0.010219267', '0.014272530', '0.011729751', '0.011384042', '0.011116582', '0.013400649', '0.009779009', '0.009353599', '0.011663154', '0.012015479', '0.010200163', '0.010160958']" 
4 TND_DIS Concatenated 0.029 0.081 0.241 0.027 0.126 0.003 nan 1120.0 11201.0 "['0.010330829', '0.009453325', '0.011102602', '0.009558341', '0.010785935', '0.008941992', '0.009987312', '0.009296968', '0.009998219', '0.009710156', '0.009611744', '0.009981579', '0.009265315', '0.009191550', '0.010704094', '0.009792457', '0.010088840', '0.009788998', '0.010117889', '0.010008103', '0.010349876', '0.010110790', '0.010531435', '0.010264748', '0.009455665', '0.009511385', '0.008833439', '0.010721839', '0.009787217', '0.009697141', '0.010103245', '0.010887068', '0.009843482', '0.010309588', '0.009417637', '0.009325871', '0.009465349', '0.010231548', '0.010594756', '0.009218681', '0.011314220', '0.011003372', '0.009356149', '0.010933547', '0.009110318', '0.010982689', '0.009133450', '0.009489889', '0.009780787', '0.010705529', '0.010487061', '0.010650350', '0.010507996', '0.009403394', '0.009334771', '0.009931643', '0.010663982', '0.010551247', '0.010459132', '0.008367334', '0.008046543', '0.009373043', '0.009945289', '0.009633950', '0.010127304', '0.009614690', '0.010464712', '0.010355648', '0.009679503', '0.010207473', '0.010346121', '0.010132440', '0.010568041', '0.008940142', '0.010352900', '0.010306990', '0.012493752', '0.008808193', '0.009881530', '0.010704120', '0.011262927', '0.010060436', '0.009431927', '0.010218566', '0.009806499', '0.010058453', '0.010562199', '0.010192930', '0.009000514', '0.010625628', '0.009582472', '0.011220559', '0.010451109', '0.010163453', '0.008552413', '0.010289720', '0.010635485', '0.008202856', '0.010322576', '0.010832939']" 
4 TND_DIS Multiview 0.035 0.098 0.288 0.031 0.159 0.116 0.144 1120.0 11201.0 "[['0.008674638', '0.006508729', '0.003750379', '0.004562136', '0.004673098', '0.019636448', '0.004138838', '0.003915391', '0.019388413', '0.004996203', '0.008320973', '0.003245410', '0.004877369', '0.004403727', '0.006809975', '0.009873934', '0.016645739', '0.013829010', '0.018837424', '0.003832058', '0.004225946', '0.018790863', '0.004480815', '0.004239550', '0.011473580', '0.019548738', '0.013349370', '0.008785109', '0.004121227', '0.003075160', '0.014790951', '0.011421165', '0.005113788', '0.006183315', '0.016734621', '0.008383704', '0.003279646', '0.004546517', '0.005153288', '0.006642499', '0.005429051', '0.019067457', '0.013808900', '0.007566201', '0.003998538', '0.003504216', '0.013996513', '0.008515534', '0.018203557', '0.015750637', '0.014368247', '0.016328570', '0.007760189', '0.003932818', '0.006889374', '0.018018331', '0.008441512', '0.007107778', '0.009523473', '0.016317654', '0.018171022', '0.008715553', '0.008047176', '0.010062837', '0.017772868', '0.020574408', '0.007632820', '0.005531098', '0.015966156', '0.015562738', '0.005605380', '0.007521829', '0.017551478', '0.021381965', '0.015242142', '0.011132224', '0.011752732', '0.007081360', '0.016778918', '0.003407082', '0.001657515', '0.007296719', '0.012289103', '0.007460218', '0.012425025', '0.009811105', '0.008220174', '0.004105412', '0.005114795', '0.003638185', '0.017348297', '0.010675675', '0.004388082', '0.012861676', '0.006785404', '0.014547409', '0.020056665', '0.006708175', '0.005555833', '0.019774374'], ['0.005710394', '0.021961171', '0.013194742', '0.013568753', '0.014455087', '0.009341681', '0.006212693', '0.013088941', '0.011591992', '0.005789266', '0.013674498', '0.008038949', '0.011381164', '0.012633819', '0.008484535', '0.006144281', '0.015291327', '0.007952725', '0.011990448', '0.010439614', '0.013725727', '0.009288041', '0.004768024', '0.009287688', '0.010091698', '0.009020982', '0.010811343', '0.009832030', '0.015866511', '0.012409405', '0.013337111', '0.009555552', '0.011303554', '0.026102791', '0.009314372', '0.013753928', '0.009356936', '0.011418500', '0.006588225', '0.007191468', '0.010139783', '0.008125523', '0.006804303', '0.008025886', '0.015112516', '0.017186949', '0.006401387', '0.019992873', '0.008252996', '0.003643308', '0.005617228', '0.019905431', '0.006136254', '0.004732820', '0.007828679', '0.008740752', '0.010449444', '0.011834980', '0.013269646', '0.004090531', '0.007608029', '0.011044833', '0.009753777', '0.004363604', '0.010719677', '0.005589744', '0.004224747', '0.008456795', '0.004180321', '0.008996466', '0.015376209', '0.015167540', '0.004766999', '0.006022270', '0.005019198', '0.005650531', '0.006299132', '0.010139717', '0.004074102', '0.008769398', '0.018896775', '0.010996846', '0.009410425', '0.010616591', '0.007372187', '0.008013531', '0.004319264', '0.013826338', '0.012009629', '0.018030090', '0.004560031', '0.019455878', '0.011248234', '0.003772423', '0.006021489', '0.013207465', '0.013074199', '0.007108167', '0.004652889', '0.006923152'], ['0.009995216', '0.005940412', '0.011014719', '0.011771048', '0.008050207', '0.004365627', '0.008857233', '0.013849136', '0.005746811', '0.009357689', '0.014908621', '0.016918283', '0.010461637', '0.011435901', '0.016378373', '0.014376073', '0.007157668', '0.009001757', '0.005083086', '0.011044146', '0.009163796', '0.009503289', '0.018945100', '0.009230933', '0.012780025', '0.005661418', '0.014613372', '0.008008321', '0.011381483', '0.019223409', '0.008889914', '0.010204605', '0.013954354', '0.003953435', '0.006890105', '0.008842121', '0.017466689', '0.005938496', '0.004036335', '0.018683346', '0.013178791', '0.012953466', '0.009184225', '0.019429395', '0.007871004', '0.012494155', '0.008534584', '0.003482418', '0.005097981', '0.020688811', '0.010864729', '0.003392242', '0.016875483', '0.016792482', '0.005110573', '0.006299144', '0.006058604', '0.006969024', '0.005563566', '0.020370372', '0.011802119', '0.007082457', '0.006008025', '0.025028203', '0.004024040', '0.008596130', '0.011413015', '0.006225706', '0.013717437', '0.008025026', '0.009039606', '0.006411121', '0.015385062', '0.015043177', '0.003519646', '0.005752017', '0.007804932', '0.007020474', '0.006654138', '0.008645457', '0.016206807', '0.004257590', '0.018872282', '0.005300524', '0.005985494', '0.003942624', '0.022724275', '0.017488996', '0.013155199', '0.019906504', '0.003430578', '0.005207872', '0.003696984', '0.003520541', '0.005086779', '0.003489865', '0.004564644', '0.005370378', '0.011315045', '0.004984026'], ['0.009760749', '0.006715447', '0.013680784', '0.014265480', '0.012377930', '0.006894318', '0.009336771', '0.014301562', '0.008310293', '0.014124534', '0.004713157', '0.010915319', '0.008225936', '0.015026950', '0.004343921', '0.010646066', '0.012774626', '0.008986279', '0.004888630', '0.009648842', '0.012126791', '0.006256849', '0.014605549', '0.007887790', '0.012535142', '0.008543293', '0.007060627', '0.005636046', '0.011958052', '0.005094370', '0.008539310', '0.005499670', '0.013597283', '0.003980276', '0.008630804', '0.009329147', '0.010665087', '0.014048647', '0.023437381', '0.010878446', '0.014913728', '0.006921127', '0.011523189', '0.007979298', '0.012284090', '0.008294141', '0.004650644', '0.007661113', '0.009583689', '0.004804415', '0.007088594', '0.003364976', '0.008044771', '0.015819514', '0.015275862', '0.008190869', '0.009143054', '0.007552430', '0.007053660', '0.003722913', '0.004170400', '0.011111003', '0.011325949', '0.003968319', '0.010945565', '0.006442968', '0.012482902', '0.017412947', '0.006202908', '0.010316423', '0.007686695', '0.005935689', '0.004599195', '0.003823984', '0.018282916', '0.008682485', '0.013139779', '0.011891553', '0.014547555', '0.020296730', '0.005452721', '0.017264957', '0.003892515', '0.008004385', '0.004718367', '0.019626670', '0.005963401', '0.011541560', '0.007718725', '0.003590881', '0.018300127', '0.004276809', '0.021855773', '0.021261845', '0.018742053', '0.012448355', '0.004217893', '0.011694782', '0.015985083', '0.006056849']]" "['0.079016767', '0.352198333', '0.238979086', '0.329805762']"
