Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 C_TND View4 0.044 0.055 0.237 0.029 0.051 0.004 nan 1120.0 1120.0 "['0.010140660', '0.009393120', '0.012099680', '0.011554407', '0.009195195', '0.008312752', '0.010125535', '0.009134167', '0.009197515', '0.008707018', '0.010862509', '0.011248386', '0.008993198', '0.011188732', '0.008530713', '0.010058770', '0.008425287', '0.009876083', '0.010488478', '0.009621513', '0.010655558', '0.009843027', '0.009545629', '0.009910973', '0.009176858', '0.010552760', '0.009686787', '0.012354492', '0.009387403', '0.009241848', '0.010063457', '0.010720799', '0.009777115', '0.012223020', '0.009501866', '0.010015331', '0.009322589', '0.010478360', '0.009082478', '0.010715276', '0.008923031', '0.010545757', '0.009811354', '0.010363194', '0.010763249', '0.009562803', '0.011365097', '0.009188137', '0.009937576', '0.008275060', '0.011487415', '0.008505820', '0.010577080', '0.008761261', '0.010114775', '0.010396116', '0.010377499', '0.010221296', '0.011491122', '0.009043727', '0.008924259', '0.010048594', '0.009917059', '0.007935961', '0.011545775', '0.008950978', '0.010359424', '0.011650814', '0.009589383', '0.008574829', '0.009156668', '0.009417401', '0.010615515', '0.010179580', '0.010830720', '0.010252997', '0.009885379', '0.011686273', '0.009365232', '0.010479401', '0.008834249', '0.011601676', '0.009486581', '0.010727485', '0.010019708', '0.010032036', '0.010179216', '0.010693071', '0.009648028', '0.008879267', '0.009857390', '0.009421985', '0.009234693', '0.010596664', '0.009960944', '0.010526509', '0.009713993', '0.010598742', '0.010720385', '0.010780460']" 
1 C_TND Concatenated 0.043 0.051 0.206 0.024 0.054 0.008 nan 1120.0 1120.0 "['0.010440524', '0.008732984', '0.011439058', '0.008537665', '0.009721408', '0.009452573', '0.010487081', '0.010277069', '0.008831705', '0.009386347', '0.011027376', '0.010023295', '0.009146746', '0.008202830', '0.009222251', '0.011188609', '0.013522026', '0.011132417', '0.012075881', '0.009770505', '0.009912422', '0.009005308', '0.009321456', '0.010362994', '0.010613486', '0.011760985', '0.009906344', '0.011153857', '0.008522260', '0.009066408', '0.009429425', '0.010302359', '0.011663083', '0.008724945', '0.007309107', '0.012009251', '0.012432900', '0.009272960', '0.009494104', '0.009488011', '0.009443429', '0.010191735', '0.010947153', '0.010030628', '0.011708182', '0.009209541', '0.008042968', '0.010833682', '0.008545466', '0.007846491', '0.012076582', '0.013995920', '0.009777133', '0.008308999', '0.008022401', '0.008728297', '0.009520398', '0.009918987', '0.010954636', '0.009442663', '0.010628226', '0.009136138', '0.009007160', '0.011862086', '0.007962993', '0.010018143', '0.011862376', '0.009218446', '0.009487983', '0.008689361', '0.012210505', '0.010223288', '0.010592143', '0.011574059', '0.009369264', '0.008902316', '0.009777769', '0.009240713', '0.009652618', '0.009824724', '0.008963517', '0.009574166', '0.009058421', '0.009954221', '0.012271638', '0.009968049', '0.008699368', '0.009842780', '0.010056949', '0.008645413', '0.011892074', '0.011152702', '0.009051967', '0.009934195', '0.009926690', '0.010017074', '0.010855167', '0.010933448', '0.010619754', '0.009426705']" 
1 C_TND Multiview 0.042 0.074 0.259 0.030 0.101 0.226 0.067 1120.0 1120.0 "[['0.006652048', '0.018885678', '0.003629275', '0.002151969', '0.020122675', '0.000703514', '0.009119418', '0.012503738', '0.019232631', '0.002064710', '0.019374738', '0.006458142', '0.002727696', '0.003753169', '0.006851021', '0.000848451', '0.000848822', '0.001129949', '0.001351683', '0.001893947', '0.003882159', '0.011539273', '0.017353967', '0.000912865', '0.019922741', '0.011921112', '0.008592697', '0.004850202', '0.001577530', '0.009444819', '0.006064314', '0.010612148', '0.005999923', '0.001680108', '0.024775133', '0.005155077', '0.013140952', '0.015888130', '0.015315928', '0.001328567', '0.001113631', '0.012375066', '0.014212680', '0.002240479', '0.024315676', '0.007967323', '0.012177697', '0.002559221', '0.002286497', '0.001718517', '0.002049308', '0.002920830', '0.001301820', '0.012114210', '0.027544471', '0.005626309', '0.006015149', '0.018888975', '0.017890640', '0.012636657', '0.026219152', '0.005612505', '0.001612686', '0.007253774', '0.024769153', '0.007339427', '0.019856010', '0.005878933', '0.015743405', '0.013025323', '0.017670564', '0.002919451', '0.016447345', '0.021584561', '0.021901879', '0.001940107', '0.008069216', '0.004748104', '0.018109748', '0.015639259', '0.024307461', '0.001111472', '0.005782276', '0.004220932', '0.022989856', '0.005500770', '0.013196969', '0.014774499', '0.024097674', '0.012209372', '0.003757699', '0.003419524', '0.002357122', '0.004508620', '0.017576255', '0.002298791', '0.018889587', '0.026799342', '0.008458177', '0.009186930'], ['0.023218380', '0.010687625', '0.004668495', '0.001801044', '0.001731829', '0.024348799', '0.007648869', '0.003198665', '0.004914311', '0.028666608', '0.002715828', '0.009578967', '0.001750824', '0.002662264', '0.002131998', '0.022912765', '0.031282581', '0.029143356', '0.020871472', '0.002129920', '0.030019777', '0.005125401', '0.007632097', '0.029619759', '0.003668361', '0.013828637', '0.003821305', '0.001563389', '0.024807543', '0.001508391', '0.008513923', '0.013004713', '0.016661892', '0.005018529', '0.002281394', '0.005856047', '0.006531500', '0.002367845', '0.008507090', '0.026454732', '0.030840039', '0.000895071', '0.016195016', '0.011412190', '0.003687416', '0.001384600', '0.004684864', '0.003709913', '0.002677281', '0.002597594', '0.029452192', '0.016207851', '0.014435239', '0.005616791', '0.002493300', '0.034637786', '0.005891957', '0.003859605', '0.005299800', '0.002929044', '0.004304938', '0.003317155', '0.017167514', '0.001467570', '0.000675729', '0.011525092', '0.006131242', '0.025906438', '0.005806227', '0.002195190', '0.001969751', '0.019411072', '0.015070580', '0.000942111', '0.004378269', '0.026060469', '0.002493181', '0.025555771', '0.002950850', '0.005277812', '0.002768701', '0.022047130', '0.009816231', '0.008153428', '0.002463174', '0.014174829', '0.002458101', '0.002258077', '0.003104451', '0.003434472', '0.006806347', '0.021648066', '0.012574458', '0.001057887', '0.002222937', '0.016289707', '0.010140686', '0.001189660', '0.009338514', '0.013681664'], ['0.007945564', '0.007479787', '0.015311413', '0.005772078', '0.003575285', '0.009681037', '0.010989532', '0.011827259', '0.009175946', '0.007690140', '0.004098923', '0.016334075', '0.021406975', '0.016446041', '0.011475508', '0.007277395', '0.006375209', '0.008827158', '0.014926391', '0.019393109', '0.010921101', '0.012473040', '0.007783099', '0.008670486', '0.007794166', '0.003944983', '0.003013985', '0.011919590', '0.009840655', '0.002947577', '0.011322777', '0.012691925', '0.017770754', '0.014974247', '0.006180847', '0.011710458', '0.016388889', '0.010573481', '0.007755044', '0.011300443', '0.014871260', '0.009871247', '0.005296312', '0.007954164', '0.008360547', '0.016383965', '0.007050189', '0.016140632', '0.005749489', '0.014998049', '0.010514142', '0.006371261', '0.015001645', '0.007919640', '0.009214347', '0.005604147', '0.012737733', '0.005186601', '0.011345235', '0.011033701', '0.007633006', '0.007125957', '0.015748741', '0.018619306', '0.003306816', '0.006174458', '0.004068583', '0.014375323', '0.007168266', '0.021494268', '0.006251278', '0.006968309', '0.005375131', '0.006718600', '0.007561777', '0.013653521', '0.011819522', '0.012744397', '0.005023836', '0.011466898', '0.005960444', '0.008554416', '0.008400740', '0.016191762', '0.006315895', '0.004173395', '0.010000010', '0.015071902', '0.002918499', '0.006011689', '0.005386169', '0.005848298', '0.007195720', '0.022046559', '0.013590452', '0.017530132', '0.009801175', '0.003404708', '0.010434229', '0.010275090'], ['0.005315241', '0.006941243', '0.008499399', '0.020930076', '0.014638736', '0.004826894', '0.008293761', '0.006493001', '0.008996524', '0.004228248', '0.014674967', '0.007074701', '0.005993901', '0.009102914', '0.013352289', '0.011313669', '0.010219069', '0.010129997', '0.007234571', '0.007902334', '0.002750793', '0.008956315', '0.008514093', '0.007709145', '0.013017954', '0.012388544', '0.022868646', '0.016070424', '0.007509155', '0.025533166', '0.010226976', '0.006764987', '0.004539460', '0.011604358', '0.010987633', '0.011855423', '0.003919972', '0.013507257', '0.008326418', '0.004506569', '0.003798001', '0.013970182', '0.006573855', '0.015869115', '0.006945792', '0.008304357', '0.013849800', '0.008453090', '0.023081617', '0.009930746', '0.006127594', '0.015437557', '0.006414099', '0.013519601', '0.004423188', '0.006470880', '0.009577123', '0.009840009', '0.009568179', '0.009707244', '0.006410051', '0.015860463', '0.004252606', '0.007558041', '0.013949933', '0.021163313', '0.012234950', '0.003061346', '0.013430054', '0.002407196', '0.013164230', '0.011714988', '0.007527969', '0.011226142', '0.008223609', '0.004244853', '0.013384601', '0.002832945', '0.017353067', '0.009491231', '0.009057951', '0.007427211', '0.012632415', '0.011541607', '0.010419127', '0.017708730', '0.007545628', '0.005668175', '0.014217598', '0.018806633', '0.017513290', '0.011517520', '0.015616701', '0.005185263', '0.003374211', '0.002992780', '0.002338128', '0.012553814', '0.010228297', '0.004582440']]" "['0.163783088', '0.159958661', '0.326861322', '0.349396974']"
2 Uniform View1 0.078 0.129 0.339 0.058 0.142 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.073 0.130 0.342 0.058 0.144 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View3 0.054 0.059 0.179 0.035 0.048 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View4 0.049 0.065 0.193 0.036 0.056 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.044 0.054 0.167 0.027 0.055 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Multiview 0.046 0.098 0.270 0.037 0.122 0.000 0.000 1120.0 1120.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
2 PBkl View1 0.079 0.102 0.281 0.053 0.097 0.373 nan 1120.0 1120.0 "['0.001983156', '0.017294768', '0.002403173', '0.017055145', '0.002895613', '0.002734345', '0.016585529', '0.017804306', '0.002597552', '0.002737863', '0.002272826', '0.016940100', '0.017865010', '0.017206138', '0.017578037', '0.016740581', '0.016877498', '0.017782664', '0.016090870', '0.017294768', '0.002716928', '0.002755078', '0.002709551', '0.002724933', '0.002705473', '0.015688993', '0.002562756', '0.017865010', '0.017782664', '0.002427077', '0.002685843', '0.016090870', '0.017448809', '0.008906676', '0.005614039', '0.002176933', '0.002676726', '0.017804306', '0.014722239', '0.012030111', '0.017712964', '0.014462427', '0.016585529', '0.002738975', '0.014171795', '0.002696398', '0.001983156', '0.017920060', '0.002448503', '0.014171795', '0.015356953', '0.002761682', '0.002624271', '0.017158395', '0.016999220', '0.002781798', '0.016585529', '0.014955615', '0.017448809', '0.017782664', '0.016665542', '0.017865010', '0.001983156', '0.001983156', '0.017206138', '0.017937290', '0.002272826', '0.016310362', '0.017055145', '0.015834225', '0.002311877', '0.002786341', '0.002676726', '0.017251534', '0.002589737', '0.002676726', '0.002713361', '0.002581376', '0.016204746', '0.017547712', '0.002743156', '0.017662084', '0.002176933', '0.002448503', '0.017688002', '0.017158395', '0.002118468', '0.002581376', '0.002766652', '0.016940100', '0.002774967', '0.002630006', '0.016877498', '0.014722239', '0.002738975', '0.002750417', '0.002448503', '0.017920060', '0.002688641', '0.015530527']" 
2 PBkl View2 0.073 0.105 0.289 0.054 0.104 0.353 nan 1120.0 1120.0 "['0.015811730', '0.002370488', '0.002169885', '0.017602922', '0.002500184', '0.002421641', '0.002336139', '0.016992556', '0.016387882', '0.002602366', '0.016292054', '0.016992556', '0.002431783', '0.002504847', '0.002549890', '0.017205505', '0.002517344', '0.002563850', '0.002594591', '0.002465071', '0.010999825', '0.017127423', '0.007784090', '0.017563488', '0.002568803', '0.002547559', '0.016476206', '0.017542584', '0.014274868', '0.010069237', '0.014854276', '0.015811730', '0.015303352', '0.017705057', '0.002169885', '0.002790529', '0.013919112', '0.016187763', '0.002449715', '0.002336139', '0.006510498', '0.002524618', '0.017656744', '0.017275788', '0.002565561', '0.013506636', '0.016476206', '0.016992556', '0.002583280', '0.002602366', '0.002604174', '0.002615353', '0.012458936', '0.017449852', '0.002336139', '0.004209036', '0.002354226', '0.016476206', '0.002620880', '0.002581003', '0.002574663', '0.002573270', '0.017085027', '0.002513406', '0.014583923', '0.017127423', '0.017602922', '0.017673420', '0.017085027', '0.002609927', '0.016557897', '0.017583586', '0.017308341', '0.017520824', '0.016704017', '0.015092353', '0.002471947', '0.017498158', '0.017705057', '0.002611293', '0.015949076', '0.016942043', '0.016830893', '0.002608479', '0.017127423', '0.016942043', '0.017720072', '0.002087956', '0.017498158', '0.002582157', '0.002385165', '0.005279806', '0.006510498', '0.017602922', '0.017656744', '0.017542584', '0.012458936', '0.002576012', '0.002571831', '0.002449715']" 
2 PBkl View3 0.054 0.052 0.165 0.037 0.030 0.931 nan 1120.0 1120.0 "['0.012434363', '0.019490609', '0.005349877', '0.001207912', '0.000979215', '0.005349877', '0.001063098', '0.012434363', '0.003706769', '0.019490609', '0.005349877', '0.001706047', '0.000945992', '0.002186439', '0.001949205', '0.012434363', '0.008027516', '0.001508450', '0.001949205', '0.056727856', '0.008027516', '0.000941176', '0.019490609', '0.056727856', '0.001508450', '0.001042813', '0.002186439', '0.001042813', '0.002186439', '0.001207912', '0.000970993', '0.019490609', '0.056727856', '0.019490609', '0.001157250', '0.001276114', '0.001157250', '0.003706769', '0.001949205', '0.001063098', '0.001706047', '0.008027516', '0.001508450', '0.005349877', '0.000979215', '0.003706769', '0.002089089', '0.008027516', '0.002699804', '0.005349877', '0.029872406', '0.043236576', '0.029872406', '0.001118395', '0.001276114', '0.000999206', '0.001371273', '0.019490609', '0.008027516', '0.019490609', '0.001706047', '0.001706047', '0.001276114', '0.001949205', '0.002186439', '0.002186439', '0.000936783', '0.029872406', '0.029872406', '0.019490609', '0.002118475', '0.002186439', '0.001157250', '0.001949205', '0.067299843', '0.001949205', '0.019490609', '0.001042813', '0.002699804', '0.002118475', '0.003706769', '0.005349877', '0.056727856', '0.001706047', '0.008027516', '0.001157250', '0.003706769', '0.008027516', '0.002118475', '0.003706769', '0.056727856', '0.056727856', '0.001042813', '0.001157250', '0.002186439', '0.001371273', '0.019490609', '0.000963690', '0.002089089', '0.000970993']" 
