Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 Cbound View3 0.247 0.277 0.815 0.141 0.272 1.589 nan 1120.0 1120.0 "['0.023309775', '0.000253161', '0.025050888', '0.000244492', '0.022622732', '0.024295006', '0.024527576', '0.000253043', '0.023562500', '0.024212616', '0.000256543', '0.024975555', '0.000268054', '0.023599155', '0.024168096', '0.000252614', '0.000249450', '0.024381386', '0.000250811', '0.021790795', '0.023472710', '0.003323269', '0.025027970', '0.000252110', '0.022726394', '0.000248515', '0.023601543', '0.000252189', '0.025375180', '0.004284874', '0.000255786', '0.000249490', '0.000254346', '0.000244634', '0.025354786', '0.025618248', '0.003431127', '0.000257219', '0.002834839', '0.000253295', '0.023361741', '0.003031836', '0.000273325', '0.000262507', '0.000247657', '0.000249945', '0.000248412', '0.000271421', '0.000263501', '0.023215383', '0.022255348', '0.023093607', '0.001225928', '0.000251731', '0.023891499', '0.000256486', '0.002581301', '0.000251748', '0.001872160', '0.024231410', '0.000250511', '0.026198257', '0.023105580', '0.000261707', '0.000269341', '0.024263255', '0.000254096', '0.022220325', '0.024832459', '0.000256318', '0.000245803', '0.000256263', '0.000248389', '0.000256799', '0.004154989', '0.000254782', '0.022784734', '0.023533108', '0.024106957', '0.003294595', '0.024119576', '0.002715640', '0.000261986', '0.000246935', '0.023756102', '0.000269224', '0.000262627', '0.000242302', '0.000250618', '0.000248242', '0.023095941', '0.024078650', '0.023501799', '0.023912651', '0.000253932', '0.000255701', '0.000271154', '0.000259021', '0.023503587', '0.000266294']" 
2 Cbound View4 0.251 0.273 0.810 0.139 0.267 1.583 nan 1120.0 1120.0 "['0.023338111', '0.000246659', '0.021873055', '0.003187564', '0.023298072', '0.000227255', '0.023837982', '0.000242902', '0.000236026', '0.000226915', '0.000223076', '0.000238876', '0.000242387', '0.000233302', '0.024025703', '0.000240738', '0.023856472', '0.023093348', '0.000230374', '0.000225097', '0.023676386', '0.022461744', '0.000227867', '0.022506105', '0.000232907', '0.023186844', '0.023384942', '0.000239519', '0.000236325', '0.001983110', '0.021176185', '0.000230110', '0.023972450', '0.000228799', '0.005685575', '0.000231429', '0.005532054', '0.023801930', '0.024252713', '0.023274854', '0.000239791', '0.024038676', '0.000243763', '0.000234584', '0.000225521', '0.023195099', '0.022001408', '0.000237415', '0.000237408', '0.023272846', '0.000222033', '0.022840159', '0.000229056', '0.000235666', '0.022025673', '0.002812502', '0.023401991', '0.002501813', '0.000234099', '0.000231248', '0.002152459', '0.000236521', '0.000241908', '0.022870347', '0.024340697', '0.000230581', '0.000223116', '0.000233660', '0.023402395', '0.023596819', '0.000228053', '0.000223817', '0.000221886', '0.006212140', '0.000226344', '0.023145551', '0.022322385', '0.023252413', '0.022219067', '0.001960740', '0.000235089', '0.000223511', '0.023215968', '0.003845736', '0.022757726', '0.000224235', '0.023761353', '0.000228527', '0.000228199', '0.004051507', '0.022922626', '0.023858657', '0.000239832', '0.000227979', '0.024058899', '0.000231677', '0.000243892', '0.022497151', '0.021883760', '0.023016201']" 
2 Cbound Concatenated 0.161 0.231 0.697 0.099 0.265 1.606 nan 1120.0 1120.0 "['0.022282178', '0.000179618', '0.000189657', '0.000173956', '0.004644951', '0.000177549', '0.022440495', '0.000176354', '0.021400142', '0.000180147', '0.022321060', '0.000185623', '0.023409138', '0.003604254', '0.000188869', '0.000175476', '0.000177077', '0.022643656', '0.023165300', '0.002958672', '0.003667439', '0.023249334', '0.021645339', '0.003519244', '0.000179323', '0.000173503', '0.021721579', '0.022737280', '0.002584690', '0.000178679', '0.000181170', '0.000187270', '0.022225434', '0.022456555', '0.023325948', '0.000177048', '0.000175436', '0.022446072', '0.021815732', '0.023019789', '0.000185492', '0.022117371', '0.000174094', '0.021976439', '0.004860233', '0.000183421', '0.022268593', '0.021863323', '0.022888510', '0.000177257', '0.000184584', '0.000185631', '0.000177586', '0.000175235', '0.000181100', '0.000183045', '0.000183707', '0.022950152', '0.002213453', '0.000181925', '0.000186085', '0.000178380', '0.002716196', '0.023130482', '0.000175235', '0.000189192', '0.022035774', '0.000189727', '0.023492748', '0.023565253', '0.000172972', '0.022719027', '0.003584746', '0.000180360', '0.022024425', '0.023330040', '0.000173248', '0.022002960', '0.021944765', '0.000184523', '0.003099287', '0.022342160', '0.022630746', '0.000172546', '0.000183191', '0.000175446', '0.000179117', '0.003608580', '0.023490597', '0.004324710', '0.022177866', '0.000182417', '0.022822047', '0.000176094', '0.021580398', '0.021916330', '0.023209717', '0.022790557', '0.000183664', '0.022926215']" 
2 Cbound Multiview 0.213 0.277 0.773 0.126 0.306 0.041 0.027 1120.0 1120.0 "[['0.013005870', '0.007183938', '0.007164197', '0.012996211', '0.007203776', '0.007146908', '0.012753383', '0.010395383', '0.012392024', '0.012350701', '0.007185615', '0.007169517', '0.013108019', '0.007238016', '0.013048803', '0.013100511', '0.007197508', '0.007198199', '0.007187700', '0.007139272', '0.012168393', '0.007189684', '0.013176180', '0.013114659', '0.007196737', '0.007204585', '0.008069499', '0.013173321', '0.011092257', '0.013180141', '0.013154984', '0.007176974', '0.007187519', '0.011916882', '0.007172534', '0.013051685', '0.007077919', '0.007994954', '0.013114376', '0.007091420', '0.007189528', '0.007186371', '0.007183193', '0.007212270', '0.007174472', '0.012812370', '0.013010737', '0.013150164', '0.009982690', '0.007197581', '0.012738452', '0.013124531', '0.007210088', '0.012782190', '0.007102570', '0.007169525', '0.013120087', '0.013105076', '0.013084328', '0.013122884', '0.007170880', '0.007198155', '0.012970722', '0.007204207', '0.013055939', '0.007026631', '0.013040750', '0.007203084', '0.013051805', '0.013160755', '0.013158714', '0.013096789', '0.011816216', '0.007176905', '0.007182893', '0.013162084', '0.013054019', '0.007072440', '0.012326374', '0.013086285', '0.013073213', '0.013116768', '0.013122498', '0.013097425', '0.007198611', '0.007277626', '0.013121172', '0.007180023', '0.007159973', '0.007196120', '0.013164757', '0.007190884', '0.007005475', '0.007112764', '0.007110570', '0.013127524', '0.012749049', '0.007050632', '0.007203608', '0.007196303'], ['0.007062555', '0.012973160', '0.007108978', '0.013029342', '0.007052609', '0.012984972', '0.007048061', '0.011672203', '0.007100899', '0.007093901', '0.013010637', '0.011065709', '0.012935592', '0.012932831', '0.007115209', '0.007097931', '0.007091554', '0.012908254', '0.012954398', '0.012643813', '0.012867654', '0.012967546', '0.007100384', '0.007032905', '0.012822408', '0.012356615', '0.007060247', '0.007061449', '0.012968082', '0.013039139', '0.007005179', '0.007071272', '0.007094689', '0.007058018', '0.007113083', '0.007081744', '0.006933113', '0.011644732', '0.012882456', '0.012986212', '0.007096745', '0.012958513', '0.012788237', '0.007105019', '0.007097045', '0.007089001', '0.012885185', '0.012965154', '0.007051595', '0.007094296', '0.006948951', '0.006994031', '0.012909216', '0.007085709', '0.007081492', '0.007072802', '0.013014958', '0.012975357', '0.012430476', '0.012847017', '0.012781265', '0.012956118', '0.013041022', '0.007054449', '0.013009790', '0.012989844', '0.012935156', '0.007115007', '0.007105813', '0.012757706', '0.012991345', '0.011005326', '0.012974747', '0.007103080', '0.007051544', '0.012795839', '0.013002529', '0.007067453', '0.012879517', '0.007102964', '0.012620192', '0.006956362', '0.007347557', '0.007112049', '0.007114412', '0.007116289', '0.013020925', '0.007100854', '0.012979199', '0.007089404', '0.009277154', '0.012959981', '0.007063027', '0.012960335', '0.007089085', '0.012610695', '0.012529413', '0.013011045', '0.007043742', '0.012757476'], ['0.007358831', '0.007308049', '0.008625832', '0.013387090', '0.007388500', '0.010528510', '0.007373721', '0.013327396', '0.007310506', '0.012793448', '0.007367259', '0.007293733', '0.010927872', '0.007348032', '0.007403025', '0.013167768', '0.007227053', '0.007118232', '0.007374926', '0.007390003', '0.013340521', '0.007403698', '0.007385795', '0.007449966', '0.007381067', '0.013380962', '0.008225588', '0.007387959', '0.007278362', '0.007258817', '0.012098516', '0.012548545', '0.012750643', '0.012695451', '0.007403575', '0.013322407', '0.012121440', '0.007248117', '0.007367116', '0.012991367', '0.007301116', '0.007282085', '0.013046794', '0.013268637', '0.013315751', '0.012361405', '0.007283573', '0.013290499', '0.007297340', '0.007399901', '0.007327179', '0.013274041', '0.013350745', '0.013344995', '0.007407000', '0.013302086', '0.007311110', '0.007371558', '0.007392525', '0.007371444', '0.007192111', '0.007373057', '0.012117102', '0.013353988', '0.007398591', '0.007402806', '0.007358920', '0.007403346', '0.012691864', '0.013360824', '0.013347969', '0.007353761', '0.013238831', '0.013316306', '0.013323984', '0.013188208', '0.007388547', '0.013140502', '0.007396495', '0.013204207', '0.007400367', '0.007402967', '0.007377518', '0.013354281', '0.013340107', '0.013357874', '0.013348789', '0.012933350', '0.007238103', '0.007385881', '0.007457840', '0.007215350', '0.013225188', '0.007407053', '0.013137724', '0.013268004', '0.013250859', '0.013383577', '0.010292210', '0.013312041'], ['0.013023407', '0.007195610', '0.012648838', '0.007322389', '0.013020366', '0.007271031', '0.007097900', '0.012870437', '0.007316592', '0.007275464', '0.012531841', '0.013021343', '0.007318359', '0.012900070', '0.007327421', '0.012897812', '0.007322306', '0.007272174', '0.012958903', '0.007056289', '0.012974457', '0.012987610', '0.012903842', '0.012983992', '0.007273353', '0.012101679', '0.007226396', '0.007313970', '0.007264504', '0.007330568', '0.007287323', '0.007301583', '0.009122318', '0.013029282', '0.013014270', '0.007111095', '0.007305377', '0.012968844', '0.007313108', '0.007171481', '0.012876665', '0.011277757', '0.012132186', '0.007209590', '0.010355787', '0.011591847', '0.012923066', '0.008191049', '0.012716308', '0.007319779', '0.012946967', '0.007302507', '0.013028715', '0.007318260', '0.012911710', '0.007281329', '0.007339580', '0.007297704', '0.012970590', '0.012975571', '0.007313336', '0.012557145', '0.007263887', '0.012734470', '0.007308656', '0.011466014', '0.013025654', '0.012867136', '0.012915964', '0.007304832', '0.012477462', '0.012929830', '0.012697806', '0.012827573', '0.007238348', '0.012896129', '0.012825917', '0.012976783', '0.010865686', '0.013008759', '0.007248065', '0.007193038', '0.007117367', '0.007293270', '0.013004673', '0.007331670', '0.007289026', '0.007341288', '0.013012777', '0.010751620', '0.007341139', '0.012989501', '0.012747153', '0.007210691', '0.007176462', '0.007225503', '0.009120679', '0.012976548', '0.007211187', '0.007316460']]" "['0.291469455', '0.316695839', '0.215777755', '0.176056996']"
2 C_TND View1 0.239 0.280 0.839 0.149 0.260 0.009 nan 1120.0 1120.0 "['0.010322888', '0.009051484', '0.008661362', '0.009955334', '0.007782450', '0.011197865', '0.009613184', '0.009455771', '0.009476941', '0.010010229', '0.007968225', '0.008483034', '0.012577882', '0.011858706', '0.010404541', '0.010186264', '0.007712398', '0.007469844', '0.007838944', '0.009040805', '0.010376608', '0.008180539', '0.013006786', '0.010181862', '0.011076290', '0.009727213', '0.008816699', '0.012902654', '0.010401193', '0.012698253', '0.012598592', '0.009604236', '0.007982300', '0.009151193', '0.009871582', '0.009679992', '0.009428483', '0.008605162', '0.010372200', '0.010134987', '0.008307397', '0.009018455', '0.008687188', '0.010979675', '0.009919199', '0.010494358', '0.012069548', '0.012383007', '0.010228902', '0.008245935', '0.009939908', '0.010376010', '0.008431735', '0.009968457', '0.009155491', '0.008595914', '0.010335493', '0.011419155', '0.009856963', '0.011200947', '0.008718212', '0.009220758', '0.010116644', '0.009925860', '0.011092656', '0.009106209', '0.010212392', '0.008870927', '0.011019947', '0.012071162', '0.011575876', '0.010147416', '0.009011707', '0.008543451', '0.010079981', '0.011244209', '0.010125292', '0.009402639', '0.011531545', '0.009738357', '0.012665331', '0.012143345', '0.010226075', '0.010388116', '0.008482613', '0.013318130', '0.010569762', '0.008993367', '0.009311921', '0.007298996', '0.012089994', '0.008301298', '0.009263533', '0.008989587', '0.008798040', '0.010959404', '0.009949771', '0.010136176', '0.011532665', '0.011347872']" 
2 C_TND View2 0.239 0.275 0.821 0.139 0.271 0.004 nan 1120.0 1120.0 "['0.011399423', '0.010525189', '0.010976188', '0.009338723', '0.008235489', '0.010739139', '0.010295845', '0.010799986', '0.009857714', '0.010345384', '0.009355396', '0.008632136', '0.009003036', '0.010132097', '0.010127901', '0.010119172', '0.008718554', '0.008395934', '0.009455473', '0.010932673', '0.009283839', '0.009539783', '0.010713753', '0.009344240', '0.009420800', '0.011135291', '0.011733993', '0.010184907', '0.009470459', '0.009633123', '0.011153950', '0.008748746', '0.009585930', '0.008382260', '0.010613381', '0.011133314', '0.009784511', '0.009881907', '0.008872295', '0.008984028', '0.008986275', '0.011207635', '0.008228524', '0.009942851', '0.010303081', '0.010109042', '0.009722206', '0.011195838', '0.009332422', '0.012291628', '0.009564810', '0.011311891', '0.010309096', '0.009193861', '0.009840135', '0.010860597', '0.010331723', '0.011670103', '0.009244509', '0.011555390', '0.008755747', '0.010641009', '0.009962570', '0.011340261', '0.009842194', '0.010105972', '0.010521243', '0.008988943', '0.010602975', '0.007919477', '0.010214427', '0.010289554', '0.010377237', '0.011034445', '0.009875222', '0.009146528', '0.009583349', '0.009225845', '0.010321276', '0.010019165', '0.011229149', '0.009974537', '0.009214546', '0.010165724', '0.010932667', '0.011107003', '0.008634492', '0.008612384', '0.008356472', '0.010328759', '0.010660584', '0.009908065', '0.010021063', '0.009867609', '0.009196636', '0.011112767', '0.010047790', '0.010916480', '0.010411751', '0.010346496']" 
2 C_TND View3 0.265 0.283 0.848 0.153 0.261 0.005 nan 1120.0 1120.0 "['0.010326339', '0.009157587', '0.011457039', '0.008107283', '0.010511873', '0.011061956', '0.010500041', '0.009156218', '0.010766878', '0.010389140', '0.009374717', '0.012600395', '0.009991675', '0.011653208', '0.010664036', '0.009122398', '0.008841007', '0.010052940', '0.008972039', '0.010223937', '0.010863184', '0.010066015', '0.011054735', '0.009081921', '0.010591914', '0.008732033', '0.009949017', '0.009099763', '0.010975470', '0.010074358', '0.009340758', '0.008845617', '0.009243066', '0.008156174', '0.011043863', '0.011141603', '0.010607626', '0.009407202', '0.010300749', '0.009172379', '0.010396725', '0.010125642', '0.009906260', '0.009645607', '0.008612349', '0.008883013', '0.008713448', '0.009852922', '0.009694351', '0.010911638', '0.010487908', '0.012216195', '0.009892141', '0.009051896', '0.010286724', '0.009366305', '0.010329833', '0.009056735', '0.009991273', '0.013220901', '0.008944612', '0.011020336', '0.011639355', '0.009650460', '0.009822423', '0.012156687', '0.009218846', '0.010037434', '0.011095569', '0.009390265', '0.008361740', '0.009364081', '0.008706999', '0.009401583', '0.010557634', '0.009279360', '0.010898390', '0.011025790', '0.011004895', '0.010022980', '0.010014270', '0.010150496', '0.009610099', '0.008529968', '0.012154850', '0.009915967', '0.009626781', '0.007500299', '0.008954374', '0.008693843', '0.010355967', '0.011042145', '0.010589431', '0.011800973', '0.009216822', '0.009326174', '0.009957382', '0.009480760', '0.010267247', '0.009892692']" 
2 C_TND View4 0.263 0.282 0.841 0.147 0.270 0.005 nan 1120.0 1120.0 "['0.010968191', '0.009914726', '0.010496925', '0.010320419', '0.010175746', '0.008806138', '0.010592904', '0.009852109', '0.009553476', '0.008834664', '0.008146692', '0.009679146', '0.009835402', '0.009397154', '0.011964493', '0.009737877', '0.010572020', '0.010984786', '0.009169173', '0.008533103', '0.011190333', '0.010338490', '0.008942039', '0.010227046', '0.009357570', '0.011646455', '0.011503953', '0.009742665', '0.009564245', '0.009941751', '0.009976928', '0.009159718', '0.011659591', '0.009032548', '0.010623201', '0.009261500', '0.010171281', '0.010633076', '0.011946999', '0.010557720', '0.009724669', '0.012041017', '0.009834611', '0.009471470', '0.008653126', '0.010867923', '0.010071641', '0.009618146', '0.009623813', '0.010419113', '0.007908408', '0.010972047', '0.009058522', '0.009533901', '0.010180996', '0.010095460', '0.010604286', '0.010309649', '0.009443383', '0.009237640', '0.009945869', '0.009575695', '0.009775705', '0.010202706', '0.010910847', '0.009199357', '0.008199169', '0.009415778', '0.010603660', '0.010885519', '0.008915830', '0.008384041', '0.007873623', '0.011862557', '0.008758917', '0.010348446', '0.011769124', '0.010880364', '0.011945278', '0.009989833', '0.009499212', '0.008265878', '0.010145299', '0.010045905', '0.010469043', '0.008386171', '0.011271428', '0.009024595', '0.008986359', '0.010150131', '0.010575715', '0.010455167', '0.009744402', '0.008930935', '0.012692574', '0.009282243', '0.009869901', '0.010175116', '0.010839432', '0.011066201']" 
2 C_TND Concatenated 0.174 0.244 0.717 0.102 0.284 0.010 nan 1120.0 1120.0 "['0.010397939', '0.008974693', '0.009875552', '0.007504005', '0.012113377', '0.008565430', '0.011090738', '0.008388252', '0.010342205', '0.009024169', '0.010786559', '0.009570058', '0.011886397', '0.009977465', '0.009815496', '0.007993980', '0.008478955', '0.012662864', '0.011836419', '0.010825883', '0.011018795', '0.011980844', '0.010082177', '0.010628665', '0.008699234', '0.007307511', '0.010919572', '0.010875013', '0.010002243', '0.008864239', '0.009213075', '0.009707313', '0.010774261', '0.010819314', '0.011730388', '0.008441154', '0.008053618', '0.010468438', '0.010116918', '0.011162159', '0.009545398', '0.010245486', '0.007691037', '0.010343929', '0.011469138', '0.009367477', '0.010340316', '0.010910661', '0.010889145', '0.008414822', '0.009444790', '0.009621928', '0.008509132', '0.007806728', '0.009197460', '0.009405735', '0.009434691', '0.010970326', '0.010697817', '0.009261579', '0.009571388', '0.008788435', '0.009950980', '0.012426393', '0.008055345', '0.009835299', '0.010698439', '0.009857579', '0.012237905', '0.012043884', '0.006895067', '0.011507864', '0.010714649', '0.008993875', '0.010894139', '0.011601523', '0.007269552', '0.010788816', '0.010283354', '0.009515715', '0.010330098', '0.010457507', '0.011342085', '0.006585600', '0.009385043', '0.007880498', '0.008865858', '0.010718196', '0.012249102', '0.011406260', '0.010445421', '0.009318759', '0.011479096', '0.008112403', '0.010812259', '0.010565137', '0.011524386', '0.010784345', '0.009493706', '0.011771086']" 
2 C_TND Multiview 0.195 0.272 0.799 0.122 0.311 0.327 0.001 1120.0 1120.0 "[['0.008901063', '0.002454602', '0.003569637', '0.001052954', '0.000765007', '0.005893038', '0.010537869', '0.001420207', '0.016915670', '0.002358760', '0.000968359', '0.001380329', '0.025573155', '0.019453567', '0.015045096', '0.015822783', '0.001575741', '0.001148881', '0.001104350', '0.005101313', '0.002706138', '0.001639972', '0.030647730', '0.013632873', '0.007162743', '0.004406699', '0.007926552', '0.032750916', '0.006286531', '0.009071941', '0.033050291', '0.010546369', '0.002857114', '0.005364344', '0.007424144', '0.012518705', '0.006124238', '0.005275031', '0.018745549', '0.002722573', '0.001698092', '0.002335897', '0.002026503', '0.015960751', '0.013845379', '0.014876185', '0.016473766', '0.022936011', '0.011319858', '0.007601894', '0.006472567', '0.015935427', '0.001780940', '0.009555120', '0.006050283', '0.006710723', '0.007736006', '0.018993128', '0.009145155', '0.012980731', '0.003719389', '0.002563783', '0.003110361', '0.011235666', '0.009688556', '0.004097192', '0.009215326', '0.006389251', '0.020499222', '0.020909885', '0.015236047', '0.011052243', '0.003191094', '0.006426291', '0.007643159', '0.018409984', '0.008114002', '0.004220633', '0.020704316', '0.010246498', '0.030339468', '0.029633980', '0.014867716', '0.016434595', '0.006003867', '0.023003459', '0.007560226', '0.008979434', '0.005041372', '0.002917506', '0.023097405', '0.003468340', '0.009966783', '0.003338693', '0.008998116', '0.017815581', '0.011124860', '0.002137199', '0.009583458', '0.002677794'], ['0.006111168', '0.018901652', '0.011055021', '0.024392098', '0.002819199', '0.019102611', '0.009904121', '0.016344372', '0.003643908', '0.018403782', '0.024102528', '0.003454335', '0.003316440', '0.006129958', '0.005472884', '0.001448567', '0.009340028', '0.022408364', '0.017103735', '0.011768254', '0.016420407', '0.015368827', '0.001069403', '0.003457130', '0.014489307', '0.007182228', '0.006358421', '0.001638229', '0.017161801', '0.027973762', '0.001758917', '0.003451557', '0.008238551', '0.004844332', '0.003013972', '0.001848740', '0.012807999', '0.006296485', '0.007096249', '0.022820121', '0.012686290', '0.018166492', '0.017760193', '0.001998397', '0.001684430', '0.002774923', '0.009637098', '0.004431490', '0.007520871', '0.005763148', '0.013927410', '0.004710759', '0.010844756', '0.009057860', '0.008078610', '0.004787839', '0.020122508', '0.008777517', '0.013605007', '0.011391903', '0.017745355', '0.018912978', '0.031520125', '0.004502699', '0.023267027', '0.021135475', '0.006159916', '0.008705798', '0.000975710', '0.003278930', '0.010106789', '0.011787834', '0.015754385', '0.002876915', '0.007808468', '0.007623410', '0.020588785', '0.004080135', '0.004091190', '0.007166517', '0.001579133', '0.001352754', '0.009267125', '0.002134982', '0.003222165', '0.004240024', '0.018658550', '0.003373135', '0.016209655', '0.007230294', '0.003008103', '0.015583206', '0.006661980', '0.018574726', '0.003157075', '0.004178901', '0.009226685', '0.015365658', '0.008324750', '0.014315686'], ['0.003911255', '0.003523452', '0.016952837', '0.025679493', '0.001114411', '0.010983655', '0.005449030', '0.018520810', '0.009754680', '0.016943607', '0.007284789', '0.001467985', '0.012926749', '0.005870617', '0.015545622', '0.011229301', '0.021410620', '0.009025156', '0.002825089', '0.003185424', '0.015003868', '0.001745739', '0.001779653', '0.019777007', '0.003215783', '0.023666617', '0.014111421', '0.004314755', '0.010540877', '0.007326949', '0.004109568', '0.020282868', '0.016429609', '0.002869016', '0.001735391', '0.019661671', '0.014718148', '0.006185173', '0.005029329', '0.010088122', '0.002642500', '0.005857330', '0.010621878', '0.015955396', '0.021714041', '0.009479607', '0.003998041', '0.005298795', '0.009031841', '0.007574012', '0.007315323', '0.016849590', '0.008460443', '0.018311350', '0.002127844', '0.018467275', '0.007605961', '0.008045606', '0.001606177', '0.001457669', '0.012047729', '0.002793432', '0.011783567', '0.022322239', '0.003051624', '0.004589671', '0.002841340', '0.005640242', '0.006281384', '0.018192789', '0.014989337', '0.005307910', '0.009317691', '0.019851120', '0.018521832', '0.005099215', '0.001569908', '0.007933957', '0.004900407', '0.004752523', '0.001119421', '0.002354961', '0.003477460', '0.022215040', '0.010329972', '0.016769774', '0.016439008', '0.012830223', '0.002292364', '0.004903688', '0.013089020', '0.002932235', '0.003799225', '0.004135198', '0.008422852', '0.016126083', '0.018445488', '0.030359790', '0.020415859', '0.019137589'], ['0.021037782', '0.012651045', '0.007548823', '0.001696422', '0.040028445', '0.004928855', '0.008660613', '0.005931202', '0.004003638', '0.003617390', '0.007209284', '0.035492159', '0.002026409', '0.011630786', '0.003379643', '0.011684172', '0.001899580', '0.003959477', '0.018549068', '0.013847907', '0.010603586', '0.020292560', '0.012992824', '0.006873873', '0.013520192', '0.004490013', '0.006296017', '0.005823808', '0.004334834', '0.004987528', '0.002296519', '0.002379532', '0.007426426', '0.027214983', '0.029808484', '0.004689671', '0.002480033', '0.019685660', '0.006148991', '0.005180919', '0.023009103', '0.010185352', '0.007026289', '0.004855679', '0.003015129', '0.010205230', '0.010915701', '0.011007272', '0.009664827', '0.009526449', '0.011785227', '0.001583770', '0.021397768', '0.002406658', '0.020309789', '0.007498379', '0.003315231', '0.002948168', '0.017103625', '0.015917042', '0.002664485', '0.012974850', '0.001296780', '0.003316712', '0.003389808', '0.007074495', '0.024802828', '0.015818989', '0.011146770', '0.001200189', '0.002781869', '0.011938737', '0.010405784', '0.007230974', '0.003901773', '0.009453409', '0.011446973', '0.022559913', '0.008131450', '0.019911597', '0.008728724', '0.006774193', '0.011987926', '0.001322567', '0.021917051', '0.002826615', '0.001350349', '0.010886892', '0.019881576', '0.018885003', '0.004590605', '0.020052146', '0.021408252', '0.013147011', '0.014779492', '0.001817418', '0.002570427', '0.001709637', '0.001452538', '0.001477356']]" "['0.244138628', '0.267496824', '0.248436376', '0.239928141']"
3 Uniform View1 0.234 0.280 0.666 0.147 0.267 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View2 0.226 0.277 0.659 0.144 0.266 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
